Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	11:47:58.832	$GPGGA,114759,2430.6955,N,08126.7298,W,1,7,2.4,15,M,,M,,*59
06/06/2014	11:47:59.865	$GPGGA,114800,2430.6933,N,08126.7314,W,1,7,2.4,15,M,,M,,*5F
06/06/2014	11:48:00.850	$GPGGA,114801,2430.6912,N,08126.7330,W,1,7,2.4,15,M,,M,,*5B
06/06/2014	11:48:01.851	$GPGGA,114802,2430.6889,N,08126.7348,W,1,7,2.4,15,M,,M,,*54
06/06/2014	11:48:02.854	$GPGGA,114803,2430.6868,N,08126.7363,W,1,6,3.1,15,M,,M,,*56
06/06/2014	11:48:03.878	$GPGGA,114804,2430.6844,N,08126.7381,W,1,6,2.4,15,M,,M,,*57
06/06/2014	11:48:04.891	$GPGGA,114805,2430.6823,N,08126.7396,W,1,7,2.4,15,M,,M,,*50
06/06/2014	11:48:05.885	$GPGGA,114806,2430.6801,N,08126.7413,W,1,7,2.4,15,M,,M,,*59
06/06/2014	11:48:06.918	$GPGGA,114807,2430.6779,N,08126.7428,W,1,7,2.4,15,M,,M,,*50
06/06/2014	11:48:07.922	$GPGGA,114808,2430.6757,N,08126.7444,W,1,7,2.4,16,M,,M,,*5A
06/06/2014	11:48:08.915	$GPGGA,114809,2430.6736,N,08126.7461,W,1,7,2.4,16,M,,M,,*5B
06/06/2014	11:48:09.989	$GPGGA,114810,2430.6714,N,08126.7478,W,1,7,2.4,16,M,,M,,*5B
06/06/2014	11:48:10.962	$GPGGA,114811,2430.6692,N,08126.7494,W,1,7,2.4,16,M,,M,,*57
06/06/2014	11:48:11.966	$GPGGA,114812,2430.6670,N,08126.7511,W,1,7,2.4,16,M,,M,,*54
06/06/2014	11:48:12.989	$GPGGA,114813,2430.6648,N,08126.7526,W,1,7,2.4,16,M,,M,,*5A
06/06/2014	11:48:13.972	$GPGGA,114814,2430.6626,N,08126.7543,W,1,7,2.4,16,M,,M,,*56
06/06/2014	11:48:15.047	$GPGGA,114815,2430.6604,N,08126.7558,W,1,7,2.4,16,M,,M,,*5D
06/06/2014	11:48:16.020	$GPGGA,114816,2430.6582,N,08126.7576,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:48:17.033	$GPGGA,114817,2430.6561,N,08126.7591,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	11:48:18.016	$GPGGA,114818,2430.6537,N,08126.7608,W,1,7,2.4,17,M,,M,,*54
06/06/2014	11:48:19.040	$GPGGA,114819,2430.6515,N,08126.7623,W,1,7,2.4,17,M,,M,,*5C
06/06/2014	11:48:20.073	$GPGGA,114820,2430.6492,N,08126.7639,W,1,7,2.4,17,M,,M,,*53
06/06/2014	11:48:21.066	$GPGGA,114821,2430.6469,N,08126.7655,W,1,7,2.4,17,M,,M,,*5C
06/06/2014	11:48:22.221	$GPGGA,114822,2430.6446,N,08126.7671,W,1,7,2.4,17,M,,M,,*54
06/06/2014	11:48:23.083	$GPGGA,114823,2430.6424,N,08126.7688,W,1,7,2.4,17,M,,M,,*57
06/06/2014	11:48:24.238	$GPGGA,114824,2430.6402,N,08126.7703,W,1,7,2.4,17,M,,M,,*56
06/06/2014	11:48:25.101	$GPGGA,114825,2430.6378,N,08126.7720,W,1,7,2.4,17,M,,M,,*5C
06/06/2014	11:48:26.245	$GPGGA,114826,2430.6355,N,08126.7735,W,1,7,2.4,17,M,,M,,*54
06/06/2014	11:48:27.137	$GPGGA,114827,2430.6333,N,08126.7749,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:48:28.150	$GPGGA,114828,2430.6310,N,08126.7765,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:48:29.245	$GPGGA,114829,2430.6287,N,08126.7780,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	11:48:30.168	$GPGGA,114830,2430.6264,N,08126.7796,W,1,7,2.4,17,M,,M,,*59
06/06/2014	11:48:31.170	$GPGGA,114831,2430.6241,N,08126.7811,W,1,7,2.4,17,M,,M,,*5F
06/06/2014	11:48:32.295	$GPGGA,114832,2430.6218,N,08126.7826,W,1,7,2.4,17,M,,M,,*54
06/06/2014	11:48:33.218	$GPGGA,114833,2430.6196,N,08126.7841,W,1,7,2.4,17,M,,M,,*51
06/06/2014	11:48:34.201	$GPGGA,114834,2430.6174,N,08126.7858,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:48:35.235	$GPGGA,114835,2430.6151,N,08126.7872,W,1,7,2.4,17,M,,M,,*5C
06/06/2014	11:48:35.582	$GPGGA,114836,2430.6128,N,08126.7887,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	11:48:36.626	$GPGGA,114837,2430.6104,N,08126.7902,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:48:37.588	$GPGGA,114838,2430.6081,N,08126.7917,W,1,7,2.4,17,M,,M,,*5F
06/06/2014	11:48:38.652	$GPGGA,114839,2430.6059,N,08126.7933,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	11:48:39.615	$GPGGA,114840,2430.6037,N,08126.7948,W,1,7,2.4,17,M,,M,,*57
06/06/2014	11:48:40.578	$GPGGA,114841,2430.6013,N,08126.7962,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:48:41.581	$GPGGA,114842,2430.5990,N,08126.7977,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:48:42.675	$GPGGA,114843,2430.5967,N,08126.7993,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	11:48:43.669	$GPGGA,114844,2430.5944,N,08126.8007,W,1,7,2.4,17,M,,M,,*50
06/06/2014	11:48:44.753	$GPGGA,114845,2430.5921,N,08126.8022,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:48:45.635	$GPGGA,114846,2430.5898,N,08126.8038,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:48:46.740	$GPGGA,114847,2430.5876,N,08126.8053,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:48:47.713	$GPGGA,114848,2430.5853,N,08126.8068,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:48:48.767	$GPGGA,114849,2430.5831,N,08126.8083,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:48:49.679	$GPGGA,114850,2430.5807,N,08126.8100,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:48:50.783	$GPGGA,114851,2430.5785,N,08126.8114,W,1,7,2.4,17,M,,M,,*54
06/06/2014	11:48:51.757	$GPGGA,114852,2430.5763,N,08126.8130,W,1,7,2.4,17,M,,M,,*59
06/06/2014	11:48:52.709	$GPGGA,114853,2430.5741,N,08126.8145,W,1,7,2.4,17,M,,M,,*5A
06/06/2014	11:48:53.753	$GPGGA,114854,2430.5717,N,08126.8161,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:48:54.725	$GPGGA,114855,2430.5694,N,08126.8176,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:48:55.789	$GPGGA,114856,2430.5672,N,08126.8191,W,1,7,2.4,17,M,,M,,*57
06/06/2014	11:48:56.826	$GPGGA,114857,2430.5649,N,08126.8208,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	11:48:57.796	$GPGGA,114858,2430.5627,N,08126.8223,W,1,7,2.4,17,M,,M,,*53
06/06/2014	11:48:58.880	$GPGGA,114859,2430.5605,N,08126.8238,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:48:59.863	$GPGGA,114900,2430.5583,N,08126.8255,W,1,7,2.4,17,M,,M,,*53
06/06/2014	11:49:00.911	$GPGGA,114901,2430.5560,N,08126.8270,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:49:01.850	$GPGGA,114902,2430.5538,N,08126.8287,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:49:02.823	$GPGGA,114903,2430.5517,N,08126.8302,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	11:49:03.887	$GPGGA,114904,2430.5493,N,08126.8318,W,1,7,2.4,17,M,,M,,*5F
06/06/2014	11:49:04.840	$GPGGA,114905,2430.5471,N,08126.8335,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	11:49:05.894	$GPGGA,114906,2430.5450,N,08126.8350,W,1,7,2.4,16,M,,M,,*5F
06/06/2014	11:49:06.866	$GPGGA,114907,2430.5427,N,08126.8367,W,1,7,2.4,16,M,,M,,*5A
06/06/2014	11:49:07.921	$GPGGA,114908,2430.5406,N,08126.8382,W,1,7,2.4,16,M,,M,,*5D
06/06/2014	11:49:09.015	$GPGGA,114909,2430.5384,N,08126.8397,W,1,7,2.4,16,M,,M,,*55
06/06/2014	11:49:09.897	$GPGGA,114910,2430.5361,N,08126.8414,W,1,7,2.4,16,M,,M,,*5A
06/06/2014	11:49:10.992	$GPGGA,114911,2430.5340,N,08126.8428,W,1,7,2.4,16,M,,M,,*57
06/06/2014	11:49:11.975	$GPGGA,114912,2430.5318,N,08126.8444,W,1,7,2.4,16,M,,M,,*53
06/06/2014	11:49:13.038	$GPGGA,114913,2430.5297,N,08126.8461,W,1,7,2.4,16,M,,M,,*53
06/06/2014	11:49:13.980	$GPGGA,114914,2430.5275,N,08126.8476,W,1,7,2.4,16,M,,M,,*5E
06/06/2014	11:49:15.045	$GPGGA,114915,2430.5254,N,08126.8491,W,1,7,2.4,16,M,,M,,*55
06/06/2014	11:49:15.977	$GPGGA,114916,2430.5232,N,08126.8508,W,1,7,2.4,16,M,,M,,*57
06/06/2014	11:49:17.073	$GPGGA,114917,2430.5210,N,08126.8523,W,1,7,2.4,16,M,,M,,*5F
06/06/2014	11:49:18.014	$GPGGA,114918,2430.5189,N,08126.8540,W,1,7,2.4,16,M,,M,,*56
06/06/2014	11:49:19.149	$GPGGA,114919,2430.5167,N,08126.8555,W,1,7,2.4,16,M,,M,,*53
06/06/2014	11:49:20.072	$GPGGA,114920,2430.5145,N,08126.8570,W,1,7,2.4,17,M,,M,,*5F
06/06/2014	11:49:21.116	$GPGGA,114921,2430.5123,N,08126.8587,W,1,7,2.4,17,M,,M,,*56
06/06/2014	11:49:22.078	$GPGGA,114922,2430.5101,N,08126.8602,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	11:49:23.193	$GPGGA,114923,2430.5079,N,08126.8617,W,1,7,2.4,17,M,,M,,*50
06/06/2014	11:49:24.200	$GPGGA,114924,2430.5058,N,08126.8634,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:49:25.220	$GPGGA,114925,2430.5036,N,08126.8649,W,1,7,2.4,17,M,,M,,*56
06/06/2014	11:49:26.183	$GPGGA,114926,2430.5013,N,08126.8664,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	11:49:27.237	$GPGGA,114927,2430.4991,N,08126.8681,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:49:28.241	$GPGGA,114928,2430.4969,N,08126.8696,W,1,7,2.4,17,M,,M,,*5B
06/06/2014	11:49:29.274	$GPGGA,114929,2430.4947,N,08126.8711,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:49:30.226	$GPGGA,114930,2430.4925,N,08126.8726,W,1,7,2.4,17,M,,M,,*50
06/06/2014	11:49:31.290	$GPGGA,114931,2430.4903,N,08126.8743,W,1,7,2.4,18,M,,M,,*59
06/06/2014	11:49:32.273	$GPGGA,114932,2430.4881,N,08126.8758,W,1,7,2.4,18,M,,M,,*5B
06/06/2014	11:49:33.307	$GPGGA,114933,2430.4859,N,08126.8772,W,1,7,2.4,18,M,,M,,*57
06/06/2014	11:49:34.280	$GPGGA,114934,2430.4836,N,08126.8788,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	11:49:35.303	$GPGGA,114935,2430.4814,N,08126.8804,W,1,7,2.4,18,M,,M,,*56
06/06/2014	11:49:35.509	$GPGGA,114936,2430.4792,N,08126.8819,W,1,7,2.4,18,M,,M,,*58
06/06/2014	11:49:36.533	$GPGGA,114937,2430.4769,N,08126.8834,W,1,7,2.4,18,M,,M,,*52
06/06/2014	11:49:37.516	$GPGGA,114938,2430.4747,N,08126.8851,W,1,7,2.4,18,M,,M,,*52
06/06/2014	11:49:38.580	$GPGGA,114939,2430.4725,N,08126.8866,W,1,7,2.4,18,M,,M,,*53
06/06/2014	11:49:39.553	$GPGGA,114940,2430.4704,N,08126.8880,W,1,7,2.4,18,M,,M,,*56
06/06/2014	11:49:40.587	$GPGGA,114941,2430.4682,N,08126.8895,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	11:49:41.570	$GPGGA,114942,2430.4659,N,08126.8910,W,1,7,2.4,18,M,,M,,*55
06/06/2014	11:49:42.634	$GPGGA,114943,2430.4637,N,08126.8927,W,1,7,2.4,18,M,,M,,*58
06/06/2014	11:49:43.598	$GPGGA,114944,2430.4614,N,08126.8941,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	11:49:44.610	$GPGGA,114945,2430.4614,N,08126.8941,W,1,7,2.4,18,M,,M,,*5F
06/06/2014	11:49:45.615	$GPGGA,114946,2430.4570,N,08126.8972,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	11:49:46.656	$GPGGA,114947,2430.4547,N,08126.8988,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	11:49:47.650	$GPGGA,114948,2430.4525,N,08126.9003,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	11:49:48.704	$GPGGA,114949,2430.4505,N,08126.9017,W,1,7,2.4,18,M,,M,,*5B
06/06/2014	11:49:49.656	$GPGGA,114950,2430.4481,N,08126.9032,W,1,7,2.4,18,M,,M,,*59
06/06/2014	11:49:50.670	$GPGGA,114951,2430.4459,N,08126.9046,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	11:49:51.673	$GPGGA,114952,2430.4459,N,08126.9046,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	11:49:52.737	$GPGGA,114953,2430.4415,N,08126.9076,W,1,7,2.4,18,M,,M,,*57
06/06/2014	11:49:53.710	$GPGGA,114954,2430.4391,N,08126.9091,W,1,7,2.4,18,M,,M,,*52
06/06/2014	11:49:54.785	$GPGGA,114955,2430.4369,N,08126.9107,W,1,7,2.4,18,M,,M,,*5A
06/06/2014	11:49:55.758	$GPGGA,114956,2430.4346,N,08126.9122,W,1,7,2.4,18,M,,M,,*53
06/06/2014	11:49:56.761	$GPGGA,114957,2430.4346,N,08126.9122,W,1,7,2.4,18,M,,M,,*52
06/06/2014	11:49:57.734	$GPGGA,114958,2430.4301,N,08126.9149,W,1,7,2.4,18,M,,M,,*53
06/06/2014	11:49:58.768	$GPGGA,114959,2430.4279,N,08126.9165,W,1,7,2.4,18,M,,M,,*52
06/06/2014	11:49:59.903	$GPGGA,115000,2430.4256,N,08126.9178,W,1,7,2.4,18,M,,M,,*57
06/06/2014	11:50:00.795	$GPGGA,115001,2430.4256,N,08126.9178,W,1,7,2.4,18,M,,M,,*56
06/06/2014	11:50:01.778	$GPGGA,115002,2430.4211,N,08126.9207,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	11:50:02.893	$GPGGA,115003,2430.4211,N,08126.9207,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	11:50:03.856	$GPGGA,115004,2430.4166,N,08126.9236,W,1,7,2.4,18,M,,M,,*5A
06/06/2014	11:50:05.304	$GPGGA,115005,2430.4166,N,08126.9236,W,1,7,2.4,18,M,,M,,*5B
06/06/2014	11:50:05.922	$GPGGA,115006,2430.4122,N,08126.9266,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	11:50:06.946	$GPGGA,115007,2430.4098,N,08126.9279,W,1,7,2.4,18,M,,M,,*52
06/06/2014	11:50:07.878	$GPGGA,115008,2430.4075,N,08126.9293,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:50:08.883	$GPGGA,115009,2430.4075,N,08126.9293,W,1,7,2.4,17,M,,M,,*54
06/06/2014	11:50:09.976	$GPGGA,115010,2430.4030,N,08126.9324,W,1,7,2.4,17,M,,M,,*50
06/06/2014	11:50:10.990	$GPGGA,115011,2430.4008,N,08126.9339,W,1,7,2.4,17,M,,M,,*56
06/06/2014	11:50:11.912	$GPGGA,115012,2430.3985,N,08126.9353,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:50:13.047	$GPGGA,115013,2430.3963,N,08126.9369,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:50:14.020	$GPGGA,115014,2430.3941,N,08126.9383,W,1,7,2.4,17,M,,M,,*51
06/06/2014	11:50:15.065	$GPGGA,115015,2430.3920,N,08126.9398,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	11:50:16.075	$GPGGA,115016,2430.3898,N,08126.9413,W,1,7,2.4,17,M,,M,,*58
06/06/2014	11:50:17.071	$GPGGA,115017,2430.3875,N,08126.9429,W,1,7,2.4,17,M,,M,,*53
06/06/2014	11:50:18.048	$GPGGA,115018,2430.3852,N,08126.9444,W,1,7,2.4,17,M,,M,,*52
06/06/2014	11:50:19.054	$GPGGA,115019,2430.3830,N,08126.9458,W,1,7,2.4,17,M,,M,,*5A
06/06/2014	11:50:20.101	$GPGGA,115020,2430.3808,N,08126.9474,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:50:21.097	$GPGGA,115021,2430.3786,N,08126.9490,W,1,7,2.4,17,M,,M,,*57
06/06/2014	11:50:22.063	$GPGGA,115022,2430.3764,N,08126.9505,W,1,7,2.4,17,M,,M,,*55
06/06/2014	11:50:23.100	$GPGGA,115023,2430.3743,N,08126.9520,W,1,7,2.4,17,M,,M,,*56
06/06/2014	11:50:24.106	$GPGGA,115024,2430.3721,N,08126.9537,W,1,7,2.4,17,M,,M,,*53
06/06/2014	11:50:25.102	$GPGGA,115025,2430.3699,N,08126.9552,W,1,7,2.4,17,M,,M,,*53
06/06/2014	11:50:26.089	$GPGGA,115026,2430.3676,N,08126.9567,W,1,7,2.4,16,M,,M,,*56
06/06/2014	11:50:27.125	$GPGGA,115027,2430.3656,N,08126.9584,W,1,7,2.4,16,M,,M,,*58
06/06/2014	11:50:28.102	$GPGGA,115028,2430.3631,N,08126.9599,W,1,7,2.4,16,M,,M,,*5A
06/06/2014	11:50:29.098	$GPGGA,115029,2430.3609,N,08126.9613,W,1,7,1.6,16,M,,M,,*50
06/06/2014	11:50:30.115	$GPGGA,115030,2430.3586,N,08126.9628,W,1,7,1.6,16,M,,M,,*54
06/06/2014	11:50:31.131	$GPGGA,115031,2430.3563,N,08126.9643,W,1,7,1.6,16,M,,M,,*53
06/06/2014	11:50:32.128	$GPGGA,115032,2430.3541,N,08126.9658,W,1,7,1.6,16,M,,M,,*5A
06/06/2014	11:50:33.114	$GPGGA,115033,2430.3519,N,08126.9673,W,1,7,1.6,16,M,,M,,*5F
06/06/2014	11:50:34.131	$GPGGA,115034,2430.3497,N,08126.9689,W,1,7,1.6,17,M,,M,,*5B
06/06/2014	11:50:35.147	$GPGGA,115035,2430.3475,N,08126.9704,W,1,7,1.6,17,M,,M,,*52
06/06/2014	11:50:35.507	$GPGGA,115036,2430.3454,N,08126.9720,W,1,7,1.6,17,M,,M,,*54
06/06/2014	11:50:36.464	$GPGGA,115037,2430.3432,N,08126.9736,W,1,7,1.6,17,M,,M,,*52
06/06/2014	11:50:37.480	$GPGGA,115038,2430.3409,N,08126.9751,W,1,7,1.6,17,M,,M,,*54
06/06/2014	11:50:38.487	$GPGGA,115039,2430.3387,N,08126.9767,W,1,7,1.6,17,M,,M,,*51
06/06/2014	11:50:39.482	$GPGGA,115040,2430.3365,N,08126.9783,W,1,7,1.6,17,M,,M,,*59
06/06/2014	11:50:40.489	$GPGGA,115041,2430.3344,N,08126.9799,W,1,7,1.6,17,M,,M,,*50
06/06/2014	11:50:41.475	$GPGGA,115042,2430.3322,N,08126.9814,W,1,7,1.6,17,M,,M,,*59
06/06/2014	11:50:42.532	$GPGGA,115043,2430.3300,N,08126.9830,W,1,7,1.6,18,M,,M,,*51
06/06/2014	11:50:43.529	$GPGGA,115044,2430.3279,N,08126.9846,W,1,7,1.6,18,M,,M,,*58
06/06/2014	11:50:44.616	$GPGGA,115045,2430.3257,N,08126.9861,W,1,7,1.6,18,M,,M,,*50
06/06/2014	11:50:45.511	$GPGGA,115046,2430.3235,N,08126.9877,W,1,7,1.6,18,M,,M,,*50
06/06/2014	11:50:46.528	$GPGGA,115047,2430.3213,N,08126.9893,W,1,8,1.6,18,M,,M,,*50
06/06/2014	11:50:47.645	$GPGGA,115048,2430.3191,N,08126.9908,W,1,8,1.6,18,M,,M,,*55
06/06/2014	11:50:48.541	$GPGGA,115049,2430.3169,N,08126.9924,W,1,8,1.6,18,M,,M,,*5D
06/06/2014	11:50:49.618	$GPGGA,115050,2430.3147,N,08126.9940,W,1,8,1.6,18,M,,M,,*5B
06/06/2014	11:50:50.634	$GPGGA,115051,2430.3125,N,08126.9956,W,1,8,1.6,18,M,,M,,*59
06/06/2014	11:50:51.530	$GPGGA,115052,2430.3102,N,08126.9971,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	11:50:52.657	$GPGGA,115053,2430.3080,N,08126.9986,W,1,8,1.6,18,M,,M,,*58
06/06/2014	11:50:53.543	$GPGGA,115054,2430.3058,N,08127.0001,W,1,8,1.6,18,M,,M,,*54
06/06/2014	11:50:54.660	$GPGGA,115055,2430.3036,N,08127.0016,W,1,8,1.6,18,M,,M,,*5B
06/06/2014	11:50:55.571	$GPGGA,115056,2430.3014,N,08127.0032,W,1,8,1.6,18,M,,M,,*5E
06/06/2014	11:50:56.562	$GPGGA,115057,2430.2992,N,08127.0047,W,1,8,1.6,18,M,,M,,*5B
06/06/2014	11:50:57.659	$GPGGA,115058,2430.2970,N,08127.0061,W,1,8,1.6,18,M,,M,,*5C
06/06/2014	11:50:58.695	$GPGGA,115059,2430.2948,N,08127.0076,W,1,8,1.6,18,M,,M,,*50
06/06/2014	11:50:59.682	$GPGGA,115100,2430.2924,N,08127.0091,W,1,8,1.6,18,M,,M,,*5E
06/06/2014	11:51:00.723	$GPGGA,115101,2430.2902,N,08127.0105,W,1,8,1.6,18,M,,M,,*57
06/06/2014	11:51:01.665	$GPGGA,115102,2430.2880,N,08127.0120,W,1,8,1.6,18,M,,M,,*58
06/06/2014	11:51:02.691	$GPGGA,115103,2430.2858,N,08127.0134,W,1,8,1.6,18,M,,M,,*59
06/06/2014	11:51:03.708	$GPGGA,115104,2430.2836,N,08127.0149,W,1,8,1.6,18,M,,M,,*5C
06/06/2014	11:51:04.704	$GPGGA,115105,2430.2813,N,08127.0163,W,1,8,1.6,18,M,,M,,*52
06/06/2014	11:51:05.691	$GPGGA,115106,2430.2791,N,08127.0177,W,1,8,1.6,18,M,,M,,*51
06/06/2014	11:51:06.717	$GPGGA,115107,2430.2767,N,08127.0192,W,1,8,1.6,18,M,,M,,*52
06/06/2014	11:51:07.704	$GPGGA,115108,2430.2746,N,08127.0206,W,1,8,1.6,18,M,,M,,*50
06/06/2014	11:51:08.720	$GPGGA,115109,2430.2724,N,08127.0220,W,1,8,1.6,18,M,,M,,*51
06/06/2014	11:51:09.707	$GPGGA,115110,2430.2700,N,08127.0235,W,1,8,1.6,18,M,,M,,*5B
06/06/2014	11:51:10.733	$GPGGA,115111,2430.2678,N,08127.0249,W,1,8,1.6,18,M,,M,,*5F
06/06/2014	11:51:11.731	$GPGGA,115112,2430.2656,N,08127.0264,W,1,8,1.6,18,M,,M,,*5F
06/06/2014	11:51:12.716	$GPGGA,115113,2430.2634,N,08127.0278,W,1,8,1.6,18,M,,M,,*57
06/06/2014	11:51:13.733	$GPGGA,115114,2430.2612,N,08127.0293,W,1,8,1.6,18,M,,M,,*51
06/06/2014	11:51:14.758	$GPGGA,115115,2430.2589,N,08127.0307,W,1,8,1.6,18,M,,M,,*5D
06/06/2014	11:51:15.745	$GPGGA,115116,2430.2567,N,08127.0321,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	11:51:16.731	$GPGGA,115117,2430.2545,N,08127.0336,W,1,8,1.6,18,M,,M,,*5D
06/06/2014	11:51:17.748	$GPGGA,115118,2430.2523,N,08127.0350,W,1,8,1.6,18,M,,M,,*52
06/06/2014	11:51:18.744	$GPGGA,115119,2430.2501,N,08127.0365,W,1,8,1.6,18,M,,M,,*55
06/06/2014	11:51:19.771	$GPGGA,115120,2430.2479,N,08127.0379,W,1,8,1.6,18,M,,M,,*5C
06/06/2014	11:51:20.747	$GPGGA,115121,2430.2457,N,08127.0395,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	11:51:21.763	$GPGGA,115122,2430.2435,N,08127.0409,W,1,8,1.6,17,M,,M,,*59
06/06/2014	11:51:22.800	$GPGGA,115123,2430.2413,N,08127.0424,W,1,8,1.6,17,M,,M,,*53
06/06/2014	11:51:23.776	$GPGGA,115124,2430.2392,N,08127.0439,W,1,8,1.6,17,M,,M,,*56
06/06/2014	11:51:24.803	$GPGGA,115125,2430.2370,N,08127.0455,W,1,8,1.6,17,M,,M,,*51
06/06/2014	11:51:25.769	$GPGGA,115126,2430.2348,N,08127.0470,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	11:51:26.796	$GPGGA,115127,2430.2327,N,08127.0486,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	11:51:27.792	$GPGGA,115128,2430.2305,N,08127.0502,W,1,8,1.6,17,M,,M,,*5D
06/06/2014	11:51:28.799	$GPGGA,115129,2430.2282,N,08127.0517,W,1,8,1.6,17,M,,M,,*56
06/06/2014	11:51:29.795	$GPGGA,115130,2430.2260,N,08127.0533,W,1,8,1.6,17,M,,M,,*54
06/06/2014	11:51:30.792	$GPGGA,115131,2430.2238,N,08127.0549,W,1,8,1.6,17,M,,M,,*55
06/06/2014	11:51:31.827	$GPGGA,115132,2430.2216,N,08127.0564,W,1,8,1.6,17,M,,M,,*55
06/06/2014	11:51:32.804	$GPGGA,115133,2430.2195,N,08127.0581,W,1,8,1.6,17,M,,M,,*57
06/06/2014	11:51:33.811	$GPGGA,115134,2430.2173,N,08127.0596,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	11:51:34.817	$GPGGA,115135,2430.2151,N,08127.0612,W,1,8,1.6,16,M,,M,,*51
06/06/2014	11:51:35.566	$GPGGA,115136,2430.2129,N,08127.0628,W,1,8,1.6,16,M,,M,,*54
06/06/2014	11:51:36.442	$GPGGA,115137,2430.2107,N,08127.0643,W,1,8,1.6,16,M,,M,,*54
06/06/2014	11:51:37.438	$GPGGA,115138,2430.2085,N,08127.0659,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	11:51:38.445	$GPGGA,115139,2430.2064,N,08127.0676,W,1,8,1.6,16,M,,M,,*58
06/06/2014	11:51:39.582	$GPGGA,115140,2430.2043,N,08127.0693,W,1,8,1.6,16,M,,M,,*58
06/06/2014	11:51:40.558	$GPGGA,115141,2430.2020,N,08127.0708,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	11:51:41.464	$GPGGA,115142,2430.1999,N,08127.0724,W,1,8,1.6,16,M,,M,,*5A
06/06/2014	11:51:42.551	$GPGGA,115143,2430.1977,N,08127.0741,W,1,8,1.6,16,M,,M,,*58
06/06/2014	11:51:43.487	$GPGGA,115144,2430.1955,N,08127.0756,W,1,8,1.6,16,M,,M,,*59
06/06/2014	11:51:44.574	$GPGGA,115145,2430.1933,N,08127.0771,W,1,7,2.4,16,M,,M,,*53
