Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	03:44:05.874	$GPGGA,034406,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*59
05/28/2014	03:44:06.906	$GPGGA,034407,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:44:07.917	$GPGGA,034408,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
05/28/2014	03:44:08.938	$GPGGA,034409,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*55
05/28/2014	03:44:09.919	$GPGGA,034410,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:10.960	$GPGGA,034411,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:44:11.951	$GPGGA,034412,2543.8837,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:12.972	$GPGGA,034413,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:13.963	$GPGGA,034414,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:14.995	$GPGGA,034415,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:44:15.984	$GPGGA,034416,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:44:16.975	$GPGGA,034417,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*59
05/28/2014	03:44:17.997	$GPGGA,034418,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*56
05/28/2014	03:44:18.998	$GPGGA,034419,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
05/28/2014	03:44:20.030	$GPGGA,034420,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:44:21.050	$GPGGA,034421,2543.8835,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:44:22.021	$GPGGA,034422,2543.8835,N,08009.7277,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:23.062	$GPGGA,034423,2543.8835,N,08009.7277,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:44:24.063	$GPGGA,034424,2543.8835,N,08009.7277,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:44:25.064	$GPGGA,034425,2543.8837,N,08009.7277,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:44:26.075	$GPGGA,034426,2543.8835,N,08009.7277,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:27.066	$GPGGA,034427,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:28.097	$GPGGA,034428,2543.8837,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
05/28/2014	03:44:29.109	$GPGGA,034429,2543.8836,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
05/28/2014	03:44:30.099	$GPGGA,034430,2543.8837,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:31.100	$GPGGA,034431,2543.8836,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:32.132	$GPGGA,034432,2543.8837,N,08009.7276,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:44:33.143	$GPGGA,034433,2543.8836,N,08009.7276,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:44:34.133	$GPGGA,034434,2543.8837,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:35.164	$GPGGA,034435,2543.8836,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:36.286	$GPGGA,034436,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:37.277	$GPGGA,034437,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:44:38.177	$GPGGA,034438,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*54
05/28/2014	03:44:38.524	$GPGGA,034439,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*55
05/28/2014	03:44:39.535	$GPGGA,034440,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:44:40.536	$GPGGA,034441,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:41.638	$GPGGA,034442,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*59
05/28/2014	03:44:42.660	$GPGGA,034443,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:44:43.681	$GPGGA,034444,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:44:44.702	$GPGGA,034445,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:44:45.683	$GPGGA,034446,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:44:46.684	$GPGGA,034447,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:44:47.715	$GPGGA,034448,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*53
05/28/2014	03:44:48.716	$GPGGA,034449,2543.8835,N,08009.7275,W,1,8,2.0,14,M,,M,,*51
05/28/2014	03:44:49.727	$GPGGA,034450,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:44:50.748	$GPGGA,034451,2543.8834,N,08009.7274,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:44:51.748	$GPGGA,034452,2543.8833,N,08009.7274,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:44:52.759	$GPGGA,034453,2543.8834,N,08009.7274,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:53.760	$GPGGA,034454,2543.8833,N,08009.7274,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:44:54.782	$GPGGA,034455,2543.8834,N,08009.7274,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:44:55.783	$GPGGA,034456,2543.8833,N,08009.7274,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:44:56.804	$GPGGA,034457,2543.8834,N,08009.7274,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:44:57.787	$GPGGA,034458,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*54
05/28/2014	03:44:58.837	$GPGGA,034459,2543.8834,N,08009.7274,W,1,8,2.0,14,M,,M,,*50
05/28/2014	03:44:59.837	$GPGGA,034500,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:45:00.838	$GPGGA,034501,2543.8834,N,08009.7275,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:45:01.829	$GPGGA,034502,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:45:02.850	$GPGGA,034503,2543.8834,N,08009.7275,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:45:03.851	$GPGGA,034504,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:45:04.842	$GPGGA,034505,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:45:05.863	$GPGGA,034506,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:45:06.895	$GPGGA,034507,2543.8834,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:45:07.896	$GPGGA,034508,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*50
05/28/2014	03:45:08.875	$GPGGA,034509,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*50
05/28/2014	03:45:09.886	$GPGGA,034510,2543.8834,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:45:10.898	$GPGGA,034511,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:45:11.929	$GPGGA,034512,2543.8834,N,08009.7276,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:45:12.941	$GPGGA,034513,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:45:13.921	$GPGGA,034514,2543.8834,N,08009.7276,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:45:14.953	$GPGGA,034515,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5C
05/28/2014	03:45:15.973	$GPGGA,034516,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:45:16.964	$GPGGA,034517,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:45:18.056	$GPGGA,034518,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*50
05/28/2014	03:45:18.976	$GPGGA,034519,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*50
05/28/2014	03:45:20.008	$GPGGA,034520,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:45:20.998	$GPGGA,034521,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5B
05/28/2014	03:45:22.169	$GPGGA,034522,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*59
05/28/2014	03:45:23.004	$GPGGA,034523,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*59
05/28/2014	03:45:24.039	$GPGGA,034524,2543.8832,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:45:25.025	$GPGGA,034525,2543.8833,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:45:26.030	$GPGGA,034526,2543.8832,N,08009.7275,W,1,8,2.0,14,M,,M,,*5E
05/28/2014	03:45:27.025	$GPGGA,034527,2543.8831,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	03:45:28.132	$GPGGA,034528,2543.8831,N,08009.7275,W,1,8,2.0,14,M,,M,,*53
05/28/2014	03:45:29.187	$GPGGA,034529,2543.8831,N,08009.7276,W,1,8,2.0,14,M,,M,,*51
05/28/2014	03:45:30.136	$GPGGA,034530,2543.8831,N,08009.7275,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	03:45:31.178	$GPGGA,034531,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*59
05/28/2014	03:45:32.214	$GPGGA,034532,2543.8831,N,08009.7275,W,1,8,2.0,15,M,,M,,*59
05/28/2014	03:45:33.179	$GPGGA,034533,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	03:45:34.135	$GPGGA,034534,2543.8831,N,08009.7275,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	03:45:35.140	$GPGGA,034535,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5D
05/28/2014	03:45:36.236	$GPGGA,034536,2543.8831,N,08009.7275,W,1,8,2.0,15,M,,M,,*5D
05/28/2014	03:45:37.192	$GPGGA,034537,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	03:45:38.147	$GPGGA,034538,2543.8830,N,08009.7275,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:45:38.619	$GPGGA,034539,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*51
05/28/2014	03:45:39.665	$GPGGA,034540,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*5D
05/28/2014	03:45:40.641	$GPGGA,034541,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	03:45:41.586	$GPGGA,034542,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5D
05/28/2014	03:45:42.602	$GPGGA,034543,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:45:43.626	$GPGGA,034544,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*59
05/28/2014	03:45:44.682	$GPGGA,034545,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*58
05/28/2014	03:45:45.607	$GPGGA,034546,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	03:45:46.653	$GPGGA,034547,2543.8831,N,08009.7274,W,1,8,2.0,15,M,,M,,*5A
05/28/2014	03:45:47.689	$GPGGA,034548,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*57
05/28/2014	03:45:48.674	$GPGGA,034549,2543.8831,N,08009.7275,W,1,8,2.0,15,M,,M,,*55
05/28/2014	03:45:49.630	$GPGGA,034550,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:45:50.676	$GPGGA,034551,2543.8831,N,08009.7275,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	03:45:51.641	$GPGGA,034552,2543.8833,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:45:52.667	$GPGGA,034553,2543.8832,N,08009.7275,W,1,8,2.0,15,M,,M,,*5D
05/28/2014	03:45:55.110	$GPGGA,034555,2543.8832,N,08009.7275,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	03:45:55.714	$GPGGA,034556,2543.8833,N,08009.7276,W,1,8,2.0,15,M,,M,,*5A
05/28/2014	03:45:56.649	$GPGGA,034557,2543.8832,N,08009.7275,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	03:45:57.715	$GPGGA,034558,2543.8833,N,08009.7276,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:45:58.680	$GPGGA,034559,2543.8832,N,08009.7275,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:45:59.736	$GPGGA,034600,2543.8833,N,08009.7276,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:46:00.771	$GPGGA,034601,2543.8832,N,08009.7275,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	03:46:01.656	$GPGGA,034602,2543.8833,N,08009.7276,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	03:46:02.702	$GPGGA,034603,2543.8832,N,08009.7275,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:46:03.798	$GPGGA,034604,2543.8831,N,08009.7274,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	03:46:04.673	$GPGGA,034605,2543.8831,N,08009.7274,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:46:05.749	$GPGGA,034606,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	03:46:06.684	$GPGGA,034607,2543.8831,N,08009.7273,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:46:07.761	$GPGGA,034608,2543.8831,N,08009.7273,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:46:08.725	$GPGGA,034609,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:46:09.751	$GPGGA,034610,2543.8832,N,08009.7273,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:46:10.716	$GPGGA,034611,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:46:11.832	$GPGGA,034612,2543.8832,N,08009.7273,W,1,8,2.0,16,M,,M,,*5E
05/28/2014	03:46:12.808	$GPGGA,034613,2543.8834,N,08009.7273,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:46:13.774	$GPGGA,034614,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:46:14.839	$GPGGA,034615,2543.8834,N,08009.7273,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:46:15.845	$GPGGA,034616,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	03:46:16.750	$GPGGA,034617,2543.8834,N,08009.7273,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	03:46:17.816	$GPGGA,034618,2543.8835,N,08009.7273,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:46:18.871	$GPGGA,034619,2543.8835,N,08009.7273,W,1,8,2.0,16,M,,M,,*52
05/28/2014	03:46:19.856	$GPGGA,034620,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*5E
05/28/2014	03:46:20.832	$GPGGA,034621,2543.8834,N,08009.7273,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:46:21.837	$GPGGA,034622,2543.8835,N,08009.7273,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	03:46:22.843	$GPGGA,034623,2543.8835,N,08009.7273,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	03:46:23.878	$GPGGA,034624,2543.8835,N,08009.7273,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:46:24.867	$GPGGA,034625,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:46:25.870	$GPGGA,034626,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:46:26.865	$GPGGA,034627,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:46:27.881	$GPGGA,034628,2543.8834,N,08009.7272,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:46:28.856	$GPGGA,034629,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:46:29.872	$GPGGA,034630,2543.8834,N,08009.7272,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:46:30.898	$GPGGA,034631,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:46:31.883	$GPGGA,034632,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	03:46:32.909	$GPGGA,034633,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	03:46:33.876	$GPGGA,034634,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:46:34.890	$GPGGA,034635,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	03:46:35.935	$GPGGA,034636,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5E
05/28/2014	03:46:36.890	$GPGGA,034637,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:46:37.927	$GPGGA,034638,2543.8835,N,08009.7272,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:46:38.567	$GPGGA,034639,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*50
05/28/2014	03:46:39.613	$GPGGA,034640,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:46:40.568	$GPGGA,034641,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:46:41.594	$GPGGA,034642,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5C
05/28/2014	03:46:42.600	$GPGGA,034643,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	03:46:43.625	$GPGGA,034644,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:46:44.611	$GPGGA,034645,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:46:45.638	$GPGGA,034646,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:46:46.622	$GPGGA,034647,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:46:47.649	$GPGGA,034648,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*56
05/28/2014	03:46:48.714	$GPGGA,034649,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*57
05/28/2014	03:46:49.609	$GPGGA,034650,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:46:50.634	$GPGGA,034651,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:46:51.740	$GPGGA,034652,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	03:46:52.635	$GPGGA,034653,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5C
05/28/2014	03:46:53.620	$GPGGA,034654,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:46:54.736	$GPGGA,034655,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:46:55.641	$GPGGA,034656,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:46:56.617	$GPGGA,034657,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:46:57.743	$GPGGA,034658,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*57
05/28/2014	03:46:58.628	$GPGGA,034659,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*56
05/28/2014	03:46:59.774	$GPGGA,034700,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:00.743	$GPGGA,034701,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:47:01.765	$GPGGA,034702,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:02.771	$GPGGA,034703,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:47:03.756	$GPGGA,034704,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:47:04.762	$GPGGA,034705,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:47:05.748	$GPGGA,034706,2543.8835,N,08009.7271,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:47:06.783	$GPGGA,034707,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5C
05/28/2014	03:47:07.779	$GPGGA,034708,2543.8835,N,08009.7271,W,1,8,2.0,17,M,,M,,*50
05/28/2014	03:47:08.774	$GPGGA,034709,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*52
05/28/2014	03:47:09.771	$GPGGA,034710,2543.8835,N,08009.7271,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:10.805	$GPGGA,034711,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:11.790	$GPGGA,034712,2543.8835,N,08009.7271,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:12.776	$GPGGA,034713,2543.8835,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:13.791	$GPGGA,034714,2543.8833,N,08009.7271,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:14.807	$GPGGA,034715,2543.8834,N,08009.7272,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:47:15.802	$GPGGA,034716,2543.8833,N,08009.7271,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:16.818	$GPGGA,034717,2543.8832,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:47:17.804	$GPGGA,034718,2543.8833,N,08009.7271,W,1,8,2.0,17,M,,M,,*57
05/28/2014	03:47:18.829	$GPGGA,034719,2543.8832,N,08009.7272,W,1,8,2.0,17,M,,M,,*54
05/28/2014	03:47:19.825	$GPGGA,034720,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:47:20.820	$GPGGA,034721,2543.8832,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:47:21.816	$GPGGA,034722,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	03:47:22.842	$GPGGA,034723,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:47:23.827	$GPGGA,034724,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:24.853	$GPGGA,034725,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:47:25.834	$GPGGA,034726,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:26.903	$GPGGA,034727,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:47:27.992	$GPGGA,034728,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*57
05/28/2014	03:47:29.039	$GPGGA,034729,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*54
05/28/2014	03:47:30.097	$GPGGA,034730,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:47:31.166	$GPGGA,034731,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	03:47:32.256	$GPGGA,034732,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*5C
05/28/2014	03:47:33.346	$GPGGA,034733,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:47:34.384	$GPGGA,034734,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:47:35.441	$GPGGA,034735,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:36.531	$GPGGA,034736,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:47:37.589	$GPGGA,034737,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:38.647	$GPGGA,034738,2543.8833,N,08009.7272,W,1,8,2.0,17,M,,M,,*56
05/28/2014	03:47:38.576	$GPGGA,034739,2543.8832,N,08009.7271,W,1,8,2.0,17,M,,M,,*55
05/28/2014	03:47:39.675	$GPGGA,034740,2543.8834,N,08009.7272,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	03:47:40.712	$GPGGA,034741,2543.8833,N,08009.7271,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	03:47:41.887	$GPGGA,034742,2543.8834,N,08009.7272,W,1,8,2.0,17,M,,M,,*5C
05/28/2014	03:47:42.950	$GPGGA,034743,2543.8833,N,08009.7271,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:47:43.939	$GPGGA,034744,2543.8834,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	03:47:44.976	$GPGGA,034745,2543.8833,N,08009.7271,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	03:47:46.150	$GPGGA,034746,2543.8834,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:47:47.134	$GPGGA,034747,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:47:48.320	$GPGGA,034748,2543.8832,N,08009.7272,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:47:49.357	$GPGGA,034749,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:47:50.318	$GPGGA,034750,2543.8832,N,08009.7272,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:47:51.494	$GPGGA,034751,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:47:52.466	$GPGGA,034752,2543.8832,N,08009.7272,W,1,8,2.0,16,M,,M,,*5A
