Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	22:49:44.568	$GPGGA,224945,2456.2915,N,08017.8412,W,1,9,2.4,17,M,,M,,*5E
06/08/2014	22:49:45.552	$GPGGA,224946,2456.2929,N,08017.8423,W,1,9,2.4,17,M,,M,,*50
06/08/2014	22:49:46.577	$GPGGA,224947,2456.2941,N,08017.8434,W,1,9,2.4,17,M,,M,,*59
06/08/2014	22:49:47.571	$GPGGA,224948,2456.2955,N,08017.8447,W,1,9,2.4,17,M,,M,,*57
06/08/2014	22:49:48.576	$GPGGA,224949,2456.2968,N,08017.8457,W,1,9,2.4,16,M,,M,,*58
06/08/2014	22:49:49.560	$GPGGA,224950,2456.2981,N,08017.8469,W,1,9,2.2,16,M,,M,,*5C
06/08/2014	22:49:50.575	$GPGGA,224951,2456.2995,N,08017.8480,W,1,10,2.2,16,M,,M,,*67
06/08/2014	22:49:51.590	$GPGGA,224952,2456.3008,N,08017.8493,W,1,10,2.2,16,M,,M,,*6A
06/08/2014	22:49:52.575	$GPGGA,224953,2456.3020,N,08017.8504,W,1,10,2.2,16,M,,M,,*6E
06/08/2014	22:49:53.600	$GPGGA,224954,2456.3034,N,08017.8515,W,1,10,2.2,16,M,,M,,*6C
06/08/2014	22:49:54.584	$GPGGA,224955,2456.3046,N,08017.8526,W,1,10,2.2,16,M,,M,,*68
06/08/2014	22:49:55.599	$GPGGA,224956,2456.3059,N,08017.8537,W,1,10,2.2,16,M,,M,,*65
06/08/2014	22:49:56.584	$GPGGA,224957,2456.3071,N,08017.8549,W,1,10,2.2,16,M,,M,,*67
06/08/2014	22:49:57.719	$GPGGA,224958,2456.3085,N,08017.8560,W,1,10,2.2,16,M,,M,,*68
06/08/2014	22:49:58.776	$GPGGA,224959,2456.3096,N,08017.8573,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:49:59.619	$GPGGA,225000,2456.3110,N,08017.8584,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:50:00.594	$GPGGA,225001,2456.3122,N,08017.8595,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:50:01.693	$GPGGA,225002,2456.3136,N,08017.8605,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:50:02.595	$GPGGA,225003,2456.3147,N,08017.8617,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:50:03.759	$GPGGA,225004,2456.3161,N,08017.8628,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:50:04.803	$GPGGA,225005,2456.3174,N,08017.8641,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:50:05.738	$GPGGA,225006,2456.3186,N,08017.8652,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:50:06.611	$GPGGA,225007,2456.3199,N,08017.8663,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:50:07.716	$GPGGA,225008,2456.3211,N,08017.8674,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:50:08.821	$GPGGA,225009,2456.3223,N,08017.8685,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:50:09.730	$GPGGA,225010,2456.3237,N,08017.8696,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:50:10.831	$GPGGA,225011,2456.3248,N,08017.8707,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:50:11.786	$GPGGA,225012,2456.3262,N,08017.8719,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:50:12.841	$GPGGA,225013,2456.3275,N,08017.8732,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:50:13.755	$GPGGA,225014,2456.3288,N,08017.8743,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:50:14.830	$GPGGA,225015,2456.3299,N,08017.8754,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:50:15.795	$GPGGA,225016,2456.3313,N,08017.8765,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:50:16.851	$GPGGA,225017,2456.3324,N,08017.8777,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:50:17.764	$GPGGA,225018,2456.3338,N,08017.8788,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:50:18.849	$GPGGA,225019,2456.3351,N,08017.8801,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:50:19.784	$GPGGA,225020,2456.3363,N,08017.8811,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:50:20.859	$GPGGA,225021,2456.3374,N,08017.8823,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:50:21.754	$GPGGA,225022,2456.3388,N,08017.8834,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:50:22.747	$GPGGA,225023,2456.3400,N,08017.8847,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:50:23.772	$GPGGA,225024,2456.3413,N,08017.8858,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:50:24.867	$GPGGA,225025,2456.3425,N,08017.8869,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:50:25.794	$GPGGA,225026,2456.3438,N,08017.8880,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:50:26.766	$GPGGA,225027,2456.3450,N,08017.8892,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:50:27.831	$GPGGA,225028,2456.3463,N,08017.8905,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:50:28.866	$GPGGA,225029,2456.3475,N,08017.8914,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:50:29.771	$GPGGA,225030,2456.3488,N,08017.8927,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:50:30.775	$GPGGA,225031,2456.3501,N,08017.8938,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:50:31.821	$GPGGA,225032,2456.3514,N,08017.8949,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:50:32.906	$GPGGA,225033,2456.3526,N,08017.8960,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:50:33.800	$GPGGA,225034,2456.3539,N,08017.8971,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:50:34.915	$GPGGA,225035,2456.3551,N,08017.8983,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:50:35.829	$GPGGA,225036,2456.3564,N,08017.8995,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:50:36.885	$GPGGA,225037,2456.3577,N,08017.9007,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:50:37.829	$GPGGA,225038,2456.3590,N,08017.9017,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:50:38.874	$GPGGA,225039,2456.3602,N,08017.9028,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:50:39.552	$GPGGA,225040,2456.3615,N,08017.9039,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:50:40.636	$GPGGA,225041,2456.3627,N,08017.9051,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:50:41.540	$GPGGA,225042,2456.3641,N,08017.9062,W,1,10,2.4,15,M,,M,,*66
06/08/2014	22:50:42.635	$GPGGA,225043,2456.3655,N,08017.9075,W,1,9,2.4,15,M,,M,,*5C
06/08/2014	22:50:43.570	$GPGGA,225044,2456.3667,N,08017.9086,W,1,9,2.4,15,M,,M,,*56
06/08/2014	22:50:44.610	$GPGGA,225045,2456.3681,N,08017.9097,W,1,9,2.4,14,M,,M,,*5E
06/08/2014	22:50:45.549	$GPGGA,225046,2456.3694,N,08017.9108,W,1,9,2.2,14,M,,M,,*58
06/08/2014	22:50:46.634	$GPGGA,225047,2456.3707,N,08017.9119,W,1,10,2.4,14,M,,M,,*6C
06/08/2014	22:50:47.589	$GPGGA,225048,2456.3721,N,08017.9130,W,1,10,2.4,14,M,,M,,*6C
06/08/2014	22:50:48.674	$GPGGA,225049,2456.3734,N,08017.9142,W,1,9,2.2,14,M,,M,,*52
06/08/2014	22:50:49.569	$GPGGA,225050,2456.3746,N,08017.9154,W,1,9,2.2,14,M,,M,,*58
06/08/2014	22:50:50.654	$GPGGA,225051,2456.3761,N,08017.9165,W,1,10,2.4,14,M,,M,,*60
06/08/2014	22:50:51.558	$GPGGA,225052,2456.3774,N,08017.9176,W,1,10,2.4,14,M,,M,,*65
06/08/2014	22:50:52.546	$GPGGA,225053,2456.3786,N,08017.9187,W,1,10,2.2,14,M,,M,,*61
06/08/2014	22:50:53.651	$GPGGA,225054,2456.3801,N,08017.9198,W,1,10,2.2,14,M,,M,,*68
06/08/2014	22:50:54.560	$GPGGA,225055,2456.3814,N,08017.9210,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:50:55.607	$GPGGA,225056,2456.3826,N,08017.9221,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:50:56.672	$GPGGA,225057,2456.3840,N,08017.9232,W,1,10,2.2,14,M,,M,,*6D
06/08/2014	22:50:57.606	$GPGGA,225058,2456.3853,N,08017.9243,W,1,10,2.2,14,M,,M,,*66
06/08/2014	22:50:58.662	$GPGGA,225059,2456.3866,N,08017.9254,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:50:59.686	$GPGGA,225100,2456.3880,N,08017.9267,W,1,10,2.4,14,M,,M,,*64
06/08/2014	22:51:00.681	$GPGGA,225101,2456.3893,N,08017.9277,W,1,9,2.2,14,M,,M,,*58
06/08/2014	22:51:01.675	$GPGGA,225102,2456.3905,N,08017.9289,W,1,9,2.2,14,M,,M,,*54
06/08/2014	22:51:02.682	$GPGGA,225103,2456.3920,N,08017.9300,W,1,10,2.2,14,M,,M,,*6A
06/08/2014	22:51:03.697	$GPGGA,225104,2456.3931,N,08017.9311,W,1,10,2.2,14,M,,M,,*6D
06/08/2014	22:51:04.700	$GPGGA,225105,2456.3945,N,08017.9322,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:51:05.697	$GPGGA,225106,2456.3959,N,08017.9335,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:51:06.689	$GPGGA,225107,2456.3971,N,08017.9346,W,1,10,2.4,14,M,,M,,*6E
06/08/2014	22:51:07.720	$GPGGA,225108,2456.3985,N,08017.9357,W,1,10,2.4,14,M,,M,,*6A
06/08/2014	22:51:08.711	$GPGGA,225109,2456.3999,N,08017.9368,W,1,9,2.4,14,M,,M,,*52
06/08/2014	22:51:09.694	$GPGGA,225110,2456.4012,N,08017.9379,W,1,9,2.2,14,M,,M,,*51
06/08/2014	22:51:10.726	$GPGGA,225111,2456.4025,N,08017.9389,W,1,10,2.4,14,M,,M,,*65
06/08/2014	22:51:11.723	$GPGGA,225112,2456.4025,N,08017.9389,W,1,10,2.4,14,M,,M,,*66
06/08/2014	22:51:12.736	$GPGGA,225113,2456.4052,N,08017.9412,W,1,9,2.4,13,M,,M,,*5D
06/08/2014	22:51:13.713	$GPGGA,225114,2456.4064,N,08017.9423,W,1,9,2.4,13,M,,M,,*5D
06/08/2014	22:51:14.790	$GPGGA,225115,2456.4078,N,08017.9434,W,1,9,2.4,13,M,,M,,*57
06/08/2014	22:51:15.731	$GPGGA,225116,2456.4090,N,08017.9445,W,1,9,2.4,13,M,,M,,*54
06/08/2014	22:51:16.746	$GPGGA,225117,2456.4104,N,08017.9458,W,1,9,2.2,13,M,,M,,*53
06/08/2014	22:51:17.721	$GPGGA,225118,2456.4117,N,08017.9469,W,1,9,2.4,13,M,,M,,*5A
06/08/2014	22:51:18.756	$GPGGA,225119,2456.4129,N,08017.9480,W,1,9,2.4,13,M,,M,,*51
06/08/2014	22:51:19.741	$GPGGA,225120,2456.4144,N,08017.9491,W,1,9,2.4,13,M,,M,,*50
06/08/2014	22:51:20.796	$GPGGA,225121,2456.4157,N,08017.9502,W,1,9,2.2,13,M,,M,,*5E
06/08/2014	22:51:21.740	$GPGGA,225122,2456.4169,N,08017.9514,W,1,9,2.4,13,M,,M,,*51
06/08/2014	22:51:22.775	$GPGGA,225123,2456.4169,N,08017.9514,W,1,9,2.4,13,M,,M,,*50
06/08/2014	22:51:23.750	$GPGGA,225124,2456.4183,N,08017.9525,W,1,9,2.4,13,M,,M,,*51
06/08/2014	22:51:24.793	$GPGGA,225125,2456.4209,N,08017.9549,W,1,10,2.4,13,M,,M,,*63
06/08/2014	22:51:25.759	$GPGGA,225126,2456.4222,N,08017.9560,W,1,10,2.4,13,M,,M,,*62
06/08/2014	22:51:26.875	$GPGGA,225127,2456.4236,N,08017.9571,W,1,9,2.4,13,M,,M,,*5E
06/08/2014	22:51:27.792	$GPGGA,225128,2456.4249,N,08017.9582,W,1,9,2.4,13,M,,M,,*55
06/08/2014	22:51:28.794	$GPGGA,225129,2456.4249,N,08017.9582,W,1,9,2.4,13,M,,M,,*54
06/08/2014	22:51:29.748	$GPGGA,225130,2456.4274,N,08017.9606,W,1,9,2.4,13,M,,M,,*5D
06/08/2014	22:51:30.904	$GPGGA,225131,2456.4288,N,08017.9617,W,1,9,2.4,13,M,,M,,*5F
06/08/2014	22:51:31.768	$GPGGA,225132,2456.4302,N,08017.9628,W,1,9,2.2,12,M,,M,,*54
06/08/2014	22:51:32.835	$GPGGA,225133,2456.4314,N,08017.9639,W,1,9,2.4,12,M,,M,,*54
06/08/2014	22:51:33.767	$GPGGA,225134,2456.4328,N,08017.9651,W,1,9,2.4,12,M,,M,,*52
06/08/2014	22:51:34.781	$GPGGA,225135,2456.4328,N,08017.9651,W,1,9,2.4,12,M,,M,,*53
06/08/2014	22:51:35.776	$GPGGA,225136,2456.4355,N,08017.9675,W,1,9,2.4,12,M,,M,,*5C
06/08/2014	22:51:36.912	$GPGGA,225137,2456.4368,N,08017.9686,W,1,10,2.2,12,M,,M,,*61
06/08/2014	22:51:37.786	$GPGGA,225138,2456.4368,N,08017.9686,W,1,10,2.2,12,M,,M,,*6E
06/08/2014	22:51:38.911	$GPGGA,225139,2456.4393,N,08017.9708,W,1,10,2.2,12,M,,M,,*6C
06/08/2014	22:51:39.509	$GPGGA,225140,2456.4407,N,08017.9720,W,1,10,2.2,12,M,,M,,*62
06/08/2014	22:51:40.564	$GPGGA,225141,2456.4421,N,08017.9732,W,1,10,2.4,12,M,,M,,*62
06/08/2014	22:51:41.599	$GPGGA,225142,2456.4433,N,08017.9743,W,1,10,2.4,12,M,,M,,*64
06/08/2014	22:51:42.604	$GPGGA,225143,2456.4447,N,08017.9754,W,1,10,2.2,12,M,,M,,*66
06/08/2014	22:51:43.609	$GPGGA,225144,2456.4458,N,08017.9766,W,1,10,2.2,12,M,,M,,*6E
06/08/2014	22:51:44.607	$GPGGA,225145,2456.4472,N,08017.9779,W,1,10,2.2,12,M,,M,,*69
06/08/2014	22:51:45.615	$GPGGA,225146,2456.4484,N,08017.9790,W,1,10,2.2,12,M,,M,,*64
06/08/2014	22:51:46.633	$GPGGA,225147,2456.4497,N,08017.9801,W,1,10,2.2,12,M,,M,,*60
06/08/2014	22:51:47.638	$GPGGA,225148,2456.4511,N,08017.9813,W,1,10,2.2,12,M,,M,,*63
06/08/2014	22:51:48.687	$GPGGA,225149,2456.4523,N,08017.9826,W,1,10,2.2,12,M,,M,,*65
06/08/2014	22:51:49.612	$GPGGA,225150,2456.4536,N,08017.9837,W,1,10,2.2,12,M,,M,,*69
06/08/2014	22:51:50.773	$GPGGA,225151,2456.4548,N,08017.9848,W,1,10,2.2,12,M,,M,,*69
06/08/2014	22:51:51.827	$GPGGA,225152,2456.4561,N,08017.9859,W,1,10,2.2,12,M,,M,,*61
06/08/2014	22:51:52.879	$GPGGA,225153,2456.4574,N,08017.9871,W,1,10,2.2,12,M,,M,,*6E
06/08/2014	22:51:53.914	$GPGGA,225154,2456.4587,N,08017.9884,W,1,10,2.2,13,M,,M,,*6E
06/08/2014	22:51:54.987	$GPGGA,225155,2456.4599,N,08017.9895,W,1,10,2.2,13,M,,M,,*60
06/08/2014	22:51:56.038	$GPGGA,225156,2456.4612,N,08017.9906,W,1,10,2.2,13,M,,M,,*68
06/08/2014	22:51:57.090	$GPGGA,225157,2456.4624,N,08017.9917,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:51:58.111	$GPGGA,225158,2456.4638,N,08017.9929,W,1,10,2.2,13,M,,M,,*63
06/08/2014	22:51:59.194	$GPGGA,225159,2456.4650,N,08017.9942,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:52:00.242	$GPGGA,225200,2456.4663,N,08017.9953,W,1,10,2.2,13,M,,M,,*6E
06/08/2014	22:52:01.277	$GPGGA,225201,2456.4675,N,08017.9964,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:52:02.308	$GPGGA,225202,2456.4689,N,08017.9975,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:52:03.349	$GPGGA,225203,2456.4702,N,08017.9987,W,1,10,2.2,13,M,,M,,*62
06/08/2014	22:52:04.422	$GPGGA,225204,2456.4715,N,08018.0000,W,1,10,2.2,14,M,,M,,*64
06/08/2014	22:52:05.501	$GPGGA,225205,2456.4728,N,08018.0011,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:52:06.515	$GPGGA,225206,2456.4740,N,08018.0022,W,1,10,2.2,14,M,,M,,*66
06/08/2014	22:52:07.578	$GPGGA,225207,2456.4753,N,08018.0033,W,1,10,2.2,14,M,,M,,*65
06/08/2014	22:52:08.618	$GPGGA,225208,2456.4765,N,08018.0044,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:52:09.696	$GPGGA,225209,2456.4779,N,08018.0056,W,1,10,2.2,14,M,,M,,*60
06/08/2014	22:52:10.701	$GPGGA,225210,2456.4791,N,08018.0069,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:52:11.795	$GPGGA,225211,2456.4805,N,08018.0079,W,1,10,2.2,14,M,,M,,*60
06/08/2014	22:52:12.826	$GPGGA,225212,2456.4818,N,08018.0091,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:52:13.888	$GPGGA,225213,2456.4830,N,08018.0103,W,1,10,2.2,14,M,,M,,*68
06/08/2014	22:52:14.909	$GPGGA,225214,2456.4844,N,08018.0115,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:52:15.992	$GPGGA,225215,2456.4856,N,08018.0126,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:52:17.012	$GPGGA,225216,2456.4870,N,08018.0137,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:52:18.096	$GPGGA,225217,2456.4883,N,08018.0148,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:52:19.106	$GPGGA,225218,2456.4895,N,08018.0160,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:52:20.157	$GPGGA,225219,2456.4909,N,08018.0173,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:52:21.209	$GPGGA,225220,2456.4921,N,08018.0184,W,1,10,2.4,14,M,,M,,*60
06/08/2014	22:52:22.272	$GPGGA,225221,2456.4935,N,08018.0195,W,1,9,2.4,14,M,,M,,*5C
06/08/2014	22:52:23.313	$GPGGA,225222,2456.4949,N,08018.0206,W,1,9,2.4,14,M,,M,,*5D
06/08/2014	22:52:24.386	$GPGGA,225223,2456.4960,N,08018.0218,W,1,10,2.2,14,M,,M,,*66
06/08/2014	22:52:25.417	$GPGGA,225224,2456.4974,N,08018.0229,W,1,10,2.2,14,M,,M,,*66
06/08/2014	22:52:26.448	$GPGGA,225225,2456.4986,N,08018.0242,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:52:27.509	$GPGGA,225226,2456.5000,N,08018.0253,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:52:28.687	$GPGGA,225227,2456.5014,N,08018.0264,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:52:29.624	$GPGGA,225228,2456.5027,N,08018.0275,W,1,10,2.4,14,M,,M,,*6B
06/08/2014	22:52:30.792	$GPGGA,225229,2456.5040,N,08018.0287,W,1,9,2.4,14,M,,M,,*5E
06/08/2014	22:52:31.706	$GPGGA,225230,2456.5053,N,08018.0298,W,1,9,2.2,14,M,,M,,*5C
06/08/2014	22:52:32.853	$GPGGA,225231,2456.5065,N,08018.0311,W,1,10,2.2,14,M,,M,,*60
06/08/2014	22:52:33.810	$GPGGA,225232,2456.5079,N,08018.0322,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:52:34.988	$GPGGA,225233,2456.5093,N,08018.0333,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:52:35.914	$GPGGA,225234,2456.5105,N,08018.0345,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:52:37.058	$GPGGA,225235,2456.5119,N,08018.0357,W,1,10,2.2,14,M,,M,,*6C
06/08/2014	22:52:38.119	$GPGGA,225236,2456.5133,N,08018.0368,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:52:39.158	$GPGGA,225237,2456.5145,N,08018.0379,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:52:40.107	$GPGGA,225238,2456.5159,N,08018.0390,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:52:41.260	$GPGGA,225239,2456.5173,N,08018.0401,W,1,10,2.2,14,M,,M,,*68
06/08/2014	22:52:39.631	$GPGGA,225240,2456.5187,N,08018.0412,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:52:40.673	$GPGGA,225241,2456.5199,N,08018.0423,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:52:41.724	$GPGGA,225242,2456.5213,N,08018.0434,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:52:42.796	$GPGGA,225243,2456.5226,N,08018.0444,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:52:43.838	$GPGGA,225244,2456.5239,N,08018.0455,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:52:44.900	$GPGGA,225245,2456.5253,N,08018.0466,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:52:45.928	$GPGGA,225246,2456.5267,N,08018.0477,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:52:46.983	$GPGGA,225247,2456.5281,N,08018.0489,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:52:48.027	$GPGGA,225248,2456.5293,N,08018.0500,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:52:49.100	$GPGGA,225249,2456.5307,N,08018.0511,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:52:50.107	$GPGGA,225250,2456.5322,N,08018.0522,W,1,10,2.2,14,M,,M,,*61
06/08/2014	22:52:51.190	$GPGGA,225251,2456.5335,N,08018.0533,W,1,10,2.2,14,M,,M,,*66
06/08/2014	22:52:52.221	$GPGGA,225252,2456.5349,N,08018.0545,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:52:53.284	$GPGGA,225253,2456.5361,N,08018.0554,W,1,10,2.2,14,M,,M,,*64
06/08/2014	22:52:54.315	$GPGGA,225254,2456.5376,N,08018.0567,W,1,10,2.2,14,M,,M,,*65
06/08/2014	22:52:55.388	$GPGGA,225255,2456.5389,N,08018.0576,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:52:56.418	$GPGGA,225256,2456.5403,N,08018.0587,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:52:57.460	$GPGGA,225257,2456.5416,N,08018.0598,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:52:58.522	$GPGGA,225258,2456.5430,N,08018.0610,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:52:59.553	$GPGGA,225259,2456.5444,N,08018.0621,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:53:00.636	$GPGGA,225300,2456.5458,N,08018.0632,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:53:01.656	$GPGGA,225301,2456.5470,N,08018.0643,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:53:03.246	$GPGGA,225302,2456.5484,N,08018.0654,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:53:03.770	$GPGGA,225303,2456.5499,N,08018.0665,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:53:04.822	$GPGGA,225304,2456.5513,N,08018.0676,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:53:05.874	$GPGGA,225305,2456.5526,N,08018.0686,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:53:06.915	$GPGGA,225306,2456.5538,N,08018.0697,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:53:07.957	$GPGGA,225307,2456.5553,N,08018.0708,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:53:09.040	$GPGGA,225308,2456.5567,N,08018.0719,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:53:10.106	$GPGGA,225309,2456.5580,N,08018.0730,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:53:11.112	$GPGGA,225310,2456.5592,N,08018.0741,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:53:12.175	$GPGGA,225311,2456.5607,N,08018.0751,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:53:13.237	$GPGGA,225312,2456.5620,N,08018.0762,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:53:14.279	$GPGGA,225313,2456.5632,N,08018.0773,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:53:15.310	$GPGGA,225314,2456.5646,N,08018.0784,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:53:16.351	$GPGGA,225315,2456.5660,N,08018.0795,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:53:17.424	$GPGGA,225316,2456.5672,N,08018.0806,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:53:18.570	$GPGGA,225317,2456.5686,N,08018.0817,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:53:19.516	$GPGGA,225318,2456.5699,N,08018.0828,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:53:20.568	$GPGGA,225319,2456.5712,N,08018.0839,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:53:21.630	$GPGGA,225320,2456.5725,N,08018.0852,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:53:22.651	$GPGGA,225321,2456.5739,N,08018.0863,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:53:23.839	$GPGGA,225322,2456.5751,N,08018.0874,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:53:24.776	$GPGGA,225323,2456.5765,N,08018.0885,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:53:25.933	$GPGGA,225324,2456.5777,N,08018.0896,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:53:28.289	$GPGGA,225325,2456.5791,N,08018.0908,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:53:28.310	$GPGGA,225326,2456.5804,N,08018.0919,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:53:29.088	$GPGGA,225327,2456.5816,N,08018.0932,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:53:30.130	$GPGGA,225328,2456.5829,N,08018.0943,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:53:31.182	$GPGGA,225329,2456.5842,N,08018.0954,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:53:32.212	$GPGGA,225330,2456.5855,N,08018.0965,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:53:33.254	$GPGGA,225331,2456.5867,N,08018.0977,W,1,10,2.2,15,M,,M,,*60
