Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	07:47:48.726	$GPGGA,074749,2434.2889,N,07944.3577,W,1,8,2.1,10,M,,M,,*51
06/01/2014	07:47:49.604	$GPGGA,074750,2434.2889,N,07944.3577,W,1,8,2.1,10,M,,M,,*59
06/01/2014	07:47:50.620	$GPGGA,074751,2434.2882,N,07944.3607,W,1,8,2.1,10,M,,M,,*57
06/01/2014	07:47:51.608	$GPGGA,074752,2434.2882,N,07944.3607,W,1,8,2.3,10,M,,M,,*56
06/01/2014	07:47:52.595	$GPGGA,074753,2434.2878,N,07944.3638,W,1,8,2.1,10,M,,M,,*5C
06/01/2014	07:47:53.693	$GPGGA,074754,2434.2874,N,07944.3653,W,1,8,2.1,10,M,,M,,*5A
06/01/2014	07:47:54.590	$GPGGA,074755,2434.2872,N,07944.3670,W,1,8,2.1,10,M,,M,,*5C
06/01/2014	07:47:55.648	$GPGGA,074756,2434.2869,N,07944.3685,W,1,8,2.3,10,M,,M,,*5D
06/01/2014	07:47:56.705	$GPGGA,074757,2434.2865,N,07944.3699,W,1,7,2.3,10,M,,M,,*52
06/01/2014	07:47:57.583	$GPGGA,074758,2434.2865,N,07944.3699,W,1,7,2.1,10,M,,M,,*5F
06/01/2014	07:47:58.690	$GPGGA,074759,2434.2859,N,07944.3729,W,1,8,2.1,10,M,,M,,*54
06/01/2014	07:47:59.698	$GPGGA,074800,2434.2856,N,07944.3744,W,1,8,2.1,11,M,,M,,*52
06/01/2014	07:48:00.545	$GPGGA,074801,2434.2852,N,07944.3759,W,1,7,2.2,11,M,,M,,*57
06/01/2014	07:48:01.593	$GPGGA,074802,2434.2852,N,07944.3759,W,1,7,2.1,11,M,,M,,*57
06/01/2014	07:48:02.550	$GPGGA,074803,2434.2846,N,07944.3790,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:48:03.648	$GPGGA,074804,2434.2842,N,07944.3805,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:48:04.675	$GPGGA,074805,2434.2839,N,07944.3820,W,1,8,2.1,11,M,,M,,*53
06/01/2014	07:48:05.623	$GPGGA,074806,2434.2836,N,07944.3837,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:48:06.650	$GPGGA,074807,2434.2833,N,07944.3852,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	07:48:07.638	$GPGGA,074808,2434.2831,N,07944.3867,W,1,8,2.1,11,M,,M,,*55
06/01/2014	07:48:08.614	$GPGGA,074809,2434.2827,N,07944.3884,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	07:48:09.622	$GPGGA,074810,2434.2824,N,07944.3898,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:48:10.629	$GPGGA,074811,2434.2822,N,07944.3914,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:48:11.617	$GPGGA,074812,2434.2820,N,07944.3930,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	07:48:12.614	$GPGGA,074813,2434.2816,N,07944.3945,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:48:13.602	$GPGGA,074814,2434.2814,N,07944.3961,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:48:14.609	$GPGGA,074815,2434.2811,N,07944.3977,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:48:15.603	$GPGGA,074816,2434.2809,N,07944.3992,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:48:16.579	$GPGGA,074817,2434.2805,N,07944.4008,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:48:17.568	$GPGGA,074818,2434.2803,N,07944.4025,W,1,8,2.1,11,M,,M,,*5C
06/01/2014	07:48:18.555	$GPGGA,074819,2434.2800,N,07944.4039,W,1,8,2.1,11,M,,M,,*53
06/01/2014	07:48:19.542	$GPGGA,074820,2434.2798,N,07944.4055,W,1,8,2.1,12,M,,M,,*5E
06/01/2014	07:48:20.539	$GPGGA,074821,2434.2795,N,07944.4071,W,1,8,2.1,12,M,,M,,*54
06/01/2014	07:48:21.497	$GPGGA,074822,2434.2791,N,07944.4086,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	07:48:22.504	$GPGGA,074823,2434.2789,N,07944.4102,W,1,8,2.1,12,M,,M,,*5E
06/01/2014	07:48:23.485	$GPGGA,074824,2434.2786,N,07944.4118,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	07:48:24.478	$GPGGA,074825,2434.2784,N,07944.4133,W,1,8,2.1,12,M,,M,,*57
06/01/2014	07:48:25.445	$GPGGA,074826,2434.2780,N,07944.4149,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	07:48:26.452	$GPGGA,074827,2434.2777,N,07944.4165,W,1,8,2.1,12,M,,M,,*5A
06/01/2014	07:48:27.419	$GPGGA,074828,2434.2775,N,07944.4180,W,1,8,2.1,12,M,,M,,*5C
06/01/2014	07:48:28.668	$GPGGA,074829,2434.2773,N,07944.4196,W,1,8,2.1,12,M,,M,,*5C
06/01/2014	07:48:29.664	$GPGGA,074830,2434.2770,N,07944.4212,W,1,8,2.1,12,M,,M,,*58
06/01/2014	07:48:30.631	$GPGGA,074831,2434.2767,N,07944.4227,W,1,8,2.1,12,M,,M,,*59
06/01/2014	07:48:31.648	$GPGGA,074832,2434.2764,N,07944.4243,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	07:48:32.605	$GPGGA,074833,2434.2762,N,07944.4259,W,1,8,2.1,12,M,,M,,*57
06/01/2014	07:48:33.612	$GPGGA,074834,2434.2758,N,07944.4274,W,1,8,2.1,12,M,,M,,*56
06/01/2014	07:48:34.580	$GPGGA,074835,2434.2756,N,07944.4290,W,1,8,2.1,12,M,,M,,*53
06/01/2014	07:48:35.587	$GPGGA,074836,2434.2753,N,07944.4306,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	07:48:36.554	$GPGGA,074837,2434.2751,N,07944.4321,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:48:37.541	$GPGGA,074838,2434.2748,N,07944.4337,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:48:38.539	$GPGGA,074839,2434.2745,N,07944.4353,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:48:39.516	$GPGGA,074840,2434.2742,N,07944.4368,W,1,8,2.1,13,M,,M,,*53
06/01/2014	07:48:40.612	$GPGGA,074841,2434.2739,N,07944.4383,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:48:41.589	$GPGGA,074842,2434.2737,N,07944.4398,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:48:42.478	$GPGGA,074843,2434.2733,N,07944.4415,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:48:43.572	$GPGGA,074844,2434.2730,N,07944.4430,W,1,8,2.1,13,M,,M,,*58
06/01/2014	07:48:44.451	$GPGGA,074845,2434.2728,N,07944.4445,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:48:45.507	$GPGGA,074846,2434.2726,N,07944.4460,W,1,8,2.1,13,M,,M,,*58
06/01/2014	07:48:46.534	$GPGGA,074847,2434.2723,N,07944.4476,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:48:47.412	$GPGGA,074848,2434.2720,N,07944.4492,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:48:48.360	$GPGGA,074849,2434.2717,N,07944.4509,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:48:49.456	$GPGGA,074850,2434.2715,N,07944.4523,W,1,8,2.1,13,M,,M,,*59
06/01/2014	07:48:50.443	$GPGGA,074851,2434.2712,N,07944.4538,W,1,8,2.1,13,M,,M,,*55
06/01/2014	07:48:51.430	$GPGGA,074852,2434.2709,N,07944.4555,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:48:52.437	$GPGGA,074853,2434.2706,N,07944.4570,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	07:48:53.395	$GPGGA,074854,2434.2704,N,07944.4585,W,1,8,2.1,13,M,,M,,*51
06/01/2014	07:48:54.382	$GPGGA,074855,2434.2701,N,07944.4602,W,1,8,2.1,13,M,,M,,*59
06/01/2014	07:48:55.389	$GPGGA,074856,2434.2698,N,07944.4617,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:48:56.347	$GPGGA,074857,2434.2695,N,07944.4632,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:48:57.334	$GPGGA,074858,2434.2693,N,07944.4647,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:48:58.341	$GPGGA,074859,2434.2690,N,07944.4664,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:48:59.328	$GPGGA,074900,2434.2687,N,07944.4678,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	07:49:00.304	$GPGGA,074901,2434.2686,N,07944.4694,W,1,8,2.1,13,M,,M,,*58
06/01/2014	07:49:01.282	$GPGGA,074902,2434.2683,N,07944.4709,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:49:02.279	$GPGGA,074903,2434.2680,N,07944.4725,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:49:03.258	$GPGGA,074904,2434.2677,N,07944.4740,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:49:04.243	$GPGGA,074905,2434.2674,N,07944.4756,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	07:49:05.211	$GPGGA,074906,2434.2672,N,07944.4772,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:49:06.218	$GPGGA,074907,2434.2668,N,07944.4788,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:49:07.205	$GPGGA,074908,2434.2665,N,07944.4803,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:49:08.162	$GPGGA,074909,2434.2662,N,07944.4819,W,1,8,2.1,13,M,,M,,*51
06/01/2014	07:49:09.160	$GPGGA,074910,2434.2659,N,07944.4835,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:49:10.157	$GPGGA,074911,2434.2656,N,07944.4850,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:49:11.144	$GPGGA,074912,2434.2654,N,07944.4866,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:49:12.111	$GPGGA,074913,2434.2651,N,07944.4882,W,1,8,2.1,13,M,,M,,*58
06/01/2014	07:49:13.119	$GPGGA,074914,2434.2648,N,07944.4899,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:49:14.107	$GPGGA,074915,2434.2644,N,07944.4914,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:49:15.084	$GPGGA,074916,2434.2641,N,07944.4929,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:49:16.083	$GPGGA,074917,2434.2639,N,07944.4946,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	07:49:17.048	$GPGGA,074918,2434.2635,N,07944.4961,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:49:18.053	$GPGGA,074919,2434.2632,N,07944.4976,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:49:19.031	$GPGGA,074920,2434.2629,N,07944.4993,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:49:19.988	$GPGGA,074921,2434.2626,N,07944.5008,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:49:20.985	$GPGGA,074922,2434.2622,N,07944.5023,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:49:21.992	$GPGGA,074923,2434.2618,N,07944.5038,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	07:49:22.969	$GPGGA,074924,2434.2616,N,07944.5054,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:49:23.969	$GPGGA,074925,2434.2614,N,07944.5069,W,1,8,2.1,13,M,,M,,*50
06/01/2014	07:49:24.914	$GPGGA,074926,2434.2610,N,07944.5084,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:49:25.901	$GPGGA,074927,2434.2607,N,07944.5099,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:49:26.908	$GPGGA,074928,2434.2605,N,07944.5116,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:49:28.636	$GPGGA,074929,2434.2603,N,07944.5130,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:49:29.722	$GPGGA,074930,2434.2598,N,07944.5145,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:49:30.630	$GPGGA,074931,2434.2596,N,07944.5162,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:49:31.627	$GPGGA,074932,2434.2592,N,07944.5177,W,1,8,2.1,13,M,,M,,*55
06/01/2014	07:49:32.605	$GPGGA,074933,2434.2589,N,07944.5191,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:49:33.661	$GPGGA,074934,2434.2585,N,07944.5206,W,1,8,2.1,13,M,,M,,*50
06/01/2014	07:49:34.549	$GPGGA,074935,2434.2582,N,07944.5221,W,1,8,2.1,13,M,,M,,*53
06/01/2014	07:49:35.654	$GPGGA,074936,2434.2579,N,07944.5236,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:49:36.651	$GPGGA,074937,2434.2575,N,07944.5251,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	07:49:37.618	$GPGGA,074938,2434.2572,N,07944.5267,W,1,8,2.1,13,M,,M,,*53
06/01/2014	07:49:38.497	$GPGGA,074939,2434.2569,N,07944.5282,W,1,8,2.1,13,M,,M,,*53
06/01/2014	07:49:39.632	$GPGGA,074940,2434.2567,N,07944.5296,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:49:40.560	$GPGGA,074941,2434.2562,N,07944.5311,W,1,8,2.1,13,M,,M,,*5C
06/01/2014	07:49:41.449	$GPGGA,074942,2434.2560,N,07944.5326,W,1,8,2.1,12,M,,M,,*58
06/01/2014	07:49:42.525	$GPGGA,074943,2434.2556,N,07944.5341,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	07:49:43.522	$GPGGA,074944,2434.2552,N,07944.5357,W,1,8,2.1,12,M,,M,,*59
06/01/2014	07:49:44.502	$GPGGA,074945,2434.2549,N,07944.5370,W,1,8,2.1,12,M,,M,,*57
06/01/2014	07:49:45.496	$GPGGA,074946,2434.2545,N,07944.5387,W,1,8,2.1,12,M,,M,,*50
06/01/2014	07:49:46.493	$GPGGA,074947,2434.2542,N,07944.5401,W,1,8,2.1,12,M,,M,,*5F
06/01/2014	07:49:47.471	$GPGGA,074948,2434.2538,N,07944.5416,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	07:49:48.468	$GPGGA,074949,2434.2535,N,07944.5431,W,1,8,2.1,12,M,,M,,*52
06/01/2014	07:49:49.425	$GPGGA,074950,2434.2533,N,07944.5448,W,1,8,2.1,12,M,,M,,*52
06/01/2014	07:49:50.422	$GPGGA,074951,2434.2529,N,07944.5462,W,1,8,2.1,12,M,,M,,*50
06/01/2014	07:49:51.410	$GPGGA,074952,2434.2525,N,07944.5477,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	07:49:52.397	$GPGGA,074953,2434.2522,N,07944.5492,W,1,8,2.1,12,M,,M,,*56
06/01/2014	07:49:53.373	$GPGGA,074954,2434.2520,N,07944.5509,W,1,8,2.1,12,M,,M,,*50
06/01/2014	07:49:54.352	$GPGGA,074955,2434.2515,N,07944.5524,W,1,8,2.1,12,M,,M,,*58
06/01/2014	07:49:55.357	$GPGGA,074956,2434.2513,N,07944.5538,W,1,8,2.1,12,M,,M,,*50
06/01/2014	07:49:56.345	$GPGGA,074957,2434.2509,N,07944.5553,W,1,8,2.1,12,M,,M,,*57
06/01/2014	07:49:57.322	$GPGGA,074958,2434.2506,N,07944.5568,W,1,8,2.1,12,M,,M,,*5F
06/01/2014	07:49:58.319	$GPGGA,074959,2434.2503,N,07944.5583,W,1,8,2.1,12,M,,M,,*5E
06/01/2014	07:49:59.306	$GPGGA,075000,2434.2500,N,07944.5598,W,1,8,2.1,12,M,,M,,*53
06/01/2014	07:50:00.264	$GPGGA,075001,2434.2497,N,07944.5614,W,1,8,2.1,12,M,,M,,*5A
06/01/2014	07:50:01.261	$GPGGA,075002,2434.2495,N,07944.5630,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	07:50:02.228	$GPGGA,075003,2434.2491,N,07944.5645,W,1,8,2.1,12,M,,M,,*5A
06/01/2014	07:50:03.245	$GPGGA,075004,2434.2488,N,07944.5661,W,1,8,2.1,12,M,,M,,*53
06/01/2014	07:50:04.223	$GPGGA,075005,2434.2485,N,07944.5676,W,1,8,2.1,12,M,,M,,*59
06/01/2014	07:50:05.200	$GPGGA,075006,2434.2484,N,07944.5691,W,1,8,2.1,12,M,,M,,*52
06/01/2014	07:50:06.209	$GPGGA,075007,2434.2480,N,07944.5706,W,1,8,2.1,12,M,,M,,*58
06/01/2014	07:50:07.185	$GPGGA,075008,2434.2477,N,07944.5722,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:50:08.176	$GPGGA,075009,2434.2473,N,07944.5737,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:50:09.139	$GPGGA,075010,2434.2471,N,07944.5751,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:50:10.115	$GPGGA,075011,2434.2468,N,07944.5767,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	07:50:11.112	$GPGGA,075012,2434.2466,N,07944.5782,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:50:12.090	$GPGGA,075013,2434.2462,N,07944.5798,W,1,8,2.1,11,M,,M,,*55
06/01/2014	07:50:13.067	$GPGGA,075014,2434.2459,N,07944.5813,W,1,8,2.1,11,M,,M,,*56
06/01/2014	07:50:14.054	$GPGGA,075015,2434.2456,N,07944.5828,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:15.170	$GPGGA,075016,2434.2453,N,07944.5843,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:50:16.019	$GPGGA,075017,2434.2451,N,07944.5858,W,1,8,2.1,11,M,,M,,*52
06/01/2014	07:50:17.016	$GPGGA,075018,2434.2448,N,07944.5874,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:50:18.013	$GPGGA,075019,2434.2445,N,07944.5889,W,1,8,2.1,11,M,,M,,*55
06/01/2014	07:50:19.010	$GPGGA,075020,2434.2442,N,07944.5903,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:50:20.086	$GPGGA,075021,2434.2439,N,07944.5919,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	07:50:20.964	$GPGGA,075022,2434.2437,N,07944.5934,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:50:21.942	$GPGGA,075023,2434.2434,N,07944.5950,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:50:23.028	$GPGGA,075024,2434.2431,N,07944.5965,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:50:24.035	$GPGGA,075025,2434.2428,N,07944.5979,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:50:24.992	$GPGGA,075026,2434.2426,N,07944.5995,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:25.891	$GPGGA,075027,2434.2422,N,07944.6011,W,1,8,2.1,11,M,,M,,*53
06/01/2014	07:50:26.967	$GPGGA,075028,2434.2419,N,07944.6026,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:28.753	$GPGGA,075029,2434.2416,N,07944.6041,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:50:29.711	$GPGGA,075030,2434.2413,N,07944.6056,W,1,8,2.1,11,M,,M,,*54
06/01/2014	07:50:30.698	$GPGGA,075031,2434.2410,N,07944.6073,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:50:31.705	$GPGGA,075032,2434.2408,N,07944.6087,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:32.692	$GPGGA,075033,2434.2405,N,07944.6103,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:50:33.660	$GPGGA,075034,2434.2402,N,07944.6120,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:34.637	$GPGGA,075035,2434.2399,N,07944.6135,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:35.624	$GPGGA,075036,2434.2397,N,07944.6150,W,1,8,2.1,11,M,,M,,*5E
06/01/2014	07:50:36.602	$GPGGA,075037,2434.2394,N,07944.6167,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:50:37.589	$GPGGA,075038,2434.2391,N,07944.6181,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:50:38.576	$GPGGA,075039,2434.2388,N,07944.6197,W,1,8,2.1,11,M,,M,,*54
06/01/2014	07:50:39.613	$GPGGA,075040,2434.2385,N,07944.6214,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:50:40.560	$GPGGA,075041,2434.2383,N,07944.6228,W,1,8,2.1,11,M,,M,,*57
06/01/2014	07:50:41.518	$GPGGA,075042,2434.2380,N,07944.6244,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	07:50:42.525	$GPGGA,075043,2434.2377,N,07944.6261,W,1,8,2.1,11,M,,M,,*53
06/01/2014	07:50:43.512	$GPGGA,075044,2434.2374,N,07944.6275,W,1,8,2.1,11,M,,M,,*52
06/01/2014	07:50:44.499	$GPGGA,075045,2434.2372,N,07944.6291,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:50:45.466	$GPGGA,075046,2434.2369,N,07944.6308,W,1,8,2.1,11,M,,M,,*57
06/01/2014	07:50:46.479	$GPGGA,075047,2434.2366,N,07944.6322,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:50:47.451	$GPGGA,075048,2434.2363,N,07944.6338,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:50:48.417	$GPGGA,075049,2434.2361,N,07944.6355,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:50:49.405	$GPGGA,075050,2434.2358,N,07944.6370,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	07:50:50.392	$GPGGA,075051,2434.2354,N,07944.6385,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:50:51.389	$GPGGA,075052,2434.2352,N,07944.6402,W,1,8,2.1,11,M,,M,,*57
06/01/2014	07:50:52.356	$GPGGA,075053,2434.2350,N,07944.6416,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:50:53.353	$GPGGA,075054,2434.2346,N,07944.6432,W,1,8,2.1,11,M,,M,,*57
06/01/2014	07:50:54.366	$GPGGA,075055,2434.2344,N,07944.6449,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:50:55.328	$GPGGA,075056,2434.2343,N,07944.6463,W,1,8,2.1,11,M,,M,,*54
06/01/2014	07:50:56.330	$GPGGA,075057,2434.2339,N,07944.6479,W,1,8,2.1,11,M,,M,,*53
06/01/2014	07:50:57.283	$GPGGA,075058,2434.2336,N,07944.6495,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:50:58.270	$GPGGA,075059,2434.2333,N,07944.6510,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:50:59.306	$GPGGA,075100,2434.2332,N,07944.6526,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:51:00.363	$GPGGA,075101,2434.2328,N,07944.6542,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:51:01.251	$GPGGA,075102,2434.2325,N,07944.6557,W,1,8,2.1,11,M,,M,,*52
06/01/2014	07:51:02.210	$GPGGA,075103,2434.2323,N,07944.6572,W,1,8,2.1,11,M,,M,,*52
06/01/2014	07:51:03.324	$GPGGA,075104,2434.2320,N,07944.6587,W,1,8,2.1,11,M,,M,,*5C
06/01/2014	07:51:04.231	$GPGGA,075105,2434.2318,N,07944.6602,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:51:05.258	$GPGGA,075106,2434.2314,N,07944.6618,W,1,8,2.1,11,M,,M,,*5C
06/01/2014	07:51:06.295	$GPGGA,075107,2434.2312,N,07944.6633,W,1,8,2.1,11,M,,M,,*52
06/01/2014	07:51:07.272	$GPGGA,075108,2434.2308,N,07944.6649,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:51:08.131	$GPGGA,075109,2434.2305,N,07944.6665,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:51:09.207	$GPGGA,075110,2434.2303,N,07944.6681,W,1,8,2.1,11,M,,M,,*5D
06/01/2014	07:51:10.234	$GPGGA,075111,2434.2299,N,07944.6696,W,1,8,2.1,11,M,,M,,*58
06/01/2014	07:51:11.102	$GPGGA,075112,2434.2296,N,07944.6712,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:51:12.172	$GPGGA,075113,2434.2296,N,07944.6728,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:51:13.057	$GPGGA,075114,2434.2291,N,07944.6743,W,1,8,2.1,11,M,,M,,*5C
06/01/2014	07:51:14.163	$GPGGA,075115,2434.2287,N,07944.6759,W,1,8,2.1,11,M,,M,,*51
06/01/2014	07:51:15.140	$GPGGA,075116,2434.2285,N,07944.6774,W,1,8,2.1,11,M,,M,,*5F
06/01/2014	07:51:16.147	$GPGGA,075117,2434.2282,N,07944.6789,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:51:17.095	$GPGGA,075118,2434.2279,N,07944.6804,W,1,8,2.1,11,M,,M,,*5A
06/01/2014	07:51:18.072	$GPGGA,075119,2434.2275,N,07944.6821,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:51:19.118	$GPGGA,075120,2434.2272,N,07944.6835,W,1,8,2.4,11,M,,M,,*5D
06/01/2014	07:51:20.055	$GPGGA,075121,2434.2271,N,07944.6851,W,1,7,2.1,11,M,,M,,*57
06/01/2014	07:51:21.033	$GPGGA,075122,2434.2267,N,07944.6866,W,1,7,2.1,11,M,,M,,*57
06/01/2014	07:51:22.030	$GPGGA,075123,2434.2264,N,07944.6882,W,1,8,2.1,11,M,,M,,*50
06/01/2014	07:51:23.017	$GPGGA,075124,2434.2261,N,07944.6898,W,1,8,2.1,11,M,,M,,*59
06/01/2014	07:51:23.994	$GPGGA,075125,2434.2260,N,07944.6913,W,1,8,2.1,11,M,,M,,*5B
06/01/2014	07:51:24.972	$GPGGA,075126,2434.2256,N,07944.6929,W,1,8,2.1,11,M,,M,,*54
06/01/2014	07:51:25.978	$GPGGA,075127,2434.2253,N,07944.6944,W,1,8,2.1,12,M,,M,,*58
06/01/2014	07:51:26.956	$GPGGA,075128,2434.2251,N,07944.6960,W,1,8,2.1,12,M,,M,,*53
06/01/2014	07:51:28.713	$GPGGA,075129,2434.2249,N,07944.6976,W,1,8,2.1,12,M,,M,,*5C
06/01/2014	07:51:29.680	$GPGGA,075130,2434.2246,N,07944.6991,W,1,8,2.1,12,M,,M,,*52
06/01/2014	07:51:30.697	$GPGGA,075131,2434.2243,N,07944.7006,W,1,8,2.1,12,M,,M,,*50
06/01/2014	07:51:31.665	$GPGGA,075132,2434.2239,N,07944.7021,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	07:51:32.632	$GPGGA,075133,2434.2236,N,07944.7037,W,1,8,2.1,12,M,,M,,*52
06/01/2014	07:51:33.619	$GPGGA,075134,2434.2234,N,07944.7052,W,1,8,2.1,12,M,,M,,*54
