Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	04:50:39.709	$GPGGA,045040,2515.0396,N,08006.4644,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:50:40.748	$GPGGA,045041,2515.0410,N,08006.4634,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:50:41.713	$GPGGA,045042,2515.0425,N,08006.4625,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:50:42.741	$GPGGA,045043,2515.0443,N,08006.4614,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:50:43.737	$GPGGA,045044,2515.0459,N,08006.4604,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:50:44.754	$GPGGA,045045,2515.0472,N,08006.4595,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:50:45.731	$GPGGA,045046,2515.0488,N,08006.4584,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:50:46.758	$GPGGA,045047,2515.0504,N,08006.4573,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:50:47.753	$GPGGA,045048,2515.0522,N,08006.4564,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:50:48.767	$GPGGA,045049,2515.0536,N,08006.4553,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:50:49.741	$GPGGA,045050,2515.0550,N,08006.4542,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:50:50.745	$GPGGA,045051,2515.0565,N,08006.4533,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:50:51.759	$GPGGA,045052,2515.0582,N,08006.4523,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:50:52.748	$GPGGA,045053,2515.0596,N,08006.4511,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:50:53.748	$GPGGA,045054,2515.0611,N,08006.4501,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:50:54.782	$GPGGA,045055,2515.0627,N,08006.4490,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:50:55.766	$GPGGA,045056,2515.0644,N,08006.4480,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:50:56.752	$GPGGA,045057,2515.0659,N,08006.4469,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:50:57.765	$GPGGA,045058,2515.0676,N,08006.4456,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:50:58.789	$GPGGA,045059,2515.0692,N,08006.4446,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:50:59.803	$GPGGA,045100,2515.0708,N,08006.4438,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:51:00.812	$GPGGA,045101,2515.0724,N,08006.4427,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:51:01.788	$GPGGA,045102,2515.0737,N,08006.4415,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:51:02.790	$GPGGA,045103,2515.0752,N,08006.4404,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:51:03.793	$GPGGA,045104,2515.0770,N,08006.4395,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:51:04.773	$GPGGA,045105,2515.0786,N,08006.4386,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:51:05.891	$GPGGA,045106,2515.0802,N,08006.4373,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:51:06.781	$GPGGA,045107,2515.0818,N,08006.4362,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:51:07.795	$GPGGA,045108,2515.0835,N,08006.4354,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:08.800	$GPGGA,045109,2515.0850,N,08006.4344,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:51:09.804	$GPGGA,045110,2515.0864,N,08006.4333,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:51:10.914	$GPGGA,045111,2515.0880,N,08006.4324,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:51:11.812	$GPGGA,045112,2515.0897,N,08006.4313,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:12.821	$GPGGA,045113,2515.0912,N,08006.4300,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:51:13.881	$GPGGA,045114,2515.0930,N,08006.4291,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:51:14.926	$GPGGA,045115,2515.0948,N,08006.4284,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:51:15.826	$GPGGA,045116,2515.0963,N,08006.4271,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:51:16.914	$GPGGA,045117,2515.0976,N,08006.4260,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:51:17.807	$GPGGA,045118,2515.0990,N,08006.4253,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:51:18.821	$GPGGA,045119,2515.1006,N,08006.4244,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:51:19.835	$GPGGA,045120,2515.1024,N,08006.4232,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:20.909	$GPGGA,045121,2515.1039,N,08006.4221,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:51:21.903	$GPGGA,045122,2515.1053,N,08006.4212,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:22.827	$GPGGA,045123,2515.1071,N,08006.4203,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:51:23.932	$GPGGA,045124,2515.1086,N,08006.4192,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:51:24.956	$GPGGA,045125,2515.1097,N,08006.4181,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:51:25.920	$GPGGA,045126,2515.1111,N,08006.4172,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:51:26.935	$GPGGA,045127,2515.1128,N,08006.4162,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:51:27.939	$GPGGA,045128,2515.1142,N,08006.4149,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:51:28.953	$GPGGA,045129,2515.1157,N,08006.4139,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:51:29.625	$GPGGA,045130,2515.1172,N,08006.4132,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:30.639	$GPGGA,045131,2515.1187,N,08006.4121,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:51:31.633	$GPGGA,045132,2515.1201,N,08006.4110,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:51:32.647	$GPGGA,045133,2515.1214,N,08006.4100,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:51:33.622	$GPGGA,045134,2515.1229,N,08006.4092,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:34.646	$GPGGA,045135,2515.1245,N,08006.4085,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:51:35.649	$GPGGA,045136,2515.1259,N,08006.4073,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:51:36.664	$GPGGA,045137,2515.1273,N,08006.4061,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:37.647	$GPGGA,045138,2515.1288,N,08006.4055,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:51:38.652	$GPGGA,045139,2515.1305,N,08006.4046,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:51:39.656	$GPGGA,045140,2515.1320,N,08006.4035,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:51:40.670	$GPGGA,045141,2515.1334,N,08006.4025,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:51:41.654	$GPGGA,045142,2515.1349,N,08006.4015,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:51:42.648	$GPGGA,045143,2515.1363,N,08006.4006,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:43.663	$GPGGA,045144,2515.1378,N,08006.3996,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:51:44.697	$GPGGA,045145,2515.1396,N,08006.3986,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:51:45.651	$GPGGA,045146,2515.1411,N,08006.3976,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:51:46.667	$GPGGA,045147,2515.1427,N,08006.3966,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:51:47.689	$GPGGA,045148,2515.1443,N,08006.3956,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:51:48.705	$GPGGA,045149,2515.1458,N,08006.3949,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:49.679	$GPGGA,045150,2515.1474,N,08006.3940,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:51:50.702	$GPGGA,045151,2515.1490,N,08006.3929,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:51:51.696	$GPGGA,045152,2515.1503,N,08006.3919,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:52.671	$GPGGA,045153,2515.1519,N,08006.3911,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:53.683	$GPGGA,045154,2515.1537,N,08006.3901,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:51:54.789	$GPGGA,045155,2515.1552,N,08006.3891,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:55.682	$GPGGA,045156,2515.1566,N,08006.3882,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:51:56.676	$GPGGA,045157,2515.1581,N,08006.3873,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:51:57.781	$GPGGA,045158,2515.1597,N,08006.3864,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:51:58.674	$GPGGA,045159,2515.1613,N,08006.3855,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:51:59.719	$GPGGA,045200,2515.1628,N,08006.3844,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:52:00.723	$GPGGA,045201,2515.1642,N,08006.3834,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:52:01.807	$GPGGA,045202,2515.1660,N,08006.3826,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:52:02.792	$GPGGA,045203,2515.1675,N,08006.3816,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:52:03.826	$GPGGA,045204,2515.1689,N,08006.3805,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:52:04.700	$GPGGA,045205,2515.1703,N,08006.3797,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:52:05.814	$GPGGA,045206,2515.1721,N,08006.3787,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:52:06.718	$GPGGA,045207,2515.1736,N,08006.3776,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:52:07.712	$GPGGA,045208,2515.1751,N,08006.3766,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:52:08.716	$GPGGA,045209,2515.1768,N,08006.3756,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:52:09.721	$GPGGA,045210,2515.1783,N,08006.3744,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:52:10.854	$GPGGA,045211,2515.1799,N,08006.3734,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:52:11.828	$GPGGA,045212,2515.1814,N,08006.3727,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:52:12.812	$GPGGA,045213,2515.1830,N,08006.3717,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:52:13.807	$GPGGA,045214,2515.1847,N,08006.3704,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:52:14.811	$GPGGA,045215,2515.1861,N,08006.3696,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:52:15.835	$GPGGA,045216,2515.1877,N,08006.3690,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:52:16.882	$GPGGA,045217,2515.1894,N,08006.3681,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:52:17.833	$GPGGA,045218,2515.1908,N,08006.3669,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:52:18.848	$GPGGA,045219,2515.1924,N,08006.3659,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:52:19.852	$GPGGA,045220,2515.1940,N,08006.3656,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:52:20.856	$GPGGA,045221,2515.1956,N,08006.3651,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:52:21.840	$GPGGA,045222,2515.1971,N,08006.3640,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:52:22.824	$GPGGA,045223,2515.1985,N,08006.3630,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:52:23.849	$GPGGA,045224,2515.2000,N,08006.3625,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:52:24.843	$GPGGA,045225,2515.2014,N,08006.3620,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:52:25.847	$GPGGA,045226,2515.2029,N,08006.3611,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:52:26.851	$GPGGA,045227,2515.2045,N,08006.3602,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:52:27.855	$GPGGA,045228,2515.2060,N,08006.3595,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:52:28.849	$GPGGA,045229,2515.2072,N,08006.3588,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:52:29.591	$GPGGA,045230,2515.2087,N,08006.3581,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:52:30.603	$GPGGA,045231,2515.2103,N,08006.3573,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:52:31.629	$GPGGA,045232,2515.2117,N,08006.3562,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:52:32.633	$GPGGA,045233,2515.2130,N,08006.3555,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:52:33.602	$GPGGA,045234,2515.2144,N,08006.3547,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:52:34.622	$GPGGA,045235,2515.2157,N,08006.3537,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:52:35.629	$GPGGA,045236,2515.2173,N,08006.3527,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:52:36.650	$GPGGA,045237,2515.2188,N,08006.3518,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:52:37.627	$GPGGA,045238,2515.2201,N,08006.3508,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:52:38.649	$GPGGA,045239,2515.2213,N,08006.3499,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:52:39.638	$GPGGA,045240,2515.2230,N,08006.3488,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:52:40.632	$GPGGA,045241,2515.2245,N,08006.3479,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:52:41.742	$GPGGA,045242,2515.2258,N,08006.3469,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:52:42.726	$GPGGA,045243,2515.2274,N,08006.3458,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:52:43.752	$GPGGA,045244,2515.2288,N,08006.3449,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:52:44.624	$GPGGA,045245,2515.2300,N,08006.3438,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:52:45.747	$GPGGA,045246,2515.2317,N,08006.3428,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:52:46.681	$GPGGA,045247,2515.2332,N,08006.3418,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:52:47.665	$GPGGA,045248,2515.2347,N,08006.3409,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:52:48.760	$GPGGA,045249,2515.2363,N,08006.3399,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:52:49.654	$GPGGA,045250,2515.2378,N,08006.3386,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:52:50.648	$GPGGA,045251,2515.2393,N,08006.3377,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:52:51.662	$GPGGA,045252,2515.2410,N,08006.3370,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:52:52.757	$GPGGA,045253,2515.2425,N,08006.3359,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:52:53.741	$GPGGA,045254,2515.2437,N,08006.3347,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:52:54.791	$GPGGA,045255,2515.2451,N,08006.3338,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:52:55.669	$GPGGA,045256,2515.2468,N,08006.3331,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:52:56.753	$GPGGA,045257,2515.2484,N,08006.3320,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:52:57.657	$GPGGA,045258,2515.2497,N,08006.3307,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:52:58.807	$GPGGA,045259,2515.2513,N,08006.3297,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:52:59.806	$GPGGA,045300,2515.2529,N,08006.3287,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:53:00.671	$GPGGA,045301,2515.2541,N,08006.3278,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:53:01.774	$GPGGA,045302,2515.2555,N,08006.3266,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:02.799	$GPGGA,045303,2515.2570,N,08006.3256,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:53:03.783	$GPGGA,045304,2515.2583,N,08006.3248,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:53:04.786	$GPGGA,045305,2515.2598,N,08006.3237,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:53:05.780	$GPGGA,045306,2515.2614,N,08006.3227,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:53:06.794	$GPGGA,045307,2515.2630,N,08006.3218,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:53:07.788	$GPGGA,045308,2515.2645,N,08006.3207,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:53:08.803	$GPGGA,045309,2515.2659,N,08006.3196,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:53:09.787	$GPGGA,045310,2515.2675,N,08006.3187,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:53:10.801	$GPGGA,045311,2515.2690,N,08006.3178,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:53:11.805	$GPGGA,045312,2515.2704,N,08006.3167,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:53:12.799	$GPGGA,045313,2515.2722,N,08006.3158,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:53:13.794	$GPGGA,045314,2515.2740,N,08006.3148,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:53:14.808	$GPGGA,045315,2515.2755,N,08006.3138,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:53:15.812	$GPGGA,045316,2515.2769,N,08006.3129,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:16.806	$GPGGA,045317,2515.2786,N,08006.3119,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:53:17.806	$GPGGA,045318,2515.2802,N,08006.3109,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:53:18.835	$GPGGA,045319,2515.2816,N,08006.3099,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:53:19.819	$GPGGA,045320,2515.2831,N,08006.3090,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:53:20.832	$GPGGA,045321,2515.2848,N,08006.3080,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:53:21.812	$GPGGA,045322,2515.2866,N,08006.3069,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:53:22.840	$GPGGA,045323,2515.2881,N,08006.3060,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:53:23.835	$GPGGA,045324,2515.2896,N,08006.3049,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:53:24.849	$GPGGA,045325,2515.2912,N,08006.3039,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:53:25.815	$GPGGA,045326,2515.2928,N,08006.3031,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:26.833	$GPGGA,045327,2515.2943,N,08006.3020,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:53:27.834	$GPGGA,045328,2515.2957,N,08006.3008,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:53:28.856	$GPGGA,045329,2515.2974,N,08006.3000,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:53:29.600	$GPGGA,045330,2515.2990,N,08006.2990,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:53:30.613	$GPGGA,045331,2515.3008,N,08006.2978,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:53:31.599	$GPGGA,045332,2515.3025,N,08006.2967,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:53:32.581	$GPGGA,045333,2515.3039,N,08006.2956,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:53:33.610	$GPGGA,045334,2515.3053,N,08006.2946,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:53:34.620	$GPGGA,045335,2515.3069,N,08006.2936,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:36.638	$GPGGA,045337,2515.3100,N,08006.2912,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:53:37.613	$GPGGA,045338,2515.3116,N,08006.2901,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:38.615	$GPGGA,045339,2515.3133,N,08006.2891,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:53:39.701	$GPGGA,045340,2515.3147,N,08006.2879,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:53:40.704	$GPGGA,045341,2515.3163,N,08006.2867,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:53:41.708	$GPGGA,045342,2515.3178,N,08006.2859,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:53:42.622	$GPGGA,045343,2515.3192,N,08006.2848,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:53:43.647	$GPGGA,045344,2515.3209,N,08006.2836,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:53:44.721	$GPGGA,045345,2515.3227,N,08006.2826,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:53:45.705	$GPGGA,045346,2515.3243,N,08006.2816,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:53:46.709	$GPGGA,045347,2515.3259,N,08006.2805,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:53:47.724	$GPGGA,045348,2515.3275,N,08006.2794,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:53:48.708	$GPGGA,045349,2515.3292,N,08006.2783,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:53:49.712	$GPGGA,045350,2515.3307,N,08006.2775,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:53:50.736	$GPGGA,045351,2515.3322,N,08006.2763,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:51.750	$GPGGA,045352,2515.3339,N,08006.2752,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:53:52.714	$GPGGA,045353,2515.3354,N,08006.2742,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:53:53.729	$GPGGA,045354,2515.3372,N,08006.2732,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:53:54.743	$GPGGA,045355,2515.3390,N,08006.2721,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:53:55.746	$GPGGA,045356,2515.3404,N,08006.2711,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:53:56.751	$GPGGA,045357,2515.3419,N,08006.2699,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:53:57.734	$GPGGA,045358,2515.3437,N,08006.2690,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:53:58.749	$GPGGA,045359,2515.3452,N,08006.2681,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:53:59.753	$GPGGA,045400,2515.3466,N,08006.2668,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:54:00.757	$GPGGA,045401,2515.3483,N,08006.2659,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:54:01.741	$GPGGA,045402,2515.3501,N,08006.2652,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:54:02.735	$GPGGA,045403,2515.3517,N,08006.2639,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:54:03.760	$GPGGA,045404,2515.3534,N,08006.2629,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:54:04.764	$GPGGA,045405,2515.3549,N,08006.2621,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:54:05.748	$GPGGA,045406,2515.3563,N,08006.2609,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:54:06.782	$GPGGA,045407,2515.3577,N,08006.2598,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:54:07.766	$GPGGA,045408,2515.3596,N,08006.2589,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:54:08.761	$GPGGA,045409,2515.3613,N,08006.2579,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:54:09.765	$GPGGA,045410,2515.3626,N,08006.2566,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:54:10.789	$GPGGA,045411,2515.3640,N,08006.2555,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:54:11.773	$GPGGA,045412,2515.3658,N,08006.2546,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:54:12.787	$GPGGA,045413,2515.3676,N,08006.2537,W,1,8,2.1,12,M,,M,,*55
06/03/2014	04:54:13.781	$GPGGA,045414,2515.3690,N,08006.2527,W,1,8,1.9,12,M,,M,,*50
06/03/2014	04:54:14.880	$GPGGA,045415,2515.3701,N,08006.2516,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:54:15.789	$GPGGA,045416,2515.3718,N,08006.2507,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:54:16.884	$GPGGA,045417,2515.3736,N,08006.2496,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:54:17.767	$GPGGA,045418,2515.3751,N,08006.2484,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:54:18.781	$GPGGA,045419,2515.3765,N,08006.2473,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:54:19.797	$GPGGA,045420,2515.3781,N,08006.2461,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:54:20.780	$GPGGA,045421,2515.3795,N,08006.2451,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:54:21.774	$GPGGA,045422,2515.3812,N,08006.2441,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:54:22.778	$GPGGA,045423,2515.3828,N,08006.2428,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:54:23.805	$GPGGA,045424,2515.3842,N,08006.2417,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:54:24.915	$GPGGA,045425,2515.3857,N,08006.2405,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:54:25.801	$GPGGA,045426,2515.3875,N,08006.2395,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:54:26.796	$GPGGA,045427,2515.3892,N,08006.2386,W,1,9,1.9,12,M,,M,,*50
