Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	12:45:37.165	$GPGGA,124546,2448.5935,N,08028.5417,W,1,9,1.6,18,M,,M,,*52
06/08/2014	12:45:38.174	$GPGGA,124547,2448.5942,N,08028.5417,W,1,9,1.6,18,M,,M,,*53
06/08/2014	12:45:39.213	$GPGGA,124548,2448.5947,N,08028.5419,W,1,9,1.6,18,M,,M,,*57
06/08/2014	12:45:40.222	$GPGGA,124549,2448.5953,N,08028.5418,W,1,9,1.6,18,M,,M,,*52
06/08/2014	12:45:41.231	$GPGGA,124550,2448.5958,N,08028.5420,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	12:45:42.362	$GPGGA,124551,2448.5965,N,08028.5421,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	12:45:43.269	$GPGGA,124552,2448.5971,N,08028.5423,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	12:45:44.278	$GPGGA,124553,2448.5975,N,08028.5422,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	12:45:45.353	$GPGGA,124554,2448.5983,N,08028.5423,W,1,9,1.6,17,M,,M,,*54
06/08/2014	12:45:46.347	$GPGGA,124555,2448.5989,N,08028.5423,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	12:45:47.345	$GPGGA,124556,2448.5993,N,08028.5423,W,1,9,1.6,17,M,,M,,*57
06/08/2014	12:45:48.364	$GPGGA,124557,2448.6000,N,08028.5424,W,1,9,1.6,17,M,,M,,*51
06/08/2014	12:45:49.352	$GPGGA,124558,2448.6005,N,08028.5426,W,1,9,1.6,17,M,,M,,*59
06/08/2014	12:45:50.453	$GPGGA,124559,2448.6012,N,08028.5426,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	12:45:51.421	$GPGGA,124600,2448.6019,N,08028.5425,W,1,9,1.7,17,M,,M,,*58
06/08/2014	12:45:52.420	$GPGGA,124601,2448.6025,N,08028.5426,W,1,9,1.6,17,M,,M,,*54
06/08/2014	12:45:53.439	$GPGGA,124602,2448.6032,N,08028.5425,W,1,9,1.6,17,M,,M,,*52
06/08/2014	12:45:54.436	$GPGGA,124603,2448.6037,N,08028.5426,W,1,9,1.6,17,M,,M,,*55
06/08/2014	12:45:55.588	$GPGGA,124604,2448.6044,N,08028.5426,W,1,9,1.6,17,M,,M,,*56
06/08/2014	12:45:56.474	$GPGGA,124605,2448.6050,N,08028.5426,W,1,9,1.6,17,M,,M,,*52
06/08/2014	12:45:57.593	$GPGGA,124606,2448.6055,N,08028.5427,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	12:45:58.522	$GPGGA,124607,2448.6062,N,08028.5428,W,1,9,1.6,18,M,,M,,*50
06/08/2014	12:45:59.653	$GPGGA,124608,2448.6068,N,08028.5430,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	12:46:00.672	$GPGGA,124609,2448.6073,N,08028.5430,W,1,9,1.6,18,M,,M,,*57
06/08/2014	12:46:01.663	$GPGGA,124610,2448.6080,N,08028.5431,W,1,9,1.6,18,M,,M,,*52
06/08/2014	12:46:02.683	$GPGGA,124611,2448.6086,N,08028.5433,W,1,9,1.6,18,M,,M,,*57
06/08/2014	12:46:03.709	$GPGGA,124612,2448.6091,N,08028.5434,W,1,9,1.6,18,M,,M,,*55
06/08/2014	12:46:04.722	$GPGGA,124613,2448.6098,N,08028.5434,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	12:46:05.757	$GPGGA,124614,2448.6104,N,08028.5435,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	12:46:06.752	$GPGGA,124615,2448.6109,N,08028.5435,W,1,9,1.6,18,M,,M,,*53
06/08/2014	12:46:07.774	$GPGGA,124616,2448.6115,N,08028.5437,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	12:46:08.789	$GPGGA,124617,2448.6120,N,08028.5438,W,1,9,1.6,18,M,,M,,*57
06/08/2014	12:46:09.814	$GPGGA,124618,2448.6127,N,08028.5439,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	12:46:10.811	$GPGGA,124619,2448.6133,N,08028.5441,W,1,9,1.6,18,M,,M,,*55
06/08/2014	12:46:11.836	$GPGGA,124620,2448.6138,N,08028.5440,W,1,9,1.6,18,M,,M,,*55
06/08/2014	12:46:12.841	$GPGGA,124621,2448.6144,N,08028.5441,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	12:46:13.832	$GPGGA,124622,2448.6149,N,08028.5442,W,1,9,1.6,18,M,,M,,*53
06/08/2014	12:46:14.843	$GPGGA,124623,2448.6156,N,08028.5444,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	12:46:15.863	$GPGGA,124624,2448.6162,N,08028.5444,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	12:46:16.875	$GPGGA,124625,2448.6169,N,08028.5445,W,1,9,1.6,18,M,,M,,*51
06/08/2014	12:46:17.854	$GPGGA,124626,2448.6174,N,08028.5445,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	12:46:18.895	$GPGGA,124627,2448.6180,N,08028.5448,W,1,9,1.6,18,M,,M,,*59
06/08/2014	12:46:19.886	$GPGGA,124628,2448.6187,N,08028.5447,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	12:46:20.895	$GPGGA,124629,2448.6192,N,08028.5448,W,1,9,1.6,18,M,,M,,*54
06/08/2014	12:46:21.878	$GPGGA,124630,2448.6199,N,08028.5448,W,1,9,1.6,18,M,,M,,*57
06/08/2014	12:46:22.908	$GPGGA,124631,2448.6205,N,08028.5449,W,1,8,1.6,18,M,,M,,*50
06/08/2014	12:46:23.895	$GPGGA,124632,2448.6210,N,08028.5452,W,1,8,2.1,17,M,,M,,*56
06/08/2014	12:46:24.932	$GPGGA,124633,2448.6216,N,08028.5455,W,1,7,2.1,17,M,,M,,*59
06/08/2014	12:46:25.912	$GPGGA,124634,2448.6221,N,08028.5455,W,1,7,1.6,17,M,,M,,*5E
06/08/2014	12:46:26.942	$GPGGA,124635,2448.6230,N,08028.5453,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	12:46:27.930	$GPGGA,124636,2448.6236,N,08028.5453,W,1,7,1.6,17,M,,M,,*5C
06/08/2014	12:46:28.958	$GPGGA,124637,2448.6242,N,08028.5455,W,1,8,1.6,17,M,,M,,*57
06/08/2014	12:46:29.925	$GPGGA,124638,2448.6246,N,08028.5456,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	12:46:30.007	$GPGGA,124639,2448.6254,N,08028.5455,W,1,7,2.1,17,M,,M,,*55
06/08/2014	12:46:31.026	$GPGGA,124640,2448.6261,N,08028.5455,W,1,7,1.6,17,M,,M,,*59
06/08/2014	12:46:32.014	$GPGGA,124641,2448.6267,N,08028.5455,W,1,8,1.6,17,M,,M,,*51
06/08/2014	12:46:33.033	$GPGGA,124642,2448.6274,N,08028.5454,W,1,8,1.6,17,M,,M,,*51
06/08/2014	12:46:34.021	$GPGGA,124643,2448.6281,N,08028.5453,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	12:46:35.040	$GPGGA,124644,2448.6286,N,08028.5453,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	12:46:36.048	$GPGGA,124645,2448.6293,N,08028.5453,W,1,8,1.6,17,M,,M,,*58
06/08/2014	12:46:37.057	$GPGGA,124646,2448.6299,N,08028.5455,W,1,8,1.6,17,M,,M,,*57
06/08/2014	12:46:38.065	$GPGGA,124647,2448.6306,N,08028.5454,W,1,8,1.6,17,M,,M,,*50
06/08/2014	12:46:39.084	$GPGGA,124648,2448.6311,N,08028.5457,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	12:46:40.092	$GPGGA,124649,2448.6318,N,08028.5456,W,1,7,2.1,17,M,,M,,*58
06/08/2014	12:46:41.081	$GPGGA,124650,2448.6322,N,08028.5459,W,1,7,1.6,17,M,,M,,*52
06/08/2014	12:46:42.200	$GPGGA,124651,2448.6329,N,08028.5460,W,1,7,2.1,17,M,,M,,*56
06/08/2014	12:46:43.118	$GPGGA,124652,2448.6336,N,08028.5457,W,1,7,1.6,17,M,,M,,*5B
06/08/2014	12:46:44.197	$GPGGA,124653,2448.6343,N,08028.5457,W,1,9,1.5,17,M,,M,,*55
06/08/2014	12:46:45.121	$GPGGA,124654,2448.6350,N,08028.5455,W,1,9,1.5,17,M,,M,,*52
06/08/2014	12:46:46.204	$GPGGA,124655,2448.6355,N,08028.5456,W,1,9,1.5,17,M,,M,,*55
06/08/2014	12:46:47.252	$GPGGA,124656,2448.6361,N,08028.5459,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	12:46:48.224	$GPGGA,124657,2448.6368,N,08028.5457,W,1,7,2.1,17,M,,M,,*51
06/08/2014	12:46:49.148	$GPGGA,124658,2448.6373,N,08028.5457,W,1,7,1.7,18,M,,M,,*5E
06/08/2014	12:46:50.238	$GPGGA,124659,2448.6379,N,08028.5457,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	12:46:51.185	$GPGGA,124700,2448.6386,N,08028.5457,W,1,8,1.5,18,M,,M,,*55
06/08/2014	12:46:52.264	$GPGGA,124701,2448.6391,N,08028.5460,W,1,9,1.5,18,M,,M,,*57
06/08/2014	12:46:53.154	$GPGGA,124702,2448.6398,N,08028.5460,W,1,9,2.1,18,M,,M,,*5A
06/08/2014	12:46:54.291	$GPGGA,124703,2448.6404,N,08028.5460,W,1,8,1.7,18,M,,M,,*5D
06/08/2014	12:46:55.278	$GPGGA,124704,2448.6411,N,08028.5460,W,1,8,1.5,18,M,,M,,*5C
06/08/2014	12:46:56.286	$GPGGA,124705,2448.6416,N,08028.5463,W,1,9,1.5,19,M,,M,,*59
06/08/2014	12:46:57.278	$GPGGA,124706,2448.6420,N,08028.5466,W,1,9,1.7,19,M,,M,,*58
06/08/2014	12:46:58.305	$GPGGA,124707,2448.6427,N,08028.5466,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	12:46:59.310	$GPGGA,124708,2448.6433,N,08028.5469,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	12:47:00.342	$GPGGA,124709,2448.6438,N,08028.5470,W,1,8,1.7,19,M,,M,,*58
06/08/2014	12:47:01.313	$GPGGA,124710,2448.6444,N,08028.5471,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	12:47:02.333	$GPGGA,124711,2448.6449,N,08028.5473,W,1,8,1.7,19,M,,M,,*54
06/08/2014	12:47:03.344	$GPGGA,124712,2448.6455,N,08028.5472,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	12:47:04.354	$GPGGA,124713,2448.6460,N,08028.5473,W,1,8,1.7,19,M,,M,,*5D
06/08/2014	12:47:05.333	$GPGGA,124714,2448.6467,N,08028.5474,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	12:47:06.331	$GPGGA,124715,2448.6471,N,08028.5477,W,1,8,1.7,19,M,,M,,*5F
06/08/2014	12:47:07.350	$GPGGA,124716,2448.6477,N,08028.5478,W,1,8,2.1,19,M,,M,,*50
06/08/2014	12:47:08.384	$GPGGA,124717,2448.6483,N,08028.5477,W,1,9,1.5,19,M,,M,,*53
06/08/2014	12:47:09.347	$GPGGA,124718,2448.6488,N,08028.5477,W,1,9,1.7,19,M,,M,,*55
06/08/2014	12:47:10.389	$GPGGA,124719,2448.6494,N,08028.5480,W,1,8,1.7,19,M,,M,,*50
06/08/2014	12:47:11.384	$GPGGA,124720,2448.6499,N,08028.5481,W,1,8,2.1,19,M,,M,,*53
06/08/2014	12:47:12.372	$GPGGA,124721,2448.6506,N,08028.5479,W,1,8,1.7,19,M,,M,,*57
06/08/2014	12:47:13.391	$GPGGA,124722,2448.6512,N,08028.5480,W,1,8,1.7,19,M,,M,,*57
06/08/2014	12:47:14.410	$GPGGA,124723,2448.6517,N,08028.5482,W,1,8,1.7,19,M,,M,,*51
06/08/2014	12:47:15.418	$GPGGA,124724,2448.6523,N,08028.5484,W,1,8,2.1,19,M,,M,,*52
06/08/2014	12:47:16.406	$GPGGA,124725,2448.6528,N,08028.5485,W,1,7,2.1,19,M,,M,,*56
06/08/2014	12:47:17.405	$GPGGA,124726,2448.6534,N,08028.5488,W,1,7,1.7,19,M,,M,,*50
06/08/2014	12:47:18.446	$GPGGA,124727,2448.6539,N,08028.5491,W,1,7,2.1,19,M,,M,,*51
06/08/2014	12:47:19.432	$GPGGA,124728,2448.6545,N,08028.5492,W,1,7,2.1,19,M,,M,,*56
06/08/2014	12:47:20.450	$GPGGA,124729,2448.6550,N,08028.5492,W,1,7,2.1,18,M,,M,,*52
06/08/2014	12:47:21.439	$GPGGA,124730,2448.6556,N,08028.5495,W,1,7,1.7,18,M,,M,,*5E
06/08/2014	12:47:22.477	$GPGGA,124731,2448.6561,N,08028.5492,W,1,7,2.1,18,M,,M,,*59
06/08/2014	12:47:23.455	$GPGGA,124732,2448.6568,N,08028.5491,W,1,7,1.7,18,M,,M,,*55
06/08/2014	12:47:24.443	$GPGGA,124733,2448.6574,N,08028.5491,W,1,8,1.7,18,M,,M,,*56
06/08/2014	12:47:25.472	$GPGGA,124734,2448.6579,N,08028.5491,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	12:47:26.470	$GPGGA,124735,2448.6585,N,08028.5491,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	12:47:27.499	$GPGGA,124736,2448.6590,N,08028.5493,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	12:47:28.497	$GPGGA,124737,2448.6595,N,08028.5496,W,1,7,2.1,18,M,,M,,*50
06/08/2014	12:47:29.476	$GPGGA,124738,2448.6600,N,08028.5499,W,1,7,2.1,18,M,,M,,*5F
06/08/2014	12:47:30.107	$GPGGA,124739,2448.6606,N,08028.5499,W,1,7,2.1,18,M,,M,,*58
06/08/2014	12:47:31.015	$GPGGA,124740,2448.6611,N,08028.5502,W,1,7,2.1,18,M,,M,,*53
06/08/2014	12:47:32.023	$GPGGA,124741,2448.6617,N,08028.5503,W,1,7,2.1,18,M,,M,,*55
06/08/2014	12:47:33.022	$GPGGA,124742,2448.6622,N,08028.5504,W,1,7,2.1,18,M,,M,,*57
06/08/2014	12:47:34.128	$GPGGA,124743,2448.6628,N,08028.5506,W,1,7,2.1,17,M,,M,,*51
06/08/2014	12:47:35.019	$GPGGA,124744,2448.6633,N,08028.5509,W,1,7,2.1,17,M,,M,,*53
06/08/2014	12:47:36.125	$GPGGA,124745,2448.6640,N,08028.5506,W,1,7,1.7,17,M,,M,,*5C
06/08/2014	12:47:37.036	$GPGGA,124746,2448.6644,N,08028.5507,W,1,7,1.7,17,M,,M,,*5A
06/08/2014	12:47:38.135	$GPGGA,124747,2448.6650,N,08028.5509,W,1,7,2.1,17,M,,M,,*55
06/08/2014	12:47:39.183	$GPGGA,124748,2448.6657,N,08028.5510,W,1,7,2.1,17,M,,M,,*55
06/08/2014	12:47:40.161	$GPGGA,124749,2448.6662,N,08028.5513,W,1,7,1.7,16,M,,M,,*55
06/08/2014	12:47:41.169	$GPGGA,124750,2448.6666,N,08028.5513,W,1,7,2.1,16,M,,M,,*5C
06/08/2014	12:47:42.178	$GPGGA,124751,2448.6673,N,08028.5516,W,1,7,2.1,16,M,,M,,*5C
06/08/2014	12:47:43.196	$GPGGA,124752,2448.6678,N,08028.5517,W,1,7,2.1,16,M,,M,,*55
06/08/2014	12:47:44.195	$GPGGA,124753,2448.6684,N,08028.5517,W,1,7,2.1,16,M,,M,,*57
06/08/2014	12:47:45.174	$GPGGA,124754,2448.6690,N,08028.5516,W,1,7,1.7,16,M,,M,,*51
06/08/2014	12:47:46.201	$GPGGA,124755,2448.6695,N,08028.5515,W,1,8,1.7,16,M,,M,,*59
06/08/2014	12:47:47.204	$GPGGA,124756,2448.6701,N,08028.5517,W,1,8,2.1,16,M,,M,,*51
06/08/2014	12:47:48.189	$GPGGA,124757,2448.6707,N,08028.5516,W,1,7,1.7,16,M,,M,,*5D
06/08/2014	12:47:49.207	$GPGGA,124758,2448.6712,N,08028.5515,W,1,7,1.7,16,M,,M,,*55
06/08/2014	12:47:50.207	$GPGGA,124759,2448.6716,N,08028.5517,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	12:47:51.264	$GPGGA,124800,2448.6723,N,08028.5520,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	12:47:52.243	$GPGGA,124801,2448.6729,N,08028.5518,W,1,7,1.7,15,M,,M,,*50
06/08/2014	12:47:53.232	$GPGGA,124802,2448.6734,N,08028.5520,W,1,7,2.1,15,M,,M,,*51
06/08/2014	12:47:54.260	$GPGGA,124803,2448.6740,N,08028.5522,W,1,7,2.1,15,M,,M,,*51
06/08/2014	12:47:55.259	$GPGGA,124804,2448.6748,N,08028.5520,W,1,7,1.6,15,M,,M,,*58
06/08/2014	12:47:56.268	$GPGGA,124805,2448.6752,N,08028.5522,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	12:47:57.265	$GPGGA,124806,2448.6759,N,08028.5522,W,1,8,1.7,15,M,,M,,*56
06/08/2014	12:47:58.303	$GPGGA,124807,2448.6765,N,08028.5520,W,1,8,1.7,15,M,,M,,*5A
06/08/2014	12:47:59.291	$GPGGA,124808,2448.6770,N,08028.5518,W,1,8,1.7,15,M,,M,,*5A
06/08/2014	12:48:00.311	$GPGGA,124809,2448.6777,N,08028.5516,W,1,8,1.7,15,M,,M,,*52
06/08/2014	12:48:01.268	$GPGGA,124810,2448.6783,N,08028.5518,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	12:48:02.334	$GPGGA,124811,2448.6788,N,08028.5522,W,1,7,1.7,15,M,,M,,*53
06/08/2014	12:48:03.305	$GPGGA,124812,2448.6792,N,08028.5524,W,1,7,2.1,15,M,,M,,*58
06/08/2014	12:48:04.334	$GPGGA,124813,2448.6798,N,08028.5527,W,1,7,2.1,15,M,,M,,*50
06/08/2014	12:48:05.302	$GPGGA,124814,2448.6803,N,08028.5527,W,1,7,1.7,15,M,,M,,*5F
06/08/2014	12:48:06.310	$GPGGA,124815,2448.6810,N,08028.5528,W,1,8,1.7,15,M,,M,,*5C
06/08/2014	12:48:07.339	$GPGGA,124816,2448.6814,N,08028.5529,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	12:48:08.347	$GPGGA,124817,2448.6821,N,08028.5528,W,1,7,1.7,15,M,,M,,*53
06/08/2014	12:48:09.336	$GPGGA,124818,2448.6827,N,08028.5528,W,1,7,1.7,15,M,,M,,*5A
06/08/2014	12:48:10.354	$GPGGA,124819,2448.6832,N,08028.5531,W,1,8,2.1,15,M,,M,,*5D
06/08/2014	12:48:11.363	$GPGGA,124820,2448.6838,N,08028.5532,W,1,8,2.1,15,M,,M,,*5E
06/08/2014	12:48:12.341	$GPGGA,124821,2448.6842,N,08028.5535,W,1,7,2.1,15,M,,M,,*5A
06/08/2014	12:48:13.370	$GPGGA,124822,2448.6849,N,08028.5534,W,1,7,1.7,15,M,,M,,*56
06/08/2014	12:48:14.397	$GPGGA,124823,2448.6853,N,08028.5536,W,1,8,1.7,15,M,,M,,*51
06/08/2014	12:48:15.396	$GPGGA,124824,2448.6860,N,08028.5536,W,1,8,1.7,15,M,,M,,*56
06/08/2014	12:48:16.404	$GPGGA,124825,2448.6864,N,08028.5536,W,1,8,1.7,15,M,,M,,*53
06/08/2014	12:48:17.413	$GPGGA,124826,2448.6871,N,08028.5536,W,1,8,1.7,15,M,,M,,*54
06/08/2014	12:48:18.421	$GPGGA,124827,2448.6877,N,08028.5536,W,1,8,1.7,15,M,,M,,*53
06/08/2014	12:48:19.410	$GPGGA,124828,2448.6882,N,08028.5538,W,1,8,2.1,15,M,,M,,*5D
06/08/2014	12:48:20.408	$GPGGA,124829,2448.6888,N,08028.5538,W,1,7,1.7,15,M,,M,,*5C
06/08/2014	12:48:21.517	$GPGGA,124830,2448.6893,N,08028.5542,W,1,7,1.7,15,M,,M,,*53
06/08/2014	12:48:22.506	$GPGGA,124831,2448.6897,N,08028.5545,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	12:48:23.444	$GPGGA,124832,2448.6904,N,08028.5546,W,1,8,2.1,15,M,,M,,*50
06/08/2014	12:48:24.523	$GPGGA,124833,2448.6910,N,08028.5547,W,1,7,2.1,15,M,,M,,*5A
06/08/2014	12:48:25.440	$GPGGA,124834,2448.6915,N,08028.5544,W,1,7,1.7,15,M,,M,,*5E
06/08/2014	12:48:26.449	$GPGGA,124835,2448.6922,N,08028.5542,W,1,8,1.7,15,M,,M,,*52
06/08/2014	12:48:27.558	$GPGGA,124836,2448.6926,N,08028.5546,W,1,8,1.7,15,M,,M,,*51
06/08/2014	12:48:28.548	$GPGGA,124837,2448.6933,N,08028.5544,W,1,7,1.7,15,M,,M,,*59
06/08/2014	12:48:29.555	$GPGGA,124838,2448.6939,N,08028.5543,W,1,7,1.7,15,M,,M,,*5B
06/08/2014	12:48:30.095	$GPGGA,124839,2448.6944,N,08028.5546,W,1,8,1.7,15,M,,M,,*5A
06/08/2014	12:48:31.069	$GPGGA,124840,2448.6950,N,08028.5545,W,1,8,1.7,15,M,,M,,*52
06/08/2014	12:48:32.089	$GPGGA,124841,2448.6955,N,08028.5544,W,1,8,1.7,15,M,,M,,*57
06/08/2014	12:48:33.092	$GPGGA,124842,2448.6962,N,08028.5543,W,1,8,1.7,15,M,,M,,*57
06/08/2014	12:48:34.101	$GPGGA,124843,2448.6967,N,08028.5546,W,1,8,1.7,15,M,,M,,*56
06/08/2014	12:48:35.112	$GPGGA,124844,2448.6972,N,08028.5549,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	12:48:37.476	$GPGGA,124845,2448.6978,N,08028.5548,W,1,7,2.1,15,M,,M,,*5A
06/08/2014	12:48:37.496	$GPGGA,124846,2448.6983,N,08028.5550,W,1,7,1.6,15,M,,M,,*50
06/08/2014	12:48:38.120	$GPGGA,124847,2448.6990,N,08028.5551,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	12:48:39.128	$GPGGA,124848,2448.6996,N,08028.5553,W,1,9,1.6,15,M,,M,,*57
06/08/2014	12:48:40.133	$GPGGA,124849,2448.7001,N,08028.5553,W,1,8,1.6,15,M,,M,,*51
06/08/2014	12:48:41.117	$GPGGA,124850,2448.7007,N,08028.5552,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	12:48:42.161	$GPGGA,124851,2448.7012,N,08028.5553,W,1,9,1.5,15,M,,M,,*58
06/08/2014	12:48:43.166	$GPGGA,124852,2448.7018,N,08028.5553,W,1,9,1.5,15,M,,M,,*51
06/08/2014	12:48:44.142	$GPGGA,124853,2448.7023,N,08028.5554,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	12:48:45.152	$GPGGA,124854,2448.7030,N,08028.5556,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	12:48:46.186	$GPGGA,124855,2448.7034,N,08028.5556,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	12:48:47.168	$GPGGA,124856,2448.7041,N,08028.5556,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	12:48:48.189	$GPGGA,124857,2448.7045,N,08028.5556,W,1,9,1.5,15,M,,M,,*59
06/08/2014	12:48:49.174	$GPGGA,124858,2448.7051,N,08028.5557,W,1,9,1.5,15,M,,M,,*52
06/08/2014	12:48:50.192	$GPGGA,124859,2448.7056,N,08028.5557,W,1,9,1.5,16,M,,M,,*57
06/08/2014	12:48:51.211	$GPGGA,124900,2448.7063,N,08028.5558,W,1,9,1.5,16,M,,M,,*53
06/08/2014	12:48:52.229	$GPGGA,124901,2448.7069,N,08028.5560,W,1,9,1.5,16,M,,M,,*53
06/08/2014	12:48:53.319	$GPGGA,124902,2448.7074,N,08028.5559,W,1,9,1.5,16,M,,M,,*56
06/08/2014	12:48:54.236	$GPGGA,124903,2448.7079,N,08028.5560,W,1,9,1.5,16,M,,M,,*50
06/08/2014	12:48:55.246	$GPGGA,124904,2448.7085,N,08028.5561,W,1,9,1.5,16,M,,M,,*55
06/08/2014	12:48:56.234	$GPGGA,124905,2448.7090,N,08028.5563,W,1,9,1.5,16,M,,M,,*52
06/08/2014	12:48:57.222	$GPGGA,124906,2448.7096,N,08028.5564,W,1,9,1.5,16,M,,M,,*50
06/08/2014	12:48:58.250	$GPGGA,124907,2448.7102,N,08028.5564,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	12:48:59.259	$GPGGA,124908,2448.7108,N,08028.5565,W,1,9,1.5,16,M,,M,,*59
06/08/2014	12:49:00.237	$GPGGA,124909,2448.7113,N,08028.5567,W,1,9,1.5,16,M,,M,,*50
06/08/2014	12:49:01.368	$GPGGA,124910,2448.7120,N,08028.5567,W,1,9,1.5,16,M,,M,,*58
06/08/2014	12:49:02.264	$GPGGA,124911,2448.7126,N,08028.5568,W,1,8,1.6,16,M,,M,,*52
06/08/2014	12:49:03.394	$GPGGA,124912,2448.7131,N,08028.5568,W,1,8,1.5,16,M,,M,,*54
06/08/2014	12:49:04.281	$GPGGA,124913,2448.7137,N,08028.5569,W,1,9,1.5,16,M,,M,,*53
06/08/2014	12:49:05.269	$GPGGA,124914,2448.7142,N,08028.5569,W,1,9,1.5,16,M,,M,,*56
06/08/2014	12:49:06.278	$GPGGA,124915,2448.7148,N,08028.5571,W,1,9,1.5,16,M,,M,,*54
06/08/2014	12:49:07.306	$GPGGA,124916,2448.7153,N,08028.5571,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	12:49:08.392	$GPGGA,124917,2448.7160,N,08028.5572,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	12:49:09.403	$GPGGA,124918,2448.7166,N,08028.5572,W,1,9,1.5,16,M,,M,,*56
06/08/2014	12:49:10.442	$GPGGA,124919,2448.7171,N,08028.5574,W,1,9,1.5,16,M,,M,,*57
06/08/2014	12:49:11.330	$GPGGA,124920,2448.7178,N,08028.5575,W,1,9,1.5,16,M,,M,,*55
06/08/2014	12:49:12.439	$GPGGA,124921,2448.7182,N,08028.5576,W,1,9,1.5,16,M,,M,,*52
06/08/2014	12:49:13.427	$GPGGA,124922,2448.7189,N,08028.5578,W,1,9,1.5,16,M,,M,,*54
06/08/2014	12:49:14.434	$GPGGA,124923,2448.7195,N,08028.5578,W,1,9,1.5,16,M,,M,,*58
06/08/2014	12:49:15.464	$GPGGA,124924,2448.7200,N,08028.5579,W,1,9,1.5,16,M,,M,,*51
06/08/2014	12:49:16.451	$GPGGA,124925,2448.7207,N,08028.5581,W,1,9,1.5,16,M,,M,,*50
06/08/2014	12:49:17.458	$GPGGA,124926,2448.7211,N,08028.5582,W,1,9,1.5,16,M,,M,,*57
06/08/2014	12:49:18.480	$GPGGA,124927,2448.7218,N,08028.5582,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	12:49:19.478	$GPGGA,124928,2448.7224,N,08028.5582,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	12:49:20.456	$GPGGA,124929,2448.7229,N,08028.5585,W,1,9,1.5,16,M,,M,,*54
06/08/2014	12:49:21.487	$GPGGA,124930,2448.7236,N,08028.5585,W,1,9,1.5,16,M,,M,,*52
06/08/2014	12:49:22.503	$GPGGA,124931,2448.7240,N,08028.5586,W,1,9,1.5,16,M,,M,,*51
06/08/2014	12:49:23.507	$GPGGA,124932,2448.7247,N,08028.5587,W,1,9,1.5,16,M,,M,,*54
