Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	06:46:24.045	$GPGGA,064624,2501.9047,N,08012.0401,W,1,8,1.9,16,M,,M,,*57
06/13/2014	06:46:25.026	$GPGGA,064625,2501.9039,N,08012.0405,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	06:46:26.050	$GPGGA,064626,2501.9032,N,08012.0412,W,1,8,1.9,16,M,,M,,*55
06/13/2014	06:46:27.107	$GPGGA,064627,2501.9025,N,08012.0417,W,1,8,1.9,16,M,,M,,*57
06/13/2014	06:46:28.076	$GPGGA,064628,2501.9015,N,08012.0420,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	06:46:29.099	$GPGGA,064629,2501.9007,N,08012.0426,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	06:46:30.102	$GPGGA,064630,2501.9001,N,08012.0433,W,1,8,1.9,16,M,,M,,*51
06/13/2014	06:46:31.140	$GPGGA,064631,2501.8993,N,08012.0437,W,1,8,1.9,17,M,,M,,*56
06/13/2014	06:46:32.118	$GPGGA,064632,2501.8983,N,08012.0441,W,1,8,1.9,17,M,,M,,*55
06/13/2014	06:46:33.151	$GPGGA,064633,2501.8976,N,08012.0446,W,1,8,1.9,17,M,,M,,*59
06/13/2014	06:46:34.133	$GPGGA,064634,2501.8970,N,08012.0453,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	06:46:35.146	$GPGGA,064635,2501.8960,N,08012.0455,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	06:46:36.170	$GPGGA,064636,2501.8952,N,08012.0460,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	06:46:37.193	$GPGGA,064637,2501.8946,N,08012.0467,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	06:46:38.175	$GPGGA,064638,2501.8938,N,08012.0473,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	06:46:39.200	$GPGGA,064639,2501.8929,N,08012.0474,W,1,8,1.9,17,M,,M,,*58
06/13/2014	06:46:40.222	$GPGGA,064640,2501.8923,N,08012.0480,W,1,8,1.9,17,M,,M,,*57
06/13/2014	06:46:41.225	$GPGGA,064641,2501.8916,N,08012.0488,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:46:42.238	$GPGGA,064642,2501.8907,N,08012.0491,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:46:43.261	$GPGGA,064643,2501.8899,N,08012.0495,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:46:44.264	$GPGGA,064644,2501.8895,N,08012.0502,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:46:45.267	$GPGGA,064645,2501.8886,N,08012.0506,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:46:46.260	$GPGGA,064646,2501.8878,N,08012.0510,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:46:46.487	$GPGGA,064647,2501.8870,N,08012.0517,W,1,8,1.9,17,M,,M,,*58
06/13/2014	06:46:47.624	$GPGGA,064648,2501.8863,N,08012.0521,W,1,8,1.9,17,M,,M,,*50
06/13/2014	06:46:48.515	$GPGGA,064649,2501.8856,N,08012.0527,W,1,8,1.9,17,M,,M,,*51
06/13/2014	06:46:49.538	$GPGGA,064650,2501.8848,N,08012.0531,W,1,8,1.9,17,M,,M,,*51
06/13/2014	06:46:50.531	$GPGGA,064651,2501.8840,N,08012.0535,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	06:46:51.655	$GPGGA,064652,2501.8833,N,08012.0542,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	06:46:52.567	$GPGGA,064653,2501.8826,N,08012.0547,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:46:53.580	$GPGGA,064654,2501.8817,N,08012.0551,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:46:54.674	$GPGGA,064655,2501.8810,N,08012.0556,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:46:55.606	$GPGGA,064656,2501.8803,N,08012.0563,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:46:56.609	$GPGGA,064657,2501.8797,N,08012.0567,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:46:57.703	$GPGGA,064658,2501.8786,N,08012.0571,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:46:58.736	$GPGGA,064659,2501.8779,N,08012.0576,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:46:59.770	$GPGGA,064700,2501.8773,N,08012.0583,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:47:00.753	$GPGGA,064701,2501.8764,N,08012.0586,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:47:01.776	$GPGGA,064702,2501.8755,N,08012.0590,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:47:02.758	$GPGGA,064703,2501.8750,N,08012.0597,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:47:03.792	$GPGGA,064704,2501.8743,N,08012.0603,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:47:04.795	$GPGGA,064705,2501.8732,N,08012.0604,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:47:05.800	$GPGGA,064706,2501.8726,N,08012.0611,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:47:06.824	$GPGGA,064707,2501.8721,N,08012.0618,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:47:07.835	$GPGGA,064708,2501.8710,N,08012.0621,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:47:08.852	$GPGGA,064709,2501.8703,N,08012.0625,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:47:09.849	$GPGGA,064710,2501.8697,N,08012.0632,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:47:10.872	$GPGGA,064711,2501.8689,N,08012.0636,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:47:11.875	$GPGGA,064712,2501.8680,N,08012.0639,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:47:12.909	$GPGGA,064713,2501.8674,N,08012.0645,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:47:13.891	$GPGGA,064714,2501.8667,N,08012.0651,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:47:14.894	$GPGGA,064715,2501.8660,N,08012.0655,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:47:15.918	$GPGGA,064716,2501.8651,N,08012.0661,W,1,8,2.1,17,M,,M,,*59
06/13/2014	06:47:16.910	$GPGGA,064717,2501.8644,N,08012.0668,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:47:17.934	$GPGGA,064718,2501.8636,N,08012.0672,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:47:18.977	$GPGGA,064719,2501.8628,N,08012.0676,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:47:19.960	$GPGGA,064720,2501.8621,N,08012.0681,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:47:20.993	$GPGGA,064721,2501.8614,N,08012.0687,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:47:21.976	$GPGGA,064722,2501.8606,N,08012.0693,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:47:23.019	$GPGGA,064723,2501.8599,N,08012.0698,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:47:24.022	$GPGGA,064724,2501.8592,N,08012.0704,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:47:25.046	$GPGGA,064725,2501.8584,N,08012.0708,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:47:26.018	$GPGGA,064726,2501.8577,N,08012.0713,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:47:27.020	$GPGGA,064727,2501.8570,N,08012.0719,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:47:28.064	$GPGGA,064728,2501.8563,N,08012.0724,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:47:29.046	$GPGGA,064729,2501.8555,N,08012.0728,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:47:30.181	$GPGGA,064730,2501.8548,N,08012.0734,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:47:31.063	$GPGGA,064731,2501.8540,N,08012.0741,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:47:32.217	$GPGGA,064732,2501.8532,N,08012.0744,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:47:33.108	$GPGGA,064733,2501.8524,N,08012.0749,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:47:34.096	$GPGGA,064734,2501.8517,N,08012.0756,W,1,8,2.0,16,M,,M,,*5D
06/13/2014	06:47:35.133	$GPGGA,064735,2501.8509,N,08012.0760,W,1,8,2.0,16,M,,M,,*56
06/13/2014	06:47:36.239	$GPGGA,064736,2501.8501,N,08012.0764,W,1,8,2.0,16,M,,M,,*59
06/13/2014	06:47:38.286	$GPGGA,064738,2501.8485,N,08012.0777,W,1,8,2.0,16,M,,M,,*58
06/13/2014	06:47:39.279	$GPGGA,064739,2501.8479,N,08012.0781,W,1,8,2.0,16,M,,M,,*53
06/13/2014	06:47:40.211	$GPGGA,064740,2501.8469,N,08012.0787,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	06:47:41.305	$GPGGA,064741,2501.8461,N,08012.0791,W,1,8,2.0,16,M,,M,,*54
06/13/2014	06:47:42.203	$GPGGA,064742,2501.8456,N,08012.0798,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	06:47:43.321	$GPGGA,064743,2501.8448,N,08012.0802,W,1,8,2.0,16,M,,M,,*58
06/13/2014	06:47:44.222	$GPGGA,064744,2501.8440,N,08012.0806,W,1,8,2.0,16,M,,M,,*53
06/13/2014	06:47:45.329	$GPGGA,064745,2501.8436,N,08012.0814,W,1,6,2.2,16,M,,M,,*5C
06/13/2014	06:47:46.249	$GPGGA,064746,2501.8430,N,08012.0820,W,1,6,2.0,16,M,,M,,*5C
06/13/2014	06:47:46.568	$GPGGA,064747,2501.8422,N,08012.0824,W,1,8,2.0,16,M,,M,,*54
06/13/2014	06:47:47.581	$GPGGA,064748,2501.8416,N,08012.0829,W,1,8,2.0,16,M,,M,,*51
06/13/2014	06:47:48.615	$GPGGA,064749,2501.8412,N,08012.0836,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	06:47:49.598	$GPGGA,064750,2501.8405,N,08012.0842,W,1,8,2.0,16,M,,M,,*57
06/13/2014	06:47:50.631	$GPGGA,064751,2501.8397,N,08012.0845,W,1,8,2.0,16,M,,M,,*5D
06/13/2014	06:47:51.623	$GPGGA,064752,2501.8392,N,08012.0850,W,1,8,2.0,16,M,,M,,*5F
06/13/2014	06:47:52.647	$GPGGA,064753,2501.8387,N,08012.0856,W,1,7,2.1,16,M,,M,,*52
06/13/2014	06:47:53.650	$GPGGA,064754,2501.8380,N,08012.0860,W,1,7,2.0,16,M,,M,,*56
06/13/2014	06:47:54.673	$GPGGA,064755,2501.8372,N,08012.0864,W,1,8,2.0,16,M,,M,,*51
06/13/2014	06:47:55.716	$GPGGA,064756,2501.8368,N,08012.0871,W,1,8,2.0,16,M,,M,,*5D
06/13/2014	06:47:56.696	$GPGGA,064757,2501.8361,N,08012.0875,W,1,8,2.0,16,M,,M,,*51
06/13/2014	06:47:57.692	$GPGGA,064758,2501.8353,N,08012.0879,W,1,8,2.0,16,M,,M,,*53
06/13/2014	06:47:58.725	$GPGGA,064759,2501.8346,N,08012.0885,W,1,8,2.0,16,M,,M,,*55
06/13/2014	06:47:59.738	$GPGGA,064800,2501.8339,N,08012.0890,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	06:48:00.751	$GPGGA,064801,2501.8331,N,08012.0894,W,1,8,2.0,16,M,,M,,*57
06/13/2014	06:48:01.732	$GPGGA,064802,2501.8324,N,08012.0899,W,1,8,2.0,16,M,,M,,*5D
06/13/2014	06:48:02.748	$GPGGA,064803,2501.8315,N,08012.0904,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	06:48:03.744	$GPGGA,064804,2501.8308,N,08012.0910,W,1,8,2.0,16,M,,M,,*55
06/13/2014	06:48:04.771	$GPGGA,064805,2501.8300,N,08012.0914,W,1,8,2.0,16,M,,M,,*58
06/13/2014	06:48:05.747	$GPGGA,064806,2501.8292,N,08012.0919,W,1,8,2.0,16,M,,M,,*5C
06/13/2014	06:48:06.753	$GPGGA,064807,2501.8284,N,08012.0925,W,1,8,2.0,16,M,,M,,*55
06/13/2014	06:48:07.780	$GPGGA,064808,2501.8277,N,08012.0930,W,1,8,2.0,16,M,,M,,*52
06/13/2014	06:48:08.798	$GPGGA,064809,2501.8268,N,08012.0936,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	06:48:09.763	$GPGGA,064810,2501.8260,N,08012.0940,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	06:48:10.799	$GPGGA,064811,2501.8252,N,08012.0946,W,1,8,2.0,16,M,,M,,*5C
06/13/2014	06:48:11.775	$GPGGA,064812,2501.8244,N,08012.0950,W,1,8,2.0,16,M,,M,,*5F
06/13/2014	06:48:12.802	$GPGGA,064813,2501.8237,N,08012.0957,W,1,8,2.0,16,M,,M,,*5D
06/13/2014	06:48:13.768	$GPGGA,064814,2501.8228,N,08012.0961,W,1,8,2.0,16,M,,M,,*51
06/13/2014	06:48:14.774	$GPGGA,064815,2501.8219,N,08012.0965,W,1,8,2.0,16,M,,M,,*56
06/13/2014	06:48:15.811	$GPGGA,064816,2501.8212,N,08012.0972,W,1,8,2.0,16,M,,M,,*58
06/13/2014	06:48:16.787	$GPGGA,064817,2501.8205,N,08012.0977,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	06:48:17.804	$GPGGA,064818,2501.8195,N,08012.0982,W,1,8,2.0,16,M,,M,,*55
06/13/2014	06:48:18.930	$GPGGA,064819,2501.8187,N,08012.0986,W,1,8,2.0,16,M,,M,,*53
06/13/2014	06:48:19.846	$GPGGA,064820,2501.8181,N,08012.0993,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	06:48:20.812	$GPGGA,064821,2501.8173,N,08012.0997,W,1,8,2.0,16,M,,M,,*53
06/13/2014	06:48:21.929	$GPGGA,064822,2501.8163,N,08012.1002,W,1,8,2.0,16,M,,M,,*55
06/13/2014	06:48:22.825	$GPGGA,064823,2501.8158,N,08012.1008,W,1,8,2.0,16,M,,M,,*56
06/13/2014	06:48:23.841	$GPGGA,064824,2501.8150,N,08012.1013,W,1,8,2.0,16,M,,M,,*53
06/13/2014	06:48:24.948	$GPGGA,064825,2501.8141,N,08012.1017,W,1,8,2.0,16,M,,M,,*56
06/13/2014	06:48:25.834	$GPGGA,064826,2501.8133,N,08012.1022,W,1,8,2.0,16,M,,M,,*56
06/13/2014	06:48:26.840	$GPGGA,064827,2501.8126,N,08012.1029,W,1,8,2.0,16,M,,M,,*58
06/13/2014	06:48:27.987	$GPGGA,064828,2501.8118,N,08012.1033,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:48:28.863	$GPGGA,064829,2501.8111,N,08012.1038,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:48:29.950	$GPGGA,064830,2501.8103,N,08012.1044,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:48:30.987	$GPGGA,064831,2501.8096,N,08012.1048,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:48:31.872	$GPGGA,064832,2501.8087,N,08012.1052,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:48:32.869	$GPGGA,064833,2501.8080,N,08012.1059,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:48:33.965	$GPGGA,064834,2501.8071,N,08012.1063,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:48:34.982	$GPGGA,064835,2501.8064,N,08012.1069,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:48:35.988	$GPGGA,064836,2501.8055,N,08012.1073,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:48:36.994	$GPGGA,064837,2501.8047,N,08012.1077,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:48:37.990	$GPGGA,064838,2501.8040,N,08012.1084,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:48:38.990	$GPGGA,064839,2501.8032,N,08012.1089,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:48:41.442	$GPGGA,064841,2501.8017,N,08012.1098,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:48:42.006	$GPGGA,064842,2501.8009,N,08012.1105,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:48:43.042	$GPGGA,064843,2501.8000,N,08012.1109,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:48:44.022	$GPGGA,064844,2501.7991,N,08012.1111,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:48:45.052	$GPGGA,064845,2501.7985,N,08012.1117,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:48:46.011	$GPGGA,064846,2501.7978,N,08012.1124,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:48:46.575	$GPGGA,064847,2501.7968,N,08012.1127,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:48:47.561	$GPGGA,064848,2501.7961,N,08012.1131,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:48:48.588	$GPGGA,064849,2501.7955,N,08012.1138,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:48:49.564	$GPGGA,064850,2501.7946,N,08012.1142,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:48:50.551	$GPGGA,064851,2501.7938,N,08012.1145,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:48:51.589	$GPGGA,064852,2501.7932,N,08012.1152,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:48:52.596	$GPGGA,064853,2501.7924,N,08012.1156,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:48:53.578	$GPGGA,064854,2501.7915,N,08012.1160,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:48:54.615	$GPGGA,064855,2501.7909,N,08012.1165,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:48:55.601	$GPGGA,064856,2501.7903,N,08012.1171,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:48:56.618	$GPGGA,064857,2501.7894,N,08012.1175,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:48:57.594	$GPGGA,064858,2501.7887,N,08012.1179,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:48:58.630	$GPGGA,064859,2501.7880,N,08012.1186,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:48:59.629	$GPGGA,064900,2501.7873,N,08012.1192,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:49:00.633	$GPGGA,064901,2501.7865,N,08012.1196,W,1,8,2.1,17,M,,M,,*59
06/13/2014	06:49:01.609	$GPGGA,064902,2501.7858,N,08012.1201,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:49:02.606	$GPGGA,064903,2501.7850,N,08012.1208,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:49:03.652	$GPGGA,064904,2501.7842,N,08012.1214,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:04.659	$GPGGA,064905,2501.7834,N,08012.1218,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:49:05.635	$GPGGA,064906,2501.7827,N,08012.1223,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:49:06.631	$GPGGA,064907,2501.7820,N,08012.1229,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:49:07.658	$GPGGA,064908,2501.7813,N,08012.1235,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:49:08.735	$GPGGA,064909,2501.7805,N,08012.1239,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:49:09.731	$GPGGA,064910,2501.7797,N,08012.1246,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:49:10.667	$GPGGA,064911,2501.7790,N,08012.1251,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:49:11.672	$GPGGA,064912,2501.7782,N,08012.1257,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:49:12.649	$GPGGA,064913,2501.7775,N,08012.1261,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:13.746	$GPGGA,064914,2501.7768,N,08012.1268,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:49:14.762	$GPGGA,064915,2501.7761,N,08012.1273,W,1,8,2.1,17,M,,M,,*5F
06/13/2014	06:49:15.698	$GPGGA,064916,2501.7754,N,08012.1277,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:49:16.684	$GPGGA,064917,2501.7748,N,08012.1284,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:49:17.763	$GPGGA,064918,2501.7743,N,08012.1290,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:18.778	$GPGGA,064919,2501.7736,N,08012.1293,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:19.804	$GPGGA,064920,2501.7730,N,08012.1300,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:49:20.710	$GPGGA,064921,2501.7724,N,08012.1305,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:49:21.797	$GPGGA,064922,2501.7717,N,08012.1311,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:22.793	$GPGGA,064923,2501.7710,N,08012.1315,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:49:23.820	$GPGGA,064924,2501.7703,N,08012.1322,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:49:24.806	$GPGGA,064925,2501.7696,N,08012.1326,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:49:25.812	$GPGGA,064926,2501.7688,N,08012.1330,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:26.839	$GPGGA,064927,2501.7681,N,08012.1337,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:27.845	$GPGGA,064928,2501.7675,N,08012.1342,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:49:28.851	$GPGGA,064929,2501.7666,N,08012.1347,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:29.819	$GPGGA,064930,2501.7659,N,08012.1351,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:49:30.833	$GPGGA,064931,2501.7652,N,08012.1358,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:31.850	$GPGGA,064932,2501.7645,N,08012.1363,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:49:32.856	$GPGGA,064933,2501.7636,N,08012.1367,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:49:33.832	$GPGGA,064934,2501.7630,N,08012.1373,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:49:34.861	$GPGGA,064935,2501.7623,N,08012.1378,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:35.855	$GPGGA,064936,2501.7616,N,08012.1384,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:49:36.873	$GPGGA,064937,2501.7605,N,08012.1387,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:49:37.858	$GPGGA,064938,2501.7599,N,08012.1394,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:49:38.895	$GPGGA,064939,2501.7594,N,08012.1399,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:49:39.881	$GPGGA,064940,2501.7583,N,08012.1403,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:40.897	$GPGGA,064941,2501.7576,N,08012.1409,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:49:41.863	$GPGGA,064942,2501.7569,N,08012.1413,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:49:42.910	$GPGGA,064943,2501.7562,N,08012.1420,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:49:43.896	$GPGGA,064944,2501.7554,N,08012.1424,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:49:44.883	$GPGGA,064945,2501.7547,N,08012.1428,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:49:45.899	$GPGGA,064946,2501.7540,N,08012.1434,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:49:46.512	$GPGGA,064947,2501.7533,N,08012.1439,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:49:47.529	$GPGGA,064948,2501.7525,N,08012.1443,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:49:48.525	$GPGGA,064949,2501.7516,N,08012.1447,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:49:49.542	$GPGGA,064950,2501.7511,N,08012.1453,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:50.567	$GPGGA,064951,2501.7502,N,08012.1459,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:49:51.685	$GPGGA,064952,2501.7493,N,08012.1463,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:49:52.738	$GPGGA,064953,2501.7486,N,08012.1467,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:49:53.933	$GPGGA,064954,2501.7479,N,08012.1474,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:49:54.932	$GPGGA,064955,2501.7471,N,08012.1478,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:49:56.007	$GPGGA,064956,2501.7462,N,08012.1481,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:49:57.072	$GPGGA,064957,2501.7455,N,08012.1488,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:49:58.167	$GPGGA,064958,2501.7447,N,08012.1492,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:49:59.264	$GPGGA,064959,2501.7439,N,08012.1496,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:50:00.469	$GPGGA,065000,2501.7431,N,08012.1501,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:50:01.414	$GPGGA,065001,2501.7424,N,08012.1507,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:50:02.489	$GPGGA,065002,2501.7414,N,08012.1511,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:50:03.586	$GPGGA,065003,2501.7407,N,08012.1517,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:50:04.790	$GPGGA,065004,2501.7399,N,08012.1521,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:50:05.756	$GPGGA,065005,2501.7392,N,08012.1525,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:06.831	$GPGGA,065006,2501.7383,N,08012.1532,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:50:08.058	$GPGGA,065007,2501.7375,N,08012.1536,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:50:09.109	$GPGGA,065008,2501.7367,N,08012.1540,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:50:10.090	$GPGGA,065009,2501.7360,N,08012.1546,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:50:11.272	$GPGGA,065010,2501.7352,N,08012.1551,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:50:12.347	$GPGGA,065011,2501.7345,N,08012.1557,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:50:13.444	$GPGGA,065012,2501.7337,N,08012.1561,W,1,8,2.0,17,M,,M,,*52
