Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	12:46:53.290	$GPGGA,124648,2426.8922,N,08103.2116,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:46:48.634	$GPGGA,124649,2426.8938,N,08103.2085,W,1,8,1.8,16,M,,M,,*57
06/14/2014	12:46:49.719	$GPGGA,124650,2426.8952,N,08103.2052,W,1,8,1.8,16,M,,M,,*59
06/14/2014	12:46:50.826	$GPGGA,124651,2426.8969,N,08103.2023,W,1,8,1.8,16,M,,M,,*56
06/14/2014	12:46:51.922	$GPGGA,124652,2426.8985,N,08103.1992,W,1,8,1.8,16,M,,M,,*57
06/14/2014	12:46:53.017	$GPGGA,124653,2426.9002,N,08103.1961,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	12:46:54.096	$GPGGA,124654,2426.9017,N,08103.1932,W,1,8,1.8,16,M,,M,,*58
06/14/2014	12:46:55.202	$GPGGA,124655,2426.9034,N,08103.1901,W,1,8,1.8,16,M,,M,,*58
06/14/2014	12:46:56.289	$GPGGA,124656,2426.9049,N,08103.1870,W,1,8,1.8,16,M,,M,,*56
06/14/2014	12:46:57.325	$GPGGA,124657,2426.9064,N,08103.1840,W,1,8,1.8,16,M,,M,,*5B
06/14/2014	12:46:58.333	$GPGGA,124658,2426.9082,N,08103.1810,W,1,8,1.8,16,M,,M,,*59
06/14/2014	12:46:59.366	$GPGGA,124659,2426.9097,N,08103.1778,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	12:47:00.444	$GPGGA,124700,2426.9113,N,08103.1748,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	12:47:01.469	$GPGGA,124701,2426.9129,N,08103.1717,W,1,8,1.8,16,M,,M,,*5C
06/14/2014	12:47:02.463	$GPGGA,124702,2426.9146,N,08103.1687,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	12:47:03.540	$GPGGA,124703,2426.9161,N,08103.1656,W,1,8,1.8,15,M,,M,,*55
06/14/2014	12:47:04.558	$GPGGA,124704,2426.9176,N,08103.1624,W,1,8,1.8,15,M,,M,,*51
06/14/2014	12:47:05.612	$GPGGA,124705,2426.9193,N,08103.1593,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:47:06.607	$GPGGA,124706,2426.9211,N,08103.1563,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:47:07.674	$GPGGA,124707,2426.9226,N,08103.1532,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:47:08.700	$GPGGA,124708,2426.9240,N,08103.1499,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:47:09.729	$GPGGA,124709,2426.9256,N,08103.1470,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:47:10.740	$GPGGA,124710,2426.9276,N,08103.1441,W,1,8,1.9,15,M,,M,,*57
06/14/2014	12:47:11.776	$GPGGA,124711,2426.9288,N,08103.1408,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	12:47:12.836	$GPGGA,124712,2426.9303,N,08103.1376,W,1,8,1.8,15,M,,M,,*54
06/14/2014	12:47:13.883	$GPGGA,124713,2426.9321,N,08103.1348,W,1,8,1.8,15,M,,M,,*58
06/14/2014	12:47:14.874	$GPGGA,124714,2426.9339,N,08103.1318,W,1,8,1.8,15,M,,M,,*53
06/14/2014	12:47:15.910	$GPGGA,124715,2426.9353,N,08103.1284,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	12:47:17.084	$GPGGA,124716,2426.9368,N,08103.1254,W,1,8,1.8,15,M,,M,,*5C
06/14/2014	12:47:17.992	$GPGGA,124717,2426.9385,N,08103.1227,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:47:19.018	$GPGGA,124718,2426.9400,N,08103.1194,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:47:20.053	$GPGGA,124719,2426.9413,N,08103.1164,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:47:21.126	$GPGGA,124720,2426.9429,N,08103.1135,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:47:22.115	$GPGGA,124721,2426.9446,N,08103.1104,W,1,8,1.9,15,M,,M,,*54
06/14/2014	12:47:23.244	$GPGGA,124722,2426.9460,N,08103.1073,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:47:24.197	$GPGGA,124723,2426.9475,N,08103.1044,W,1,8,1.8,15,M,,M,,*52
06/14/2014	12:47:25.326	$GPGGA,124724,2426.9490,N,08103.1012,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	12:47:26.352	$GPGGA,124725,2426.9504,N,08103.0981,W,1,8,1.8,15,M,,M,,*52
06/14/2014	12:47:27.388	$GPGGA,124726,2426.9520,N,08103.0951,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	12:47:28.320	$GPGGA,124727,2426.9537,N,08103.0920,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	12:47:29.491	$GPGGA,124728,2426.9551,N,08103.0889,W,1,8,1.8,15,M,,M,,*56
06/14/2014	12:47:30.392	$GPGGA,124729,2426.9566,N,08103.0856,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:47:31.511	$GPGGA,124730,2426.9583,N,08103.0827,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:47:32.558	$GPGGA,124731,2426.9599,N,08103.0797,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:47:33.625	$GPGGA,124732,2426.9613,N,08103.0765,W,1,8,1.9,15,M,,M,,*54
06/14/2014	12:47:34.619	$GPGGA,124733,2426.9628,N,08103.0734,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:47:35.666	$GPGGA,124734,2426.9643,N,08103.0704,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:47:36.702	$GPGGA,124735,2426.9659,N,08103.0672,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	12:47:37.748	$GPGGA,124736,2426.9674,N,08103.0642,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:47:38.773	$GPGGA,124737,2426.9689,N,08103.0610,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:47:39.788	$GPGGA,124738,2426.9704,N,08103.0579,W,1,8,1.9,15,M,,M,,*56
06/14/2014	12:47:40.845	$GPGGA,124739,2426.9718,N,08103.0550,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:47:41.881	$GPGGA,124740,2426.9735,N,08103.0517,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:47:42.906	$GPGGA,124741,2426.9749,N,08103.0486,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:47:43.925	$GPGGA,124742,2426.9765,N,08103.0457,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:47:44.989	$GPGGA,124743,2426.9782,N,08103.0426,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:47:46.014	$GPGGA,124744,2426.9796,N,08103.0395,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:47:47.058	$GPGGA,124745,2426.9812,N,08103.0365,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:47:48.064	$GPGGA,124746,2426.9829,N,08103.0335,W,1,8,1.9,14,M,,M,,*50
06/14/2014	12:47:49.099	$GPGGA,124747,2426.9844,N,08103.0305,W,1,8,1.9,14,M,,M,,*59
06/14/2014	12:47:50.152	$GPGGA,124748,2426.9859,N,08103.0273,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:47:48.587	$GPGGA,124749,2426.9876,N,08103.0244,W,1,8,1.9,14,M,,M,,*52
06/14/2014	12:47:49.582	$GPGGA,124750,2426.9892,N,08103.0215,W,1,8,1.9,14,M,,M,,*54
06/14/2014	12:47:50.649	$GPGGA,124751,2426.9908,N,08103.0183,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	12:47:51.668	$GPGGA,124752,2426.9924,N,08103.0152,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:47:52.705	$GPGGA,124753,2426.9942,N,08103.0124,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:47:53.735	$GPGGA,124754,2426.9957,N,08103.0094,W,1,8,1.9,14,M,,M,,*53
06/14/2014	12:47:54.792	$GPGGA,124755,2426.9974,N,08103.0062,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:47:55.817	$GPGGA,124756,2426.9989,N,08103.0034,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:47:56.855	$GPGGA,124757,2427.0006,N,08103.0004,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	12:47:57.869	$GPGGA,124758,2427.0022,N,08102.9973,W,1,8,1.9,14,M,,M,,*54
06/14/2014	12:47:58.905	$GPGGA,124759,2427.0040,N,08102.9944,W,1,8,1.9,14,M,,M,,*55
06/14/2014	12:47:59.952	$GPGGA,124800,2427.0054,N,08102.9913,W,1,8,1.9,14,M,,M,,*51
06/14/2014	12:48:01.018	$GPGGA,124801,2427.0071,N,08102.9882,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	12:48:01.992	$GPGGA,124802,2427.0087,N,08102.9853,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:48:03.028	$GPGGA,124803,2427.0105,N,08102.9822,W,1,8,1.9,14,M,,M,,*54
06/14/2014	12:48:04.188	$GPGGA,124804,2427.0119,N,08102.9792,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:48:05.121	$GPGGA,124805,2427.0137,N,08102.9761,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	12:48:06.136	$GPGGA,124806,2427.0152,N,08102.9730,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	12:48:07.151	$GPGGA,124807,2427.0169,N,08102.9701,W,1,8,1.9,14,M,,M,,*54
06/14/2014	12:48:08.334	$GPGGA,124808,2427.0186,N,08102.9669,W,1,8,1.9,14,M,,M,,*55
06/14/2014	12:48:09.234	$GPGGA,124809,2427.0201,N,08102.9639,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	12:48:10.373	$GPGGA,124810,2427.0216,N,08102.9609,W,1,8,1.9,14,M,,M,,*50
06/14/2014	12:48:11.409	$GPGGA,124811,2427.0233,N,08102.9578,W,1,8,1.9,14,M,,M,,*53
06/14/2014	12:48:12.465	$GPGGA,124812,2427.0249,N,08102.9547,W,1,8,1.9,14,M,,M,,*51
06/14/2014	12:48:13.387	$GPGGA,124813,2427.0264,N,08102.9516,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	12:48:14.506	$GPGGA,124814,2427.0280,N,08102.9485,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	12:48:15.573	$GPGGA,124815,2427.0298,N,08102.9455,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:48:16.609	$GPGGA,124816,2427.0311,N,08102.9423,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:48:17.635	$GPGGA,124817,2427.0328,N,08102.9392,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	12:48:18.640	$GPGGA,124818,2427.0346,N,08102.9363,W,1,8,1.9,14,M,,M,,*55
06/14/2014	12:48:19.676	$GPGGA,124819,2427.0361,N,08102.9331,W,1,8,1.9,14,M,,M,,*56
06/14/2014	12:48:20.732	$GPGGA,124820,2427.0376,N,08102.9299,W,1,8,2.3,14,M,,M,,*50
06/14/2014	12:48:21.758	$GPGGA,124821,2427.0392,N,08102.9269,W,1,7,1.9,14,M,,M,,*52
06/14/2014	12:48:22.773	$GPGGA,124822,2427.0408,N,08102.9238,W,1,7,1.9,14,M,,M,,*51
06/14/2014	12:48:23.830	$GPGGA,124823,2427.0423,N,08102.9205,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:48:24.856	$GPGGA,124824,2427.0437,N,08102.9174,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	12:48:25.892	$GPGGA,124825,2427.0454,N,08102.9142,W,1,7,1.9,14,M,,M,,*51
06/14/2014	12:48:26.907	$GPGGA,124826,2427.0468,N,08102.9108,W,1,7,1.9,14,M,,M,,*53
06/14/2014	12:48:27.964	$GPGGA,124827,2427.0483,N,08102.9078,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	12:48:28.989	$GPGGA,124828,2427.0499,N,08102.9047,W,1,8,1.9,15,M,,M,,*57
06/14/2014	12:48:30.036	$GPGGA,124829,2427.0513,N,08102.9015,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:48:31.061	$GPGGA,124830,2427.0527,N,08102.8982,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:48:32.106	$GPGGA,124831,2427.0542,N,08102.8952,W,1,8,1.9,15,M,,M,,*54
06/14/2014	12:48:33.142	$GPGGA,124832,2427.0559,N,08102.8921,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:48:34.178	$GPGGA,124833,2427.0573,N,08102.8888,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:48:35.194	$GPGGA,124834,2427.0588,N,08102.8856,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:48:36.230	$GPGGA,124835,2427.0605,N,08102.8825,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:48:37.266	$GPGGA,124836,2427.0620,N,08102.8793,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:48:38.312	$GPGGA,124837,2427.0635,N,08102.8761,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:48:39.327	$GPGGA,124838,2427.0650,N,08102.8731,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:48:40.363	$GPGGA,124839,2427.0665,N,08102.8700,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:48:41.399	$GPGGA,124840,2427.0681,N,08102.8669,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:48:42.441	$GPGGA,124841,2427.0697,N,08102.8638,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:48:43.466	$GPGGA,124842,2427.0712,N,08102.8606,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:48:44.528	$GPGGA,124843,2427.0728,N,08102.8575,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:48:45.554	$GPGGA,124844,2427.0744,N,08102.8544,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:48:46.560	$GPGGA,124845,2427.0761,N,08102.8513,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:48:47.606	$GPGGA,124846,2427.0775,N,08102.8481,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:48:48.651	$GPGGA,124847,2427.0791,N,08102.8448,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:48:49.707	$GPGGA,124848,2427.0806,N,08102.8418,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:48:48.522	$GPGGA,124849,2427.0823,N,08102.8386,W,1,7,1.9,16,M,,M,,*5E
06/14/2014	12:48:49.589	$GPGGA,124850,2427.0838,N,08102.8355,W,1,7,1.9,16,M,,M,,*52
06/14/2014	12:48:50.594	$GPGGA,124851,2427.0852,N,08102.8322,W,1,7,1.9,16,M,,M,,*5F
06/14/2014	12:48:51.640	$GPGGA,124852,2427.0869,N,08102.8291,W,1,7,1.9,16,M,,M,,*5D
06/14/2014	12:48:52.656	$GPGGA,124853,2427.0885,N,08102.8260,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:48:53.795	$GPGGA,124854,2427.0900,N,08102.8229,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:48:54.738	$GPGGA,124855,2427.0916,N,08102.8197,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:48:55.878	$GPGGA,124856,2427.0932,N,08102.8166,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:48:56.893	$GPGGA,124857,2427.0947,N,08102.8136,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:48:57.846	$GPGGA,124858,2427.0961,N,08102.8104,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:48:58.882	$GPGGA,124859,2427.0978,N,08102.8072,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:49:00.033	$GPGGA,124900,2427.0993,N,08102.8041,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:49:00.954	$GPGGA,124901,2427.1011,N,08102.8010,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:49:02.073	$GPGGA,124902,2427.1026,N,08102.7977,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:49:03.119	$GPGGA,124903,2427.1041,N,08102.7947,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:49:04.154	$GPGGA,124904,2427.1061,N,08102.7917,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:49:05.190	$GPGGA,124905,2427.1075,N,08102.7884,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:49:06.205	$GPGGA,124906,2427.1090,N,08102.7854,W,1,8,1.9,16,M,,M,,*51
06/14/2014	12:49:07.231	$GPGGA,124907,2427.1109,N,08102.7824,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:49:08.288	$GPGGA,124908,2427.1123,N,08102.7792,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:49:09.313	$GPGGA,124909,2427.1137,N,08102.7761,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:49:10.349	$GPGGA,124910,2427.1153,N,08102.7730,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:49:11.385	$GPGGA,124911,2427.1170,N,08102.7699,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:49:12.411	$GPGGA,124912,2427.1185,N,08102.7668,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:49:13.457	$GPGGA,124913,2427.1200,N,08102.7636,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:49:14.462	$GPGGA,124914,2427.1217,N,08102.7605,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:49:15.499	$GPGGA,124915,2427.1232,N,08102.7574,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:49:16.555	$GPGGA,124916,2427.1247,N,08102.7542,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:49:17.601	$GPGGA,124917,2427.1264,N,08102.7513,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:49:18.617	$GPGGA,124918,2427.1281,N,08102.7482,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:49:19.663	$GPGGA,124919,2427.1297,N,08102.7450,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:49:20.689	$GPGGA,124920,2427.1312,N,08102.7422,W,1,8,1.9,16,M,,M,,*51
06/14/2014	12:49:21.725	$GPGGA,124921,2427.1329,N,08102.7391,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:49:22.739	$GPGGA,124922,2427.1344,N,08102.7359,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:49:23.817	$GPGGA,124923,2427.1362,N,08102.7330,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:49:24.816	$GPGGA,124924,2427.1377,N,08102.7301,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:49:25.868	$GPGGA,124925,2427.1394,N,08102.7270,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:49:26.873	$GPGGA,124926,2427.1411,N,08102.7239,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:49:27.950	$GPGGA,124927,2427.1426,N,08102.7210,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:49:28.945	$GPGGA,124928,2427.1442,N,08102.7179,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:49:30.001	$GPGGA,124929,2427.1459,N,08102.7149,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:49:31.007	$GPGGA,124930,2427.1474,N,08102.7120,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:49:32.088	$GPGGA,124931,2427.1489,N,08102.7088,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:49:33.089	$GPGGA,124932,2427.1507,N,08102.7059,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:49:34.161	$GPGGA,124933,2427.1521,N,08102.7030,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:49:35.265	$GPGGA,124934,2427.1538,N,08102.6999,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:49:36.207	$GPGGA,124935,2427.1553,N,08102.6968,W,1,8,1.9,15,M,,M,,*57
06/14/2014	12:49:37.237	$GPGGA,124936,2427.1570,N,08102.6939,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:49:38.352	$GPGGA,124937,2427.1585,N,08102.6909,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:49:39.284	$GPGGA,124938,2427.1600,N,08102.6877,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:49:40.319	$GPGGA,124939,2427.1615,N,08102.6848,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:49:41.355	$GPGGA,124940,2427.1632,N,08102.6819,W,1,8,1.9,15,M,,M,,*56
06/14/2014	12:49:42.484	$GPGGA,124941,2427.1647,N,08102.6787,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:49:43.417	$GPGGA,124942,2427.1661,N,08102.6757,W,1,8,1.9,15,M,,M,,*57
06/14/2014	12:49:44.556	$GPGGA,124943,2427.1676,N,08102.6728,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:49:45.499	$GPGGA,124944,2427.1693,N,08102.6697,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:49:46.525	$GPGGA,124945,2427.1707,N,08102.6667,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:49:47.571	$GPGGA,124946,2427.1723,N,08102.6636,W,1,8,1.9,14,M,,M,,*53
06/14/2014	12:49:48.597	$GPGGA,124947,2427.1738,N,08102.6605,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:49:49.736	$GPGGA,124948,2427.1754,N,08102.6574,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:49:48.635	$GPGGA,124949,2427.1770,N,08102.6545,W,1,7,1.9,15,M,,M,,*53
06/14/2014	12:49:49.630	$GPGGA,124950,2427.1785,N,08102.6512,W,1,7,1.9,15,M,,M,,*53
06/14/2014	12:49:50.665	$GPGGA,124951,2427.1798,N,08102.6480,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:49:51.722	$GPGGA,124952,2427.1813,N,08102.6450,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:49:52.769	$GPGGA,124953,2427.1828,N,08102.6419,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	12:49:53.773	$GPGGA,124954,2427.1843,N,08102.6388,W,1,8,1.9,14,M,,M,,*59
06/14/2014	12:49:54.820	$GPGGA,124955,2427.1857,N,08102.6356,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	12:49:55.855	$GPGGA,124956,2427.1872,N,08102.6324,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	12:49:56.901	$GPGGA,124957,2427.1889,N,08102.6295,W,1,8,1.9,14,M,,M,,*51
06/14/2014	12:49:57.906	$GPGGA,124958,2427.1904,N,08102.6264,W,1,8,1.9,14,M,,M,,*54
06/14/2014	12:49:58.942	$GPGGA,124959,2427.1918,N,08102.6232,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	12:49:59.988	$GPGGA,125000,2427.1933,N,08102.6202,W,1,8,1.9,14,M,,M,,*55
06/14/2014	12:50:01.024	$GPGGA,125001,2427.1951,N,08102.6171,W,1,8,1.9,14,M,,M,,*57
06/14/2014	12:50:02.031	$GPGGA,125002,2427.1965,N,08102.6140,W,1,8,1.9,14,M,,M,,*51
06/14/2014	12:50:03.075	$GPGGA,125003,2427.1980,N,08102.6108,W,1,8,1.9,14,M,,M,,*57
06/14/2014	12:50:04.120	$GPGGA,125004,2427.1998,N,08102.6080,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:50:05.158	$GPGGA,125005,2427.2014,N,08102.6048,W,1,8,1.9,14,M,,M,,*53
06/14/2014	12:50:06.164	$GPGGA,125006,2427.2027,N,08102.6016,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	12:50:07.240	$GPGGA,125007,2427.2044,N,08102.5988,W,1,7,2.3,14,M,,M,,*54
06/14/2014	12:50:08.247	$GPGGA,125008,2427.2061,N,08102.5957,W,1,7,1.9,14,M,,M,,*57
06/14/2014	12:50:09.272	$GPGGA,125009,2427.2074,N,08102.5925,W,1,8,1.9,14,M,,M,,*58
06/14/2014	12:50:10.317	$GPGGA,125010,2427.2088,N,08102.5896,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	12:50:11.353	$GPGGA,125011,2427.2105,N,08102.5867,W,1,8,1.9,14,M,,M,,*51
06/14/2014	12:50:12.400	$GPGGA,125012,2427.2120,N,08102.5834,W,1,8,1.9,14,M,,M,,*53
06/14/2014	12:50:13.407	$GPGGA,125013,2427.2134,N,08102.5804,W,1,8,1.9,14,M,,M,,*54
06/14/2014	12:50:14.462	$GPGGA,125014,2427.2150,N,08102.5774,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:50:15.517	$GPGGA,125015,2427.2166,N,08102.5742,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:50:16.532	$GPGGA,125016,2427.2177,N,08102.5711,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:50:17.537	$GPGGA,125017,2427.2193,N,08102.5682,W,1,7,2.3,15,M,,M,,*5A
06/14/2014	12:50:18.573	$GPGGA,125018,2427.2211,N,08102.5652,W,1,7,1.9,15,M,,M,,*58
06/14/2014	12:50:19.620	$GPGGA,125019,2427.2222,N,08102.5619,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:50:20.687	$GPGGA,125020,2427.2236,N,08102.5588,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:50:21.723	$GPGGA,125021,2427.2255,N,08102.5560,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:50:22.717	$GPGGA,125022,2427.2269,N,08102.5528,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:50:23.786	$GPGGA,125023,2427.2283,N,08102.5496,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:50:24.789	$GPGGA,125024,2427.2300,N,08102.5467,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:50:25.815	$GPGGA,125025,2427.2316,N,08102.5435,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:50:26.840	$GPGGA,125026,2427.2330,N,08102.5404,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:50:27.876	$GPGGA,125027,2427.2344,N,08102.5372,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:50:28.933	$GPGGA,125028,2427.2361,N,08102.5341,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:50:30.073	$GPGGA,125029,2427.2376,N,08102.5310,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:50:31.078	$GPGGA,125030,2427.2390,N,08102.5277,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:50:32.010	$GPGGA,125031,2427.2406,N,08102.5246,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:50:33.180	$GPGGA,125032,2427.2421,N,08102.5214,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:50:34.103	$GPGGA,125033,2427.2437,N,08102.5183,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:50:35.221	$GPGGA,125034,2427.2450,N,08102.5151,W,1,8,1.9,16,M,,M,,*5D
