Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	19:49:58.548	$GPGGA,194958,2451.2080,N,08023.0404,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	19:49:59.599	$GPGGA,194959,2451.2084,N,08023.0406,W,1,10,1.5,11,M,,M,,*6B
06/08/2014	19:50:00.649	$GPGGA,195000,2451.2088,N,08023.0408,W,1,10,1.5,11,M,,M,,*6D
06/08/2014	19:50:01.656	$GPGGA,195001,2451.2092,N,08023.0412,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	19:50:02.666	$GPGGA,195002,2451.2096,N,08023.0415,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	19:50:03.697	$GPGGA,195003,2451.2101,N,08023.0417,W,1,10,1.5,11,M,,M,,*60
06/08/2014	19:50:04.706	$GPGGA,195004,2451.2106,N,08023.0419,W,1,10,1.5,11,M,,M,,*6E
06/08/2014	19:50:05.706	$GPGGA,195005,2451.2110,N,08023.0423,W,1,10,1.5,11,M,,M,,*61
06/08/2014	19:50:06.736	$GPGGA,195006,2451.2113,N,08023.0426,W,1,10,1.5,11,M,,M,,*64
06/08/2014	19:50:07.757	$GPGGA,195007,2451.2119,N,08023.0427,W,1,10,1.5,11,M,,M,,*6E
06/08/2014	19:50:08.777	$GPGGA,195008,2451.2123,N,08023.0430,W,1,10,1.5,11,M,,M,,*6E
06/08/2014	19:50:09.776	$GPGGA,195009,2451.2127,N,08023.0434,W,1,10,1.5,11,M,,M,,*6F
06/08/2014	19:50:10.797	$GPGGA,195010,2451.2132,N,08023.0437,W,1,10,1.5,11,M,,M,,*60
06/08/2014	19:50:11.847	$GPGGA,195011,2451.2135,N,08023.0438,W,1,10,1.5,11,M,,M,,*69
06/08/2014	19:50:12.857	$GPGGA,195012,2451.2141,N,08023.0441,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:50:13.847	$GPGGA,195013,2451.2145,N,08023.0444,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:50:14.867	$GPGGA,195014,2451.2149,N,08023.0448,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:50:15.897	$GPGGA,195015,2451.2153,N,08023.0451,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:50:16.938	$GPGGA,195016,2451.2159,N,08023.0452,W,1,10,1.6,10,M,,M,,*6A
06/08/2014	19:50:17.968	$GPGGA,195017,2451.2163,N,08023.0455,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:50:18.947	$GPGGA,195018,2451.2168,N,08023.0457,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:50:19.956	$GPGGA,195019,2451.2173,N,08023.0459,W,1,10,1.5,10,M,,M,,*65
06/08/2014	19:50:20.996	$GPGGA,195020,2451.2177,N,08023.0462,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:50:21.996	$GPGGA,195021,2451.2182,N,08023.0464,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	19:50:23.006	$GPGGA,195022,2451.2186,N,08023.0467,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	19:50:24.067	$GPGGA,195023,2451.2191,N,08023.0470,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:50:25.065	$GPGGA,195024,2451.2195,N,08023.0473,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:50:26.097	$GPGGA,195025,2451.2197,N,08023.0477,W,1,9,1.5,10,M,,M,,*54
06/08/2014	19:50:27.108	$GPGGA,195026,2451.2202,N,08023.0480,W,1,9,1.5,10,M,,M,,*50
06/08/2014	19:50:28.120	$GPGGA,195027,2451.2207,N,08023.0484,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:50:29.140	$GPGGA,195028,2451.2211,N,08023.0486,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:50:30.188	$GPGGA,195029,2451.2215,N,08023.0488,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:50:31.157	$GPGGA,195030,2451.2220,N,08023.0491,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:50:32.179	$GPGGA,195031,2451.2225,N,08023.0493,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:50:33.329	$GPGGA,195032,2451.2229,N,08023.0496,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:50:34.329	$GPGGA,195033,2451.2233,N,08023.0499,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:50:35.237	$GPGGA,195034,2451.2238,N,08023.0503,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:50:36.278	$GPGGA,195035,2451.2242,N,08023.0506,W,1,9,1.5,10,M,,M,,*59
06/08/2014	19:50:37.286	$GPGGA,195036,2451.2246,N,08023.0509,W,1,9,1.5,10,M,,M,,*51
06/08/2014	19:50:38.276	$GPGGA,195037,2451.2251,N,08023.0511,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:50:39.398	$GPGGA,195038,2451.2258,N,08023.0513,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:50:40.347	$GPGGA,195039,2451.2262,N,08023.0516,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	19:50:39.608	$GPGGA,195040,2451.2265,N,08023.0518,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:50:40.648	$GPGGA,195041,2451.2269,N,08023.0520,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:50:41.552	$GPGGA,195042,2451.2273,N,08023.0524,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:50:42.566	$GPGGA,195043,2451.2279,N,08023.0527,W,1,9,1.5,10,M,,M,,*53
06/08/2014	19:50:43.576	$GPGGA,195044,2451.2283,N,08023.0531,W,1,9,1.5,10,M,,M,,*56
06/08/2014	19:50:44.688	$GPGGA,195045,2451.2287,N,08023.0533,W,1,9,1.5,10,M,,M,,*51
06/08/2014	19:50:45.606	$GPGGA,195046,2451.2291,N,08023.0535,W,1,9,1.5,10,M,,M,,*53
06/08/2014	19:50:46.738	$GPGGA,195047,2451.2296,N,08023.0538,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:50:47.748	$GPGGA,195048,2451.2301,N,08023.0542,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	19:50:48.768	$GPGGA,195049,2451.2305,N,08023.0545,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:50:49.779	$GPGGA,195050,2451.2309,N,08023.0547,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:50:50.808	$GPGGA,195051,2451.2312,N,08023.0550,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	19:50:51.830	$GPGGA,195052,2451.2318,N,08023.0553,W,1,9,1.5,10,M,,M,,*56
06/08/2014	19:50:52.828	$GPGGA,195053,2451.2323,N,08023.0556,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:50:53.848	$GPGGA,195054,2451.2327,N,08023.0560,W,1,10,1.5,10,M,,M,,*64
06/08/2014	19:50:54.878	$GPGGA,195055,2451.2330,N,08023.0561,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:50:55.898	$GPGGA,195056,2451.2336,N,08023.0564,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:50:56.908	$GPGGA,195057,2451.2341,N,08023.0567,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:50:57.928	$GPGGA,195058,2451.2345,N,08023.0569,W,1,10,1.5,10,M,,M,,*65
06/08/2014	19:50:58.938	$GPGGA,195059,2451.2350,N,08023.0571,W,1,9,1.5,10,M,,M,,*51
06/08/2014	19:50:59.978	$GPGGA,195100,2451.2355,N,08023.0574,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	19:51:01.008	$GPGGA,195101,2451.2359,N,08023.0575,W,1,9,1.5,10,M,,M,,*50
06/08/2014	19:51:01.988	$GPGGA,195102,2451.2363,N,08023.0578,W,1,9,1.5,10,M,,M,,*57
06/08/2014	19:51:03.028	$GPGGA,195103,2451.2367,N,08023.0582,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:51:04.048	$GPGGA,195104,2451.2372,N,08023.0585,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:51:05.048	$GPGGA,195105,2451.2377,N,08023.0589,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:51:06.078	$GPGGA,195106,2451.2381,N,08023.0592,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:51:07.084	$GPGGA,195107,2451.2384,N,08023.0594,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:51:08.129	$GPGGA,195108,2451.2390,N,08023.0597,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:51:09.149	$GPGGA,195109,2451.2395,N,08023.0600,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:51:10.138	$GPGGA,195110,2451.2399,N,08023.0603,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:51:11.178	$GPGGA,195111,2451.2403,N,08023.0605,W,1,10,1.5,10,M,,M,,*65
06/08/2014	19:51:12.188	$GPGGA,195112,2451.2408,N,08023.0608,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:51:13.218	$GPGGA,195113,2451.2413,N,08023.0611,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:51:14.207	$GPGGA,195114,2451.2417,N,08023.0614,W,1,10,1.5,10,M,,M,,*65
06/08/2014	19:51:15.219	$GPGGA,195115,2451.2421,N,08023.0616,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:51:16.268	$GPGGA,195116,2451.2427,N,08023.0619,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:51:17.268	$GPGGA,195117,2451.2431,N,08023.0621,W,1,10,1.5,10,M,,M,,*64
06/08/2014	19:51:18.382	$GPGGA,195118,2451.2435,N,08023.0625,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:51:19.318	$GPGGA,195119,2451.2441,N,08023.0626,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	19:51:20.328	$GPGGA,195120,2451.2445,N,08023.0630,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:51:21.348	$GPGGA,195121,2451.2449,N,08023.0633,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:51:22.359	$GPGGA,195122,2451.2453,N,08023.0636,W,1,9,1.5,10,M,,M,,*58
06/08/2014	19:51:23.370	$GPGGA,195123,2451.2459,N,08023.0639,W,1,10,1.5,10,M,,M,,*64
06/08/2014	19:51:24.419	$GPGGA,195124,2451.2463,N,08023.0643,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:51:25.520	$GPGGA,195125,2451.2467,N,08023.0644,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	19:51:26.428	$GPGGA,195126,2451.2473,N,08023.0647,W,1,9,1.5,9,M,,M,,*60
06/08/2014	19:51:27.552	$GPGGA,195127,2451.2478,N,08023.0650,W,1,10,1.5,9,M,,M,,*54
06/08/2014	19:51:28.576	$GPGGA,195128,2451.2482,N,08023.0652,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:51:29.477	$GPGGA,195129,2451.2486,N,08023.0655,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	19:51:30.610	$GPGGA,195130,2451.2492,N,08023.0658,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	19:51:31.620	$GPGGA,195131,2451.2496,N,08023.0661,W,1,10,1.5,9,M,,M,,*51
06/08/2014	19:51:32.565	$GPGGA,195132,2451.2502,N,08023.0663,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:51:33.670	$GPGGA,195133,2451.2507,N,08023.0665,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	19:51:34.578	$GPGGA,195134,2451.2511,N,08023.0668,W,1,10,1.5,9,M,,M,,*53
06/08/2014	19:51:35.680	$GPGGA,195135,2451.2514,N,08023.0672,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:51:36.618	$GPGGA,195136,2451.2520,N,08023.0676,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:51:37.761	$GPGGA,195137,2451.2524,N,08023.0679,W,1,10,1.5,9,M,,M,,*56
06/08/2014	19:51:38.760	$GPGGA,195138,2451.2529,N,08023.0680,W,1,10,1.5,9,M,,M,,*52
06/08/2014	19:51:38.606	$GPGGA,195139,2451.2533,N,08023.0683,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	19:51:39.595	$GPGGA,195140,2451.2538,N,08023.0687,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	19:51:40.585	$GPGGA,195141,2451.2542,N,08023.0690,W,1,10,1.5,9,M,,M,,*50
06/08/2014	19:51:41.615	$GPGGA,195142,2451.2547,N,08023.0694,W,1,10,1.5,9,M,,M,,*52
06/08/2014	19:51:42.656	$GPGGA,195143,2451.2551,N,08023.0695,W,1,10,1.5,9,M,,M,,*55
06/08/2014	19:51:43.667	$GPGGA,195144,2451.2557,N,08023.0698,W,1,10,1.5,9,M,,M,,*59
06/08/2014	19:51:44.687	$GPGGA,195145,2451.2561,N,08023.0701,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:51:45.684	$GPGGA,195146,2451.2565,N,08023.0704,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	19:51:46.715	$GPGGA,195147,2451.2571,N,08023.0708,W,1,10,1.5,9,M,,M,,*56
06/08/2014	19:51:47.735	$GPGGA,195148,2451.2576,N,08023.0709,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	19:51:48.735	$GPGGA,195149,2451.2580,N,08023.0712,W,1,10,1.5,9,M,,M,,*5D
06/08/2014	19:51:49.755	$GPGGA,195150,2451.2585,N,08023.0715,W,1,10,1.5,9,M,,M,,*57
06/08/2014	19:51:50.805	$GPGGA,195151,2451.2590,N,08023.0717,W,1,10,1.5,9,M,,M,,*50
06/08/2014	19:51:51.795	$GPGGA,195152,2451.2594,N,08023.0719,W,1,10,1.5,9,M,,M,,*59
06/08/2014	19:51:52.815	$GPGGA,195153,2451.2600,N,08023.0724,W,1,9,1.8,9,M,,M,,*6D
06/08/2014	19:51:53.815	$GPGGA,195154,2451.2604,N,08023.0728,W,1,9,1.5,9,M,,M,,*6F
06/08/2014	19:51:54.845	$GPGGA,195155,2451.2608,N,08023.0731,W,1,10,1.5,9,M,,M,,*52
06/08/2014	19:51:55.875	$GPGGA,195156,2451.2612,N,08023.0737,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:51:56.875	$GPGGA,195157,2451.2616,N,08023.0740,W,1,9,1.5,9,M,,M,,*61
06/08/2014	19:51:57.905	$GPGGA,195158,2451.2621,N,08023.0744,W,1,9,1.5,9,M,,M,,*6E
06/08/2014	19:51:58.925	$GPGGA,195159,2451.2623,N,08023.0748,W,1,9,1.5,9,M,,M,,*61
06/08/2014	19:51:59.956	$GPGGA,195200,2451.2629,N,08023.0751,W,1,9,1.5,9,M,,M,,*6C
06/08/2014	19:52:00.966	$GPGGA,195201,2451.2633,N,08023.0755,W,1,9,1.5,9,M,,M,,*62
06/08/2014	19:52:01.965	$GPGGA,195202,2451.2637,N,08023.0756,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	19:52:03.026	$GPGGA,195203,2451.2643,N,08023.0759,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:52:04.015	$GPGGA,195204,2451.2648,N,08023.0762,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:52:05.214	$GPGGA,195205,2451.2652,N,08023.0764,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:52:06.052	$GPGGA,195206,2451.2658,N,08023.0767,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:52:07.095	$GPGGA,195207,2451.2662,N,08023.0770,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:52:08.095	$GPGGA,195208,2451.2666,N,08023.0774,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:52:09.104	$GPGGA,195209,2451.2670,N,08023.0777,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:52:10.119	$GPGGA,195210,2451.2676,N,08023.0780,W,1,9,1.5,10,M,,M,,*53
06/08/2014	19:52:11.155	$GPGGA,195211,2451.2681,N,08023.0781,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:52:12.165	$GPGGA,195212,2451.2686,N,08023.0784,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:52:13.349	$GPGGA,195213,2451.2691,N,08023.0785,W,1,10,1.8,10,M,,M,,*69
06/08/2014	19:52:14.195	$GPGGA,195214,2451.2695,N,08023.0789,W,1,10,1.8,10,M,,M,,*66
06/08/2014	19:52:15.389	$GPGGA,195215,2451.2701,N,08023.0791,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:52:16.246	$GPGGA,195216,2451.2706,N,08023.0795,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:52:17.439	$GPGGA,195217,2451.2710,N,08023.0798,W,1,10,1.5,10,M,,M,,*64
06/08/2014	19:52:18.367	$GPGGA,195218,2451.2715,N,08023.0800,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:52:19.500	$GPGGA,195219,2451.2720,N,08023.0803,W,1,10,1.5,10,M,,M,,*64
06/08/2014	19:52:20.459	$GPGGA,195220,2451.2724,N,08023.0806,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:52:21.406	$GPGGA,195221,2451.2728,N,08023.0810,W,1,10,1.5,10,M,,M,,*65
06/08/2014	19:52:22.457	$GPGGA,195222,2451.2734,N,08023.0813,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:52:23.549	$GPGGA,195223,2451.2738,N,08023.0816,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:52:24.538	$GPGGA,195224,2451.2742,N,08023.0820,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:52:25.599	$GPGGA,195225,2451.2748,N,08023.0822,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:52:26.497	$GPGGA,195226,2451.2752,N,08023.0825,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:52:27.639	$GPGGA,195227,2451.2757,N,08023.0827,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:52:28.578	$GPGGA,195228,2451.2763,N,08023.0831,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:52:29.679	$GPGGA,195229,2451.2767,N,08023.0834,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:52:30.597	$GPGGA,195230,2451.2771,N,08023.0838,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:52:31.679	$GPGGA,195231,2451.2775,N,08023.0842,W,1,9,1.5,10,M,,M,,*53
06/08/2014	19:52:32.617	$GPGGA,195232,2451.2780,N,08023.0845,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	19:52:33.627	$GPGGA,195233,2451.2785,N,08023.0849,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:52:34.698	$GPGGA,195234,2451.2789,N,08023.0853,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:52:35.790	$GPGGA,195235,2451.2793,N,08023.0856,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	19:52:36.718	$GPGGA,195236,2451.2796,N,08023.0860,W,1,9,1.5,10,M,,M,,*59
06/08/2014	19:52:37.810	$GPGGA,195237,2451.2802,N,08023.0864,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	19:52:38.718	$GPGGA,195238,2451.2807,N,08023.0867,W,1,9,1.5,10,M,,M,,*57
06/08/2014	19:52:38.655	$GPGGA,195239,2451.2811,N,08023.0871,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	19:52:39.593	$GPGGA,195240,2451.2816,N,08023.0875,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:52:40.685	$GPGGA,195241,2451.2820,N,08023.0879,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:52:41.583	$GPGGA,195242,2451.2824,N,08023.0883,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:52:42.695	$GPGGA,195243,2451.2829,N,08023.0885,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	19:52:43.623	$GPGGA,195244,2451.2835,N,08023.0889,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	19:52:44.735	$GPGGA,195245,2451.2840,N,08023.0892,W,1,9,1.5,10,M,,M,,*54
06/08/2014	19:52:45.683	$GPGGA,195246,2451.2843,N,08023.0896,W,1,9,1.5,10,M,,M,,*50
06/08/2014	19:52:46.673	$GPGGA,195247,2451.2849,N,08023.0900,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:52:47.744	$GPGGA,195248,2451.2854,N,08023.0903,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:52:48.825	$GPGGA,195249,2451.2858,N,08023.0905,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	19:52:49.754	$GPGGA,195250,2451.2865,N,08023.0908,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:52:50.866	$GPGGA,195251,2451.2869,N,08023.0910,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:52:51.804	$GPGGA,195252,2451.2875,N,08023.0914,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:52:52.783	$GPGGA,195253,2451.2879,N,08023.0917,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	19:52:53.834	$GPGGA,195254,2451.2885,N,08023.0921,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	19:52:54.905	$GPGGA,195255,2451.2890,N,08023.0923,W,1,9,1.5,10,M,,M,,*53
06/08/2014	19:52:55.945	$GPGGA,195256,2451.2894,N,08023.0926,W,1,9,1.5,11,M,,M,,*50
06/08/2014	19:52:56.856	$GPGGA,195257,2451.2900,N,08023.0929,W,1,10,1.5,11,M,,M,,*6A
06/08/2014	19:52:57.995	$GPGGA,195258,2451.2905,N,08023.0933,W,1,10,1.5,11,M,,M,,*6B
06/08/2014	19:52:59.046	$GPGGA,195259,2451.2910,N,08023.0936,W,1,9,1.5,11,M,,M,,*53
06/08/2014	19:52:59.974	$GPGGA,195300,2451.2915,N,08023.0939,W,1,9,1.5,11,M,,M,,*54
06/08/2014	19:53:00.941	$GPGGA,195301,2451.2921,N,08023.0940,W,1,10,1.5,11,M,,M,,*64
06/08/2014	19:53:02.047	$GPGGA,195302,2451.2926,N,08023.0943,W,1,10,1.5,11,M,,M,,*63
06/08/2014	19:53:03.116	$GPGGA,195303,2451.2932,N,08023.0946,W,1,10,1.5,11,M,,M,,*62
06/08/2014	19:53:04.126	$GPGGA,195304,2451.2937,N,08023.0948,W,1,10,1.5,11,M,,M,,*6E
06/08/2014	19:53:05.154	$GPGGA,195305,2451.2943,N,08023.0950,W,1,10,1.5,11,M,,M,,*65
06/08/2014	19:53:06.115	$GPGGA,195306,2451.2948,N,08023.0954,W,1,10,1.5,11,M,,M,,*69
06/08/2014	19:53:07.196	$GPGGA,195307,2451.2952,N,08023.0957,W,1,10,1.5,11,M,,M,,*60
06/08/2014	19:53:08.184	$GPGGA,195308,2451.2958,N,08023.0961,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:53:09.247	$GPGGA,195309,2451.2962,N,08023.0964,W,1,9,1.8,10,M,,M,,*59
06/08/2014	19:53:10.195	$GPGGA,195310,2451.2968,N,08023.0965,W,1,9,1.7,10,M,,M,,*55
06/08/2014	19:53:11.236	$GPGGA,195311,2451.2973,N,08023.0968,W,1,9,1.7,10,M,,M,,*53
06/08/2014	19:53:12.243	$GPGGA,195312,2451.2977,N,08023.0970,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	19:53:13.246	$GPGGA,195313,2451.2983,N,08023.0973,W,1,9,1.8,10,M,,M,,*5B
06/08/2014	19:53:14.206	$GPGGA,195314,2451.2988,N,08023.0976,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	19:53:15.308	$GPGGA,195315,2451.2994,N,08023.0979,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	19:53:16.315	$GPGGA,195316,2451.2999,N,08023.0982,W,1,9,1.7,10,M,,M,,*54
06/08/2014	19:53:17.376	$GPGGA,195317,2451.3004,N,08023.0986,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	19:53:18.335	$GPGGA,195318,2451.3009,N,08023.0990,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	19:53:19.416	$GPGGA,195319,2451.3013,N,08023.0993,W,1,10,1.5,9,M,,M,,*53
06/08/2014	19:53:20.385	$GPGGA,195320,2451.3020,N,08023.0997,W,1,10,1.5,9,M,,M,,*5D
06/08/2014	19:53:21.395	$GPGGA,195321,2451.3024,N,08023.0999,W,1,10,1.5,9,M,,M,,*56
06/08/2014	19:53:22.405	$GPGGA,195322,2451.3030,N,08023.1004,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:53:23.456	$GPGGA,195323,2451.3035,N,08023.1006,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	19:53:24.466	$GPGGA,195324,2451.3040,N,08023.1011,W,1,10,1.5,9,M,,M,,*59
06/08/2014	19:53:25.496	$GPGGA,195325,2451.3045,N,08023.1015,W,1,9,1.5,9,M,,M,,*61
06/08/2014	19:53:26.485	$GPGGA,195326,2451.3049,N,08023.1019,W,1,9,1.5,9,M,,M,,*62
06/08/2014	19:53:27.516	$GPGGA,195327,2451.3053,N,08023.1022,W,1,9,1.5,9,M,,M,,*60
06/08/2014	19:53:28.526	$GPGGA,195328,2451.3060,N,08023.1024,W,1,9,1.5,9,M,,M,,*69
06/08/2014	19:53:29.597	$GPGGA,195329,2451.3064,N,08023.1029,W,1,10,1.5,9,M,,M,,*59
06/08/2014	19:53:30.545	$GPGGA,195330,2451.3071,N,08023.1033,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	19:53:31.616	$GPGGA,195331,2451.3074,N,08023.1035,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:53:32.605	$GPGGA,195332,2451.3080,N,08023.1038,W,1,10,1.5,9,M,,M,,*59
06/08/2014	19:53:33.656	$GPGGA,195333,2451.3085,N,08023.1041,W,1,10,1.5,9,M,,M,,*53
06/08/2014	19:53:34.625	$GPGGA,195334,2451.3091,N,08023.1044,W,1,10,1.5,9,M,,M,,*54
06/08/2014	19:53:35.665	$GPGGA,195335,2451.3091,N,08023.1044,W,1,10,1.5,9,M,,M,,*55
06/08/2014	19:53:36.696	$GPGGA,195336,2451.3100,N,08023.1051,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:53:37.716	$GPGGA,195337,2451.3100,N,08023.1051,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:53:38.705	$GPGGA,195338,2451.3107,N,08023.1053,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:53:38.654	$GPGGA,195339,2451.3118,N,08023.1059,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	19:53:39.541	$GPGGA,195340,2451.3122,N,08023.1062,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:53:40.684	$GPGGA,195341,2451.3122,N,08023.1062,W,1,10,1.5,10,M,,M,,*63
06/08/2014	19:53:41.592	$GPGGA,195342,2451.3134,N,08023.1067,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:53:42.714	$GPGGA,195343,2451.3139,N,08023.1070,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:53:43.622	$GPGGA,195344,2451.3145,N,08023.1073,W,1,10,1.5,10,M,,M,,*67
