Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	04:44:13.979	$GPGGA,044414,2456.4940,N,08024.5211,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:44:14.999	$GPGGA,044415,2456.4924,N,08024.5229,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:44:15.998	$GPGGA,044416,2456.4910,N,08024.5249,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:44:16.998	$GPGGA,044417,2456.4892,N,08024.5267,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:44:17.998	$GPGGA,044418,2456.4875,N,08024.5285,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:44:18.917	$GPGGA,044419,2456.4859,N,08024.5303,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:44:20.037	$GPGGA,044420,2456.4845,N,08024.5322,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:44:21.036	$GPGGA,044421,2456.4829,N,08024.5339,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:44:22.045	$GPGGA,044422,2456.4813,N,08024.5355,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:44:23.065	$GPGGA,044423,2456.4799,N,08024.5373,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:44:24.066	$GPGGA,044424,2456.4784,N,08024.5390,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:44:25.074	$GPGGA,044425,2456.4769,N,08024.5408,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:44:26.074	$GPGGA,044426,2456.4752,N,08024.5427,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:44:27.094	$GPGGA,044427,2456.4735,N,08024.5446,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:44:28.083	$GPGGA,044428,2456.4719,N,08024.5466,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:44:29.083	$GPGGA,044429,2456.4704,N,08024.5484,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:44:30.093	$GPGGA,044430,2456.4688,N,08024.5502,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:44:31.123	$GPGGA,044431,2456.4672,N,08024.5518,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:44:32.122	$GPGGA,044432,2456.4658,N,08024.5538,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:44:32.552	$GPGGA,044433,2456.4643,N,08024.5556,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:44:33.541	$GPGGA,044434,2456.4625,N,08024.5572,W,1,9,2.0,16,M,,M,,*54
06/05/2014	04:44:34.592	$GPGGA,044435,2456.4611,N,08024.5590,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:44:35.561	$GPGGA,044436,2456.4596,N,08024.5611,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:44:36.591	$GPGGA,044437,2456.4583,N,08024.5629,W,1,8,2.0,16,M,,M,,*54
06/05/2014	04:44:37.590	$GPGGA,044438,2456.4568,N,08024.5647,W,1,8,1.9,16,M,,M,,*5C
06/05/2014	04:44:38.589	$GPGGA,044439,2456.4553,N,08024.5666,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:44:39.609	$GPGGA,044440,2456.4539,N,08024.5686,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:44:40.618	$GPGGA,044441,2456.4524,N,08024.5704,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:44:41.608	$GPGGA,044442,2456.4509,N,08024.5723,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:44:42.628	$GPGGA,044443,2456.4494,N,08024.5741,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:44:43.627	$GPGGA,044444,2456.4478,N,08024.5759,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:44:44.657	$GPGGA,044445,2456.4464,N,08024.5778,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:44:45.627	$GPGGA,044446,2456.4449,N,08024.5796,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:44:46.677	$GPGGA,044447,2456.4433,N,08024.5813,W,1,7,2.4,16,M,,M,,*55
06/05/2014	04:44:47.676	$GPGGA,044448,2456.4418,N,08024.5831,W,1,7,1.9,16,M,,M,,*5D
06/05/2014	04:44:48.676	$GPGGA,044449,2456.4404,N,08024.5853,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:44:49.665	$GPGGA,044450,2456.4387,N,08024.5871,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:44:50.685	$GPGGA,044451,2456.4371,N,08024.5890,W,1,8,2.0,16,M,,M,,*53
06/05/2014	04:44:51.786	$GPGGA,044452,2456.4357,N,08024.5910,W,1,8,1.9,16,M,,M,,*57
06/05/2014	04:44:52.706	$GPGGA,044453,2456.4341,N,08024.5928,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:44:53.694	$GPGGA,044454,2456.4328,N,08024.5948,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:44:54.714	$GPGGA,044455,2456.4310,N,08024.5965,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:44:55.712	$GPGGA,044456,2456.4296,N,08024.5984,W,1,9,2.0,16,M,,M,,*59
06/05/2014	04:44:56.732	$GPGGA,044457,2456.4282,N,08024.6004,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:44:57.833	$GPGGA,044458,2456.4265,N,08024.6022,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:44:58.863	$GPGGA,044459,2456.4250,N,08024.6041,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:44:59.862	$GPGGA,044500,2456.4235,N,08024.6062,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:45:00.842	$GPGGA,044501,2456.4217,N,08024.6078,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:45:01.861	$GPGGA,044502,2456.4200,N,08024.6096,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:45:02.871	$GPGGA,044503,2456.4187,N,08024.6117,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:45:03.790	$GPGGA,044504,2456.4171,N,08024.6135,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:45:04.880	$GPGGA,044505,2456.4155,N,08024.6150,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:45:05.880	$GPGGA,044506,2456.4140,N,08024.6170,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:45:06.900	$GPGGA,044507,2456.4126,N,08024.6189,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:45:07.921	$GPGGA,044508,2456.4110,N,08024.6207,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:45:08.909	$GPGGA,044509,2456.4094,N,08024.6225,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	04:45:09.919	$GPGGA,044510,2456.4079,N,08024.6243,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:45:10.929	$GPGGA,044511,2456.4063,N,08024.6262,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:45:11.949	$GPGGA,044512,2456.4048,N,08024.6279,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:45:12.957	$GPGGA,044513,2456.4032,N,08024.6297,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:45:13.947	$GPGGA,044514,2456.4016,N,08024.6313,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:45:14.946	$GPGGA,044515,2456.4001,N,08024.6331,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:45:15.976	$GPGGA,044516,2456.3985,N,08024.6349,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:45:16.966	$GPGGA,044517,2456.3969,N,08024.6367,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:45:17.985	$GPGGA,044518,2456.3952,N,08024.6385,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:45:18.985	$GPGGA,044519,2456.3936,N,08024.6402,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:45:20.010	$GPGGA,044520,2456.3920,N,08024.6420,W,1,9,1.9,17,M,,M,,*53
06/05/2014	04:45:21.025	$GPGGA,044521,2456.3905,N,08024.6438,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:45:21.990	$GPGGA,044522,2456.3889,N,08024.6456,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:45:23.015	$GPGGA,044523,2456.3873,N,08024.6472,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:45:24.020	$GPGGA,044524,2456.3858,N,08024.6492,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:45:25.025	$GPGGA,044525,2456.3840,N,08024.6510,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:45:26.000	$GPGGA,044526,2456.3823,N,08024.6528,W,1,9,2.0,18,M,,M,,*5B
06/05/2014	04:45:27.046	$GPGGA,044527,2456.3808,N,08024.6546,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:45:28.041	$GPGGA,044528,2456.3792,N,08024.6564,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:45:29.046	$GPGGA,044529,2456.3777,N,08024.6583,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:45:30.023	$GPGGA,044530,2456.3761,N,08024.6601,W,1,9,1.9,18,M,,M,,*57
06/05/2014	04:45:31.055	$GPGGA,044531,2456.3744,N,08024.6618,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:45:32.040	$GPGGA,044532,2456.3729,N,08024.6637,W,1,9,2.0,18,M,,M,,*56
06/05/2014	04:45:32.506	$GPGGA,044533,2456.3715,N,08024.6656,W,1,9,1.9,18,M,,M,,*55
06/05/2014	04:45:33.501	$GPGGA,044534,2456.3699,N,08024.6673,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:45:34.536	$GPGGA,044535,2456.3683,N,08024.6691,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:45:35.521	$GPGGA,044536,2456.3668,N,08024.6709,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:45:36.516	$GPGGA,044537,2456.3652,N,08024.6728,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	04:45:37.622	$GPGGA,044538,2456.3638,N,08024.6746,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:45:38.677	$GPGGA,044539,2456.3622,N,08024.6764,W,1,9,1.9,18,M,,M,,*5A
06/05/2014	04:45:39.552	$GPGGA,044540,2456.3606,N,08024.6782,W,1,9,1.9,18,M,,M,,*5A
06/05/2014	04:45:40.657	$GPGGA,044541,2456.3591,N,08024.6801,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:45:41.552	$GPGGA,044542,2456.3577,N,08024.6819,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:45:42.638	$GPGGA,044543,2456.3561,N,08024.6837,W,1,9,1.9,18,M,,M,,*5A
06/05/2014	04:45:43.573	$GPGGA,044544,2456.3545,N,08024.6855,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:45:44.569	$GPGGA,044545,2456.3530,N,08024.6875,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:45:45.653	$GPGGA,044546,2456.3514,N,08024.6893,W,1,9,1.9,18,M,,M,,*53
06/05/2014	04:45:46.648	$GPGGA,044547,2456.3498,N,08024.6911,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:45:47.573	$GPGGA,044548,2456.3483,N,08024.6931,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	04:45:48.657	$GPGGA,044549,2456.3467,N,08024.6951,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:45:49.662	$GPGGA,044550,2456.3451,N,08024.6969,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:45:50.667	$GPGGA,044551,2456.3436,N,08024.6987,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:45:51.682	$GPGGA,044552,2456.3422,N,08024.7005,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:45:52.667	$GPGGA,044553,2456.3407,N,08024.7021,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:45:53.683	$GPGGA,044554,2456.3391,N,08024.7039,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:45:54.688	$GPGGA,044555,2456.3376,N,08024.7059,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:45:55.693	$GPGGA,044556,2456.3360,N,08024.7077,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:45:56.678	$GPGGA,044557,2456.3343,N,08024.7096,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	04:45:57.683	$GPGGA,044558,2456.3328,N,08024.7115,W,1,9,1.9,18,M,,M,,*53
06/05/2014	04:45:58.718	$GPGGA,044559,2456.3313,N,08024.7133,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:45:59.723	$GPGGA,044600,2456.3296,N,08024.7151,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:46:00.708	$GPGGA,044601,2456.3282,N,08024.7169,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:46:01.693	$GPGGA,044602,2456.3266,N,08024.7186,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:46:02.749	$GPGGA,044603,2456.3251,N,08024.7204,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:46:03.713	$GPGGA,044604,2456.3237,N,08024.7222,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:46:04.698	$GPGGA,044605,2456.3221,N,08024.7241,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:46:05.713	$GPGGA,044606,2456.3204,N,08024.7258,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:46:06.708	$GPGGA,044607,2456.3188,N,08024.7279,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	04:46:07.723	$GPGGA,044608,2456.3173,N,08024.7296,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:46:08.748	$GPGGA,044609,2456.3156,N,08024.7313,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	04:46:09.723	$GPGGA,044610,2456.3141,N,08024.7331,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	04:46:10.728	$GPGGA,044611,2456.3126,N,08024.7350,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:46:11.733	$GPGGA,044612,2456.3111,N,08024.7370,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:46:12.748	$GPGGA,044613,2456.3094,N,08024.7386,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:46:13.743	$GPGGA,044614,2456.3078,N,08024.7406,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:46:14.869	$GPGGA,044615,2456.3062,N,08024.7424,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:46:15.754	$GPGGA,044616,2456.3047,N,08024.7442,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:46:16.739	$GPGGA,044617,2456.3032,N,08024.7458,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:46:17.734	$GPGGA,044618,2456.3015,N,08024.7475,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:46:18.779	$GPGGA,044619,2456.3000,N,08024.7493,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:46:19.764	$GPGGA,044620,2456.2985,N,08024.7512,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:46:20.870	$GPGGA,044621,2456.2970,N,08024.7529,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:46:21.764	$GPGGA,044622,2456.2952,N,08024.7547,W,1,9,1.9,17,M,,M,,*57
06/05/2014	04:46:22.768	$GPGGA,044623,2456.2937,N,08024.7566,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:46:23.894	$GPGGA,044624,2456.2923,N,08024.7585,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:46:24.788	$GPGGA,044625,2456.2908,N,08024.7602,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:46:25.773	$GPGGA,044626,2456.2892,N,08024.7619,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:46:26.768	$GPGGA,044627,2456.2878,N,08024.7637,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:46:27.904	$GPGGA,044628,2456.2863,N,08024.7655,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:46:28.799	$GPGGA,044629,2456.2847,N,08024.7673,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:46:29.774	$GPGGA,044630,2456.2831,N,08024.7691,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:46:30.799	$GPGGA,044631,2456.2816,N,08024.7710,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:46:31.925	$GPGGA,044632,2456.2800,N,08024.7728,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:46:32.493	$GPGGA,044633,2456.2784,N,08024.7746,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:46:33.498	$GPGGA,044634,2456.2768,N,08024.7764,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:46:34.604	$GPGGA,044635,2456.2753,N,08024.7780,W,1,9,1.9,17,M,,M,,*57
06/05/2014	04:46:35.508	$GPGGA,044636,2456.2737,N,08024.7797,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:46:36.513	$GPGGA,044637,2456.2721,N,08024.7814,W,1,9,1.9,17,M,,M,,*52
06/05/2014	04:46:37.600	$GPGGA,044638,2456.2706,N,08024.7832,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:46:38.494	$GPGGA,044639,2456.2690,N,08024.7851,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:46:39.649	$GPGGA,044640,2456.2673,N,08024.7868,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:46:40.634	$GPGGA,044641,2456.2656,N,08024.7887,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:46:41.618	$GPGGA,044642,2456.2641,N,08024.7906,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:46:42.634	$GPGGA,044643,2456.2624,N,08024.7926,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:46:43.639	$GPGGA,044644,2456.2607,N,08024.7942,W,1,9,2.0,16,M,,M,,*5A
06/05/2014	04:46:44.634	$GPGGA,044645,2456.2594,N,08024.7962,W,1,8,1.9,16,M,,M,,*5B
06/05/2014	04:46:45.620	$GPGGA,044646,2456.2579,N,08024.7980,W,1,8,1.9,16,M,,M,,*57
06/05/2014	04:46:46.654	$GPGGA,044647,2456.2565,N,08024.7999,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:46:47.639	$GPGGA,044648,2456.2549,N,08024.8016,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:46:48.654	$GPGGA,044649,2456.2536,N,08024.8035,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:46:49.629	$GPGGA,044650,2456.2520,N,08024.8053,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:46:50.644	$GPGGA,044651,2456.2504,N,08024.8071,W,1,9,2.0,16,M,,M,,*58
06/05/2014	04:46:51.689	$GPGGA,044652,2456.2487,N,08024.8089,W,1,9,2.0,16,M,,M,,*56
06/05/2014	04:46:52.644	$GPGGA,044653,2456.2471,N,08024.8108,W,1,8,1.9,16,M,,M,,*5D
06/05/2014	04:46:53.649	$GPGGA,044654,2456.2457,N,08024.8129,W,1,8,1.9,16,M,,M,,*5D
06/05/2014	04:46:54.665	$GPGGA,044655,2456.2442,N,08024.8148,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:46:55.670	$GPGGA,044656,2456.2425,N,08024.8166,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:46:56.675	$GPGGA,044657,2456.2411,N,08024.8186,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:46:57.649	$GPGGA,044658,2456.2399,N,08024.8205,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:46:58.684	$GPGGA,044659,2456.2382,N,08024.8223,W,1,9,2.4,16,M,,M,,*59
06/05/2014	04:46:59.689	$GPGGA,044700,2456.2366,N,08024.8244,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:47:00.694	$GPGGA,044701,2456.2352,N,08024.8266,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:47:01.669	$GPGGA,044702,2456.2335,N,08024.8285,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:47:02.694	$GPGGA,044703,2456.2320,N,08024.8305,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:47:03.709	$GPGGA,044704,2456.2305,N,08024.8324,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:47:04.694	$GPGGA,044705,2456.2289,N,08024.8342,W,1,9,1.9,16,M,,M,,*53
06/05/2014	04:47:05.690	$GPGGA,044706,2456.2274,N,08024.8361,W,1,9,1.9,16,M,,M,,*53
06/05/2014	04:47:06.705	$GPGGA,044707,2456.2259,N,08024.8379,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:47:07.700	$GPGGA,044708,2456.2243,N,08024.8396,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:47:08.715	$GPGGA,044709,2456.2229,N,08024.8414,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:47:09.690	$GPGGA,044710,2456.2213,N,08024.8433,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:47:10.705	$GPGGA,044711,2456.2197,N,08024.8451,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:47:11.730	$GPGGA,044712,2456.2182,N,08024.8468,W,1,9,1.9,17,M,,M,,*53
06/05/2014	04:47:12.696	$GPGGA,044713,2456.2165,N,08024.8486,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:47:13.720	$GPGGA,044714,2456.2150,N,08024.8504,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:47:14.735	$GPGGA,044715,2456.2133,N,08024.8522,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:47:15.729	$GPGGA,044716,2456.2117,N,08024.8540,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:47:16.835	$GPGGA,044717,2456.2103,N,08024.8559,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:47:17.738	$GPGGA,044718,2456.2085,N,08024.8577,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:47:18.755	$GPGGA,044719,2456.2068,N,08024.8594,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:47:19.760	$GPGGA,044720,2456.2054,N,08024.8613,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:47:20.755	$GPGGA,044721,2456.2038,N,08024.8631,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:47:21.750	$GPGGA,044722,2456.2021,N,08024.8647,W,1,9,1.9,18,M,,M,,*58
06/05/2014	04:47:22.846	$GPGGA,044723,2456.2006,N,08024.8665,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:47:23.750	$GPGGA,044724,2456.1991,N,08024.8683,W,1,9,1.9,18,M,,M,,*57
06/05/2014	04:47:24.755	$GPGGA,044725,2456.1975,N,08024.8700,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:47:25.841	$GPGGA,044726,2456.1960,N,08024.8719,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:47:26.745	$GPGGA,044727,2456.1944,N,08024.8737,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:47:27.781	$GPGGA,044728,2456.1926,N,08024.8755,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:47:28.756	$GPGGA,044729,2456.1909,N,08024.8775,W,1,9,1.9,18,M,,M,,*53
06/05/2014	04:47:29.841	$GPGGA,044730,2456.1894,N,08024.8794,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:47:30.756	$GPGGA,044731,2456.1877,N,08024.8811,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:47:31.881	$GPGGA,044732,2456.1861,N,08024.8829,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:47:32.491	$GPGGA,044733,2456.1846,N,08024.8847,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:47:33.566	$GPGGA,044734,2456.1832,N,08024.8863,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:47:34.582	$GPGGA,044735,2456.1815,N,08024.8880,W,1,9,1.9,18,M,,M,,*57
06/05/2014	04:47:35.506	$GPGGA,044736,2456.1799,N,08024.8896,W,1,9,2.0,18,M,,M,,*52
06/05/2014	04:47:36.562	$GPGGA,044737,2456.1782,N,08024.8916,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	04:47:37.486	$GPGGA,044738,2456.1767,N,08024.8934,W,1,8,1.9,18,M,,M,,*5F
06/05/2014	04:47:38.572	$GPGGA,044739,2456.1750,N,08024.8954,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:47:40.622	$GPGGA,044741,2456.1717,N,08024.8990,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:47:41.587	$GPGGA,044742,2456.1702,N,08024.9008,W,1,9,1.9,18,M,,M,,*57
06/05/2014	04:47:42.582	$GPGGA,044743,2456.1687,N,08024.9025,W,1,9,1.9,18,M,,M,,*55
06/05/2014	04:47:43.607	$GPGGA,044744,2456.1673,N,08024.9043,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:47:44.623	$GPGGA,044745,2456.1657,N,08024.9061,W,1,9,1.9,19,M,,M,,*5F
06/05/2014	04:47:45.598	$GPGGA,044746,2456.1640,N,08024.9079,W,1,9,1.9,19,M,,M,,*53
06/05/2014	04:47:46.623	$GPGGA,044747,2456.1626,N,08024.9097,W,1,9,1.9,19,M,,M,,*52
06/05/2014	04:47:47.628	$GPGGA,044748,2456.1610,N,08024.9116,W,1,9,1.9,19,M,,M,,*50
06/05/2014	04:47:48.603	$GPGGA,044749,2456.1595,N,08024.9133,W,1,9,1.9,19,M,,M,,*58
06/05/2014	04:47:49.618	$GPGGA,044750,2456.1579,N,08024.9149,W,1,9,1.9,19,M,,M,,*5F
06/05/2014	04:47:50.612	$GPGGA,044751,2456.1564,N,08024.9169,W,1,9,1.9,19,M,,M,,*50
06/05/2014	04:47:51.617	$GPGGA,044752,2456.1550,N,08024.9187,W,1,9,1.9,19,M,,M,,*54
06/05/2014	04:47:52.622	$GPGGA,044753,2456.1532,N,08024.9205,W,1,9,1.9,19,M,,M,,*58
06/05/2014	04:47:53.627	$GPGGA,044754,2456.1516,N,08024.9223,W,1,9,1.9,19,M,,M,,*5D
06/05/2014	04:47:54.652	$GPGGA,044755,2456.1503,N,08024.9241,W,1,9,1.9,19,M,,M,,*5C
06/05/2014	04:47:55.637	$GPGGA,044756,2456.1487,N,08024.9259,W,1,9,1.9,19,M,,M,,*5B
06/05/2014	04:47:56.663	$GPGGA,044757,2456.1471,N,08024.9277,W,1,9,1.9,19,M,,M,,*5F
06/05/2014	04:47:57.628	$GPGGA,044758,2456.1456,N,08024.9295,W,1,9,1.9,19,M,,M,,*59
06/05/2014	04:47:58.653	$GPGGA,044759,2456.1441,N,08024.9313,W,1,9,1.9,19,M,,M,,*51
06/05/2014	04:47:59.668	$GPGGA,044800,2456.1424,N,08024.9331,W,1,9,1.9,19,M,,M,,*51
06/05/2014	04:48:00.643	$GPGGA,044801,2456.1409,N,08024.9350,W,1,9,1.9,19,M,,M,,*58
