Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	21:43:27.670	$GPGGA,214328,2456.8427,N,08021.5622,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	21:43:28.662	$GPGGA,214329,2456.8423,N,08021.5606,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	21:43:29.665	$GPGGA,214330,2456.8418,N,08021.5591,W,1,10,1.4,11,M,,M,,*60
06/08/2014	21:43:30.647	$GPGGA,214331,2456.8414,N,08021.5575,W,1,11,1.4,11,M,,M,,*66
06/08/2014	21:43:31.670	$GPGGA,214332,2456.8409,N,08021.5560,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	21:43:32.652	$GPGGA,214333,2456.8404,N,08021.5544,W,1,11,1.4,11,M,,M,,*67
06/08/2014	21:43:33.654	$GPGGA,214334,2456.8400,N,08021.5529,W,1,11,1.4,11,M,,M,,*6F
06/08/2014	21:43:34.647	$GPGGA,214335,2456.8396,N,08021.5513,W,1,11,1.4,11,M,,M,,*6F
06/08/2014	21:43:35.669	$GPGGA,214336,2456.8390,N,08021.5498,W,1,11,1.4,11,M,,M,,*68
06/08/2014	21:43:36.648	$GPGGA,214337,2456.8386,N,08021.5483,W,1,11,1.4,11,M,,M,,*64
06/08/2014	21:43:37.674	$GPGGA,214338,2456.8382,N,08021.5468,W,1,11,1.4,11,M,,M,,*6A
06/08/2014	21:43:38.651	$GPGGA,214339,2456.8378,N,08021.5452,W,1,11,1.4,11,M,,M,,*67
06/08/2014	21:43:39.636	$GPGGA,214340,2456.8373,N,08021.5436,W,1,11,1.4,11,M,,M,,*60
06/08/2014	21:43:40.629	$GPGGA,214341,2456.8368,N,08021.5421,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	21:43:41.501	$GPGGA,214342,2456.8363,N,08021.5405,W,1,11,1.4,11,M,,M,,*63
06/08/2014	21:43:42.495	$GPGGA,214343,2456.8360,N,08021.5390,W,1,11,1.4,11,M,,M,,*6A
06/08/2014	21:43:43.636	$GPGGA,214344,2456.8355,N,08021.5374,W,1,11,1.4,11,M,,M,,*61
06/08/2014	21:43:44.618	$GPGGA,214345,2456.8351,N,08021.5359,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	21:43:45.511	$GPGGA,214346,2456.8347,N,08021.5344,W,1,11,1.4,11,M,,M,,*63
06/08/2014	21:43:46.503	$GPGGA,214347,2456.8343,N,08021.5328,W,1,11,1.4,11,M,,M,,*6C
06/08/2014	21:43:47.509	$GPGGA,214348,2456.8339,N,08021.5312,W,1,11,1.4,11,M,,M,,*67
06/08/2014	21:43:48.509	$GPGGA,214349,2456.8335,N,08021.5296,W,1,11,1.4,11,M,,M,,*67
06/08/2014	21:43:49.621	$GPGGA,214350,2456.8331,N,08021.5280,W,1,11,1.4,11,M,,M,,*6C
06/08/2014	21:43:50.514	$GPGGA,214351,2456.8326,N,08021.5263,W,1,10,1.4,11,M,,M,,*67
06/08/2014	21:43:51.636	$GPGGA,214352,2456.8322,N,08021.5247,W,1,10,1.4,11,M,,M,,*66
06/08/2014	21:43:52.628	$GPGGA,214353,2456.8317,N,08021.5231,W,1,10,1.4,11,M,,M,,*60
06/08/2014	21:43:53.511	$GPGGA,214354,2456.8313,N,08021.5215,W,1,10,1.4,11,M,,M,,*65
06/08/2014	21:43:54.643	$GPGGA,214355,2456.8309,N,08021.5199,W,1,10,1.4,11,M,,M,,*68
06/08/2014	21:43:55.517	$GPGGA,214356,2456.8306,N,08021.5183,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:43:56.637	$GPGGA,214357,2456.8302,N,08021.5167,W,1,10,1.4,11,M,,M,,*60
06/08/2014	21:43:57.610	$GPGGA,214358,2456.8297,N,08021.5151,W,1,10,1.4,11,M,,M,,*67
06/08/2014	21:43:58.612	$GPGGA,214359,2456.8293,N,08021.5135,W,1,10,1.4,11,M,,M,,*60
06/08/2014	21:43:59.635	$GPGGA,214400,2456.8289,N,08021.5119,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	21:44:00.607	$GPGGA,214401,2456.8285,N,08021.5103,W,1,10,1.4,11,M,,M,,*68
06/08/2014	21:44:01.610	$GPGGA,214402,2456.8282,N,08021.5089,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:44:02.612	$GPGGA,214403,2456.8279,N,08021.5073,W,1,11,1.4,11,M,,M,,*6E
06/08/2014	21:44:03.625	$GPGGA,214404,2456.8274,N,08021.5057,W,1,11,1.4,11,M,,M,,*62
06/08/2014	21:44:04.617	$GPGGA,214405,2456.8271,N,08021.5040,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:44:05.620	$GPGGA,214406,2456.8267,N,08021.5024,W,1,10,1.4,11,M,,M,,*67
06/08/2014	21:44:06.622	$GPGGA,214407,2456.8263,N,08021.5008,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	21:44:07.635	$GPGGA,214408,2456.8259,N,08021.4992,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:44:08.637	$GPGGA,214409,2456.8255,N,08021.4976,W,1,10,1.4,11,M,,M,,*66
06/08/2014	21:44:09.610	$GPGGA,214410,2456.8252,N,08021.4960,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	21:44:10.613	$GPGGA,214411,2456.8248,N,08021.4944,W,1,10,1.4,11,M,,M,,*62
06/08/2014	21:44:11.636	$GPGGA,214412,2456.8244,N,08021.4928,W,1,10,1.4,11,M,,M,,*67
06/08/2014	21:44:12.607	$GPGGA,214413,2456.8241,N,08021.4914,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	21:44:13.619	$GPGGA,214414,2456.8237,N,08021.4898,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	21:44:14.642	$GPGGA,214415,2456.8233,N,08021.4882,W,1,10,1.4,11,M,,M,,*61
06/08/2014	21:44:15.634	$GPGGA,214416,2456.8230,N,08021.4869,W,1,10,1.4,11,M,,M,,*64
06/08/2014	21:44:16.616	$GPGGA,214417,2456.8226,N,08021.4853,W,1,11,1.4,11,M,,M,,*6A
06/08/2014	21:44:17.629	$GPGGA,214418,2456.8223,N,08021.4837,W,1,11,1.4,11,M,,M,,*62
06/08/2014	21:44:18.621	$GPGGA,214419,2456.8219,N,08021.4821,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	21:44:19.634	$GPGGA,214420,2456.8214,N,08021.4806,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	21:44:20.616	$GPGGA,214421,2456.8210,N,08021.4790,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	21:44:21.629	$GPGGA,214422,2456.8208,N,08021.4775,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	21:44:22.621	$GPGGA,214423,2456.8202,N,08021.4759,W,1,11,1.4,11,M,,M,,*6E
06/08/2014	21:44:23.624	$GPGGA,214424,2456.8201,N,08021.4744,W,1,11,1.4,11,M,,M,,*66
06/08/2014	21:44:24.656	$GPGGA,214425,2456.8196,N,08021.4729,W,1,11,1.4,11,M,,M,,*61
06/08/2014	21:44:25.619	$GPGGA,214426,2456.8192,N,08021.4714,W,1,11,1.4,11,M,,M,,*68
06/08/2014	21:44:26.792	$GPGGA,214427,2456.8188,N,08021.4699,W,1,11,1.4,11,M,,M,,*66
06/08/2014	21:44:27.634	$GPGGA,214428,2456.8184,N,08021.4684,W,1,11,1.4,11,M,,M,,*69
06/08/2014	21:44:28.716	$GPGGA,214429,2456.8181,N,08021.4668,W,1,11,1.4,11,M,,M,,*6F
06/08/2014	21:44:29.759	$GPGGA,214430,2456.8177,N,08021.4652,W,1,11,1.4,11,M,,M,,*67
06/08/2014	21:44:30.611	$GPGGA,214431,2456.8172,N,08021.4637,W,1,11,1.4,11,M,,M,,*60
06/08/2014	21:44:31.643	$GPGGA,214432,2456.8169,N,08021.4622,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	21:44:32.615	$GPGGA,214433,2456.8165,N,08021.4606,W,1,11,1.4,11,M,,M,,*66
06/08/2014	21:44:33.758	$GPGGA,214434,2456.8161,N,08021.4591,W,1,11,1.4,11,M,,M,,*68
06/08/2014	21:44:34.811	$GPGGA,214435,2456.8156,N,08021.4575,W,1,11,1.4,11,M,,M,,*67
06/08/2014	21:44:35.653	$GPGGA,214436,2456.8152,N,08021.4560,W,1,11,1.4,11,M,,M,,*64
06/08/2014	21:44:36.618	$GPGGA,214437,2456.8147,N,08021.4545,W,1,11,1.4,11,M,,M,,*66
06/08/2014	21:44:37.641	$GPGGA,214438,2456.8144,N,08021.4529,W,1,11,1.4,12,M,,M,,*63
06/08/2014	21:44:38.673	$GPGGA,214439,2456.8140,N,08021.4514,W,1,11,1.4,12,M,,M,,*68
06/08/2014	21:44:39.497	$GPGGA,214440,2456.8136,N,08021.4498,W,1,11,1.4,12,M,,M,,*62
06/08/2014	21:44:40.678	$GPGGA,214441,2456.8131,N,08021.4483,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	21:44:41.601	$GPGGA,214442,2456.8129,N,08021.4468,W,1,11,1.4,12,M,,M,,*61
06/08/2014	21:44:42.683	$GPGGA,214443,2456.8123,N,08021.4452,W,1,11,1.4,12,M,,M,,*63
06/08/2014	21:44:43.645	$GPGGA,214444,2456.8119,N,08021.4436,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	21:44:44.577	$GPGGA,214445,2456.8114,N,08021.4421,W,1,11,1.4,12,M,,M,,*65
06/08/2014	21:44:45.614	$GPGGA,214446,2456.8111,N,08021.4405,W,1,11,1.4,12,M,,M,,*65
06/08/2014	21:44:46.684	$GPGGA,214447,2456.8105,N,08021.4389,W,1,11,1.4,12,M,,M,,*62
06/08/2014	21:44:47.635	$GPGGA,214448,2456.8102,N,08021.4374,W,1,11,1.4,12,M,,M,,*68
06/08/2014	21:44:48.586	$GPGGA,214449,2456.8098,N,08021.4359,W,1,11,1.4,12,M,,M,,*64
06/08/2014	21:44:49.589	$GPGGA,214450,2456.8093,N,08021.4343,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	21:44:50.702	$GPGGA,214451,2456.8089,N,08021.4328,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	21:44:51.644	$GPGGA,214452,2456.8085,N,08021.4313,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	21:44:52.687	$GPGGA,214453,2456.8082,N,08021.4297,W,1,11,1.4,12,M,,M,,*67
06/08/2014	21:44:53.609	$GPGGA,214454,2456.8078,N,08021.4282,W,1,11,1.4,13,M,,M,,*60
06/08/2014	21:44:54.702	$GPGGA,214455,2456.8073,N,08021.4267,W,1,11,1.4,13,M,,M,,*61
06/08/2014	21:44:55.624	$GPGGA,214456,2456.8069,N,08021.4252,W,1,11,1.4,13,M,,M,,*6F
06/08/2014	21:44:56.697	$GPGGA,214457,2456.8064,N,08021.4237,W,1,11,1.4,13,M,,M,,*60
06/08/2014	21:44:57.609	$GPGGA,214458,2456.8060,N,08021.4222,W,1,11,1.4,13,M,,M,,*6F
06/08/2014	21:44:58.573	$GPGGA,214459,2456.8055,N,08021.4206,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	21:44:59.634	$GPGGA,214500,2456.8050,N,08021.4190,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	21:45:00.677	$GPGGA,214501,2456.8046,N,08021.4175,W,1,11,1.4,13,M,,M,,*67
06/08/2014	21:45:01.609	$GPGGA,214502,2456.8042,N,08021.4159,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	21:45:02.702	$GPGGA,214503,2456.8037,N,08021.4144,W,1,11,1.4,13,M,,M,,*61
06/08/2014	21:45:03.594	$GPGGA,214504,2456.8032,N,08021.4129,W,1,11,1.4,13,M,,M,,*68
06/08/2014	21:45:04.707	$GPGGA,214505,2456.8027,N,08021.4114,W,1,11,1.4,13,M,,M,,*63
06/08/2014	21:45:05.579	$GPGGA,214506,2456.8024,N,08021.4099,W,1,11,1.4,13,M,,M,,*67
06/08/2014	21:45:06.702	$GPGGA,214507,2456.8019,N,08021.4083,W,1,11,1.4,13,M,,M,,*63
06/08/2014	21:45:07.593	$GPGGA,214508,2456.8014,N,08021.4069,W,1,11,1.4,13,M,,M,,*65
06/08/2014	21:45:08.695	$GPGGA,214509,2456.8009,N,08021.4053,W,1,11,1.4,13,M,,M,,*61
06/08/2014	21:45:09.588	$GPGGA,214510,2456.8006,N,08021.4038,W,1,11,1.4,13,M,,M,,*6B
06/08/2014	21:45:10.600	$GPGGA,214511,2456.8000,N,08021.4023,W,1,11,1.4,13,M,,M,,*66
06/08/2014	21:45:11.633	$GPGGA,214512,2456.7996,N,08021.4007,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	21:45:12.695	$GPGGA,214513,2456.7991,N,08021.3992,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	21:45:13.608	$GPGGA,214514,2456.7988,N,08021.3977,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	21:45:14.710	$GPGGA,214515,2456.7982,N,08021.3962,W,1,11,1.4,13,M,,M,,*65
06/08/2014	21:45:15.633	$GPGGA,214516,2456.7978,N,08021.3947,W,1,11,1.4,13,M,,M,,*64
06/08/2014	21:45:16.588	$GPGGA,214517,2456.7973,N,08021.3931,W,1,11,1.4,13,M,,M,,*6F
06/08/2014	21:45:17.618	$GPGGA,214518,2456.7970,N,08021.3916,W,1,11,1.4,13,M,,M,,*66
06/08/2014	21:45:18.590	$GPGGA,214519,2456.7964,N,08021.3901,W,1,11,1.4,13,M,,M,,*64
06/08/2014	21:45:19.643	$GPGGA,214520,2456.7959,N,08021.3885,W,1,11,1.4,13,M,,M,,*6D
06/08/2014	21:45:20.696	$GPGGA,214521,2456.7955,N,08021.3870,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	21:45:21.590	$GPGGA,214522,2456.7952,N,08021.3854,W,1,11,1.4,13,M,,M,,*68
06/08/2014	21:45:22.684	$GPGGA,214523,2456.7946,N,08021.3839,W,1,11,1.4,13,M,,M,,*67
06/08/2014	21:45:23.722	$GPGGA,214524,2456.7942,N,08021.3823,W,1,11,1.4,13,M,,M,,*6F
06/08/2014	21:45:24.734	$GPGGA,214525,2456.7938,N,08021.3808,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	21:45:25.687	$GPGGA,214526,2456.7934,N,08021.3792,W,1,11,1.4,13,M,,M,,*69
06/08/2014	21:45:26.679	$GPGGA,214527,2456.7930,N,08021.3776,W,1,11,1.4,13,M,,M,,*66
06/08/2014	21:45:27.642	$GPGGA,214528,2456.7925,N,08021.3761,W,1,11,1.4,13,M,,M,,*6B
06/08/2014	21:45:28.744	$GPGGA,214529,2456.7920,N,08021.3745,W,1,11,1.4,13,M,,M,,*69
06/08/2014	21:45:29.687	$GPGGA,214530,2456.7916,N,08021.3729,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	21:45:30.739	$GPGGA,214531,2456.7912,N,08021.3714,W,1,11,1.4,13,M,,M,,*65
06/08/2014	21:45:31.652	$GPGGA,214532,2456.7907,N,08021.3698,W,1,11,1.4,13,M,,M,,*67
06/08/2014	21:45:32.716	$GPGGA,214533,2456.7903,N,08021.3682,W,1,10,1.4,13,M,,M,,*68
06/08/2014	21:45:33.697	$GPGGA,214534,2456.7901,N,08021.3669,W,1,10,1.4,13,M,,M,,*68
06/08/2014	21:45:34.699	$GPGGA,214535,2456.7896,N,08021.3653,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	21:45:35.725	$GPGGA,214536,2456.7891,N,08021.3636,W,1,11,1.4,13,M,,M,,*69
06/08/2014	21:45:36.714	$GPGGA,214537,2456.7887,N,08021.3619,W,1,10,1.4,13,M,,M,,*63
06/08/2014	21:45:37.697	$GPGGA,214538,2456.7883,N,08021.3603,W,1,10,1.4,13,M,,M,,*63
06/08/2014	21:45:38.731	$GPGGA,214539,2456.7879,N,08021.3587,W,1,10,1.4,13,M,,M,,*68
06/08/2014	21:45:39.565	$GPGGA,214540,2456.7874,N,08021.3570,W,1,10,1.4,13,M,,M,,*63
06/08/2014	21:45:40.567	$GPGGA,214541,2456.7870,N,08021.3554,W,1,10,1.4,13,M,,M,,*60
06/08/2014	21:45:41.559	$GPGGA,214542,2456.7865,N,08021.3538,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	21:45:42.580	$GPGGA,214543,2456.7862,N,08021.3522,W,1,11,1.4,13,M,,M,,*61
06/08/2014	21:45:43.563	$GPGGA,214544,2456.7858,N,08021.3507,W,1,11,1.4,13,M,,M,,*68
06/08/2014	21:45:44.625	$GPGGA,214545,2456.7854,N,08021.3491,W,1,11,1.4,13,M,,M,,*6B
06/08/2014	21:45:45.569	$GPGGA,214546,2456.7850,N,08021.3475,W,1,11,1.4,13,M,,M,,*66
06/08/2014	21:45:46.651	$GPGGA,214547,2456.7847,N,08021.3460,W,1,10,1.4,13,M,,M,,*64
06/08/2014	21:45:47.573	$GPGGA,214548,2456.7842,N,08021.3444,W,1,10,1.4,13,M,,M,,*68
06/08/2014	21:45:48.585	$GPGGA,214549,2456.7842,N,08021.3444,W,1,10,1.4,13,M,,M,,*69
06/08/2014	21:45:49.558	$GPGGA,214550,2456.7833,N,08021.3412,W,1,10,1.4,13,M,,M,,*64
06/08/2014	21:45:50.590	$GPGGA,214551,2456.7829,N,08021.3397,W,1,10,1.4,13,M,,M,,*64
06/08/2014	21:45:51.583	$GPGGA,214552,2456.7825,N,08021.3381,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	21:45:52.585	$GPGGA,214553,2456.7825,N,08021.3381,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	21:45:53.558	$GPGGA,214554,2456.7818,N,08021.3350,W,1,10,1.4,13,M,,M,,*68
06/08/2014	21:45:54.600	$GPGGA,214555,2456.7818,N,08021.3350,W,1,10,1.4,13,M,,M,,*69
06/08/2014	21:45:55.583	$GPGGA,214556,2456.7812,N,08021.3334,W,1,10,1.4,13,M,,M,,*62
06/08/2014	21:45:56.615	$GPGGA,214557,2456.7805,N,08021.3304,W,1,10,1.4,13,M,,M,,*66
06/08/2014	21:45:57.569	$GPGGA,214558,2456.7802,N,08021.3290,W,1,10,1.4,13,M,,M,,*62
06/08/2014	21:45:58.639	$GPGGA,214559,2456.7802,N,08021.3290,W,1,10,1.4,13,M,,M,,*63
06/08/2014	21:45:59.592	$GPGGA,214600,2456.7794,N,08021.3259,W,1,10,1.4,13,M,,M,,*69
06/08/2014	21:46:00.674	$GPGGA,214601,2456.7790,N,08021.3244,W,1,10,1.4,13,M,,M,,*60
06/08/2014	21:46:01.567	$GPGGA,214602,2456.7787,N,08021.3229,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	21:46:02.589	$GPGGA,214603,2456.7787,N,08021.3229,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	21:46:03.582	$GPGGA,214604,2456.7779,N,08021.3197,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	21:46:04.584	$GPGGA,214605,2456.7779,N,08021.3197,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	21:46:05.657	$GPGGA,214606,2456.7771,N,08021.3164,W,1,10,1.4,13,M,,M,,*69
06/08/2014	21:46:06.629	$GPGGA,214607,2456.7766,N,08021.3147,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	21:46:07.602	$GPGGA,214608,2456.7762,N,08021.3131,W,1,10,1.4,13,M,,M,,*65
06/08/2014	21:46:08.575	$GPGGA,214609,2456.7762,N,08021.3131,W,1,10,1.4,13,M,,M,,*64
06/08/2014	21:46:09.568	$GPGGA,214610,2456.7757,N,08021.3115,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	21:46:10.589	$GPGGA,214611,2456.7749,N,08021.3082,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	21:46:11.602	$GPGGA,214612,2456.7749,N,08021.3082,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	21:46:12.576	$GPGGA,214613,2456.7744,N,08021.3065,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	21:46:13.668	$GPGGA,214614,2456.7736,N,08021.3033,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	21:46:14.581	$GPGGA,214615,2456.7736,N,08021.3033,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	21:46:15.572	$GPGGA,214616,2456.7728,N,08021.3002,W,1,10,1.4,13,M,,M,,*65
06/08/2014	21:46:16.653	$GPGGA,214617,2456.7728,N,08021.3002,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	21:46:17.676	$GPGGA,214618,2456.7719,N,08021.2971,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	21:46:18.578	$GPGGA,214619,2456.7719,N,08021.2971,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	21:46:19.671	$GPGGA,214620,2456.7712,N,08021.2941,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	21:46:20.693	$GPGGA,214621,2456.7712,N,08021.2941,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	21:46:21.666	$GPGGA,214622,2456.7703,N,08021.2911,W,1,9,1.5,13,M,,M,,*58
06/08/2014	21:46:22.708	$GPGGA,214623,2456.7699,N,08021.2895,W,1,9,1.5,13,M,,M,,*56
06/08/2014	21:46:23.691	$GPGGA,214624,2456.7695,N,08021.2879,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	21:46:24.703	$GPGGA,214625,2456.7691,N,08021.2864,W,1,9,1.5,13,M,,M,,*56
06/08/2014	21:46:25.676	$GPGGA,214626,2456.7688,N,08021.2849,W,1,9,1.5,13,M,,M,,*52
06/08/2014	21:46:26.668	$GPGGA,214627,2456.7683,N,08021.2834,W,1,9,1.5,13,M,,M,,*52
06/08/2014	21:46:27.681	$GPGGA,214628,2456.7679,N,08021.2818,W,1,9,1.5,13,M,,M,,*56
06/08/2014	21:46:28.693	$GPGGA,214629,2456.7675,N,08021.2803,W,1,9,1.5,13,M,,M,,*51
06/08/2014	21:46:29.666	$GPGGA,214630,2456.7673,N,08021.2786,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	21:46:30.708	$GPGGA,214631,2456.7670,N,08021.2769,W,1,10,1.3,13,M,,M,,*60
06/08/2014	21:46:31.691	$GPGGA,214632,2456.7666,N,08021.2753,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	21:46:32.673	$GPGGA,214633,2456.7663,N,08021.2737,W,1,11,1.3,13,M,,M,,*6A
06/08/2014	21:46:33.685	$GPGGA,214634,2456.7659,N,08021.2721,W,1,11,1.3,13,M,,M,,*63
06/08/2014	21:46:34.707	$GPGGA,214635,2456.7656,N,08021.2706,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:46:35.690	$GPGGA,214636,2456.7653,N,08021.2690,W,1,11,1.3,14,M,,M,,*67
06/08/2014	21:46:36.712	$GPGGA,214637,2456.7649,N,08021.2673,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:46:37.675	$GPGGA,214638,2456.7646,N,08021.2657,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:46:38.717	$GPGGA,214639,2456.7643,N,08021.2641,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:46:39.561	$GPGGA,214640,2456.7639,N,08021.2626,W,1,11,1.3,14,M,,M,,*67
06/08/2014	21:46:40.523	$GPGGA,214641,2456.7636,N,08021.2609,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:46:41.546	$GPGGA,214642,2456.7634,N,08021.2594,W,1,11,1.3,14,M,,M,,*62
06/08/2014	21:46:42.528	$GPGGA,214643,2456.7630,N,08021.2578,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:46:43.542	$GPGGA,214644,2456.7626,N,08021.2563,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:46:44.583	$GPGGA,214645,2456.7623,N,08021.2547,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:46:45.536	$GPGGA,214646,2456.7619,N,08021.2532,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:46:46.528	$GPGGA,214647,2456.7616,N,08021.2516,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:46:47.551	$GPGGA,214648,2456.7612,N,08021.2500,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:46:48.543	$GPGGA,214649,2456.7608,N,08021.2484,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:46:49.546	$GPGGA,214650,2456.7605,N,08021.2468,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:46:50.670	$GPGGA,214651,2456.7601,N,08021.2452,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:46:51.551	$GPGGA,214652,2456.7598,N,08021.2435,W,1,11,1.5,14,M,,M,,*6A
06/08/2014	21:46:52.552	$GPGGA,214653,2456.7594,N,08021.2419,W,1,9,1.6,14,M,,M,,*53
06/08/2014	21:46:53.535	$GPGGA,214654,2456.7588,N,08021.2405,W,1,9,1.5,14,M,,M,,*57
06/08/2014	21:46:54.567	$GPGGA,214655,2456.7585,N,08021.2389,W,1,10,1.5,14,M,,M,,*60
06/08/2014	21:46:55.540	$GPGGA,214656,2456.7580,N,08021.2374,W,1,10,1.5,14,M,,M,,*64
06/08/2014	21:46:56.572	$GPGGA,214657,2456.7577,N,08021.2358,W,1,10,1.5,14,M,,M,,*63
06/08/2014	21:46:57.525	$GPGGA,214658,2456.7574,N,08021.2341,W,1,10,1.6,14,M,,M,,*64
06/08/2014	21:46:58.537	$GPGGA,214659,2456.7570,N,08021.2324,W,1,10,1.5,14,M,,M,,*61
06/08/2014	21:46:59.680	$GPGGA,214700,2456.7566,N,08021.2308,W,1,10,1.6,14,M,,M,,*66
06/08/2014	21:47:00.562	$GPGGA,214701,2456.7563,N,08021.2292,W,1,9,1.6,14,M,,M,,*58
06/08/2014	21:47:01.537	$GPGGA,214702,2456.7558,N,08021.2277,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	21:47:02.677	$GPGGA,214703,2456.7553,N,08021.2262,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	21:47:03.560	$GPGGA,214704,2456.7548,N,08021.2247,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:47:04.672	$GPGGA,214705,2456.7543,N,08021.2232,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	21:47:05.547	$GPGGA,214706,2456.7538,N,08021.2217,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:47:06.665	$GPGGA,214707,2456.7534,N,08021.2201,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	21:47:07.653	$GPGGA,214708,2456.7529,N,08021.2185,W,1,10,1.5,14,M,,M,,*61
06/08/2014	21:47:08.671	$GPGGA,214709,2456.7525,N,08021.2170,W,1,10,1.5,14,M,,M,,*66
06/08/2014	21:47:09.634	$GPGGA,214710,2456.7520,N,08021.2156,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	21:47:10.636	$GPGGA,214711,2456.7515,N,08021.2141,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:47:11.659	$GPGGA,214712,2456.7511,N,08021.2126,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:47:12.675	$GPGGA,214713,2456.7506,N,08021.2111,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:47:13.644	$GPGGA,214714,2456.7501,N,08021.2095,W,1,11,1.3,14,M,,M,,*61
