Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	16:48:45.711	$GPGGA,164846,2502.3622,N,08010.8439,W,1,9,2.0,15,M,,M,,*59
06/04/2014	16:48:46.699	$GPGGA,164847,2502.3613,N,08010.8418,W,1,9,2.0,15,M,,M,,*59
06/04/2014	16:48:47.667	$GPGGA,164848,2502.3600,N,08010.8400,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:48:48.706	$GPGGA,164849,2502.3589,N,08010.8380,W,1,8,2.0,15,M,,M,,*50
06/04/2014	16:48:49.734	$GPGGA,164850,2502.3581,N,08010.8359,W,1,8,2.0,15,M,,M,,*54
06/04/2014	16:48:50.712	$GPGGA,164851,2502.3571,N,08010.8341,W,1,9,2.0,15,M,,M,,*52
06/04/2014	16:48:51.781	$GPGGA,164852,2502.3562,N,08010.8323,W,1,9,2.0,15,M,,M,,*57
06/04/2014	16:48:52.749	$GPGGA,164853,2502.3555,N,08010.8301,W,1,9,2.0,15,M,,M,,*52
06/04/2014	16:48:53.778	$GPGGA,164854,2502.3545,N,08010.8282,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	16:48:54.746	$GPGGA,164855,2502.3534,N,08010.8263,W,1,9,2.0,15,M,,M,,*56
06/04/2014	16:48:55.774	$GPGGA,164856,2502.3524,N,08010.8242,W,1,9,2.0,15,M,,M,,*57
06/04/2014	16:48:56.823	$GPGGA,164857,2502.3514,N,08010.8223,W,1,9,2.0,15,M,,M,,*52
06/04/2014	16:48:57.720	$GPGGA,164858,2502.3505,N,08010.8204,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:48:58.728	$GPGGA,164859,2502.3495,N,08010.8183,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:48:59.816	$GPGGA,164900,2502.3486,N,08010.8164,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:49:00.744	$GPGGA,164901,2502.3475,N,08010.8146,W,1,9,2.0,15,M,,M,,*56
06/04/2014	16:49:01.813	$GPGGA,164902,2502.3466,N,08010.8124,W,1,9,2.0,15,M,,M,,*53
06/04/2014	16:49:02.811	$GPGGA,164903,2502.3456,N,08010.8105,W,1,9,2.0,15,M,,M,,*52
06/04/2014	16:49:03.769	$GPGGA,164904,2502.3444,N,08010.8087,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:49:04.767	$GPGGA,164905,2502.3434,N,08010.8066,W,1,9,2.0,15,M,,M,,*54
06/04/2014	16:49:05.826	$GPGGA,164906,2502.3426,N,08010.8047,W,1,9,2.0,15,M,,M,,*57
06/04/2014	16:49:06.814	$GPGGA,164907,2502.3418,N,08010.8027,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:49:07.852	$GPGGA,164908,2502.3407,N,08010.8009,W,1,9,2.0,15,M,,M,,*50
06/04/2014	16:49:08.931	$GPGGA,164909,2502.3398,N,08010.7989,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	16:49:09.849	$GPGGA,164910,2502.3387,N,08010.7968,W,1,9,2.0,15,M,,M,,*57
06/04/2014	16:49:10.847	$GPGGA,164911,2502.3378,N,08010.7948,W,1,9,2.0,15,M,,M,,*54
06/04/2014	16:49:11.845	$GPGGA,164912,2502.3367,N,08010.7929,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	16:49:12.843	$GPGGA,164913,2502.3355,N,08010.7910,W,1,9,2.0,15,M,,M,,*54
06/04/2014	16:49:13.822	$GPGGA,164914,2502.3345,N,08010.7890,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:49:14.961	$GPGGA,164915,2502.3336,N,08010.7871,W,1,9,2.0,15,M,,M,,*51
06/04/2014	16:49:15.909	$GPGGA,164916,2502.3325,N,08010.7852,W,1,9,2.0,15,M,,M,,*51
06/04/2014	16:49:16.968	$GPGGA,164917,2502.3315,N,08010.7832,W,1,9,2.0,15,M,,M,,*55
06/04/2014	16:49:17.904	$GPGGA,164918,2502.3306,N,08010.7810,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:49:18.892	$GPGGA,164919,2502.3296,N,08010.7790,W,1,9,2.0,15,M,,M,,*56
06/04/2014	16:49:19.971	$GPGGA,164920,2502.3286,N,08010.7772,W,1,9,2.0,15,M,,M,,*51
06/04/2014	16:49:20.979	$GPGGA,164921,2502.3277,N,08010.7752,W,1,9,2.0,15,M,,M,,*5C
06/04/2014	16:49:21.968	$GPGGA,164922,2502.3268,N,08010.7731,W,1,9,2.0,15,M,,M,,*54
06/04/2014	16:49:23.016	$GPGGA,164923,2502.3257,N,08010.7712,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:49:23.964	$GPGGA,164924,2502.3246,N,08010.7694,W,1,9,2.0,15,M,,M,,*50
06/04/2014	16:49:24.993	$GPGGA,164925,2502.3237,N,08010.7675,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:49:25.991	$GPGGA,164926,2502.3226,N,08010.7653,W,1,9,2.0,15,M,,M,,*5F
06/04/2014	16:49:27.019	$GPGGA,164927,2502.3216,N,08010.7635,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:49:28.038	$GPGGA,164928,2502.3204,N,08010.7616,W,1,9,2.0,15,M,,M,,*50
06/04/2014	16:49:29.016	$GPGGA,164929,2502.3194,N,08010.7594,W,1,9,2.0,15,M,,M,,*52
06/04/2014	16:49:30.024	$GPGGA,164930,2502.3184,N,08010.7574,W,1,9,2.0,15,M,,M,,*55
06/04/2014	16:49:31.073	$GPGGA,164931,2502.3176,N,08010.7553,W,1,9,2.0,15,M,,M,,*5C
06/04/2014	16:49:31.585	$GPGGA,164932,2502.3165,N,08010.7534,W,1,9,2.0,15,M,,M,,*5C
06/04/2014	16:49:32.553	$GPGGA,164933,2502.3156,N,08010.7516,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:49:33.571	$GPGGA,164934,2502.3147,N,08010.7495,W,1,9,2.0,15,M,,M,,*50
06/04/2014	16:49:34.589	$GPGGA,164935,2502.3138,N,08010.7475,W,1,9,2.0,15,M,,M,,*57
06/04/2014	16:49:35.587	$GPGGA,164936,2502.3127,N,08010.7456,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:49:36.595	$GPGGA,164937,2502.3118,N,08010.7435,W,1,9,2.0,15,M,,M,,*53
06/04/2014	16:49:37.573	$GPGGA,164938,2502.3108,N,08010.7414,W,1,9,3.0,15,M,,M,,*5F
06/04/2014	16:49:38.592	$GPGGA,164939,2502.3097,N,08010.7393,W,1,8,2.0,15,M,,M,,*51
06/04/2014	16:49:39.610	$GPGGA,164940,2502.3087,N,08010.7374,W,1,8,2.0,15,M,,M,,*57
06/04/2014	16:49:40.608	$GPGGA,164941,2502.3078,N,08010.7354,W,1,9,2.0,15,M,,M,,*55
06/04/2014	16:49:41.647	$GPGGA,164942,2502.3067,N,08010.7335,W,1,9,2.0,15,M,,M,,*5F
06/04/2014	16:49:42.625	$GPGGA,164943,2502.3058,N,08010.7316,W,1,9,2.0,15,M,,M,,*53
06/04/2014	16:49:43.653	$GPGGA,164944,2502.3050,N,08010.7296,W,1,9,2.0,15,M,,M,,*55
06/04/2014	16:49:44.641	$GPGGA,164945,2502.3040,N,08010.7276,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:49:45.629	$GPGGA,164946,2502.3040,N,08010.7276,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:49:46.638	$GPGGA,164947,2502.3021,N,08010.7236,W,1,9,2.0,15,M,,M,,*5A
06/04/2014	16:49:47.666	$GPGGA,164948,2502.3013,N,08010.7214,W,1,9,2.0,15,M,,M,,*54
06/04/2014	16:49:48.675	$GPGGA,164949,2502.3002,N,08010.7194,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	16:49:49.673	$GPGGA,164950,2502.2993,N,08010.7174,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:49:50.672	$GPGGA,164951,2502.2984,N,08010.7154,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:49:51.720	$GPGGA,164952,2502.2984,N,08010.7154,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	16:49:52.677	$GPGGA,164953,2502.2970,N,08010.7111,W,1,9,2.0,15,M,,M,,*55
06/04/2014	16:49:53.705	$GPGGA,164954,2502.2962,N,08010.7089,W,1,9,2.0,16,M,,M,,*52
06/04/2014	16:49:54.814	$GPGGA,164955,2502.2953,N,08010.7067,W,1,9,2.0,16,M,,M,,*51
06/04/2014	16:49:55.742	$GPGGA,164956,2502.2944,N,08010.7047,W,1,9,2.0,16,M,,M,,*56
06/04/2014	16:49:56.710	$GPGGA,164957,2502.2936,N,08010.7025,W,1,9,2.0,16,M,,M,,*56
06/04/2014	16:49:57.819	$GPGGA,164958,2502.2930,N,08010.7002,W,1,9,2.0,16,M,,M,,*5A
06/04/2014	16:49:58.757	$GPGGA,164959,2502.2921,N,08010.6981,W,1,9,2.0,16,M,,M,,*58
06/04/2014	16:49:59.845	$GPGGA,165000,2502.2912,N,08010.6960,W,1,9,2.0,16,M,,M,,*53
06/04/2014	16:50:00.824	$GPGGA,165001,2502.2905,N,08010.6938,W,1,9,2.0,16,M,,M,,*59
06/04/2014	16:50:01.731	$GPGGA,165002,2502.2905,N,08010.6938,W,1,9,2.0,16,M,,M,,*5A
06/04/2014	16:50:02.849	$GPGGA,165003,2502.2891,N,08010.6891,W,1,9,2.0,16,M,,M,,*55
06/04/2014	16:50:03.802	$GPGGA,165004,2502.2891,N,08010.6891,W,1,9,2.0,16,M,,M,,*52
06/04/2014	16:50:04.767	$GPGGA,165005,2502.2884,N,08010.6869,W,1,9,2.0,16,M,,M,,*50
06/04/2014	16:50:05.741	$GPGGA,165006,2502.2868,N,08010.6826,W,1,9,2.0,16,M,,M,,*5A
06/04/2014	16:50:06.836	$GPGGA,165007,2502.2863,N,08010.6803,W,1,9,2.0,16,M,,M,,*57
06/04/2014	16:50:07.851	$GPGGA,165008,2502.2855,N,08010.6781,W,1,9,2.0,16,M,,M,,*58
06/04/2014	16:50:08.876	$GPGGA,165009,2502.2847,N,08010.6759,W,1,9,2.0,16,M,,M,,*5F
06/04/2014	16:50:09.871	$GPGGA,165010,2502.2837,N,08010.6735,W,1,9,2.5,16,M,,M,,*5F
06/04/2014	16:50:10.753	$GPGGA,165011,2502.2829,N,08010.6711,W,1,9,2.0,16,M,,M,,*52
06/04/2014	16:50:11.878	$GPGGA,165012,2502.2829,N,08010.6711,W,1,9,2.0,17,M,,M,,*50
06/04/2014	16:50:12.843	$GPGGA,165013,2502.2811,N,08010.6667,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	16:50:13.858	$GPGGA,165014,2502.2803,N,08010.6644,W,1,9,2.0,17,M,,M,,*5F
06/04/2014	16:50:14.852	$GPGGA,165015,2502.2794,N,08010.6624,W,1,9,2.0,17,M,,M,,*59
06/04/2014	16:50:15.867	$GPGGA,165016,2502.2784,N,08010.6603,W,1,9,2.0,17,M,,M,,*5E
06/04/2014	16:50:16.881	$GPGGA,165017,2502.2778,N,08010.6578,W,1,9,2.0,17,M,,M,,*53
06/04/2014	16:50:17.866	$GPGGA,165018,2502.2769,N,08010.6556,W,1,9,2.0,17,M,,M,,*50
06/04/2014	16:50:18.870	$GPGGA,165019,2502.2758,N,08010.6537,W,1,9,2.0,18,M,,M,,*5B
06/04/2014	16:50:19.885	$GPGGA,165020,2502.2749,N,08010.6514,W,1,9,2.0,18,M,,M,,*50
06/04/2014	16:50:20.890	$GPGGA,165021,2502.2742,N,08010.6492,W,1,9,2.0,18,M,,M,,*55
06/04/2014	16:50:21.874	$GPGGA,165022,2502.2733,N,08010.6471,W,1,9,2.0,18,M,,M,,*5D
06/04/2014	16:50:22.899	$GPGGA,165023,2502.2724,N,08010.6451,W,1,9,2.0,18,M,,M,,*58
06/04/2014	16:50:24.940	$GPGGA,165025,2502.2706,N,08010.6410,W,1,9,2.0,19,M,,M,,*5A
06/04/2014	16:50:25.883	$GPGGA,165026,2502.2699,N,08010.6388,W,1,9,2.0,19,M,,M,,*58
06/04/2014	16:50:26.917	$GPGGA,165027,2502.2688,N,08010.6369,W,1,9,2.0,19,M,,M,,*56
06/04/2014	16:50:27.901	$GPGGA,165028,2502.2679,N,08010.6349,W,1,9,3.0,19,M,,M,,*54
06/04/2014	16:50:28.916	$GPGGA,165029,2502.2671,N,08010.6326,W,1,9,2.0,19,M,,M,,*55
06/04/2014	16:50:29.900	$GPGGA,165030,2502.2663,N,08010.6306,W,1,9,2.0,19,M,,M,,*5C
06/04/2014	16:50:30.895	$GPGGA,165031,2502.2652,N,08010.6288,W,1,9,2.0,19,M,,M,,*58
06/04/2014	16:50:31.541	$GPGGA,165032,2502.2641,N,08010.6268,W,1,9,2.0,19,M,,M,,*57
06/04/2014	16:50:32.516	$GPGGA,165033,2502.2634,N,08010.6248,W,1,9,2.0,19,M,,M,,*56
06/04/2014	16:50:33.520	$GPGGA,165034,2502.2624,N,08010.6229,W,1,9,2.0,20,M,,M,,*5D
06/04/2014	16:50:34.515	$GPGGA,165035,2502.2616,N,08010.6209,W,1,9,2.0,20,M,,M,,*5F
06/04/2014	16:50:35.539	$GPGGA,165036,2502.2607,N,08010.6188,W,1,9,2.0,20,M,,M,,*56
06/04/2014	16:50:36.534	$GPGGA,165037,2502.2601,N,08010.6166,W,1,9,2.0,20,M,,M,,*51
06/04/2014	16:50:37.539	$GPGGA,165038,2502.2594,N,08010.6143,W,1,9,3.0,20,M,,M,,*57
06/04/2014	16:50:38.553	$GPGGA,165039,2502.2587,N,08010.6123,W,1,9,2.0,20,M,,M,,*53
06/04/2014	16:50:39.548	$GPGGA,165040,2502.2580,N,08010.6100,W,1,9,2.0,20,M,,M,,*5B
06/04/2014	16:50:41.838	$GPGGA,165042,2502.2567,N,08010.6058,W,1,9,2.0,20,M,,M,,*5C
06/04/2014	16:50:42.541	$GPGGA,165043,2502.2562,N,08010.6035,W,1,9,2.0,20,M,,M,,*53
06/04/2014	16:50:43.546	$GPGGA,165044,2502.2556,N,08010.6012,W,1,9,2.0,20,M,,M,,*56
06/04/2014	16:50:44.540	$GPGGA,165045,2502.2551,N,08010.5992,W,1,9,2.0,21,M,,M,,*53
06/04/2014	16:50:45.555	$GPGGA,165046,2502.2545,N,08010.5970,W,1,9,2.0,21,M,,M,,*59
06/04/2014	16:50:46.549	$GPGGA,165047,2502.2543,N,08010.5945,W,1,9,2.0,21,M,,M,,*58
06/04/2014	16:50:47.674	$GPGGA,165048,2502.2540,N,08010.5923,W,1,9,2.0,21,M,,M,,*54
06/04/2014	16:50:48.578	$GPGGA,165049,2502.2536,N,08010.5900,W,1,9,2.0,21,M,,M,,*55
06/04/2014	16:50:49.553	$GPGGA,165050,2502.2533,N,08010.5875,W,1,9,3.0,21,M,,M,,*5A
06/04/2014	16:50:50.577	$GPGGA,165051,2502.2530,N,08010.5854,W,1,8,3.0,21,M,,M,,*5A
06/04/2014	16:50:51.572	$GPGGA,165052,2502.2529,N,08010.5833,W,1,8,2.0,21,M,,M,,*51
06/04/2014	16:50:52.556	$GPGGA,165053,2502.2525,N,08010.5810,W,1,9,2.0,21,M,,M,,*5C
06/04/2014	16:50:53.661	$GPGGA,165054,2502.2525,N,08010.5786,W,1,9,2.0,21,M,,M,,*5B
06/04/2014	16:50:54.576	$GPGGA,165055,2502.2528,N,08010.5760,W,1,9,2.0,21,M,,M,,*5F
06/04/2014	16:50:55.590	$GPGGA,165056,2502.2529,N,08010.5735,W,1,9,2.0,21,M,,M,,*5D
06/04/2014	16:50:56.685	$GPGGA,165057,2502.2532,N,08010.5710,W,1,9,2.0,21,M,,M,,*51
06/04/2014	16:50:57.579	$GPGGA,165058,2502.2533,N,08010.5684,W,1,9,2.0,21,M,,M,,*53
06/04/2014	16:50:58.704	$GPGGA,165059,2502.2536,N,08010.5659,W,1,9,2.0,21,M,,M,,*57
06/04/2014	16:50:59.699	$GPGGA,165100,2502.2539,N,08010.5635,W,1,9,2.0,21,M,,M,,*5F
06/04/2014	16:51:00.683	$GPGGA,165101,2502.2542,N,08010.5609,W,1,9,2.0,21,M,,M,,*5D
06/04/2014	16:51:01.688	$GPGGA,165102,2502.2546,N,08010.5583,W,1,9,2.0,21,M,,M,,*5B
06/04/2014	16:51:02.712	$GPGGA,165103,2502.2550,N,08010.5558,W,1,9,2.0,21,M,,M,,*5B
06/04/2014	16:51:03.706	$GPGGA,165104,2502.2554,N,08010.5533,W,1,9,2.0,20,M,,M,,*54
06/04/2014	16:51:04.731	$GPGGA,165105,2502.2560,N,08010.5507,W,1,8,3.0,20,M,,M,,*55
06/04/2014	16:51:05.695	$GPGGA,165106,2502.2565,N,08010.5481,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	16:51:06.730	$GPGGA,165107,2502.2572,N,08010.5458,W,1,9,2.0,20,M,,M,,*5F
06/04/2014	16:51:07.715	$GPGGA,165108,2502.2575,N,08010.5435,W,1,9,2.0,20,M,,M,,*5C
06/04/2014	16:51:08.709	$GPGGA,165109,2502.2579,N,08010.5410,W,1,9,2.0,20,M,,M,,*56
06/04/2014	16:51:09.704	$GPGGA,165110,2502.2587,N,08010.5385,W,1,9,2.0,20,M,,M,,*54
06/04/2014	16:51:10.708	$GPGGA,165111,2502.2592,N,08010.5359,W,1,9,2.0,20,M,,M,,*50
06/04/2014	16:51:11.723	$GPGGA,165112,2502.2593,N,08010.5335,W,1,9,2.0,20,M,,M,,*58
06/04/2014	16:51:12.708	$GPGGA,165113,2502.2597,N,08010.5310,W,1,9,2.0,20,M,,M,,*5A
06/04/2014	16:51:13.722	$GPGGA,165114,2502.2604,N,08010.5283,W,1,9,2.0,20,M,,M,,*5F
06/04/2014	16:51:14.737	$GPGGA,165115,2502.2608,N,08010.5257,W,1,9,2.0,20,M,,M,,*5B
06/04/2014	16:51:15.731	$GPGGA,165116,2502.2609,N,08010.5233,W,1,9,2.0,19,M,,M,,*51
06/04/2014	16:51:16.748	$GPGGA,165117,2502.2612,N,08010.5207,W,1,9,2.0,19,M,,M,,*5D
06/04/2014	16:51:17.721	$GPGGA,165118,2502.2619,N,08010.5179,W,1,9,2.0,19,M,,M,,*53
06/04/2014	16:51:18.715	$GPGGA,165119,2502.2623,N,08010.5155,W,1,9,2.0,19,M,,M,,*55
06/04/2014	16:51:19.749	$GPGGA,165120,2502.2623,N,08010.5130,W,1,9,2.0,19,M,,M,,*5C
06/04/2014	16:51:20.763	$GPGGA,165121,2502.2626,N,08010.5104,W,1,9,2.0,19,M,,M,,*5F
06/04/2014	16:51:21.728	$GPGGA,165122,2502.2630,N,08010.5080,W,1,9,2.0,19,M,,M,,*56
06/04/2014	16:51:22.732	$GPGGA,165123,2502.2630,N,08010.5054,W,1,9,2.0,19,M,,M,,*5E
06/04/2014	16:51:23.757	$GPGGA,165124,2502.2634,N,08010.5028,W,1,9,2.0,19,M,,M,,*56
06/04/2014	16:51:24.772	$GPGGA,165125,2502.2634,N,08010.5003,W,1,9,2.0,18,M,,M,,*5F
06/04/2014	16:51:25.756	$GPGGA,165126,2502.2636,N,08010.4978,W,1,9,2.0,18,M,,M,,*5A
06/04/2014	16:51:26.781	$GPGGA,165127,2502.2640,N,08010.4951,W,1,9,2.0,18,M,,M,,*51
06/04/2014	16:51:27.776	$GPGGA,165128,2502.2641,N,08010.4925,W,1,9,2.0,18,M,,M,,*5C
06/04/2014	16:51:28.861	$GPGGA,165129,2502.2643,N,08010.4901,W,1,9,2.0,18,M,,M,,*59
06/04/2014	16:51:29.855	$GPGGA,165130,2502.2645,N,08010.4873,W,1,9,2.0,18,M,,M,,*53
06/04/2014	16:51:30.870	$GPGGA,165131,2502.2648,N,08010.4847,W,1,9,2.0,18,M,,M,,*58
06/04/2014	16:51:31.509	$GPGGA,165132,2502.2651,N,08010.4822,W,1,9,2.0,18,M,,M,,*50
06/04/2014	16:51:32.487	$GPGGA,165133,2502.2652,N,08010.4795,W,1,9,2.0,17,M,,M,,*5E
06/04/2014	16:51:33.478	$GPGGA,165134,2502.2654,N,08010.4771,W,1,9,2.0,17,M,,M,,*55
06/04/2014	16:51:34.613	$GPGGA,165135,2502.2658,N,08010.4744,W,1,8,2.0,17,M,,M,,*5F
06/04/2014	16:51:35.517	$GPGGA,165136,2502.2661,N,08010.4717,W,1,8,2.0,17,M,,M,,*50
06/04/2014	16:51:36.502	$GPGGA,165137,2502.2663,N,08010.4692,W,1,9,2.0,17,M,,M,,*5E
06/04/2014	16:51:37.596	$GPGGA,165138,2502.2666,N,08010.4665,W,1,9,2.0,17,M,,M,,*5C
06/04/2014	16:51:38.590	$GPGGA,165139,2502.2669,N,08010.4638,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	16:51:39.515	$GPGGA,165140,2502.2673,N,08010.4612,W,1,9,2.0,17,M,,M,,*57
06/04/2014	16:51:40.630	$GPGGA,165141,2502.2674,N,08010.4586,W,1,9,2.0,17,M,,M,,*5F
06/04/2014	16:51:41.504	$GPGGA,165142,2502.2677,N,08010.4561,W,1,9,2.0,16,M,,M,,*57
06/04/2014	16:51:42.639	$GPGGA,165143,2502.2681,N,08010.4534,W,1,9,2.0,16,M,,M,,*5F
06/04/2014	16:51:43.643	$GPGGA,165144,2502.2684,N,08010.4509,W,1,9,2.0,16,M,,M,,*53
06/04/2014	16:51:44.608	$GPGGA,165145,2502.2688,N,08010.4483,W,1,9,2.0,16,M,,M,,*5D
06/04/2014	16:51:45.612	$GPGGA,165146,2502.2691,N,08010.4456,W,1,9,2.0,16,M,,M,,*5E
06/04/2014	16:51:46.617	$GPGGA,165147,2502.2692,N,08010.4432,W,1,9,2.0,16,M,,M,,*5E
06/04/2014	16:51:47.632	$GPGGA,165148,2502.2697,N,08010.4404,W,1,9,2.0,16,M,,M,,*51
06/04/2014	16:51:48.636	$GPGGA,165149,2502.2699,N,08010.4379,W,1,9,2.0,16,M,,M,,*53
06/04/2014	16:51:49.631	$GPGGA,165150,2502.2701,N,08010.4354,W,1,9,2.0,16,M,,M,,*54
06/04/2014	16:51:50.647	$GPGGA,165151,2502.2705,N,08010.4327,W,1,9,2.0,16,M,,M,,*55
06/04/2014	16:51:51.650	$GPGGA,165152,2502.2708,N,08010.4301,W,1,9,2.0,16,M,,M,,*5F
06/04/2014	16:51:52.655	$GPGGA,165153,2502.2707,N,08010.4274,W,1,9,2.0,16,M,,M,,*52
06/04/2014	16:51:53.639	$GPGGA,165154,2502.2710,N,08010.4248,W,1,9,2.0,16,M,,M,,*5C
06/04/2014	16:51:54.663	$GPGGA,165155,2502.2713,N,08010.4222,W,1,9,2.0,16,M,,M,,*52
06/04/2014	16:51:55.657	$GPGGA,165156,2502.2715,N,08010.4195,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:51:56.672	$GPGGA,165157,2502.2717,N,08010.4169,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:51:57.637	$GPGGA,165158,2502.2719,N,08010.4143,W,1,9,2.0,15,M,,M,,*52
06/04/2014	16:51:58.641	$GPGGA,165159,2502.2721,N,08010.4116,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:51:59.666	$GPGGA,165200,2502.2723,N,08010.4090,W,1,9,2.0,15,M,,M,,*5A
06/04/2014	16:52:00.670	$GPGGA,165201,2502.2724,N,08010.4063,W,1,9,2.0,15,M,,M,,*50
06/04/2014	16:52:01.665	$GPGGA,165202,2502.2727,N,08010.4036,W,1,9,2.0,15,M,,M,,*50
06/04/2014	16:52:02.649	$GPGGA,165203,2502.2728,N,08010.4011,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	16:52:03.674	$GPGGA,165204,2502.2728,N,08010.3984,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	16:52:04.679	$GPGGA,165205,2502.2731,N,08010.3957,W,1,9,2.0,15,M,,M,,*59
06/04/2014	16:52:05.653	$GPGGA,165206,2502.2735,N,08010.3932,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:52:06.698	$GPGGA,165207,2502.2735,N,08010.3905,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:52:07.683	$GPGGA,165208,2502.2738,N,08010.3878,W,1,9,2.0,15,M,,M,,*51
06/04/2014	16:52:08.687	$GPGGA,165209,2502.2742,N,08010.3852,W,1,9,2.0,15,M,,M,,*55
06/04/2014	16:52:09.682	$GPGGA,165210,2502.2742,N,08010.3825,W,1,9,2.0,15,M,,M,,*5D
06/04/2014	16:52:10.716	$GPGGA,165211,2502.2745,N,08010.3799,W,1,9,2.0,15,M,,M,,*53
06/04/2014	16:52:11.691	$GPGGA,165212,2502.2748,N,08010.3773,W,1,9,2.0,15,M,,M,,*59
06/04/2014	16:52:12.715	$GPGGA,165213,2502.2749,N,08010.3746,W,1,9,2.0,15,M,,M,,*5F
06/04/2014	16:52:13.699	$GPGGA,165214,2502.2752,N,08010.3720,W,1,9,2.0,14,M,,M,,*53
06/04/2014	16:52:14.724	$GPGGA,165215,2502.2755,N,08010.3693,W,1,9,2.0,14,M,,M,,*5C
06/04/2014	16:52:15.698	$GPGGA,165216,2502.2756,N,08010.3668,W,1,9,2.0,14,M,,M,,*58
06/04/2014	16:52:16.693	$GPGGA,165217,2502.2757,N,08010.3642,W,1,9,2.0,14,M,,M,,*50
06/04/2014	16:52:17.788	$GPGGA,165218,2502.2762,N,08010.3615,W,1,9,2.0,14,M,,M,,*5B
06/04/2014	16:52:18.712	$GPGGA,165219,2502.2764,N,08010.3590,W,1,9,2.0,14,M,,M,,*52
06/04/2014	16:52:19.717	$GPGGA,165220,2502.2764,N,08010.3563,W,1,9,2.0,14,M,,M,,*54
06/04/2014	16:52:20.721	$GPGGA,165221,2502.2768,N,08010.3537,W,1,9,2.0,14,M,,M,,*58
06/04/2014	16:52:21.716	$GPGGA,165222,2502.2771,N,08010.3511,W,1,9,2.0,14,M,,M,,*57
06/04/2014	16:52:22.720	$GPGGA,165223,2502.2769,N,08010.3485,W,1,9,2.0,14,M,,M,,*53
06/04/2014	16:52:23.846	$GPGGA,165224,2502.2774,N,08010.3459,W,1,9,2.0,14,M,,M,,*59
06/04/2014	16:52:24.710	$GPGGA,165225,2502.2780,N,08010.3431,W,1,9,2.0,14,M,,M,,*5D
06/04/2014	16:52:25.725	$GPGGA,165226,2502.2781,N,08010.3406,W,1,9,2.0,14,M,,M,,*5B
06/04/2014	16:52:26.709	$GPGGA,165227,2502.2782,N,08010.3381,W,1,9,2.0,14,M,,M,,*51
06/04/2014	16:52:27.834	$GPGGA,165228,2502.2786,N,08010.3354,W,1,9,2.0,14,M,,M,,*52
06/04/2014	16:52:28.738	$GPGGA,165229,2502.2789,N,08010.3328,W,1,9,2.0,13,M,,M,,*50
06/04/2014	16:52:29.822	$GPGGA,165230,2502.2791,N,08010.3302,W,1,9,2.0,13,M,,M,,*59
06/04/2014	16:52:30.837	$GPGGA,165231,2502.2795,N,08010.3275,W,1,9,2.0,13,M,,M,,*5D
06/04/2014	16:52:31.467	$GPGGA,165232,2502.2796,N,08010.3249,W,1,9,2.0,13,M,,M,,*52
06/04/2014	16:52:32.471	$GPGGA,165233,2502.2799,N,08010.3224,W,1,9,2.0,13,M,,M,,*57
06/04/2014	16:52:33.556	$GPGGA,165234,2502.2803,N,08010.3197,W,1,9,2.0,13,M,,M,,*57
