Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	14:48:31.785	$GPGGA,144837,2426.0717,N,08107.5807,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:48:29.165	$GPGGA,144838,2426.0725,N,08107.5777,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:48:30.214	$GPGGA,144839,2426.0730,N,08107.5747,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:48:31.342	$GPGGA,144840,2426.0737,N,08107.5718,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:48:32.449	$GPGGA,144841,2426.0744,N,08107.5688,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	14:48:33.392	$GPGGA,144842,2426.0751,N,08107.5659,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:48:34.524	$GPGGA,144843,2426.0758,N,08107.5629,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:48:35.552	$GPGGA,144844,2426.0765,N,08107.5599,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:48:36.675	$GPGGA,144845,2426.0772,N,08107.5569,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:48:37.650	$GPGGA,144846,2426.0779,N,08107.5538,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:48:38.677	$GPGGA,144847,2426.0786,N,08107.5508,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:48:39.779	$GPGGA,144848,2426.0791,N,08107.5478,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:48:40.785	$GPGGA,144849,2426.0798,N,08107.5447,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:48:41.877	$GPGGA,144850,2426.0805,N,08107.5417,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:48:43.021	$GPGGA,144851,2426.0811,N,08107.5387,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:48:44.006	$GPGGA,144852,2426.0817,N,08107.5356,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:48:45.141	$GPGGA,144853,2426.0824,N,08107.5326,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:48:46.104	$GPGGA,144854,2426.0831,N,08107.5296,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:48:47.135	$GPGGA,144855,2426.0837,N,08107.5266,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:48:48.233	$GPGGA,144856,2426.0842,N,08107.5235,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:48:49.377	$GPGGA,144857,2426.0849,N,08107.5204,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:48:50.341	$GPGGA,144858,2426.0856,N,08107.5173,W,1,9,1.7,15,M,,M,,*58
06/07/2014	14:48:51.358	$GPGGA,144859,2426.0863,N,08107.5141,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	14:48:52.480	$GPGGA,144900,2426.0869,N,08107.5112,W,1,8,1.7,15,M,,M,,*5E
06/07/2014	14:48:53.561	$GPGGA,144901,2426.0874,N,08107.5082,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:48:54.528	$GPGGA,144902,2426.0880,N,08107.5052,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	14:48:55.722	$GPGGA,144903,2426.0887,N,08107.5021,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:48:56.697	$GPGGA,144904,2426.0892,N,08107.4991,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:48:57.788	$GPGGA,144905,2426.0898,N,08107.4961,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:48:58.858	$GPGGA,144906,2426.0903,N,08107.4931,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:48:59.907	$GPGGA,144907,2426.0909,N,08107.4901,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:49:00.987	$GPGGA,144908,2426.0914,N,08107.4870,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:49:02.015	$GPGGA,144909,2426.0920,N,08107.4840,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:49:03.011	$GPGGA,144910,2426.0925,N,08107.4810,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:49:04.144	$GPGGA,144911,2426.0931,N,08107.4779,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:49:05.151	$GPGGA,144912,2426.0936,N,08107.4749,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:49:06.157	$GPGGA,144913,2426.0942,N,08107.4718,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	14:49:07.322	$GPGGA,144914,2426.0947,N,08107.4688,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:49:08.371	$GPGGA,144915,2426.0952,N,08107.4658,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:49:09.453	$GPGGA,144916,2426.0957,N,08107.4627,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:49:10.511	$GPGGA,144917,2426.0961,N,08107.4597,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:49:11.569	$GPGGA,144918,2426.0968,N,08107.4565,W,1,9,1.8,14,M,,M,,*5D
06/07/2014	14:49:12.671	$GPGGA,144919,2426.0972,N,08107.4535,W,1,7,1.5,14,M,,M,,*51
06/07/2014	14:49:13.714	$GPGGA,144920,2426.0976,N,08107.4505,W,1,7,1.6,14,M,,M,,*5F
06/07/2014	14:49:14.779	$GPGGA,144921,2426.0981,N,08107.4475,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	14:49:15.786	$GPGGA,144922,2426.0986,N,08107.4446,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	14:49:16.845	$GPGGA,144923,2426.0990,N,08107.4416,W,1,8,1.6,14,M,,M,,*58
06/07/2014	14:49:17.926	$GPGGA,144924,2426.0993,N,08107.4386,W,1,8,1.6,14,M,,M,,*52
06/07/2014	14:49:18.953	$GPGGA,144925,2426.0999,N,08107.4356,W,1,8,1.6,14,M,,M,,*54
06/07/2014	14:49:20.013	$GPGGA,144926,2426.1003,N,08107.4326,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	14:49:21.083	$GPGGA,144927,2426.1008,N,08107.4296,W,1,8,1.5,14,M,,M,,*58
06/07/2014	14:49:22.142	$GPGGA,144928,2426.1014,N,08107.4265,W,1,8,1.5,14,M,,M,,*56
06/07/2014	14:49:23.212	$GPGGA,144929,2426.1018,N,08107.4235,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:49:24.229	$GPGGA,144930,2426.1022,N,08107.4205,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:49:25.331	$GPGGA,144931,2426.1026,N,08107.4174,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:49:26.361	$GPGGA,144932,2426.1032,N,08107.4145,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:49:27.450	$GPGGA,144933,2426.1037,N,08107.4113,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	14:49:28.456	$GPGGA,144934,2426.1040,N,08107.4082,W,1,9,1.7,14,M,,M,,*52
06/07/2014	14:49:29.546	$GPGGA,144935,2426.1046,N,08107.4052,W,1,8,1.7,14,M,,M,,*59
06/07/2014	14:49:30.595	$GPGGA,144936,2426.1048,N,08107.4023,W,1,8,1.5,14,M,,M,,*50
06/07/2014	14:49:31.676	$GPGGA,144937,2426.1053,N,08107.3993,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:49:29.138	$GPGGA,144938,2426.1055,N,08107.3963,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:49:30.243	$GPGGA,144939,2426.1055,N,08107.3963,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:49:31.281	$GPGGA,144940,2426.1065,N,08107.3901,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:49:32.362	$GPGGA,144941,2426.1069,N,08107.3871,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:49:33.390	$GPGGA,144942,2426.1073,N,08107.3841,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:49:34.438	$GPGGA,144943,2426.1073,N,08107.3841,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:49:35.498	$GPGGA,144944,2426.1080,N,08107.3781,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:49:36.600	$GPGGA,144945,2426.1083,N,08107.3751,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:49:37.617	$GPGGA,144946,2426.1084,N,08107.3720,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:49:38.666	$GPGGA,144947,2426.1084,N,08107.3720,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:49:39.735	$GPGGA,144948,2426.1091,N,08107.3659,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:49:40.837	$GPGGA,144949,2426.1095,N,08107.3628,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:49:41.807	$GPGGA,144950,2426.1098,N,08107.3598,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:49:42.882	$GPGGA,144951,2426.1101,N,08107.3567,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:49:43.973	$GPGGA,144952,2426.1104,N,08107.3537,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:49:45.010	$GPGGA,144953,2426.1104,N,08107.3537,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	14:49:46.051	$GPGGA,144954,2426.1109,N,08107.3475,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:49:47.246	$GPGGA,144955,2426.1113,N,08107.3444,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:49:48.298	$GPGGA,144956,2426.1116,N,08107.3414,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:49:49.364	$GPGGA,144957,2426.1116,N,08107.3414,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	14:49:50.287	$GPGGA,144958,2426.1123,N,08107.3351,W,1,9,1.7,15,M,,M,,*57
06/07/2014	14:49:51.475	$GPGGA,144959,2426.1124,N,08107.3320,W,1,8,1.7,15,M,,M,,*56
06/07/2014	14:49:52.514	$GPGGA,145000,2426.1127,N,08107.3289,W,1,8,1.5,14,M,,M,,*50
06/07/2014	14:49:53.565	$GPGGA,145001,2426.1131,N,08107.3258,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:49:54.513	$GPGGA,145002,2426.1134,N,08107.3227,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:49:55.586	$GPGGA,145003,2426.1137,N,08107.3196,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:49:56.738	$GPGGA,145004,2426.1138,N,08107.3165,W,1,9,1.7,14,M,,M,,*58
06/07/2014	14:49:57.776	$GPGGA,145005,2426.1141,N,08107.3134,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:49:58.835	$GPGGA,145006,2426.1145,N,08107.3102,W,1,9,1.7,14,M,,M,,*51
06/07/2014	14:49:59.885	$GPGGA,145007,2426.1149,N,08107.3070,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:50:00.954	$GPGGA,145008,2426.1152,N,08107.3038,W,1,9,1.7,14,M,,M,,*51
06/07/2014	14:50:02.024	$GPGGA,145009,2426.1153,N,08107.3007,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:50:03.062	$GPGGA,145010,2426.1156,N,08107.2976,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:50:04.142	$GPGGA,145011,2426.1160,N,08107.2945,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:50:05.180	$GPGGA,145012,2426.1162,N,08107.2914,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:50:06.261	$GPGGA,145013,2426.1165,N,08107.2882,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:50:07.288	$GPGGA,145014,2426.1167,N,08107.2851,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:50:08.369	$GPGGA,145015,2426.1170,N,08107.2820,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:50:09.418	$GPGGA,145016,2426.1171,N,08107.2788,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:50:10.488	$GPGGA,145017,2426.1174,N,08107.2757,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:50:11.526	$GPGGA,145018,2426.1177,N,08107.2726,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:50:12.617	$GPGGA,145019,2426.1178,N,08107.2694,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:50:13.645	$GPGGA,145020,2426.1181,N,08107.2663,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:50:14.715	$GPGGA,145021,2426.1182,N,08107.2632,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:50:15.742	$GPGGA,145022,2426.1185,N,08107.2600,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:50:16.834	$GPGGA,145023,2426.1187,N,08107.2569,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:50:17.872	$GPGGA,145024,2426.1189,N,08107.2538,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:50:18.921	$GPGGA,145025,2426.1191,N,08107.2507,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:50:19.980	$GPGGA,145026,2426.1192,N,08107.2475,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:50:21.177	$GPGGA,145027,2426.1194,N,08107.2444,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:50:22.119	$GPGGA,145028,2426.1196,N,08107.2414,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:50:23.178	$GPGGA,145029,2426.1196,N,08107.2382,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	14:50:24.217	$GPGGA,145030,2426.1198,N,08107.2351,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:50:25.276	$GPGGA,145031,2426.1199,N,08107.2320,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:50:26.452	$GPGGA,145032,2426.1200,N,08107.2289,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:50:27.490	$GPGGA,145033,2426.1202,N,08107.2258,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:50:28.444	$GPGGA,145034,2426.1203,N,08107.2228,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:50:29.492	$GPGGA,145035,2426.1203,N,08107.2197,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:50:30.573	$GPGGA,145036,2426.1203,N,08107.2166,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:50:31.720	$GPGGA,145037,2426.1205,N,08107.2135,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:50:29.116	$GPGGA,145038,2426.1206,N,08107.2104,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:50:30.146	$GPGGA,145039,2426.1207,N,08107.2073,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	14:50:31.226	$GPGGA,145040,2426.1207,N,08107.2042,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:50:32.296	$GPGGA,145041,2426.1207,N,08107.2011,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:50:33.325	$GPGGA,145042,2426.1209,N,08107.1980,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:50:34.383	$GPGGA,145043,2426.1210,N,08107.1949,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:50:35.571	$GPGGA,145044,2426.1209,N,08107.1918,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:50:36.628	$GPGGA,145045,2426.1210,N,08107.1887,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:50:37.656	$GPGGA,145046,2426.1209,N,08107.1855,W,1,9,1.9,14,M,,M,,*59
06/07/2014	14:50:38.620	$GPGGA,145047,2426.1210,N,08107.1825,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:50:39.775	$GPGGA,145048,2426.1209,N,08107.1793,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:50:40.858	$GPGGA,145049,2426.1210,N,08107.1762,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:50:41.883	$GPGGA,145050,2426.1209,N,08107.1730,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:50:42.963	$GPGGA,145051,2426.1208,N,08107.1698,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:50:44.012	$GPGGA,145052,2426.1209,N,08107.1666,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:50:45.082	$GPGGA,145053,2426.1208,N,08107.1635,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:50:46.110	$GPGGA,145054,2426.1207,N,08107.1604,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:50:47.190	$GPGGA,145055,2426.1207,N,08107.1572,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:50:48.250	$GPGGA,145056,2426.1207,N,08107.1541,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:50:49.309	$GPGGA,145057,2426.1207,N,08107.1510,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:50:50.349	$GPGGA,145058,2426.1207,N,08107.1479,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:50:51.428	$GPGGA,145059,2426.1207,N,08107.1448,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:50:52.477	$GPGGA,145100,2426.1205,N,08107.1417,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:50:53.536	$GPGGA,145101,2426.1206,N,08107.1386,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:50:54.575	$GPGGA,145102,2426.1204,N,08107.1355,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:50:55.654	$GPGGA,145103,2426.1203,N,08107.1323,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:50:56.713	$GPGGA,145104,2426.1203,N,08107.1292,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:50:57.730	$GPGGA,145105,2426.1203,N,08107.1262,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:50:58.768	$GPGGA,145106,2426.1201,N,08107.1231,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:50:59.811	$GPGGA,145107,2426.1202,N,08107.1200,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:51:00.824	$GPGGA,145108,2426.1201,N,08107.1169,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:51:01.816	$GPGGA,145109,2426.1200,N,08107.1138,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:51:02.860	$GPGGA,145110,2426.1199,N,08107.1107,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:51:03.903	$GPGGA,145111,2426.1199,N,08107.1077,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:51:04.895	$GPGGA,145112,2426.1198,N,08107.1046,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:51:05.950	$GPGGA,145113,2426.1197,N,08107.1015,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	14:51:06.941	$GPGGA,145114,2426.1198,N,08107.0985,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:51:07.985	$GPGGA,145115,2426.1196,N,08107.0954,W,1,9,1.5,16,M,,M,,*54
06/07/2014	14:51:08.998	$GPGGA,145116,2426.1196,N,08107.0924,W,1,9,1.5,16,M,,M,,*50
06/07/2014	14:51:10.000	$GPGGA,145117,2426.1194,N,08107.0893,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	14:51:11.013	$GPGGA,145118,2426.1193,N,08107.0863,W,1,9,1.5,16,M,,M,,*59
06/07/2014	14:51:12.042	$GPGGA,145119,2426.1192,N,08107.0832,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	14:51:13.075	$GPGGA,145120,2426.1191,N,08107.0802,W,1,9,1.5,16,M,,M,,*57
06/07/2014	14:51:14.095	$GPGGA,145121,2426.1190,N,08107.0772,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	14:51:15.202	$GPGGA,145122,2426.1189,N,08107.0742,W,1,9,1.5,16,M,,M,,*57
06/07/2014	14:51:16.137	$GPGGA,145123,2426.1187,N,08107.0712,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	14:51:17.161	$GPGGA,145124,2426.1186,N,08107.0681,W,1,9,1.5,16,M,,M,,*50
06/07/2014	14:51:18.177	$GPGGA,145125,2426.1185,N,08107.0651,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	14:51:19.186	$GPGGA,145126,2426.1183,N,08107.0621,W,1,9,1.9,16,M,,M,,*51
06/07/2014	14:51:20.219	$GPGGA,145127,2426.1182,N,08107.0591,W,1,8,1.9,16,M,,M,,*58
06/07/2014	14:51:21.341	$GPGGA,145128,2426.1180,N,08107.0560,W,1,8,1.9,16,M,,M,,*5B
06/07/2014	14:51:22.267	$GPGGA,145129,2426.1179,N,08107.0531,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:23.257	$GPGGA,145130,2426.1178,N,08107.0501,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:51:24.403	$GPGGA,145131,2426.1175,N,08107.0470,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:51:25.426	$GPGGA,145132,2426.1174,N,08107.0440,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:26.338	$GPGGA,145133,2426.1171,N,08107.0410,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:51:27.349	$GPGGA,145134,2426.1169,N,08107.0380,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:51:28.464	$GPGGA,145135,2426.1167,N,08107.0350,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:51:29.499	$GPGGA,145136,2426.1165,N,08107.0319,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:51:30.550	$GPGGA,145137,2426.1164,N,08107.0289,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:51:29.150	$GPGGA,145138,2426.1162,N,08107.0259,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:51:30.174	$GPGGA,145139,2426.1160,N,08107.0228,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:51:31.207	$GPGGA,145140,2426.1157,N,08107.0198,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:51:32.240	$GPGGA,145141,2426.1156,N,08107.0167,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:51:33.232	$GPGGA,145142,2426.1152,N,08107.0137,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:51:34.255	$GPGGA,145143,2426.1149,N,08107.0107,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:51:35.299	$GPGGA,145144,2426.1147,N,08107.0076,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:36.301	$GPGGA,145145,2426.1145,N,08107.0046,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:37.314	$GPGGA,145146,2426.1142,N,08107.0015,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:51:38.347	$GPGGA,145147,2426.1139,N,08106.9985,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:51:39.370	$GPGGA,145148,2426.1136,N,08106.9954,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	14:51:40.393	$GPGGA,145149,2426.1133,N,08106.9924,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:51:41.396	$GPGGA,145150,2426.1131,N,08106.9894,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:51:42.439	$GPGGA,145151,2426.1128,N,08106.9863,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:51:43.452	$GPGGA,145152,2426.1125,N,08106.9833,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:51:44.454	$GPGGA,145153,2426.1121,N,08106.9803,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:51:45.488	$GPGGA,145154,2426.1118,N,08106.9772,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:46.540	$GPGGA,145155,2426.1114,N,08106.9742,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:51:47.543	$GPGGA,145156,2426.1111,N,08106.9712,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:51:48.535	$GPGGA,145157,2426.1107,N,08106.9681,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:49.568	$GPGGA,145158,2426.1104,N,08106.9652,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:51:50.612	$GPGGA,145159,2426.1100,N,08106.9622,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:51:51.635	$GPGGA,145200,2426.1096,N,08106.9592,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:51:52.668	$GPGGA,145201,2426.1093,N,08106.9562,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:51:53.660	$GPGGA,145202,2426.1089,N,08106.9532,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:51:54.683	$GPGGA,145203,2426.1085,N,08106.9502,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:51:55.696	$GPGGA,145204,2426.1081,N,08106.9472,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:51:56.709	$GPGGA,145205,2426.1077,N,08106.9443,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:51:57.855	$GPGGA,145206,2426.1073,N,08106.9413,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	14:51:58.775	$GPGGA,145207,2426.1069,N,08106.9383,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:51:59.788	$GPGGA,145208,2426.1064,N,08106.9354,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:52:00.811	$GPGGA,145209,2426.1059,N,08106.9326,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	14:52:01.803	$GPGGA,145210,2426.1053,N,08106.9297,W,1,8,1.5,14,M,,M,,*55
06/07/2014	14:52:02.959	$GPGGA,145211,2426.1048,N,08106.9268,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:52:03.981	$GPGGA,145212,2426.1044,N,08106.9239,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:52:04.873	$GPGGA,145213,2426.1039,N,08106.9210,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:52:05.988	$GPGGA,145214,2426.1034,N,08106.9181,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:52:06.907	$GPGGA,145215,2426.1030,N,08106.9152,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:52:07.940	$GPGGA,145216,2426.1028,N,08106.9123,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:52:08.963	$GPGGA,145217,2426.1026,N,08106.9094,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:52:09.986	$GPGGA,145218,2426.1024,N,08106.9065,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:52:11.091	$GPGGA,145219,2426.1025,N,08106.9035,W,1,8,1.7,13,M,,M,,*52
06/07/2014	14:52:12.135	$GPGGA,145220,2426.1026,N,08106.9005,W,1,8,1.5,13,M,,M,,*5A
06/07/2014	14:52:13.137	$GPGGA,145221,2426.1026,N,08106.8976,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:52:14.160	$GPGGA,145222,2426.1029,N,08106.8945,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	14:52:15.204	$GPGGA,145223,2426.1030,N,08106.8917,W,1,8,1.6,13,M,,M,,*56
