Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	11:50:19.947	$GPGGA,115020,2427.5820,N,08102.2851,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	11:50:20.943	$GPGGA,115021,2427.5813,N,08102.2862,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	11:50:21.928	$GPGGA,115022,2427.5813,N,08102.2862,W,1,9,1.8,15,M,,M,,*58
06/14/2014	11:50:22.945	$GPGGA,115023,2427.5804,N,08102.2876,W,1,9,1.8,15,M,,M,,*5A
06/14/2014	11:50:24.086	$GPGGA,115024,2427.5799,N,08102.2883,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	11:50:25.049	$GPGGA,115025,2427.5795,N,08102.2890,W,1,9,1.8,15,M,,M,,*53
06/14/2014	11:50:25.957	$GPGGA,115026,2427.5795,N,08102.2890,W,1,9,1.8,15,M,,M,,*50
06/14/2014	11:50:26.962	$GPGGA,115027,2427.5788,N,08102.2904,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:50:28.090	$GPGGA,115028,2427.5785,N,08102.2910,W,1,9,1.8,15,M,,M,,*56
06/14/2014	11:50:29.056	$GPGGA,115029,2427.5780,N,08102.2915,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:50:29.972	$GPGGA,115030,2427.5780,N,08102.2915,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	11:50:30.968	$GPGGA,115031,2427.5774,N,08102.2927,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:50:32.076	$GPGGA,115032,2427.5771,N,08102.2935,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:50:32.982	$GPGGA,115033,2427.5766,N,08102.2942,W,1,9,1.8,15,M,,M,,*56
06/14/2014	11:50:34.019	$GPGGA,115034,2427.5766,N,08102.2942,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:50:35.090	$GPGGA,115035,2427.5757,N,08102.2956,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:50:36.103	$GPGGA,115036,2427.5753,N,08102.2962,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:50:37.120	$GPGGA,115037,2427.5750,N,08102.2969,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:50:38.107	$GPGGA,115038,2427.5745,N,08102.2974,W,1,9,1.8,15,M,,M,,*59
06/14/2014	11:50:39.113	$GPGGA,115039,2427.5742,N,08102.2981,W,1,9,1.8,15,M,,M,,*55
06/14/2014	11:50:40.124	$GPGGA,115040,2427.5737,N,08102.2988,W,1,9,1.8,15,M,,M,,*50
06/14/2014	11:50:41.125	$GPGGA,115041,2427.5733,N,08102.2995,W,1,9,1.8,15,M,,M,,*59
06/14/2014	11:50:42.137	$GPGGA,115042,2427.5730,N,08102.3002,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	11:50:43.139	$GPGGA,115043,2427.5724,N,08102.3009,W,1,9,1.8,15,M,,M,,*50
06/14/2014	11:50:44.178	$GPGGA,115044,2427.5721,N,08102.3014,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:50:45.154	$GPGGA,115045,2427.5717,N,08102.3020,W,1,9,1.8,15,M,,M,,*5D
06/14/2014	11:50:46.143	$GPGGA,115046,2427.5714,N,08102.3027,W,1,9,1.8,15,M,,M,,*5A
06/14/2014	11:50:47.157	$GPGGA,115047,2427.5710,N,08102.3032,W,1,9,1.8,15,M,,M,,*5B
06/14/2014	11:50:48.153	$GPGGA,115048,2427.5705,N,08102.3039,W,1,9,1.8,15,M,,M,,*5B
06/14/2014	11:50:48.557	$GPGGA,115049,2427.5701,N,08102.3046,W,1,9,1.8,15,M,,M,,*56
06/14/2014	11:50:49.556	$GPGGA,115050,2427.5695,N,08102.3054,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:50:50.559	$GPGGA,115051,2427.5692,N,08102.3063,W,1,9,1.8,15,M,,M,,*53
06/14/2014	11:50:51.577	$GPGGA,115052,2427.5690,N,08102.3069,W,1,9,1.8,15,M,,M,,*58
06/14/2014	11:50:52.590	$GPGGA,115053,2427.5684,N,08102.3075,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:50:53.575	$GPGGA,115054,2427.5679,N,08102.3081,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	11:50:54.567	$GPGGA,115055,2427.5677,N,08102.3087,W,1,9,1.8,15,M,,M,,*56
06/14/2014	11:50:55.599	$GPGGA,115056,2427.5674,N,08102.3094,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:50:56.601	$GPGGA,115057,2427.5668,N,08102.3100,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:50:57.588	$GPGGA,115058,2427.5663,N,08102.3108,W,1,9,1.8,15,M,,M,,*58
06/14/2014	11:50:58.595	$GPGGA,115059,2427.5659,N,08102.3115,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	11:50:59.642	$GPGGA,115100,2427.5656,N,08102.3122,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	11:51:00.609	$GPGGA,115101,2427.5652,N,08102.3129,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:51:01.605	$GPGGA,115102,2427.5647,N,08102.3133,W,1,9,1.8,15,M,,M,,*58
06/14/2014	11:51:02.612	$GPGGA,115103,2427.5643,N,08102.3139,W,1,8,1.9,15,M,,M,,*57
06/14/2014	11:51:03.646	$GPGGA,115104,2427.5641,N,08102.3145,W,1,8,1.9,15,M,,M,,*59
06/14/2014	11:51:04.659	$GPGGA,115105,2427.5636,N,08102.3152,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:51:05.631	$GPGGA,115106,2427.5630,N,08102.3159,W,1,9,1.8,15,M,,M,,*50
06/14/2014	11:51:06.638	$GPGGA,115107,2427.5626,N,08102.3165,W,1,9,1.8,15,M,,M,,*59
06/14/2014	11:51:07.756	$GPGGA,115108,2427.5622,N,08102.3172,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:51:08.752	$GPGGA,115109,2427.5618,N,08102.3179,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:51:09.648	$GPGGA,115110,2427.5614,N,08102.3183,W,1,9,1.9,15,M,,M,,*57
06/14/2014	11:51:10.645	$GPGGA,115111,2427.5611,N,08102.3190,W,1,9,1.8,15,M,,M,,*50
06/14/2014	11:51:11.672	$GPGGA,115112,2427.5607,N,08102.3195,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:51:12.759	$GPGGA,115113,2427.5601,N,08102.3201,W,1,9,1.8,15,M,,M,,*58
06/14/2014	11:51:13.756	$GPGGA,115114,2427.5600,N,08102.3209,W,1,9,1.8,15,M,,M,,*56
06/14/2014	11:51:14.803	$GPGGA,115115,2427.5596,N,08102.3216,W,1,9,1.8,15,M,,M,,*55
06/14/2014	11:51:15.699	$GPGGA,115116,2427.5589,N,08102.3223,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:51:16.686	$GPGGA,115117,2427.5585,N,08102.3230,W,1,9,1.8,15,M,,M,,*51
06/14/2014	11:51:17.783	$GPGGA,115118,2427.5582,N,08102.3237,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:51:18.790	$GPGGA,115119,2427.5579,N,08102.3242,W,1,9,1.8,15,M,,M,,*59
06/14/2014	11:51:19.706	$GPGGA,115120,2427.5574,N,08102.3248,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:51:20.783	$GPGGA,115121,2427.5571,N,08102.3255,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	11:51:21.789	$GPGGA,115122,2427.5567,N,08102.3262,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	11:51:22.836	$GPGGA,115123,2427.5564,N,08102.3269,W,1,9,1.8,15,M,,M,,*55
06/14/2014	11:51:23.823	$GPGGA,115124,2427.5557,N,08102.3275,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	11:51:24.840	$GPGGA,115125,2427.5554,N,08102.3282,W,1,9,1.8,15,M,,M,,*55
06/14/2014	11:51:25.806	$GPGGA,115126,2427.5551,N,08102.3289,W,1,9,1.8,15,M,,M,,*58
06/14/2014	11:51:26.843	$GPGGA,115127,2427.5549,N,08102.3296,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:51:27.840	$GPGGA,115128,2427.5544,N,08102.3303,W,1,9,1.9,15,M,,M,,*50
06/14/2014	11:51:28.857	$GPGGA,115129,2427.5540,N,08102.3309,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:51:31.857	$GPGGA,115132,2427.5529,N,08102.3331,W,1,8,1.8,14,M,,M,,*50
06/14/2014	11:51:32.864	$GPGGA,115133,2427.5524,N,08102.3336,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	11:51:33.860	$GPGGA,115134,2427.5519,N,08102.3342,W,1,8,1.8,14,M,,M,,*51
06/14/2014	11:51:34.878	$GPGGA,115135,2427.5517,N,08102.3349,W,1,9,1.8,14,M,,M,,*54
06/14/2014	11:51:36.932	$GPGGA,115137,2427.5508,N,08102.3361,W,1,9,1.8,14,M,,M,,*52
06/14/2014	11:51:37.877	$GPGGA,115138,2427.5504,N,08102.3368,W,1,9,1.8,14,M,,M,,*58
06/14/2014	11:51:38.868	$GPGGA,115139,2427.5500,N,08102.3375,W,1,9,1.8,14,M,,M,,*51
06/14/2014	11:51:39.901	$GPGGA,115140,2427.5495,N,08102.3382,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	11:51:40.877	$GPGGA,115141,2427.5490,N,08102.3389,W,1,9,1.8,14,M,,M,,*55
06/14/2014	11:51:41.899	$GPGGA,115142,2427.5486,N,08102.3396,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	11:51:42.931	$GPGGA,115143,2427.5484,N,08102.3403,W,1,9,1.8,14,M,,M,,*57
06/14/2014	11:51:43.918	$GPGGA,115144,2427.5479,N,08102.3410,W,1,9,1.8,14,M,,M,,*50
06/14/2014	11:51:44.935	$GPGGA,115145,2427.5474,N,08102.3415,W,1,9,1.8,14,M,,M,,*59
06/14/2014	11:51:45.917	$GPGGA,115146,2427.5471,N,08102.3422,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	11:51:46.938	$GPGGA,115147,2427.5467,N,08102.3429,W,1,9,1.8,14,M,,M,,*56
06/14/2014	11:51:47.925	$GPGGA,115148,2427.5462,N,08102.3436,W,1,9,1.8,14,M,,M,,*52
06/14/2014	11:51:48.516	$GPGGA,115149,2427.5459,N,08102.3443,W,1,9,1.8,14,M,,M,,*59
06/14/2014	11:51:49.532	$GPGGA,115150,2427.5455,N,08102.3450,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	11:51:50.539	$GPGGA,115151,2427.5452,N,08102.3457,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	11:51:51.558	$GPGGA,115152,2427.5449,N,08102.3462,W,1,9,1.8,14,M,,M,,*51
06/14/2014	11:51:52.653	$GPGGA,115153,2427.5444,N,08102.3468,W,1,9,1.8,14,M,,M,,*57
06/14/2014	11:51:53.539	$GPGGA,115154,2427.5441,N,08102.3475,W,1,9,1.8,14,M,,M,,*59
06/14/2014	11:51:54.536	$GPGGA,115155,2427.5439,N,08102.3483,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	11:51:55.574	$GPGGA,115156,2427.5436,N,08102.3490,W,1,9,1.8,14,M,,M,,*50
06/14/2014	11:51:56.661	$GPGGA,115157,2427.5431,N,08102.3497,W,1,9,1.8,14,M,,M,,*51
06/14/2014	11:51:57.676	$GPGGA,115158,2427.5428,N,08102.3504,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	11:51:58.584	$GPGGA,115159,2427.5427,N,08102.3512,W,1,9,1.8,14,M,,M,,*54
06/14/2014	11:51:59.599	$GPGGA,115200,2427.5425,N,08102.3517,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	11:52:00.566	$GPGGA,115201,2427.5423,N,08102.3524,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	11:52:01.673	$GPGGA,115202,2427.5419,N,08102.3531,W,1,9,1.8,14,M,,M,,*55
06/14/2014	11:52:02.680	$GPGGA,115203,2427.5415,N,08102.3537,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	11:52:03.687	$GPGGA,115204,2427.5413,N,08102.3545,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	11:52:04.714	$GPGGA,115205,2427.5412,N,08102.3552,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	11:52:05.600	$GPGGA,115206,2427.5412,N,08102.3559,W,1,9,2.0,14,M,,M,,*5F
06/14/2014	11:52:06.697	$GPGGA,115207,2427.5408,N,08102.3566,W,1,8,2.0,14,M,,M,,*58
06/14/2014	11:52:07.724	$GPGGA,115208,2427.5405,N,08102.3571,W,1,8,1.8,14,M,,M,,*57
06/14/2014	11:52:08.751	$GPGGA,115209,2427.5405,N,08102.3578,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	11:52:09.718	$GPGGA,115210,2427.5403,N,08102.3587,W,1,9,1.8,14,M,,M,,*50
06/14/2014	11:52:10.714	$GPGGA,115211,2427.5401,N,08102.3592,W,1,9,1.8,14,M,,M,,*57
06/14/2014	11:52:11.731	$GPGGA,115212,2427.5398,N,08102.3600,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	11:52:12.728	$GPGGA,115213,2427.5397,N,08102.3607,W,1,9,1.8,14,M,,M,,*52
06/14/2014	11:52:13.735	$GPGGA,115214,2427.5395,N,08102.3613,W,1,9,1.8,14,M,,M,,*52
06/14/2014	11:52:14.761	$GPGGA,115215,2427.5394,N,08102.3621,W,1,9,1.8,14,M,,M,,*53
06/14/2014	11:52:15.758	$GPGGA,115216,2427.5392,N,08102.3628,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	11:52:16.744	$GPGGA,115217,2427.5390,N,08102.3635,W,1,8,1.9,14,M,,M,,*50
06/14/2014	11:52:17.751	$GPGGA,115218,2427.5387,N,08102.3643,W,1,8,1.8,15,M,,M,,*58
06/14/2014	11:52:18.777	$GPGGA,115219,2427.5385,N,08102.3650,W,1,8,2.0,15,M,,M,,*52
06/14/2014	11:52:19.773	$GPGGA,115220,2427.5383,N,08102.3658,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	11:52:20.778	$GPGGA,115221,2427.5381,N,08102.3665,W,1,8,2.0,15,M,,M,,*5B
06/14/2014	11:52:21.768	$GPGGA,115222,2427.5379,N,08102.3672,W,1,8,1.8,15,M,,M,,*52
06/14/2014	11:52:22.790	$GPGGA,115223,2427.5376,N,08102.3679,W,1,9,1.8,15,M,,M,,*56
06/14/2014	11:52:23.806	$GPGGA,115224,2427.5373,N,08102.3686,W,1,9,1.8,15,M,,M,,*54
06/14/2014	11:52:24.811	$GPGGA,115225,2427.5372,N,08102.3693,W,1,9,1.8,15,M,,M,,*50
06/14/2014	11:52:25.787	$GPGGA,115226,2427.5368,N,08102.3700,W,1,9,2.0,15,M,,M,,*58
06/14/2014	11:52:26.784	$GPGGA,115227,2427.5366,N,08102.3706,W,1,8,2.0,15,M,,M,,*50
06/14/2014	11:52:27.799	$GPGGA,115228,2427.5365,N,08102.3712,W,1,8,1.8,15,M,,M,,*52
06/14/2014	11:52:28.786	$GPGGA,115229,2427.5360,N,08102.3721,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:52:29.814	$GPGGA,115230,2427.5358,N,08102.3728,W,1,9,1.8,15,M,,M,,*5D
06/14/2014	11:52:30.835	$GPGGA,115231,2427.5354,N,08102.3735,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	11:52:31.830	$GPGGA,115232,2427.5352,N,08102.3740,W,1,9,1.8,15,M,,M,,*5B
06/14/2014	11:52:32.809	$GPGGA,115233,2427.5349,N,08102.3747,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:52:33.823	$GPGGA,115234,2427.5345,N,08102.3754,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	11:52:34.918	$GPGGA,115235,2427.5341,N,08102.3761,W,1,9,1.8,15,M,,M,,*5D
06/14/2014	11:52:35.984	$GPGGA,115236,2427.5338,N,08102.3768,W,1,9,1.8,15,M,,M,,*59
06/14/2014	11:52:37.065	$GPGGA,115237,2427.5336,N,08102.3775,W,1,8,2.0,15,M,,M,,*50
06/14/2014	11:52:38.160	$GPGGA,115238,2427.5332,N,08102.3780,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	11:52:39.245	$GPGGA,115239,2427.5329,N,08102.3787,W,1,9,1.8,15,M,,M,,*57
06/14/2014	11:52:40.487	$GPGGA,115240,2427.5327,N,08102.3794,W,1,9,1.8,15,M,,M,,*55
06/14/2014	11:52:41.447	$GPGGA,115241,2427.5323,N,08102.3801,W,1,9,1.8,15,M,,M,,*53
06/14/2014	11:52:42.520	$GPGGA,115242,2427.5319,N,08102.3808,W,1,9,1.8,16,M,,M,,*53
06/14/2014	11:52:43.615	$GPGGA,115243,2427.5318,N,08102.3815,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:52:44.744	$GPGGA,115244,2427.5313,N,08102.3822,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:52:45.828	$GPGGA,115245,2427.5311,N,08102.3829,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:52:46.913	$GPGGA,115246,2427.5307,N,08102.3835,W,1,9,1.8,16,M,,M,,*56
06/14/2014	11:52:47.997	$GPGGA,115247,2427.5303,N,08102.3841,W,1,9,1.8,16,M,,M,,*50
06/14/2014	11:52:49.253	$GPGGA,115248,2427.5300,N,08102.3848,W,1,9,1.8,16,M,,M,,*55
06/14/2014	11:52:48.533	$GPGGA,115249,2427.5297,N,08102.3855,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:52:49.737	$GPGGA,115250,2427.5293,N,08102.3862,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:52:50.821	$GPGGA,115251,2427.5289,N,08102.3869,W,1,9,1.8,16,M,,M,,*5E
06/14/2014	11:52:51.939	$GPGGA,115252,2427.5287,N,08102.3876,W,1,9,1.8,16,M,,M,,*5D
06/14/2014	11:52:53.034	$GPGGA,115253,2427.5283,N,08102.3883,W,1,9,1.8,16,M,,M,,*52
06/14/2014	11:52:54.129	$GPGGA,115254,2427.5278,N,08102.3888,W,1,9,1.8,16,M,,M,,*5A
06/14/2014	11:52:55.104	$GPGGA,115255,2427.5275,N,08102.3896,W,1,8,1.9,16,M,,M,,*59
06/14/2014	11:52:56.309	$GPGGA,115256,2427.5271,N,08102.3905,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	11:52:57.405	$GPGGA,115257,2427.5267,N,08102.3913,W,1,9,1.8,16,M,,M,,*54
06/14/2014	11:52:58.489	$GPGGA,115258,2427.5264,N,08102.3918,W,1,9,1.8,16,M,,M,,*53
06/14/2014	11:52:59.628	$GPGGA,115259,2427.5260,N,08102.3924,W,1,9,1.8,16,M,,M,,*59
06/14/2014	11:53:00.680	$GPGGA,115300,2427.5257,N,08102.3932,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:53:01.775	$GPGGA,115301,2427.5253,N,08102.3939,W,1,9,1.8,16,M,,M,,*59
06/14/2014	11:53:02.860	$GPGGA,115302,2427.5250,N,08102.3946,W,1,9,1.8,16,M,,M,,*51
06/14/2014	11:53:03.944	$GPGGA,115303,2427.5246,N,08102.3953,W,1,9,1.8,16,M,,M,,*53
06/14/2014	11:53:05.061	$GPGGA,115304,2427.5242,N,08102.3960,W,1,9,1.8,16,M,,M,,*50
06/14/2014	11:53:06.155	$GPGGA,115305,2427.5238,N,08102.3967,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	11:53:07.241	$GPGGA,115306,2427.5235,N,08102.3974,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:53:08.357	$GPGGA,115307,2427.5231,N,08102.3979,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:53:09.431	$GPGGA,115308,2427.5228,N,08102.3986,W,1,9,1.8,16,M,,M,,*58
06/14/2014	11:53:10.526	$GPGGA,115309,2427.5224,N,08102.3992,W,1,9,1.8,16,M,,M,,*50
06/14/2014	11:53:11.600	$GPGGA,115310,2427.5220,N,08102.3999,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:53:12.717	$GPGGA,115311,2427.5217,N,08102.4007,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	11:53:13.802	$GPGGA,115312,2427.5213,N,08102.4014,W,1,9,1.8,16,M,,M,,*5E
06/14/2014	11:53:14.875	$GPGGA,115313,2427.5210,N,08102.4019,W,1,9,1.8,16,M,,M,,*51
06/14/2014	11:53:15.986	$GPGGA,115314,2427.5206,N,08102.4026,W,1,9,1.8,16,M,,M,,*5D
06/14/2014	11:53:17.070	$GPGGA,115315,2427.5204,N,08102.4032,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	11:53:18.187	$GPGGA,115316,2427.5201,N,08102.4039,W,1,9,1.8,16,M,,M,,*56
06/14/2014	11:53:19.260	$GPGGA,115317,2427.5197,N,08102.4046,W,1,9,1.8,16,M,,M,,*53
06/14/2014	11:53:20.359	$GPGGA,115318,2427.5195,N,08102.4053,W,1,9,2.0,16,M,,M,,*51
06/14/2014	11:53:21.480	$GPGGA,115319,2427.5193,N,08102.4061,W,1,8,2.0,16,M,,M,,*56
06/14/2014	11:53:22.543	$GPGGA,115320,2427.5190,N,08102.4068,W,1,8,2.0,16,M,,M,,*56
06/14/2014	11:53:25.392	$GPGGA,115322,2427.5183,N,08102.4082,W,1,9,1.8,16,M,,M,,*58
06/14/2014	11:53:25.807	$GPGGA,115323,2427.5182,N,08102.4087,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:53:26.915	$GPGGA,115324,2427.5181,N,08102.4094,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:53:28.052	$GPGGA,115325,2427.5175,N,08102.4101,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:53:29.092	$GPGGA,115326,2427.5172,N,08102.4108,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:53:30.189	$GPGGA,115327,2427.5170,N,08102.4115,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:53:31.294	$GPGGA,115328,2427.5166,N,08102.4123,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:53:32.368	$GPGGA,115329,2427.5163,N,08102.4129,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:53:33.474	$GPGGA,115330,2427.5160,N,08102.4137,W,1,9,1.8,17,M,,M,,*58
06/14/2014	11:53:34.569	$GPGGA,115331,2427.5159,N,08102.4142,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:53:35.785	$GPGGA,115332,2427.5155,N,08102.4148,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:53:36.870	$GPGGA,115333,2427.5152,N,08102.4155,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:53:37.845	$GPGGA,115334,2427.5149,N,08102.4162,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:53:38.951	$GPGGA,115335,2427.5146,N,08102.4170,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:53:40.046	$GPGGA,115336,2427.5143,N,08102.4176,W,1,9,2.0,17,M,,M,,*51
06/14/2014	11:53:41.262	$GPGGA,115337,2427.5139,N,08102.4184,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:53:42.336	$GPGGA,115338,2427.5136,N,08102.4189,W,1,9,1.8,17,M,,M,,*56
06/14/2014	11:53:43.431	$GPGGA,115339,2427.5134,N,08102.4198,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:53:44.406	$GPGGA,115340,2427.5132,N,08102.4203,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:53:45.633	$GPGGA,115341,2427.5130,N,08102.4210,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:53:46.694	$GPGGA,115342,2427.5125,N,08102.4217,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:53:47.812	$GPGGA,115343,2427.5123,N,08102.4225,W,1,9,2.0,17,M,,M,,*50
06/14/2014	11:53:48.896	$GPGGA,115344,2427.5120,N,08102.4232,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:53:49.971	$GPGGA,115345,2427.5117,N,08102.4241,W,1,9,1.8,17,M,,M,,*58
06/14/2014	11:53:51.076	$GPGGA,115346,2427.5113,N,08102.4249,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:53:52.166	$GPGGA,115347,2427.5109,N,08102.4256,W,1,9,1.8,17,M,,M,,*53
06/14/2014	11:53:53.267	$GPGGA,115348,2427.5107,N,08102.4263,W,1,9,2.0,17,M,,M,,*5F
06/14/2014	11:53:48.639	$GPGGA,115349,2427.5106,N,08102.4271,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	11:53:49.713	$GPGGA,115350,2427.5102,N,08102.4277,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	11:53:50.819	$GPGGA,115351,2427.5098,N,08102.4283,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:53:51.914	$GPGGA,115352,2427.5096,N,08102.4290,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:53:53.010	$GPGGA,115353,2427.5094,N,08102.4299,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:53:54.085	$GPGGA,115354,2427.5090,N,08102.4306,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:53:55.190	$GPGGA,115355,2427.5087,N,08102.4311,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:53:56.286	$GPGGA,115356,2427.5084,N,08102.4317,W,1,9,1.8,17,M,,M,,*53
06/14/2014	11:53:57.380	$GPGGA,115357,2427.5081,N,08102.4324,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:53:58.465	$GPGGA,115358,2427.5079,N,08102.4331,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:53:59.539	$GPGGA,115359,2427.5076,N,08102.4336,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:54:00.665	$GPGGA,115400,2427.5072,N,08102.4343,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:54:01.761	$GPGGA,115401,2427.5069,N,08102.4351,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:54:02.812	$GPGGA,115402,2427.5065,N,08102.4358,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:54:03.908	$GPGGA,115403,2427.5062,N,08102.4365,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:54:05.035	$GPGGA,115404,2427.5059,N,08102.4372,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:54:06.153	$GPGGA,115405,2427.5055,N,08102.4378,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:54:07.208	$GPGGA,115406,2427.5052,N,08102.4384,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:54:08.322	$GPGGA,115407,2427.5051,N,08102.4391,W,1,9,1.8,17,M,,M,,*56
06/14/2014	11:54:09.407	$GPGGA,115408,2427.5047,N,08102.4397,W,1,9,1.8,17,M,,M,,*58
06/14/2014	11:54:10.480	$GPGGA,115409,2427.5041,N,08102.4404,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:54:11.588	$GPGGA,115410,2427.5038,N,08102.4412,W,1,9,1.9,17,M,,M,,*52
