Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	15:45:43.576	$GPGGA,154544,2449.4017,N,08027.3811,W,1,9,2.0,12,M,,M,,*52
06/08/2014	15:45:44.579	$GPGGA,154545,2449.4010,N,08027.3798,W,1,9,2.0,12,M,,M,,*5A
06/08/2014	15:45:45.571	$GPGGA,154546,2449.4003,N,08027.3784,W,1,9,2.0,12,M,,M,,*56
06/08/2014	15:45:46.574	$GPGGA,154547,2449.3996,N,08027.3771,W,1,9,2.0,12,M,,M,,*5F
06/08/2014	15:45:47.588	$GPGGA,154548,2449.3988,N,08027.3758,W,1,9,2.0,12,M,,M,,*54
06/08/2014	15:45:48.579	$GPGGA,154549,2449.3981,N,08027.3744,W,1,9,2.0,12,M,,M,,*51
06/08/2014	15:45:49.571	$GPGGA,154550,2449.3974,N,08027.3731,W,1,9,2.0,12,M,,M,,*51
06/08/2014	15:45:50.563	$GPGGA,154551,2449.3967,N,08027.3718,W,1,9,2.0,12,M,,M,,*59
06/08/2014	15:45:51.586	$GPGGA,154552,2449.3960,N,08027.3705,W,1,9,2.0,12,M,,M,,*51
06/08/2014	15:45:52.588	$GPGGA,154553,2449.3953,N,08027.3691,W,1,9,2.0,12,M,,M,,*5C
06/08/2014	15:45:53.563	$GPGGA,154554,2449.3946,N,08027.3678,W,1,9,2.0,12,M,,M,,*58
06/08/2014	15:45:54.594	$GPGGA,154555,2449.3938,N,08027.3664,W,1,9,2.0,12,M,,M,,*5D
06/08/2014	15:45:55.586	$GPGGA,154556,2449.3932,N,08027.3651,W,1,9,2.0,12,M,,M,,*52
06/08/2014	15:45:56.570	$GPGGA,154557,2449.3925,N,08027.3638,W,1,9,2.0,12,M,,M,,*5A
06/08/2014	15:45:57.587	$GPGGA,154558,2449.3918,N,08027.3625,W,1,9,2.0,12,M,,M,,*57
06/08/2014	15:45:58.584	$GPGGA,154559,2449.3911,N,08027.3612,W,1,9,2.0,12,M,,M,,*5B
06/08/2014	15:45:59.589	$GPGGA,154600,2449.3904,N,08027.3599,W,1,9,2.0,12,M,,M,,*50
06/08/2014	15:46:00.559	$GPGGA,154601,2449.3896,N,08027.3586,W,1,9,2.0,12,M,,M,,*55
06/08/2014	15:46:01.575	$GPGGA,154602,2449.3889,N,08027.3573,W,1,9,2.0,12,M,,M,,*52
06/08/2014	15:46:02.564	$GPGGA,154603,2449.3882,N,08027.3559,W,1,9,2.0,12,M,,M,,*50
06/08/2014	15:46:03.588	$GPGGA,154604,2449.3874,N,08027.3544,W,1,9,2.0,12,M,,M,,*52
06/08/2014	15:46:04.570	$GPGGA,154605,2449.3867,N,08027.3530,W,1,8,2.0,12,M,,M,,*53
06/08/2014	15:46:05.572	$GPGGA,154606,2449.3859,N,08027.3515,W,1,8,2.0,12,M,,M,,*5A
06/08/2014	15:46:06.609	$GPGGA,154607,2449.3852,N,08027.3501,W,1,8,2.0,12,M,,M,,*55
06/08/2014	15:46:07.596	$GPGGA,154608,2449.3844,N,08027.3487,W,1,8,2.0,12,M,,M,,*52
06/08/2014	15:46:08.601	$GPGGA,154609,2449.3837,N,08027.3474,W,1,8,2.0,12,M,,M,,*5B
06/08/2014	15:46:09.572	$GPGGA,154610,2449.3830,N,08027.3461,W,1,8,2.0,12,M,,M,,*50
06/08/2014	15:46:10.594	$GPGGA,154611,2449.3823,N,08027.3448,W,1,9,2.0,12,M,,M,,*59
06/08/2014	15:46:11.597	$GPGGA,154612,2449.3816,N,08027.3436,W,1,9,2.0,12,M,,M,,*55
06/08/2014	15:46:12.569	$GPGGA,154613,2449.3808,N,08027.3423,W,1,9,2.0,12,M,,M,,*5F
06/08/2014	15:46:13.582	$GPGGA,154614,2449.3801,N,08027.3410,W,1,9,2.0,12,M,,M,,*51
06/08/2014	15:46:14.595	$GPGGA,154615,2449.3794,N,08027.3398,W,1,9,2.0,12,M,,M,,*54
06/08/2014	15:46:15.597	$GPGGA,154616,2449.3784,N,08027.3385,W,1,9,2.0,12,M,,M,,*5A
06/08/2014	15:46:16.700	$GPGGA,154617,2449.3775,N,08027.3371,W,1,9,1.5,12,M,,M,,*58
06/08/2014	15:46:17.582	$GPGGA,154618,2449.3768,N,08027.3355,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	15:46:18.595	$GPGGA,154619,2449.3759,N,08027.3341,W,1,8,1.6,12,M,,M,,*59
06/08/2014	15:46:19.587	$GPGGA,154620,2449.3750,N,08027.3327,W,1,8,1.5,12,M,,M,,*59
06/08/2014	15:46:20.710	$GPGGA,154621,2449.3743,N,08027.3312,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	15:46:21.673	$GPGGA,154622,2449.3734,N,08027.3298,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	15:46:22.716	$GPGGA,154623,2449.3726,N,08027.3284,W,1,9,1.5,13,M,,M,,*53
06/08/2014	15:46:23.598	$GPGGA,154624,2449.3718,N,08027.3271,W,1,9,1.5,13,M,,M,,*53
06/08/2014	15:46:24.589	$GPGGA,154625,2449.3710,N,08027.3259,W,1,9,1.5,13,M,,M,,*50
06/08/2014	15:46:25.692	$GPGGA,154626,2449.3703,N,08027.3246,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	15:46:26.705	$GPGGA,154627,2449.3696,N,08027.3233,W,1,9,1.6,13,M,,M,,*52
06/08/2014	15:46:27.688	$GPGGA,154628,2449.3687,N,08027.3218,W,1,9,1.6,13,M,,M,,*54
06/08/2014	15:46:30.215	$GPGGA,154630,2449.3674,N,08027.3195,W,1,8,2.0,13,M,,M,,*53
06/08/2014	15:46:30.695	$GPGGA,154631,2449.3667,N,08027.3184,W,1,9,2.0,13,M,,M,,*51
06/08/2014	15:46:31.698	$GPGGA,154632,2449.3660,N,08027.3171,W,1,9,2.1,13,M,,M,,*5E
06/08/2014	15:46:32.701	$GPGGA,154633,2449.3652,N,08027.3158,W,1,8,1.5,13,M,,M,,*53
06/08/2014	15:46:33.693	$GPGGA,154634,2449.3644,N,08027.3144,W,1,8,1.5,13,M,,M,,*5E
06/08/2014	15:46:34.706	$GPGGA,154635,2449.3635,N,08027.3131,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	15:46:35.698	$GPGGA,154636,2449.3627,N,08027.3116,W,1,9,1.6,13,M,,M,,*5C
06/08/2014	15:46:36.711	$GPGGA,154637,2449.3620,N,08027.3104,W,1,8,1.5,14,M,,M,,*5C
06/08/2014	15:46:37.683	$GPGGA,154638,2449.3613,N,08027.3090,W,1,8,1.6,14,M,,M,,*5C
06/08/2014	15:46:38.562	$GPGGA,154639,2449.3604,N,08027.3075,W,1,8,1.6,14,M,,M,,*50
06/08/2014	15:46:39.554	$GPGGA,154640,2449.3596,N,08027.3061,W,1,8,1.6,14,M,,M,,*53
06/08/2014	15:46:40.556	$GPGGA,154641,2449.3588,N,08027.3047,W,1,8,1.6,14,M,,M,,*59
06/08/2014	15:46:41.539	$GPGGA,154642,2449.3580,N,08027.3036,W,1,8,1.5,14,M,,M,,*57
06/08/2014	15:46:42.530	$GPGGA,154643,2449.3573,N,08027.3024,W,1,9,1.5,14,M,,M,,*58
06/08/2014	15:46:43.553	$GPGGA,154644,2449.3566,N,08027.3010,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	15:46:44.546	$GPGGA,154645,2449.3557,N,08027.2997,W,1,9,1.5,14,M,,M,,*58
06/08/2014	15:46:45.555	$GPGGA,154646,2449.3549,N,08027.2984,W,1,9,1.5,14,M,,M,,*56
06/08/2014	15:46:46.551	$GPGGA,154647,2449.3541,N,08027.2972,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	15:46:47.563	$GPGGA,154648,2449.3534,N,08027.2960,W,1,10,1.5,15,M,,M,,*61
06/08/2014	15:46:48.576	$GPGGA,154649,2449.3527,N,08027.2947,W,1,10,1.5,15,M,,M,,*67
06/08/2014	15:46:49.549	$GPGGA,154650,2449.3519,N,08027.2934,W,1,10,1.5,15,M,,M,,*66
06/08/2014	15:46:50.561	$GPGGA,154651,2449.3512,N,08027.2922,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	15:46:51.554	$GPGGA,154652,2449.3505,N,08027.2909,W,1,10,1.5,15,M,,M,,*67
06/08/2014	15:46:52.536	$GPGGA,154653,2449.3498,N,08027.2896,W,1,10,1.5,16,M,,M,,*67
06/08/2014	15:46:53.549	$GPGGA,154654,2449.3492,N,08027.2883,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	15:46:54.572	$GPGGA,154655,2449.3485,N,08027.2870,W,1,10,1.5,16,M,,M,,*65
06/08/2014	15:46:55.554	$GPGGA,154656,2449.3479,N,08027.2857,W,1,10,1.5,16,M,,M,,*60
06/08/2014	15:46:56.667	$GPGGA,154657,2449.3472,N,08027.2844,W,1,10,1.5,16,M,,M,,*68
06/08/2014	15:46:57.539	$GPGGA,154658,2449.3465,N,08027.2831,W,1,10,1.5,16,M,,M,,*63
06/08/2014	15:46:58.573	$GPGGA,154659,2449.3457,N,08027.2817,W,1,10,1.5,16,M,,M,,*67
06/08/2014	15:46:59.594	$GPGGA,154700,2449.3450,N,08027.2803,W,1,10,1.5,16,M,,M,,*68
06/08/2014	15:47:00.536	$GPGGA,154701,2449.3443,N,08027.2790,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	15:47:01.639	$GPGGA,154702,2449.3436,N,08027.2776,W,1,10,1.5,17,M,,M,,*66
06/08/2014	15:47:02.561	$GPGGA,154703,2449.3429,N,08027.2763,W,1,10,2.0,17,M,,M,,*6B
06/08/2014	15:47:03.586	$GPGGA,154704,2449.3422,N,08027.2751,W,1,10,2.0,17,M,,M,,*66
06/08/2014	15:47:04.536	$GPGGA,154705,2449.3416,N,08027.2739,W,1,9,2.0,17,M,,M,,*56
06/08/2014	15:47:05.659	$GPGGA,154706,2449.3410,N,08027.2725,W,1,9,2.0,17,M,,M,,*5E
06/08/2014	15:47:06.552	$GPGGA,154707,2449.3403,N,08027.2712,W,1,9,2.0,17,M,,M,,*59
06/08/2014	15:47:07.675	$GPGGA,154708,2449.3396,N,08027.2699,W,1,9,2.0,16,M,,M,,*5E
06/08/2014	15:47:08.637	$GPGGA,154709,2449.3390,N,08027.2686,W,1,9,2.0,16,M,,M,,*57
06/08/2014	15:47:09.559	$GPGGA,154710,2449.3383,N,08027.2673,W,1,9,2.0,16,M,,M,,*57
06/08/2014	15:47:10.572	$GPGGA,154711,2449.3376,N,08027.2660,W,1,9,2.0,16,M,,M,,*5E
06/08/2014	15:47:11.675	$GPGGA,154712,2449.3371,N,08027.2647,W,1,9,2.0,16,M,,M,,*5F
06/08/2014	15:47:12.648	$GPGGA,154713,2449.3363,N,08027.2633,W,1,9,2.0,16,M,,M,,*5E
06/08/2014	15:47:13.650	$GPGGA,154714,2449.3356,N,08027.2620,W,1,9,2.0,16,M,,M,,*5D
06/08/2014	15:47:14.643	$GPGGA,154715,2449.3349,N,08027.2606,W,1,9,2.0,15,M,,M,,*55
06/08/2014	15:47:15.585	$GPGGA,154716,2449.3342,N,08027.2592,W,1,9,2.0,15,M,,M,,*53
06/08/2014	15:47:16.638	$GPGGA,154717,2449.3335,N,08027.2579,W,1,9,2.0,15,M,,M,,*57
06/08/2014	15:47:17.639	$GPGGA,154718,2449.3328,N,08027.2566,W,1,9,2.0,15,M,,M,,*5A
06/08/2014	15:47:18.642	$GPGGA,154719,2449.3322,N,08027.2553,W,1,9,2.0,15,M,,M,,*57
06/08/2014	15:47:19.655	$GPGGA,154720,2449.3315,N,08027.2540,W,1,9,2.0,15,M,,M,,*5B
06/08/2014	15:47:20.687	$GPGGA,154721,2449.3308,N,08027.2527,W,1,9,2.0,15,M,,M,,*57
06/08/2014	15:47:21.660	$GPGGA,154722,2449.3300,N,08027.2514,W,1,9,2.0,14,M,,M,,*5D
06/08/2014	15:47:22.672	$GPGGA,154723,2449.3293,N,08027.2501,W,1,9,2.0,14,M,,M,,*53
06/08/2014	15:47:23.665	$GPGGA,154724,2449.3285,N,08027.2488,W,1,9,2.0,14,M,,M,,*53
06/08/2014	15:47:24.678	$GPGGA,154725,2449.3278,N,08027.2475,W,1,9,2.0,14,M,,M,,*52
06/08/2014	15:47:25.647	$GPGGA,154726,2449.3271,N,08027.2462,W,1,9,2.0,14,M,,M,,*5E
06/08/2014	15:47:26.673	$GPGGA,154727,2449.3263,N,08027.2448,W,1,9,2.0,14,M,,M,,*54
06/08/2014	15:47:27.665	$GPGGA,154728,2449.3256,N,08027.2434,W,1,9,2.0,14,M,,M,,*56
06/08/2014	15:47:28.668	$GPGGA,154729,2449.3248,N,08027.2420,W,1,8,2.1,14,M,,M,,*5D
06/08/2014	15:47:29.652	$GPGGA,154730,2449.3241,N,08027.2407,W,1,8,2.0,13,M,,M,,*5F
06/08/2014	15:47:30.643	$GPGGA,154731,2449.3234,N,08027.2392,W,1,8,2.1,13,M,,M,,*56
06/08/2014	15:47:31.659	$GPGGA,154732,2449.3226,N,08027.2379,W,1,8,2.1,13,M,,M,,*53
06/08/2014	15:47:32.688	$GPGGA,154733,2449.3219,N,08027.2365,W,1,8,2.1,13,M,,M,,*53
06/08/2014	15:47:33.661	$GPGGA,154734,2449.3210,N,08027.2351,W,1,8,2.1,13,M,,M,,*5A
06/08/2014	15:47:34.667	$GPGGA,154735,2449.3203,N,08027.2338,W,1,8,2.1,13,M,,M,,*56
06/08/2014	15:47:35.707	$GPGGA,154736,2449.3195,N,08027.2325,W,1,8,2.1,13,M,,M,,*55
06/08/2014	15:47:36.781	$GPGGA,154737,2449.3188,N,08027.2311,W,1,8,2.1,13,M,,M,,*5F
06/08/2014	15:47:37.808	$GPGGA,154738,2449.3181,N,08027.2298,W,1,8,2.1,12,M,,M,,*58
06/08/2014	15:47:38.517	$GPGGA,154739,2449.3173,N,08027.2285,W,1,8,2.1,12,M,,M,,*58
06/08/2014	15:47:39.568	$GPGGA,154740,2449.3165,N,08027.2272,W,1,8,2.1,12,M,,M,,*59
06/08/2014	15:47:40.597	$GPGGA,154741,2449.3158,N,08027.2259,W,1,8,2.1,12,M,,M,,*5F
06/08/2014	15:47:41.658	$GPGGA,154742,2449.3150,N,08027.2245,W,1,8,2.1,12,M,,M,,*59
06/08/2014	15:47:42.698	$GPGGA,154743,2449.3143,N,08027.2232,W,1,8,2.1,12,M,,M,,*5A
06/08/2014	15:47:43.759	$GPGGA,154744,2449.3136,N,08027.2219,W,1,8,2.1,12,M,,M,,*56
06/08/2014	15:47:44.820	$GPGGA,154745,2449.3127,N,08027.2206,W,1,8,2.1,12,M,,M,,*59
06/08/2014	15:47:45.850	$GPGGA,154746,2449.3120,N,08027.2193,W,1,8,2.1,11,M,,M,,*51
06/08/2014	15:47:46.900	$GPGGA,154747,2449.3112,N,08027.2180,W,1,8,2.1,11,M,,M,,*53
06/08/2014	15:47:47.951	$GPGGA,154748,2449.3104,N,08027.2167,W,1,8,2.1,11,M,,M,,*52
06/08/2014	15:47:49.001	$GPGGA,154749,2449.3097,N,08027.2155,W,1,8,2.1,11,M,,M,,*59
06/08/2014	15:47:50.041	$GPGGA,154750,2449.3090,N,08027.2141,W,1,8,2.1,11,M,,M,,*53
06/08/2014	15:47:51.102	$GPGGA,154751,2449.3082,N,08027.2128,W,1,8,2.1,11,M,,M,,*5E
06/08/2014	15:47:52.153	$GPGGA,154752,2449.3074,N,08027.2115,W,1,8,2.1,11,M,,M,,*5A
06/08/2014	15:47:53.192	$GPGGA,154753,2449.3067,N,08027.2102,W,1,8,2.1,11,M,,M,,*5F
06/08/2014	15:47:54.242	$GPGGA,154754,2449.3060,N,08027.2089,W,1,8,2.1,11,M,,M,,*5D
06/08/2014	15:47:55.398	$GPGGA,154755,2449.3053,N,08027.2076,W,1,8,2.1,11,M,,M,,*5C
06/08/2014	15:47:56.469	$GPGGA,154756,2449.3044,N,08027.2063,W,1,8,2.1,11,M,,M,,*5D
06/08/2014	15:47:57.530	$GPGGA,154757,2449.3037,N,08027.2049,W,1,8,2.1,10,M,,M,,*51
06/08/2014	15:47:58.423	$GPGGA,154758,2449.3027,N,08027.2036,W,1,8,2.1,10,M,,M,,*57
06/08/2014	15:47:59.579	$GPGGA,154759,2449.3019,N,08027.2023,W,1,10,1.5,10,M,,M,,*61
06/08/2014	15:48:00.661	$GPGGA,154800,2449.3011,N,08027.2010,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	15:48:01.690	$GPGGA,154801,2449.3003,N,08027.1998,W,1,10,1.5,11,M,,M,,*63
06/08/2014	15:48:02.730	$GPGGA,154802,2449.2995,N,08027.1985,W,1,10,1.5,11,M,,M,,*6B
06/08/2014	15:48:03.802	$GPGGA,154803,2449.2988,N,08027.1972,W,1,10,1.5,11,M,,M,,*6E
06/08/2014	15:48:04.831	$GPGGA,154804,2449.2979,N,08027.1960,W,1,10,1.5,11,M,,M,,*64
06/08/2014	15:48:05.861	$GPGGA,154805,2449.2971,N,08027.1946,W,1,10,1.5,11,M,,M,,*69
06/08/2014	15:48:06.922	$GPGGA,154806,2449.2963,N,08027.1932,W,1,10,1.5,11,M,,M,,*6A
06/08/2014	15:48:07.983	$GPGGA,154807,2449.2955,N,08027.1918,W,1,10,1.5,11,M,,M,,*66
06/08/2014	15:48:09.033	$GPGGA,154808,2449.2948,N,08027.1904,W,1,10,1.5,12,M,,M,,*6B
06/08/2014	15:48:10.073	$GPGGA,154809,2449.2941,N,08027.1890,W,1,9,1.6,12,M,,M,,*54
06/08/2014	15:48:11.122	$GPGGA,154810,2449.2932,N,08027.1875,W,1,9,1.6,12,M,,M,,*53
06/08/2014	15:48:12.173	$GPGGA,154811,2449.2925,N,08027.1861,W,1,9,1.6,12,M,,M,,*51
06/08/2014	15:48:13.224	$GPGGA,154812,2449.2917,N,08027.1847,W,1,9,1.6,12,M,,M,,*57
06/08/2014	15:48:14.274	$GPGGA,154813,2449.2910,N,08027.1833,W,1,9,1.6,12,M,,M,,*52
06/08/2014	15:48:15.304	$GPGGA,154814,2449.2902,N,08027.1819,W,1,9,1.6,13,M,,M,,*5F
06/08/2014	15:48:16.375	$GPGGA,154815,2449.2894,N,08027.1805,W,1,9,1.6,13,M,,M,,*5D
06/08/2014	15:48:17.405	$GPGGA,154816,2449.2888,N,08027.1793,W,1,9,1.6,13,M,,M,,*53
06/08/2014	15:48:18.466	$GPGGA,154817,2449.2881,N,08027.1782,W,1,10,1.5,13,M,,M,,*60
06/08/2014	15:48:19.485	$GPGGA,154818,2449.2873,N,08027.1769,W,1,10,1.5,13,M,,M,,*67
06/08/2014	15:48:20.567	$GPGGA,154819,2449.2866,N,08027.1755,W,1,10,1.5,13,M,,M,,*6D
06/08/2014	15:48:21.607	$GPGGA,154820,2449.2859,N,08027.1742,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	15:48:22.668	$GPGGA,154821,2449.2852,N,08027.1729,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	15:48:23.697	$GPGGA,154822,2449.2847,N,08027.1716,W,1,10,2.0,14,M,,M,,*60
06/08/2014	15:48:24.738	$GPGGA,154823,2449.2838,N,08027.1702,W,1,9,2.0,14,M,,M,,*54
06/08/2014	15:48:25.788	$GPGGA,154824,2449.2831,N,08027.1688,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	15:48:26.828	$GPGGA,154825,2449.2824,N,08027.1674,W,1,10,1.5,14,M,,M,,*61
06/08/2014	15:48:27.878	$GPGGA,154826,2449.2816,N,08027.1660,W,1,10,1.5,14,M,,M,,*66
06/08/2014	15:48:28.952	$GPGGA,154827,2449.2808,N,08027.1646,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	15:48:29.999	$GPGGA,154828,2449.2801,N,08027.1632,W,1,10,1.5,14,M,,M,,*69
06/08/2014	15:48:31.054	$GPGGA,154829,2449.2794,N,08027.1617,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:48:32.080	$GPGGA,154830,2449.2786,N,08027.1604,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:48:33.119	$GPGGA,154831,2449.2778,N,08027.1590,W,1,9,1.6,14,M,,M,,*50
06/08/2014	15:48:34.306	$GPGGA,154832,2449.2771,N,08027.1576,W,1,9,1.6,14,M,,M,,*52
06/08/2014	15:48:35.253	$GPGGA,154833,2449.2764,N,08027.1562,W,1,9,1.6,14,M,,M,,*52
06/08/2014	15:48:36.260	$GPGGA,154834,2449.2757,N,08027.1552,W,1,9,1.6,15,M,,M,,*57
06/08/2014	15:48:37.447	$GPGGA,154835,2449.2749,N,08027.1538,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	15:48:38.477	$GPGGA,154836,2449.2742,N,08027.1525,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	15:48:39.433	$GPGGA,154837,2449.2735,N,08027.1514,W,1,10,1.5,15,M,,M,,*69
06/08/2014	15:48:40.558	$GPGGA,154838,2449.2728,N,08027.1502,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	15:48:38.494	$GPGGA,154839,2449.2721,N,08027.1489,W,1,10,1.5,15,M,,M,,*67
06/08/2014	15:48:39.639	$GPGGA,154840,2449.2714,N,08027.1477,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	15:48:40.679	$GPGGA,154841,2449.2707,N,08027.1464,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	15:48:41.635	$GPGGA,154842,2449.2700,N,08027.1451,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	15:48:42.770	$GPGGA,154843,2449.2695,N,08027.1439,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	15:48:43.747	$GPGGA,154844,2449.2688,N,08027.1426,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	15:48:44.891	$GPGGA,154845,2449.2681,N,08027.1413,W,1,8,2.1,16,M,,M,,*59
06/08/2014	15:48:45.816	$GPGGA,154846,2449.2674,N,08027.1400,W,1,8,2.1,16,M,,M,,*52
06/08/2014	15:48:46.971	$GPGGA,154847,2449.2667,N,08027.1387,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	15:48:47.937	$GPGGA,154848,2449.2661,N,08027.1374,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	15:48:48.967	$GPGGA,154849,2449.2653,N,08027.1360,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	15:48:50.122	$GPGGA,154850,2449.2648,N,08027.1347,W,1,8,2.1,15,M,,M,,*5D
06/08/2014	15:48:51.194	$GPGGA,154851,2449.2641,N,08027.1334,W,1,8,2.1,15,M,,M,,*51
06/08/2014	15:48:52.223	$GPGGA,154852,2449.2634,N,08027.1322,W,1,8,2.1,15,M,,M,,*57
06/08/2014	15:48:53.253	$GPGGA,154853,2449.2626,N,08027.1308,W,1,8,2.1,15,M,,M,,*5D
06/08/2014	15:48:54.314	$GPGGA,154854,2449.2618,N,08027.1295,W,1,8,2.1,15,M,,M,,*52
06/08/2014	15:48:55.375	$GPGGA,154855,2449.2612,N,08027.1283,W,1,8,2.1,15,M,,M,,*5E
06/08/2014	15:48:56.415	$GPGGA,154856,2449.2605,N,08027.1270,W,1,8,2.1,14,M,,M,,*56
06/08/2014	15:48:57.476	$GPGGA,154857,2449.2598,N,08027.1257,W,1,8,2.1,14,M,,M,,*55
06/08/2014	15:48:58.505	$GPGGA,154858,2449.2591,N,08027.1244,W,1,8,2.1,14,M,,M,,*51
06/08/2014	15:48:59.556	$GPGGA,154859,2449.2583,N,08027.1231,W,1,8,2.1,14,M,,M,,*51
06/08/2014	15:49:00.627	$GPGGA,154900,2449.2576,N,08027.1218,W,1,8,2.1,14,M,,M,,*5D
06/08/2014	15:49:01.667	$GPGGA,154901,2449.2569,N,08027.1206,W,1,8,2.1,14,M,,M,,*5D
06/08/2014	15:49:02.691	$GPGGA,154902,2449.2561,N,08027.1193,W,1,8,2.1,14,M,,M,,*59
06/08/2014	15:49:03.757	$GPGGA,154903,2449.2554,N,08027.1180,W,1,8,2.1,13,M,,M,,*5B
06/08/2014	15:49:04.797	$GPGGA,154904,2449.2547,N,08027.1167,W,1,8,2.1,13,M,,M,,*57
06/08/2014	15:49:05.826	$GPGGA,154905,2449.2540,N,08027.1154,W,1,8,2.1,13,M,,M,,*51
06/08/2014	15:49:06.887	$GPGGA,154906,2449.2533,N,08027.1141,W,1,8,2.0,13,M,,M,,*53
06/08/2014	15:49:07.948	$GPGGA,154907,2449.2525,N,08027.1129,W,1,9,2.0,13,M,,M,,*5A
06/08/2014	15:49:08.988	$GPGGA,154908,2449.2518,N,08027.1118,W,1,9,2.0,13,M,,M,,*59
06/08/2014	15:49:10.055	$GPGGA,154909,2449.2511,N,08027.1106,W,1,9,2.0,12,M,,M,,*5F
06/08/2014	15:49:11.068	$GPGGA,154910,2449.2504,N,08027.1095,W,1,9,2.0,12,M,,M,,*58
06/08/2014	15:49:12.129	$GPGGA,154911,2449.2497,N,08027.1084,W,1,8,2.3,12,M,,M,,*50
06/08/2014	15:49:13.203	$GPGGA,154912,2449.2490,N,08027.1073,W,1,8,2.3,12,M,,M,,*5C
06/08/2014	15:49:14.241	$GPGGA,154913,2449.2484,N,08027.1060,W,1,9,2.0,12,M,,M,,*58
06/08/2014	15:49:15.260	$GPGGA,154914,2449.2477,N,08027.1050,W,1,9,2.3,12,M,,M,,*53
06/08/2014	15:49:16.352	$GPGGA,154915,2449.2469,N,08027.1038,W,1,8,2.3,12,M,,M,,*52
06/08/2014	15:49:17.396	$GPGGA,154916,2449.2464,N,08027.1024,W,1,8,2.0,12,M,,M,,*52
06/08/2014	15:49:18.411	$GPGGA,154917,2449.2457,N,08027.1011,W,1,9,2.0,12,M,,M,,*54
06/08/2014	15:49:19.640	$GPGGA,154918,2449.2448,N,08027.0999,W,1,9,2.0,12,M,,M,,*5D
06/08/2014	15:49:20.512	$GPGGA,154919,2449.2441,N,08027.0984,W,1,9,2.0,12,M,,M,,*59
06/08/2014	15:49:21.583	$GPGGA,154920,2449.2435,N,08027.0971,W,1,9,2.1,12,M,,M,,*5B
06/08/2014	15:49:22.612	$GPGGA,154921,2449.2428,N,08027.0956,W,1,9,2.0,12,M,,M,,*52
06/08/2014	15:49:23.663	$GPGGA,154922,2449.2421,N,08027.0942,W,1,9,2.1,12,M,,M,,*5C
06/08/2014	15:49:24.692	$GPGGA,154923,2449.2412,N,08027.0928,W,1,8,2.1,12,M,,M,,*50
06/08/2014	15:49:25.764	$GPGGA,154924,2449.2406,N,08027.0913,W,1,8,2.1,12,M,,M,,*5A
06/08/2014	15:49:26.793	$GPGGA,154925,2449.2399,N,08027.0900,W,1,8,2.1,12,M,,M,,*58
06/08/2014	15:49:28.022	$GPGGA,154926,2449.2390,N,08027.0886,W,1,8,2.0,12,M,,M,,*5C
06/08/2014	15:49:28.894	$GPGGA,154927,2449.2383,N,08027.0872,W,1,9,2.0,12,M,,M,,*55
06/08/2014	15:49:29.955	$GPGGA,154928,2449.2376,N,08027.0859,W,1,9,2.0,12,M,,M,,*59
06/08/2014	15:49:31.174	$GPGGA,154929,2449.2370,N,08027.0846,W,1,9,2.0,13,M,,M,,*51
06/08/2014	15:49:32.046	$GPGGA,154930,2449.2363,N,08027.0833,W,1,9,2.0,13,M,,M,,*59
06/08/2014	15:49:33.212	$GPGGA,154931,2449.2354,N,08027.0820,W,1,9,2.0,13,M,,M,,*5E
