Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	19:46:55.410	$GPGGA,194704,2525.6834,N,08000.1228,W,1,10,1.5,14,M,,M,,*67
06/11/2014	19:46:56.539	$GPGGA,194705,2525.6832,N,08000.1232,W,1,9,1.5,14,M,,M,,*53
06/11/2014	19:46:57.479	$GPGGA,194706,2525.6832,N,08000.1233,W,1,9,1.6,14,M,,M,,*52
06/11/2014	19:46:58.556	$GPGGA,194707,2525.6829,N,08000.1236,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	19:46:59.549	$GPGGA,194708,2525.6831,N,08000.1236,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	19:47:00.635	$GPGGA,194709,2525.6829,N,08000.1239,W,1,10,1.5,14,M,,M,,*66
06/11/2014	19:47:01.618	$GPGGA,194710,2525.6830,N,08000.1239,W,1,10,1.5,14,M,,M,,*66
06/11/2014	19:47:02.653	$GPGGA,194711,2525.6830,N,08000.1239,W,1,10,1.5,14,M,,M,,*67
06/11/2014	19:47:03.709	$GPGGA,194712,2525.6828,N,08000.1243,W,1,10,1.5,14,M,,M,,*60
06/11/2014	19:47:04.723	$GPGGA,194713,2525.6828,N,08000.1243,W,1,10,1.5,14,M,,M,,*61
06/11/2014	19:47:05.737	$GPGGA,194714,2525.6828,N,08000.1244,W,1,10,1.5,14,M,,M,,*61
06/11/2014	19:47:06.793	$GPGGA,194715,2525.6826,N,08000.1246,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	19:47:07.827	$GPGGA,194716,2525.6824,N,08000.1246,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	19:47:08.842	$GPGGA,194717,2525.6823,N,08000.1248,W,1,8,1.7,14,M,,M,,*5E
06/11/2014	19:47:09.959	$GPGGA,194718,2525.6822,N,08000.1250,W,1,8,1.6,14,M,,M,,*58
06/11/2014	19:47:11.046	$GPGGA,194719,2525.6821,N,08000.1249,W,1,10,1.5,14,M,,M,,*68
06/11/2014	19:47:11.977	$GPGGA,194720,2525.6821,N,08000.1250,W,1,10,1.5,14,M,,M,,*6A
06/11/2014	19:47:13.094	$GPGGA,194721,2525.6819,N,08000.1251,W,1,10,1.5,14,M,,M,,*61
06/11/2014	19:47:14.006	$GPGGA,194722,2525.6818,N,08000.1253,W,1,10,1.5,14,M,,M,,*61
06/11/2014	19:47:15.165	$GPGGA,194723,2525.6819,N,08000.1254,W,1,10,1.5,14,M,,M,,*66
06/11/2014	19:47:16.093	$GPGGA,194724,2525.6817,N,08000.1253,W,1,10,1.5,14,M,,M,,*68
06/11/2014	19:47:17.193	$GPGGA,194725,2525.6816,N,08000.1254,W,1,9,1.5,14,M,,M,,*57
06/11/2014	19:47:18.228	$GPGGA,194726,2525.6815,N,08000.1255,W,1,9,1.5,14,M,,M,,*56
06/11/2014	19:47:19.293	$GPGGA,194727,2525.6816,N,08000.1257,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	19:47:20.318	$GPGGA,194728,2525.6814,N,08000.1256,W,1,10,1.5,14,M,,M,,*62
06/11/2014	19:47:21.353	$GPGGA,194729,2525.6814,N,08000.1257,W,1,10,1.5,14,M,,M,,*62
06/11/2014	19:47:22.367	$GPGGA,194730,2525.6812,N,08000.1258,W,1,10,1.5,14,M,,M,,*63
06/11/2014	19:47:23.391	$GPGGA,194731,2525.6811,N,08000.1258,W,1,10,1.5,14,M,,M,,*61
06/11/2014	19:47:24.437	$GPGGA,194732,2525.6810,N,08000.1259,W,1,10,1.5,14,M,,M,,*62
06/11/2014	19:47:25.492	$GPGGA,194733,2525.6810,N,08000.1261,W,1,10,1.5,14,M,,M,,*68
06/11/2014	19:47:26.496	$GPGGA,194734,2525.6808,N,08000.1261,W,1,10,1.5,15,M,,M,,*67
06/11/2014	19:47:27.556	$GPGGA,194735,2525.6807,N,08000.1262,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:47:28.566	$GPGGA,194736,2525.6806,N,08000.1262,W,1,10,1.5,15,M,,M,,*68
06/11/2014	19:47:29.617	$GPGGA,194737,2525.6805,N,08000.1264,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	19:47:30.615	$GPGGA,194738,2525.6804,N,08000.1264,W,1,10,1.5,15,M,,M,,*62
06/11/2014	19:47:31.681	$GPGGA,194739,2525.6803,N,08000.1264,W,1,10,1.5,15,M,,M,,*64
06/11/2014	19:47:32.695	$GPGGA,194740,2525.6803,N,08000.1264,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:47:33.752	$GPGGA,194741,2525.6801,N,08000.1266,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	19:47:34.744	$GPGGA,194742,2525.6800,N,08000.1266,W,1,10,1.5,15,M,,M,,*69
06/11/2014	19:47:35.810	$GPGGA,194743,2525.6801,N,08000.1266,W,1,10,1.5,15,M,,M,,*69
06/11/2014	19:47:36.823	$GPGGA,194744,2525.6799,N,08000.1268,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	19:47:35.787	$GPGGA,194745,2525.6799,N,08000.1268,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	19:47:36.791	$GPGGA,194746,2525.6797,N,08000.1268,W,1,10,1.5,15,M,,M,,*62
06/11/2014	19:47:37.857	$GPGGA,194747,2525.6796,N,08000.1269,W,1,10,1.5,15,M,,M,,*63
06/11/2014	19:47:38.871	$GPGGA,194748,2525.6794,N,08000.1270,W,1,10,1.5,15,M,,M,,*66
06/11/2014	19:47:39.895	$GPGGA,194749,2525.6795,N,08000.1272,W,1,10,1.5,15,M,,M,,*64
06/11/2014	19:47:40.920	$GPGGA,194750,2525.6793,N,08000.1272,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:47:41.965	$GPGGA,194751,2525.6792,N,08000.1273,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	19:47:43.000	$GPGGA,194752,2525.6792,N,08000.1273,W,1,10,1.5,15,M,,M,,*68
06/11/2014	19:47:44.045	$GPGGA,194753,2525.6790,N,08000.1275,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	19:47:45.049	$GPGGA,194754,2525.6789,N,08000.1275,W,1,10,1.5,15,M,,M,,*62
06/11/2014	19:47:46.084	$GPGGA,194755,2525.6787,N,08000.1276,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	19:47:47.254	$GPGGA,194756,2525.6786,N,08000.1277,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	19:47:48.185	$GPGGA,194757,2525.6787,N,08000.1279,W,1,10,1.5,15,M,,M,,*63
06/11/2014	19:47:49.189	$GPGGA,194758,2525.6785,N,08000.1278,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	19:47:50.213	$GPGGA,194759,2525.6785,N,08000.1279,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	19:47:51.279	$GPGGA,194800,2525.6785,N,08000.1279,W,1,10,1.7,16,M,,M,,*6D
06/11/2014	19:47:52.293	$GPGGA,194801,2525.6785,N,08000.1280,W,1,10,1.5,16,M,,M,,*68
06/11/2014	19:47:53.307	$GPGGA,194802,2525.6783,N,08000.1280,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	19:47:54.352	$GPGGA,194803,2525.6784,N,08000.1280,W,1,9,1.5,16,M,,M,,*53
06/11/2014	19:47:55.480	$GPGGA,194804,2525.6783,N,08000.1283,W,1,9,1.5,16,M,,M,,*50
06/11/2014	19:47:56.432	$GPGGA,194805,2525.6784,N,08000.1281,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	19:47:57.439	$GPGGA,194806,2525.6782,N,08000.1282,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	19:47:58.616	$GPGGA,194807,2525.6783,N,08000.1281,W,1,10,1.5,16,M,,M,,*69
06/11/2014	19:47:59.640	$GPGGA,194808,2525.6781,N,08000.1283,W,1,10,1.5,16,M,,M,,*66
06/11/2014	19:48:00.675	$GPGGA,194809,2525.6779,N,08000.1284,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	19:48:01.586	$GPGGA,194810,2525.6778,N,08000.1284,W,1,9,1.5,16,M,,M,,*56
06/11/2014	19:48:02.745	$GPGGA,194811,2525.6778,N,08000.1286,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	19:48:03.759	$GPGGA,194812,2525.6776,N,08000.1287,W,1,10,1.5,16,M,,M,,*61
06/11/2014	19:48:04.794	$GPGGA,194813,2525.6775,N,08000.1288,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	19:48:05.798	$GPGGA,194814,2525.6776,N,08000.1290,W,1,10,1.5,16,M,,M,,*61
06/11/2014	19:48:06.874	$GPGGA,194815,2525.6774,N,08000.1290,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	19:48:07.888	$GPGGA,194816,2525.6774,N,08000.1291,W,1,9,1.5,16,M,,M,,*58
06/11/2014	19:48:08.923	$GPGGA,194817,2525.6771,N,08000.1293,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	19:48:09.938	$GPGGA,194818,2525.6770,N,08000.1293,W,1,9,1.5,16,M,,M,,*50
06/11/2014	19:48:10.994	$GPGGA,194819,2525.6769,N,08000.1294,W,1,10,1.5,16,M,,M,,*66
06/11/2014	19:48:12.026	$GPGGA,194820,2525.6768,N,08000.1297,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	19:48:13.031	$GPGGA,194821,2525.6767,N,08000.1297,W,1,10,1.5,16,M,,M,,*60
06/11/2014	19:48:14.076	$GPGGA,194822,2525.6765,N,08000.1298,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	19:48:15.121	$GPGGA,194823,2525.6764,N,08000.1300,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	19:48:16.146	$GPGGA,194824,2525.6763,N,08000.1301,W,1,10,1.7,16,M,,M,,*6D
06/11/2014	19:48:17.181	$GPGGA,194825,2525.6763,N,08000.1300,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	19:48:18.205	$GPGGA,194826,2525.6761,N,08000.1302,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	19:48:19.251	$GPGGA,194827,2525.6760,N,08000.1304,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	19:48:20.285	$GPGGA,194828,2525.6760,N,08000.1305,W,1,10,1.5,16,M,,M,,*64
06/11/2014	19:48:21.290	$GPGGA,194829,2525.6760,N,08000.1308,W,1,9,1.6,16,M,,M,,*53
06/11/2014	19:48:22.324	$GPGGA,194830,2525.6760,N,08000.1309,W,1,9,1.5,16,M,,M,,*59
06/11/2014	19:48:23.390	$GPGGA,194831,2525.6760,N,08000.1311,W,1,10,1.5,16,M,,M,,*69
06/11/2014	19:48:24.404	$GPGGA,194832,2525.6760,N,08000.1312,W,1,10,1.5,16,M,,M,,*69
06/11/2014	19:48:25.460	$GPGGA,194833,2525.6759,N,08000.1315,W,1,10,1.5,16,M,,M,,*65
06/11/2014	19:48:26.453	$GPGGA,194834,2525.6760,N,08000.1316,W,1,10,1.6,16,M,,M,,*68
06/11/2014	19:48:27.510	$GPGGA,194835,2525.6759,N,08000.1318,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	19:48:28.534	$GPGGA,194836,2525.6759,N,08000.1319,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	19:48:29.589	$GPGGA,194837,2525.6759,N,08000.1320,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	19:48:30.592	$GPGGA,194838,2525.6759,N,08000.1322,W,1,9,1.6,16,M,,M,,*51
06/11/2014	19:48:31.617	$GPGGA,194839,2525.6759,N,08000.1323,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	19:48:32.672	$GPGGA,194840,2525.6758,N,08000.1326,W,1,10,1.6,16,M,,M,,*63
06/11/2014	19:48:33.728	$GPGGA,194841,2525.6757,N,08000.1326,W,1,9,1.6,16,M,,M,,*55
06/11/2014	19:48:34.711	$GPGGA,194842,2525.6756,N,08000.1329,W,1,9,1.6,16,M,,M,,*58
06/11/2014	19:48:35.746	$GPGGA,194843,2525.6756,N,08000.1329,W,1,10,1.4,16,M,,M,,*63
06/11/2014	19:48:36.812	$GPGGA,194844,2525.6756,N,08000.1330,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	19:48:35.734	$GPGGA,194845,2525.6756,N,08000.1331,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	19:48:36.758	$GPGGA,194846,2525.6754,N,08000.1333,W,1,10,1.7,16,M,,M,,*6C
06/11/2014	19:48:37.803	$GPGGA,194847,2525.6753,N,08000.1337,W,1,9,1.6,16,M,,M,,*57
06/11/2014	19:48:38.848	$GPGGA,194848,2525.6752,N,08000.1337,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:48:39.852	$GPGGA,194849,2525.6751,N,08000.1338,W,1,9,1.6,16,M,,M,,*54
06/11/2014	19:48:40.897	$GPGGA,194850,2525.6750,N,08000.1341,W,1,9,1.6,16,M,,M,,*53
06/11/2014	19:48:41.932	$GPGGA,194851,2525.6749,N,08000.1342,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:48:42.977	$GPGGA,194852,2525.6749,N,08000.1344,W,1,9,1.4,16,M,,M,,*5E
06/11/2014	19:48:44.002	$GPGGA,194853,2525.6747,N,08000.1345,W,1,10,1.4,16,M,,M,,*68
06/11/2014	19:48:45.025	$GPGGA,194854,2525.6748,N,08000.1348,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	19:48:46.155	$GPGGA,194855,2525.6746,N,08000.1348,W,1,9,1.6,16,M,,M,,*58
06/11/2014	19:48:47.089	$GPGGA,194856,2525.6745,N,08000.1349,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:48:48.244	$GPGGA,194857,2525.6745,N,08000.1351,W,1,9,1.6,16,M,,M,,*51
06/11/2014	19:48:49.156	$GPGGA,194858,2525.6743,N,08000.1352,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	19:48:50.314	$GPGGA,194859,2525.6742,N,08000.1353,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	19:48:51.338	$GPGGA,194900,2525.6741,N,08000.1355,W,1,9,1.4,16,M,,M,,*50
06/11/2014	19:48:52.352	$GPGGA,194901,2525.6739,N,08000.1356,W,1,10,1.4,16,M,,M,,*65
06/11/2014	19:48:53.387	$GPGGA,194902,2525.6740,N,08000.1358,W,1,10,1.4,16,M,,M,,*66
06/11/2014	19:48:54.412	$GPGGA,194903,2525.6738,N,08000.1358,W,1,10,1.4,16,M,,M,,*68
06/11/2014	19:48:55.478	$GPGGA,194904,2525.6738,N,08000.1359,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	19:48:56.482	$GPGGA,194905,2525.6738,N,08000.1360,W,1,10,1.4,16,M,,M,,*65
06/11/2014	19:48:57.517	$GPGGA,194906,2525.6735,N,08000.1362,W,1,10,1.4,16,M,,M,,*69
06/11/2014	19:48:58.566	$GPGGA,194907,2525.6736,N,08000.1363,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	19:48:59.605	$GPGGA,194908,2525.6734,N,08000.1365,W,1,10,1.5,16,M,,M,,*60
06/11/2014	19:49:00.621	$GPGGA,194909,2525.6734,N,08000.1366,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	19:49:01.646	$GPGGA,194910,2525.6734,N,08000.1366,W,1,9,1.5,16,M,,M,,*52
06/11/2014	19:49:02.691	$GPGGA,194911,2525.6732,N,08000.1367,W,1,9,1.5,16,M,,M,,*54
06/11/2014	19:49:03.697	$GPGGA,194912,2525.6733,N,08000.1367,W,1,9,1.5,16,M,,M,,*56
06/11/2014	19:49:04.721	$GPGGA,194913,2525.6731,N,08000.1369,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	19:49:05.725	$GPGGA,194914,2525.6729,N,08000.1369,W,1,9,1.5,16,M,,M,,*55
06/11/2014	19:49:06.740	$GPGGA,194915,2525.6728,N,08000.1370,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	19:49:07.744	$GPGGA,194916,2525.6729,N,08000.1370,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	19:49:08.768	$GPGGA,194917,2525.6727,N,08000.1371,W,1,9,1.5,16,M,,M,,*51
06/11/2014	19:49:09.762	$GPGGA,194918,2525.6727,N,08000.1373,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	19:49:10.807	$GPGGA,194919,2525.6725,N,08000.1373,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	19:49:11.801	$GPGGA,194920,2525.6723,N,08000.1373,W,1,9,1.5,16,M,,M,,*53
06/11/2014	19:49:12.825	$GPGGA,194921,2525.6723,N,08000.1376,W,1,9,1.5,16,M,,M,,*57
06/11/2014	19:49:13.829	$GPGGA,194922,2525.6721,N,08000.1376,W,1,9,1.5,16,M,,M,,*56
06/11/2014	19:49:14.945	$GPGGA,194923,2525.6720,N,08000.1377,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	19:49:15.867	$GPGGA,194924,2525.6718,N,08000.1378,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	19:49:16.841	$GPGGA,194925,2525.6717,N,08000.1380,W,1,10,1.4,16,M,,M,,*64
06/11/2014	19:49:17.977	$GPGGA,194926,2525.6716,N,08000.1380,W,1,10,1.4,16,M,,M,,*66
06/11/2014	19:49:18.869	$GPGGA,194927,2525.6716,N,08000.1380,W,1,10,1.4,16,M,,M,,*67
06/11/2014	19:49:19.905	$GPGGA,194928,2525.6714,N,08000.1381,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	19:49:21.008	$GPGGA,194929,2525.6713,N,08000.1384,W,1,10,1.4,16,M,,M,,*68
06/11/2014	19:49:22.002	$GPGGA,194930,2525.6712,N,08000.1382,W,1,10,1.4,16,M,,M,,*67
06/11/2014	19:49:22.925	$GPGGA,194931,2525.6712,N,08000.1384,W,1,10,1.4,16,M,,M,,*60
06/11/2014	19:49:23.939	$GPGGA,194932,2525.6710,N,08000.1384,W,1,10,1.4,16,M,,M,,*61
06/11/2014	19:49:24.944	$GPGGA,194933,2525.6709,N,08000.1385,W,1,10,1.4,16,M,,M,,*69
06/11/2014	19:49:26.059	$GPGGA,194934,2525.6707,N,08000.1385,W,1,10,1.4,16,M,,M,,*60
06/11/2014	19:49:26.992	$GPGGA,194935,2525.6706,N,08000.1387,W,1,10,1.4,16,M,,M,,*62
06/11/2014	19:49:27.986	$GPGGA,194936,2525.6705,N,08000.1386,W,1,10,1.5,16,M,,M,,*62
06/11/2014	19:49:29.000	$GPGGA,194937,2525.6704,N,08000.1387,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	19:49:30.015	$GPGGA,194938,2525.6705,N,08000.1386,W,1,9,1.4,16,M,,M,,*55
06/11/2014	19:49:31.124	$GPGGA,194939,2525.6703,N,08000.1387,W,1,9,1.5,16,M,,M,,*52
06/11/2014	19:49:32.043	$GPGGA,194940,2525.6702,N,08000.1387,W,1,9,1.4,16,M,,M,,*5C
06/11/2014	19:49:33.148	$GPGGA,194941,2525.6702,N,08000.1387,W,1,10,1.4,16,M,,M,,*65
06/11/2014	19:49:34.165	$GPGGA,194942,2525.6700,N,08000.1388,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	19:49:35.177	$GPGGA,194943,2525.6698,N,08000.1388,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	19:49:36.194	$GPGGA,194944,2525.6698,N,08000.1388,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	19:49:35.792	$GPGGA,194945,2525.6696,N,08000.1389,W,1,10,1.4,16,M,,M,,*63
06/11/2014	19:49:36.810	$GPGGA,194946,2525.6695,N,08000.1389,W,1,10,1.5,16,M,,M,,*62
06/11/2014	19:49:37.821	$GPGGA,194947,2525.6695,N,08000.1389,W,1,10,1.4,16,M,,M,,*62
06/11/2014	19:49:38.843	$GPGGA,194948,2525.6695,N,08000.1391,W,1,10,1.4,16,M,,M,,*64
06/11/2014	19:49:39.888	$GPGGA,194949,2525.6694,N,08000.1390,W,1,10,1.4,16,M,,M,,*65
06/11/2014	19:49:40.864	$GPGGA,194950,2525.6692,N,08000.1391,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	19:49:41.886	$GPGGA,194951,2525.6691,N,08000.1391,W,1,10,1.4,16,M,,M,,*68
06/11/2014	19:49:42.900	$GPGGA,194952,2525.6691,N,08000.1392,W,1,10,1.4,16,M,,M,,*68
06/11/2014	19:49:43.884	$GPGGA,194953,2525.6688,N,08000.1392,W,1,10,1.4,16,M,,M,,*61
06/11/2014	19:49:44.909	$GPGGA,194954,2525.6687,N,08000.1392,W,1,10,1.4,16,M,,M,,*69
06/11/2014	19:49:45.942	$GPGGA,194955,2525.6686,N,08000.1394,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	19:49:46.948	$GPGGA,194956,2525.6687,N,08000.1395,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	19:49:47.965	$GPGGA,194957,2525.6685,N,08000.1394,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	19:49:48.955	$GPGGA,194958,2525.6684,N,08000.1395,W,1,10,1.4,16,M,,M,,*61
06/11/2014	19:49:49.990	$GPGGA,194959,2525.6684,N,08000.1395,W,1,9,1.5,16,M,,M,,*59
06/11/2014	19:49:51.006	$GPGGA,195000,2525.6684,N,08000.1395,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	19:49:51.977	$GPGGA,195001,2525.6681,N,08000.1396,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	19:49:53.001	$GPGGA,195002,2525.6682,N,08000.1398,W,1,9,1.4,16,M,,M,,*55
06/11/2014	19:49:54.026	$GPGGA,195003,2525.6680,N,08000.1398,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	19:49:55.039	$GPGGA,195004,2525.6678,N,08000.1397,W,1,10,1.4,16,M,,M,,*61
06/11/2014	19:49:56.033	$GPGGA,195005,2525.6679,N,08000.1398,W,1,9,1.5,16,M,,M,,*57
06/11/2014	19:49:57.047	$GPGGA,195006,2525.6677,N,08000.1399,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	19:49:58.071	$GPGGA,195007,2525.6676,N,08000.1399,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	19:49:59.096	$GPGGA,195008,2525.6675,N,08000.1400,W,1,9,1.5,16,M,,M,,*50
06/11/2014	19:50:00.079	$GPGGA,195009,2525.6676,N,08000.1402,W,1,9,1.5,16,M,,M,,*50
06/11/2014	19:50:01.104	$GPGGA,195010,2525.6673,N,08000.1402,W,1,9,1.4,16,M,,M,,*5C
06/11/2014	19:50:02.138	$GPGGA,195011,2525.6671,N,08000.1403,W,1,10,1.4,16,M,,M,,*66
06/11/2014	19:50:03.132	$GPGGA,195012,2525.6670,N,08000.1405,W,1,10,1.4,16,M,,M,,*62
06/11/2014	19:50:04.146	$GPGGA,195013,2525.6669,N,08000.1405,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	19:50:05.140	$GPGGA,195014,2525.6669,N,08000.1406,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	19:50:06.175	$GPGGA,195015,2525.6669,N,08000.1407,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	19:50:07.189	$GPGGA,195016,2525.6667,N,08000.1409,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	19:50:08.305	$GPGGA,195017,2525.6666,N,08000.1410,W,1,10,1.4,16,M,,M,,*64
06/11/2014	19:50:09.187	$GPGGA,195018,2525.6665,N,08000.1412,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	19:50:10.221	$GPGGA,195019,2525.6664,N,08000.1413,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	19:50:11.215	$GPGGA,195020,2525.6663,N,08000.1413,W,1,10,1.4,16,M,,M,,*66
06/11/2014	19:50:12.240	$GPGGA,195021,2525.6662,N,08000.1416,W,1,10,1.4,16,M,,M,,*63
06/11/2014	19:50:13.253	$GPGGA,195022,2525.6662,N,08000.1415,W,1,10,1.4,16,M,,M,,*63
06/11/2014	19:50:14.379	$GPGGA,195023,2525.6662,N,08000.1416,W,1,10,1.4,16,M,,M,,*61
06/11/2014	19:50:15.281	$GPGGA,195024,2525.6660,N,08000.1417,W,1,10,1.4,16,M,,M,,*65
06/11/2014	19:50:16.417	$GPGGA,195025,2525.6659,N,08000.1420,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	19:50:17.411	$GPGGA,195026,2525.6658,N,08000.1420,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	19:50:18.435	$GPGGA,195027,2525.6657,N,08000.1423,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:19.328	$GPGGA,195028,2525.6658,N,08000.1423,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:20.464	$GPGGA,195029,2525.6656,N,08000.1425,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	19:50:21.437	$GPGGA,195030,2525.6657,N,08000.1427,W,1,10,1.4,16,M,,M,,*67
06/11/2014	19:50:22.340	$GPGGA,195031,2525.6655,N,08000.1428,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	19:50:23.375	$GPGGA,195032,2525.6655,N,08000.1431,W,1,10,1.6,16,M,,M,,*62
06/11/2014	19:50:24.483	$GPGGA,195033,2525.6653,N,08000.1432,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	19:50:25.494	$GPGGA,195034,2525.6654,N,08000.1434,W,1,9,1.6,16,M,,M,,*58
06/11/2014	19:50:26.529	$GPGGA,195035,2525.6652,N,08000.1435,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	19:50:27.523	$GPGGA,195036,2525.6651,N,08000.1438,W,1,9,1.6,16,M,,M,,*53
06/11/2014	19:50:28.557	$GPGGA,195037,2525.6651,N,08000.1438,W,1,9,1.6,16,M,,M,,*52
06/11/2014	19:50:29.531	$GPGGA,195038,2525.6648,N,08000.1441,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	19:50:30.566	$GPGGA,195039,2525.6648,N,08000.1442,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:50:31.568	$GPGGA,195040,2525.6647,N,08000.1445,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:32.582	$GPGGA,195041,2525.6646,N,08000.1446,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	19:50:33.576	$GPGGA,195042,2525.6647,N,08000.1447,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:34.580	$GPGGA,195043,2525.6646,N,08000.1449,W,1,9,1.6,16,M,,M,,*51
06/11/2014	19:50:35.645	$GPGGA,195044,2525.6645,N,08000.1452,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:35.779	$GPGGA,195045,2525.6644,N,08000.1452,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	19:50:36.773	$GPGGA,195046,2525.6644,N,08000.1453,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	19:50:37.808	$GPGGA,195047,2525.6644,N,08000.1456,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:50:38.812	$GPGGA,195048,2525.6642,N,08000.1459,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:39.816	$GPGGA,195049,2525.6641,N,08000.1460,W,1,8,1.6,16,M,,M,,*56
