Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	18:46:09.746	$GPGGA,184610,2546.3377,N,07923.6318,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	18:46:10.661	$GPGGA,184611,2546.3380,N,07923.6309,W,1,9,1.7,18,M,,M,,*53
05/29/2014	18:46:11.770	$GPGGA,184612,2546.3383,N,07923.6301,W,1,9,1.7,18,M,,M,,*5B
05/29/2014	18:46:12.804	$GPGGA,184613,2546.3382,N,07923.6295,W,1,9,1.7,18,M,,M,,*57
05/29/2014	18:46:13.780	$GPGGA,184614,2546.3383,N,07923.6287,W,1,9,1.7,18,M,,M,,*52
05/29/2014	18:46:14.766	$GPGGA,184615,2546.3387,N,07923.6279,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:46:15.783	$GPGGA,184616,2546.3387,N,07923.6272,W,1,9,1.7,18,M,,M,,*5E
05/29/2014	18:46:16.799	$GPGGA,184617,2546.3387,N,07923.6266,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:46:17.797	$GPGGA,184618,2546.3390,N,07923.6258,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:46:18.821	$GPGGA,184619,2546.3393,N,07923.6250,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:46:19.819	$GPGGA,184620,2546.3392,N,07923.6243,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:46:20.825	$GPGGA,184621,2546.3394,N,07923.6236,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:46:21.800	$GPGGA,184622,2546.3397,N,07923.6228,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:46:22.826	$GPGGA,184623,2546.3398,N,07923.6221,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:46:23.831	$GPGGA,184624,2546.3400,N,07923.6214,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:46:24.848	$GPGGA,184625,2546.3401,N,07923.6206,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:46:25.873	$GPGGA,184626,2546.3402,N,07923.6200,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:46:26.986	$GPGGA,184627,2546.3404,N,07923.6192,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:46:28.056	$GPGGA,184628,2546.3405,N,07923.6185,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:46:29.115	$GPGGA,184629,2546.3407,N,07923.6178,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:46:30.206	$GPGGA,184630,2546.3408,N,07923.6171,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:46:31.298	$GPGGA,184631,2546.3409,N,07923.6164,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:46:32.357	$GPGGA,184632,2546.3411,N,07923.6157,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:46:33.459	$GPGGA,184633,2546.3412,N,07923.6150,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:46:34.518	$GPGGA,184634,2546.3412,N,07923.6144,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:46:35.588	$GPGGA,184635,2546.3414,N,07923.6137,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:46:36.679	$GPGGA,184636,2546.3416,N,07923.6130,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:46:37.738	$GPGGA,184637,2546.3416,N,07923.6124,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:46:38.819	$GPGGA,184638,2546.3418,N,07923.6117,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:46:39.921	$GPGGA,184639,2546.3419,N,07923.6110,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	18:46:41.001	$GPGGA,184640,2546.3419,N,07923.6103,W,1,9,1.7,16,M,,M,,*56
05/29/2014	18:46:40.550	$GPGGA,184641,2546.3420,N,07923.6097,W,1,9,1.7,16,M,,M,,*51
05/29/2014	18:46:41.651	$GPGGA,184642,2546.3423,N,07923.6089,W,1,9,1.7,16,M,,M,,*5E
05/29/2014	18:46:42.710	$GPGGA,184643,2546.3423,N,07923.6083,W,1,9,1.7,16,M,,M,,*55
05/29/2014	18:46:43.801	$GPGGA,184644,2546.3425,N,07923.6077,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:46:44.990	$GPGGA,184645,2546.3426,N,07923.6070,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	18:46:46.070	$GPGGA,184646,2546.3429,N,07923.6062,W,1,9,1.7,16,M,,M,,*55
05/29/2014	18:46:47.151	$GPGGA,184647,2546.3428,N,07923.6056,W,1,9,1.7,16,M,,M,,*52
05/29/2014	18:46:48.125	$GPGGA,184648,2546.3430,N,07923.6050,W,1,9,1.7,16,M,,M,,*52
05/29/2014	18:46:49.193	$GPGGA,184649,2546.3430,N,07923.6043,W,1,9,1.7,16,M,,M,,*51
05/29/2014	18:46:50.382	$GPGGA,184650,2546.3433,N,07923.6035,W,1,9,1.9,16,M,,M,,*55
05/29/2014	18:46:51.463	$GPGGA,184651,2546.3434,N,07923.6029,W,1,9,1.7,16,M,,M,,*50
05/29/2014	18:46:52.435	$GPGGA,184652,2546.3437,N,07923.6021,W,1,9,1.7,16,M,,M,,*58
05/29/2014	18:46:53.613	$GPGGA,184653,2546.3438,N,07923.6014,W,1,9,1.7,16,M,,M,,*50
05/29/2014	18:46:54.575	$GPGGA,184654,2546.3438,N,07923.6008,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	18:46:55.667	$GPGGA,184655,2546.3441,N,07923.6001,W,1,9,1.7,16,M,,M,,*5C
05/29/2014	18:46:56.844	$GPGGA,184656,2546.3444,N,07923.5993,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	18:46:57.946	$GPGGA,184657,2546.3443,N,07923.5987,W,1,9,1.7,16,M,,M,,*58
05/29/2014	18:46:58.887	$GPGGA,184658,2546.3444,N,07923.5981,W,1,9,1.7,16,M,,M,,*56
05/29/2014	18:46:59.956	$GPGGA,184659,2546.3447,N,07923.5973,W,1,8,1.9,16,M,,M,,*56
05/29/2014	18:47:01.208	$GPGGA,184700,2546.3448,N,07923.5966,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	18:47:02.138	$GPGGA,184701,2546.3448,N,07923.5959,W,1,9,1.7,16,M,,M,,*52
05/29/2014	18:47:03.208	$GPGGA,184702,2546.3452,N,07923.5952,W,1,9,1.7,16,M,,M,,*51
05/29/2014	18:47:04.429	$GPGGA,184703,2546.3452,N,07923.5944,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:47:05.478	$GPGGA,184704,2546.3454,N,07923.5938,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:47:06.601	$GPGGA,184705,2546.3455,N,07923.5931,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:47:07.627	$GPGGA,184706,2546.3456,N,07923.5924,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:47:08.708	$GPGGA,184707,2546.3458,N,07923.5917,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:09.800	$GPGGA,184708,2546.3459,N,07923.5911,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:47:10.880	$GPGGA,184709,2546.3458,N,07923.5905,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:47:11.939	$GPGGA,184710,2546.3459,N,07923.5898,W,1,9,1.9,17,M,,M,,*51
05/29/2014	18:47:13.019	$GPGGA,184711,2546.3461,N,07923.5890,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:47:14.111	$GPGGA,184712,2546.3463,N,07923.5883,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:15.224	$GPGGA,184713,2546.3463,N,07923.5876,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:47:16.250	$GPGGA,184714,2546.3465,N,07923.5868,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:47:17.353	$GPGGA,184715,2546.3466,N,07923.5861,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:47:18.422	$GPGGA,184716,2546.3466,N,07923.5856,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:47:19.513	$GPGGA,184717,2546.3467,N,07923.5849,W,1,8,1.9,17,M,,M,,*56
05/29/2014	18:47:20.572	$GPGGA,184718,2546.3469,N,07923.5842,W,1,8,1.7,17,M,,M,,*52
05/29/2014	18:47:21.675	$GPGGA,184719,2546.3470,N,07923.5836,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:47:22.733	$GPGGA,184720,2546.3470,N,07923.5829,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:47:23.803	$GPGGA,184721,2546.3472,N,07923.5822,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:47:24.883	$GPGGA,184722,2546.3473,N,07923.5815,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:47:25.964	$GPGGA,184723,2546.3474,N,07923.5808,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:47:27.045	$GPGGA,184724,2546.3476,N,07923.5801,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:47:28.147	$GPGGA,184725,2546.3479,N,07923.5793,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:47:29.195	$GPGGA,184726,2546.3480,N,07923.5786,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:30.297	$GPGGA,184727,2546.3481,N,07923.5779,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:31.356	$GPGGA,184728,2546.3483,N,07923.5771,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:47:32.426	$GPGGA,184729,2546.3485,N,07923.5763,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:47:33.507	$GPGGA,184730,2546.3487,N,07923.5756,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:47:34.587	$GPGGA,184731,2546.3488,N,07923.5749,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:47:35.689	$GPGGA,184732,2546.3490,N,07923.5742,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:47:36.738	$GPGGA,184733,2546.3492,N,07923.5734,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:47:37.849	$GPGGA,184734,2546.3494,N,07923.5726,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:47:38.941	$GPGGA,184735,2546.3495,N,07923.5719,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:39.989	$GPGGA,184736,2546.3494,N,07923.5713,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:47:41.070	$GPGGA,184737,2546.3498,N,07923.5705,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:47:42.139	$GPGGA,184738,2546.3501,N,07923.5696,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:47:43.198	$GPGGA,184739,2546.3500,N,07923.5691,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:44.420	$GPGGA,184740,2546.3502,N,07923.5685,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:47:40.524	$GPGGA,184741,2546.3506,N,07923.5676,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:41.712	$GPGGA,184742,2546.3508,N,07923.5669,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:47:42.674	$GPGGA,184743,2546.3507,N,07923.5663,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:47:43.895	$GPGGA,184744,2546.3510,N,07923.5656,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:47:44.987	$GPGGA,184745,2546.3513,N,07923.5647,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:47:46.046	$GPGGA,184746,2546.3514,N,07923.5640,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:47:47.018	$GPGGA,184747,2546.3516,N,07923.5633,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:47:48.228	$GPGGA,184748,2546.3517,N,07923.5627,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:47:49.298	$GPGGA,184749,2546.3520,N,07923.5620,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:47:50.239	$GPGGA,184750,2546.3521,N,07923.5613,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:47:51.319	$GPGGA,184751,2546.3524,N,07923.5606,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:47:52.409	$GPGGA,184752,2546.3526,N,07923.5599,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:47:53.576	$GPGGA,184753,2546.3527,N,07923.5592,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:47:54.670	$GPGGA,184754,2546.3528,N,07923.5585,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:47:55.737	$GPGGA,184755,2546.3530,N,07923.5578,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:47:56.830	$GPGGA,184756,2546.3532,N,07923.5570,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:47:57.909	$GPGGA,184757,2546.3534,N,07923.5563,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:47:58.968	$GPGGA,184758,2546.3535,N,07923.5556,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:48:00.071	$GPGGA,184759,2546.3538,N,07923.5548,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:48:01.151	$GPGGA,184800,2546.3539,N,07923.5540,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:48:02.221	$GPGGA,184801,2546.3539,N,07923.5534,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:48:03.291	$GPGGA,184802,2546.3542,N,07923.5526,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:48:04.382	$GPGGA,184803,2546.3545,N,07923.5518,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:48:05.463	$GPGGA,184804,2546.3546,N,07923.5511,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:48:06.555	$GPGGA,184805,2546.3546,N,07923.5504,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:48:07.604	$GPGGA,184806,2546.3549,N,07923.5497,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:48:08.720	$GPGGA,184807,2546.3552,N,07923.5489,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:48:09.774	$GPGGA,184808,2546.3553,N,07923.5481,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:48:10.854	$GPGGA,184809,2546.3555,N,07923.5475,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:48:11.913	$GPGGA,184810,2546.3557,N,07923.5467,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:48:12.983	$GPGGA,184811,2546.3559,N,07923.5459,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:48:14.096	$GPGGA,184812,2546.3560,N,07923.5451,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:48:15.176	$GPGGA,184813,2546.3561,N,07923.5444,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:48:16.225	$GPGGA,184814,2546.3564,N,07923.5437,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:48:17.338	$GPGGA,184815,2546.3566,N,07923.5429,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:48:18.407	$GPGGA,184816,2546.3568,N,07923.5421,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:48:19.489	$GPGGA,184817,2546.3570,N,07923.5414,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:48:20.547	$GPGGA,184818,2546.3571,N,07923.5408,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:48:21.606	$GPGGA,184819,2546.3573,N,07923.5401,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:48:22.730	$GPGGA,184820,2546.3575,N,07923.5392,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:48:23.810	$GPGGA,184821,2546.3577,N,07923.5386,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:48:24.848	$GPGGA,184822,2546.3576,N,07923.5380,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:48:25.939	$GPGGA,184823,2546.3578,N,07923.5372,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:48:27.052	$GPGGA,184824,2546.3582,N,07923.5364,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:48:28.111	$GPGGA,184825,2546.3582,N,07923.5358,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:48:29.278	$GPGGA,184826,2546.3584,N,07923.5352,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:48:30.260	$GPGGA,184827,2546.3586,N,07923.5344,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:48:31.438	$GPGGA,184828,2546.3589,N,07923.5335,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:48:32.422	$GPGGA,184829,2546.3589,N,07923.5329,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:48:33.481	$GPGGA,184830,2546.3591,N,07923.5321,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:48:34.669	$GPGGA,184831,2546.3593,N,07923.5314,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:48:35.663	$GPGGA,184832,2546.3596,N,07923.5306,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:48:36.863	$GPGGA,184833,2546.3596,N,07923.5299,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:48:37.922	$GPGGA,184834,2546.3597,N,07923.5292,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:48:39.013	$GPGGA,184835,2546.3600,N,07923.5284,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:48:39.986	$GPGGA,184836,2546.3603,N,07923.5275,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:48:41.056	$GPGGA,184837,2546.3604,N,07923.5268,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:48:42.212	$GPGGA,184838,2546.3606,N,07923.5261,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:48:43.206	$GPGGA,184839,2546.3607,N,07923.5253,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:48:44.384	$GPGGA,184840,2546.3611,N,07923.5245,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:48:40.520	$GPGGA,184841,2546.3613,N,07923.5237,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:48:41.698	$GPGGA,184842,2546.3612,N,07923.5230,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:48:42.768	$GPGGA,184843,2546.3617,N,07923.5222,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:48:43.858	$GPGGA,184844,2546.3618,N,07923.5214,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:48:44.917	$GPGGA,184845,2546.3620,N,07923.5207,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:48:45.999	$GPGGA,184846,2546.3622,N,07923.5200,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:48:47.111	$GPGGA,184847,2546.3624,N,07923.5196,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:48:48.181	$GPGGA,184848,2546.3626,N,07923.5188,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	18:48:49.261	$GPGGA,184849,2546.3629,N,07923.5181,W,1,10,1.4,17,M,,M,,*63
05/29/2014	18:48:50.320	$GPGGA,184850,2546.3629,N,07923.5175,W,1,10,1.4,17,M,,M,,*60
05/29/2014	18:48:51.423	$GPGGA,184851,2546.3632,N,07923.5168,W,1,10,1.4,17,M,,M,,*67
05/29/2014	18:48:52.492	$GPGGA,184852,2546.3636,N,07923.5161,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:48:53.605	$GPGGA,184853,2546.3635,N,07923.5154,W,1,10,1.4,18,M,,M,,*62
05/29/2014	18:48:54.632	$GPGGA,184854,2546.3636,N,07923.5148,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	18:48:55.734	$GPGGA,184855,2546.3640,N,07923.5142,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:48:56.804	$GPGGA,184856,2546.3643,N,07923.5134,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:48:57.885	$GPGGA,184857,2546.3643,N,07923.5127,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:48:58.954	$GPGGA,184858,2546.3644,N,07923.5121,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	18:49:00.024	$GPGGA,184859,2546.3649,N,07923.5113,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:49:01.126	$GPGGA,184900,2546.3651,N,07923.5105,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:49:02.207	$GPGGA,184901,2546.3651,N,07923.5099,W,1,10,1.4,18,M,,M,,*66
05/29/2014	18:49:03.254	$GPGGA,184902,2546.3654,N,07923.5092,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	18:49:04.356	$GPGGA,184903,2546.3658,N,07923.5083,W,1,10,1.4,18,M,,M,,*66
05/29/2014	18:49:05.437	$GPGGA,184904,2546.3660,N,07923.5077,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:49:06.485	$GPGGA,184905,2546.3661,N,07923.5070,W,1,10,1.4,19,M,,M,,*67
05/29/2014	18:49:07.587	$GPGGA,184906,2546.3665,N,07923.5062,W,1,10,1.4,19,M,,M,,*63
05/29/2014	18:49:08.657	$GPGGA,184907,2546.3668,N,07923.5055,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	18:49:09.739	$GPGGA,184908,2546.3669,N,07923.5049,W,1,10,1.4,19,M,,M,,*68
05/29/2014	18:49:10.819	$GPGGA,184909,2546.3671,N,07923.5042,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	18:49:11.877	$GPGGA,184910,2546.3675,N,07923.5034,W,1,10,1.4,19,M,,M,,*66
05/29/2014	18:49:13.013	$GPGGA,184911,2546.3676,N,07923.5027,W,1,10,1.4,19,M,,M,,*66
05/29/2014	18:49:14.050	$GPGGA,184912,2546.3678,N,07923.5021,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	18:49:15.162	$GPGGA,184913,2546.3680,N,07923.5013,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	18:49:16.189	$GPGGA,184914,2546.3683,N,07923.5006,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	18:49:17.291	$GPGGA,184915,2546.3685,N,07923.4997,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	18:49:18.492	$GPGGA,184916,2546.3686,N,07923.4990,W,1,10,1.7,19,M,,M,,*69
05/29/2014	18:49:19.528	$GPGGA,184917,2546.3687,N,07923.4982,W,1,9,1.7,19,M,,M,,*52
05/29/2014	18:49:20.611	$GPGGA,184918,2546.3690,N,07923.4978,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	18:49:21.731	$GPGGA,184919,2546.3693,N,07923.4970,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:49:22.693	$GPGGA,184920,2546.3694,N,07923.4965,W,1,10,1.7,19,M,,M,,*65
05/29/2014	18:49:23.882	$GPGGA,184921,2546.3696,N,07923.4958,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	18:49:24.833	$GPGGA,184922,2546.3698,N,07923.4949,W,1,10,1.4,19,M,,M,,*66
05/29/2014	18:49:25.902	$GPGGA,184923,2546.3700,N,07923.4942,W,1,9,1.7,19,M,,M,,*57
05/29/2014	18:49:27.124	$GPGGA,184924,2546.3701,N,07923.4933,W,1,9,1.7,19,M,,M,,*57
05/29/2014	18:49:28.193	$GPGGA,184925,2546.3705,N,07923.4925,W,1,9,1.7,19,M,,M,,*55
05/29/2014	18:49:29.144	$GPGGA,184926,2546.3707,N,07923.4921,W,1,9,1.7,19,M,,M,,*50
05/29/2014	18:49:30.333	$GPGGA,184927,2546.3708,N,07923.4914,W,1,10,1.4,19,M,,M,,*63
05/29/2014	18:49:31.424	$GPGGA,184928,2546.3712,N,07923.4905,W,1,10,1.4,19,M,,M,,*67
05/29/2014	18:49:32.472	$GPGGA,184929,2546.3714,N,07923.4901,W,1,9,1.7,19,M,,M,,*5F
05/29/2014	18:49:33.564	$GPGGA,184930,2546.3715,N,07923.4895,W,1,9,1.4,19,M,,M,,*59
05/29/2014	18:49:34.644	$GPGGA,184931,2546.3718,N,07923.4890,W,1,10,1.4,19,M,,M,,*68
05/29/2014	18:49:35.736	$GPGGA,184932,2546.3721,N,07923.4882,W,1,10,1.4,19,M,,M,,*62
05/29/2014	18:49:36.784	$GPGGA,184933,2546.3722,N,07923.4876,W,1,10,1.4,20,M,,M,,*61
05/29/2014	18:49:37.865	$GPGGA,184934,2546.3723,N,07923.4870,W,1,10,1.4,20,M,,M,,*61
05/29/2014	18:49:38.978	$GPGGA,184935,2546.3726,N,07923.4864,W,1,10,1.4,20,M,,M,,*60
05/29/2014	18:49:40.037	$GPGGA,184936,2546.3729,N,07923.4856,W,1,10,1.4,20,M,,M,,*6D
05/29/2014	18:49:41.138	$GPGGA,184937,2546.3730,N,07923.4850,W,1,10,1.4,20,M,,M,,*62
05/29/2014	18:49:42.186	$GPGGA,184938,2546.3732,N,07923.4843,W,1,10,1.4,20,M,,M,,*6D
05/29/2014	18:49:43.310	$GPGGA,184939,2546.3734,N,07923.4836,W,1,10,1.4,20,M,,M,,*68
05/29/2014	18:49:44.358	$GPGGA,184940,2546.3737,N,07923.4826,W,1,10,1.4,20,M,,M,,*64
05/29/2014	18:49:40.592	$GPGGA,184941,2546.3740,N,07923.4818,W,1,9,1.7,20,M,,M,,*53
05/29/2014	18:49:41.672	$GPGGA,184942,2546.3739,N,07923.4810,W,1,9,1.7,20,M,,M,,*56
05/29/2014	18:49:42.734	$GPGGA,184943,2546.3741,N,07923.4801,W,1,9,1.7,20,M,,M,,*58
05/29/2014	18:49:43.823	$GPGGA,184944,2546.3745,N,07923.4792,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	18:49:44.914	$GPGGA,184945,2546.3747,N,07923.4784,W,1,9,1.7,20,M,,M,,*5A
05/29/2014	18:49:45.974	$GPGGA,184946,2546.3748,N,07923.4777,W,1,9,1.7,20,M,,M,,*5A
05/29/2014	18:49:47.075	$GPGGA,184947,2546.3751,N,07923.4769,W,1,9,1.7,20,M,,M,,*5C
05/29/2014	18:49:48.145	$GPGGA,184948,2546.3752,N,07923.4760,W,1,9,1.7,20,M,,M,,*59
05/29/2014	18:49:49.247	$GPGGA,184949,2546.3755,N,07923.4752,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	18:49:50.285	$GPGGA,184950,2546.3758,N,07923.4744,W,1,9,1.7,20,M,,M,,*5C
05/29/2014	18:49:51.355	$GPGGA,184951,2546.3759,N,07923.4736,W,1,9,1.7,19,M,,M,,*53
05/29/2014	18:49:52.469	$GPGGA,184952,2546.3762,N,07923.4729,W,1,9,1.7,19,M,,M,,*56
05/29/2014	18:49:53.527	$GPGGA,184953,2546.3763,N,07923.4721,W,1,9,1.7,19,M,,M,,*5E
05/29/2014	18:49:54.606	$GPGGA,184954,2546.3766,N,07923.4713,W,1,9,1.7,19,M,,M,,*5D
05/29/2014	18:49:55.687	$GPGGA,184955,2546.3769,N,07923.4704,W,1,9,1.7,19,M,,M,,*55
05/29/2014	18:49:56.767	$GPGGA,184956,2546.3770,N,07923.4698,W,1,9,1.7,19,M,,M,,*5A
