Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	16:45:26.425	$GPGGA,164535,2543.8857,N,08009.7270,W,1,8,2.0,11,M,,M,,*5B
06/03/2014	16:45:27.439	$GPGGA,164536,2543.8857,N,08009.7270,W,1,8,2.0,11,M,,M,,*58
06/03/2014	16:45:28.524	$GPGGA,164537,2543.8857,N,08009.7270,W,1,8,2.0,11,M,,M,,*59
06/03/2014	16:45:29.516	$GPGGA,164538,2543.8857,N,08009.7270,W,1,8,2.0,11,M,,M,,*56
06/03/2014	16:45:30.549	$GPGGA,164539,2543.8855,N,08009.7270,W,1,8,2.0,11,M,,M,,*55
06/03/2014	16:45:31.553	$GPGGA,164540,2543.8856,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/03/2014	16:45:32.526	$GPGGA,164541,2543.8855,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/03/2014	16:45:33.519	$GPGGA,164542,2543.8854,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/03/2014	16:45:34.563	$GPGGA,164543,2543.8855,N,08009.7272,W,1,8,2.0,12,M,,M,,*59
06/03/2014	16:45:35.536	$GPGGA,164544,2543.8854,N,08009.7271,W,1,8,2.0,12,M,,M,,*5C
06/03/2014	16:45:36.570	$GPGGA,164545,2543.8854,N,08009.7271,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	16:45:37.533	$GPGGA,164546,2543.8853,N,08009.7270,W,1,8,2.0,12,M,,M,,*58
06/03/2014	16:45:38.567	$GPGGA,164547,2543.8853,N,08009.7270,W,1,7,2.6,12,M,,M,,*50
06/03/2014	16:45:39.549	$GPGGA,164548,2543.8853,N,08009.7270,W,1,7,2.0,12,M,,M,,*59
06/03/2014	16:45:40.571	$GPGGA,164549,2543.8853,N,08009.7270,W,1,8,2.0,12,M,,M,,*57
06/03/2014	16:45:41.535	$GPGGA,164550,2543.8853,N,08009.7269,W,1,8,2.6,12,M,,M,,*51
06/03/2014	16:45:42.569	$GPGGA,164551,2543.8853,N,08009.7269,W,1,7,2.6,12,M,,M,,*5F
06/03/2014	16:45:43.562	$GPGGA,164552,2543.8853,N,08009.7269,W,1,7,2.6,12,M,,M,,*5C
06/03/2014	16:45:44.578	$GPGGA,164553,2543.8853,N,08009.7269,W,1,7,2.6,12,M,,M,,*5D
06/03/2014	16:45:45.569	$GPGGA,164554,2543.8853,N,08009.7268,W,1,7,2.6,12,M,,M,,*5B
06/03/2014	16:45:46.542	$GPGGA,164555,2543.8853,N,08009.7269,W,1,7,2.6,12,M,,M,,*5B
06/03/2014	16:45:47.566	$GPGGA,164556,2543.8853,N,08009.7268,W,1,7,2.6,12,M,,M,,*59
06/03/2014	16:45:48.569	$GPGGA,164557,2543.8853,N,08009.7269,W,1,7,2.6,12,M,,M,,*59
06/03/2014	16:45:49.553	$GPGGA,164558,2543.8853,N,08009.7267,W,1,7,2.6,12,M,,M,,*58
06/03/2014	16:45:50.576	$GPGGA,164559,2543.8851,N,08009.7267,W,1,7,2.6,12,M,,M,,*5B
06/03/2014	16:45:51.580	$GPGGA,164600,2543.8852,N,08009.7269,W,1,7,2.6,12,M,,M,,*59
06/03/2014	16:45:52.553	$GPGGA,164601,2543.8853,N,08009.7269,W,1,7,2.6,12,M,,M,,*59
06/03/2014	16:45:53.556	$GPGGA,164602,2543.8853,N,08009.7268,W,1,7,2.0,12,M,,M,,*5D
06/03/2014	16:45:54.580	$GPGGA,164603,2543.8853,N,08009.7269,W,1,8,2.0,12,M,,M,,*52
06/03/2014	16:45:55.573	$GPGGA,164604,2543.8853,N,08009.7268,W,1,8,2.0,12,M,,M,,*54
06/03/2014	16:45:56.565	$GPGGA,164605,2543.8855,N,08009.7267,W,1,8,2.0,12,M,,M,,*5C
06/03/2014	16:45:57.549	$GPGGA,164606,2543.8856,N,08009.7267,W,1,8,2.0,12,M,,M,,*5C
06/03/2014	16:45:58.582	$GPGGA,164607,2543.8855,N,08009.7269,W,1,8,2.0,12,M,,M,,*50
06/03/2014	16:45:59.586	$GPGGA,164608,2543.8856,N,08009.7268,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	16:46:00.669	$GPGGA,164609,2543.8857,N,08009.7269,W,1,8,2.0,12,M,,M,,*5C
06/03/2014	16:46:01.572	$GPGGA,164610,2543.8855,N,08009.7267,W,1,8,2.0,12,M,,M,,*58
06/03/2014	16:46:02.566	$GPGGA,164611,2543.8856,N,08009.7266,W,1,7,2.6,12,M,,M,,*52
06/03/2014	16:46:03.700	$GPGGA,164612,2543.8854,N,08009.7266,W,1,7,2.6,11,M,,M,,*50
06/03/2014	16:46:04.683	$GPGGA,164613,2543.8853,N,08009.7266,W,1,7,2.6,11,M,,M,,*56
06/03/2014	16:46:05.586	$GPGGA,164614,2543.8853,N,08009.7264,W,1,7,2.0,11,M,,M,,*55
06/03/2014	16:46:06.579	$GPGGA,164615,2543.8851,N,08009.7265,W,1,8,2.0,11,M,,M,,*58
06/03/2014	16:46:07.593	$GPGGA,164616,2543.8852,N,08009.7264,W,1,8,2.6,11,M,,M,,*5F
06/03/2014	16:46:08.707	$GPGGA,164617,2543.8851,N,08009.7263,W,1,7,2.6,11,M,,M,,*55
06/03/2014	16:46:09.590	$GPGGA,164618,2543.8850,N,08009.7263,W,1,7,2.6,12,M,,M,,*58
06/03/2014	16:46:10.603	$GPGGA,164619,2543.8850,N,08009.7263,W,1,8,2.0,12,M,,M,,*50
06/03/2014	16:46:11.586	$GPGGA,164620,2543.8850,N,08009.7262,W,1,8,2.6,12,M,,M,,*5D
06/03/2014	16:46:12.590	$GPGGA,164621,2543.8850,N,08009.7262,W,1,7,2.6,12,M,,M,,*53
06/03/2014	16:46:13.585	$GPGGA,164622,2543.8852,N,08009.7263,W,1,7,2.0,12,M,,M,,*55
06/03/2014	16:46:14.606	$GPGGA,164623,2543.8850,N,08009.7262,W,1,8,2.0,12,M,,M,,*58
06/03/2014	16:46:15.689	$GPGGA,164624,2543.8850,N,08009.7261,W,1,8,2.0,12,M,,M,,*5C
06/03/2014	16:46:16.602	$GPGGA,164625,2543.8853,N,08009.7262,W,1,7,2.6,12,M,,M,,*54
06/03/2014	16:46:17.688	$GPGGA,164626,2543.8850,N,08009.7260,W,1,7,2.0,12,M,,M,,*50
06/03/2014	16:46:18.599	$GPGGA,164627,2543.8850,N,08009.7261,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	16:46:19.695	$GPGGA,164628,2543.8850,N,08009.7260,W,1,8,2.0,12,M,,M,,*51
06/03/2014	16:46:20.686	$GPGGA,164629,2543.8850,N,08009.7261,W,1,8,2.0,12,M,,M,,*51
06/03/2014	16:46:21.690	$GPGGA,164630,2543.8850,N,08009.7260,W,1,8,2.0,12,M,,M,,*58
06/03/2014	16:46:22.481	$GPGGA,164631,2543.8849,N,08009.7261,W,1,8,2.0,13,M,,M,,*51
06/03/2014	16:46:23.505	$GPGGA,164632,2543.8849,N,08009.7260,W,1,8,2.0,13,M,,M,,*53
06/03/2014	16:46:24.518	$GPGGA,164633,2543.8849,N,08009.7261,W,1,8,2.0,13,M,,M,,*53
06/03/2014	16:46:25.491	$GPGGA,164634,2543.8849,N,08009.7260,W,1,8,2.0,13,M,,M,,*55
06/03/2014	16:46:26.926	$GPGGA,164635,2543.8848,N,08009.7261,W,1,8,2.0,13,M,,M,,*54
06/03/2014	16:46:27.508	$GPGGA,164636,2543.8849,N,08009.7260,W,1,8,2.0,13,M,,M,,*57
06/03/2014	16:46:28.513	$GPGGA,164637,2543.8848,N,08009.7261,W,1,8,2.0,13,M,,M,,*56
06/03/2014	16:46:29.495	$GPGGA,164638,2543.8849,N,08009.7260,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	16:46:30.541	$GPGGA,164639,2543.8848,N,08009.7261,W,1,9,2.0,14,M,,M,,*5E
06/03/2014	16:46:31.511	$GPGGA,164640,2543.8849,N,08009.7260,W,1,9,2.0,14,M,,M,,*50
06/03/2014	16:46:32.494	$GPGGA,164641,2543.8848,N,08009.7259,W,1,9,2.0,14,M,,M,,*5A
06/03/2014	16:46:33.507	$GPGGA,164642,2543.8849,N,08009.7259,W,1,9,2.0,14,M,,M,,*58
06/03/2014	16:46:34.531	$GPGGA,164643,2543.8850,N,08009.7259,W,1,9,2.0,14,M,,M,,*51
06/03/2014	16:46:35.514	$GPGGA,164644,2543.8850,N,08009.7259,W,1,9,2.0,14,M,,M,,*56
06/03/2014	16:46:36.538	$GPGGA,164645,2543.8850,N,08009.7259,W,1,9,2.0,14,M,,M,,*57
06/03/2014	16:46:37.511	$GPGGA,164646,2543.8850,N,08009.7259,W,1,9,2.0,15,M,,M,,*55
06/03/2014	16:46:38.544	$GPGGA,164647,2543.8850,N,08009.7261,W,1,9,2.0,15,M,,M,,*5F
06/03/2014	16:46:39.518	$GPGGA,164648,2543.8850,N,08009.7260,W,1,9,2.0,15,M,,M,,*51
06/03/2014	16:46:40.511	$GPGGA,164649,2543.8850,N,08009.7261,W,1,9,2.0,15,M,,M,,*51
06/03/2014	16:46:41.524	$GPGGA,164650,2543.8852,N,08009.7260,W,1,9,2.0,15,M,,M,,*5A
06/03/2014	16:46:42.528	$GPGGA,164651,2543.8851,N,08009.7261,W,1,9,2.0,15,M,,M,,*59
06/03/2014	16:46:43.531	$GPGGA,164652,2543.8853,N,08009.7259,W,1,9,2.0,15,M,,M,,*53
06/03/2014	16:46:44.525	$GPGGA,164653,2543.8853,N,08009.7259,W,1,9,2.0,15,M,,M,,*52
06/03/2014	16:46:45.528	$GPGGA,164654,2543.8853,N,08009.7259,W,1,9,2.0,15,M,,M,,*55
06/03/2014	16:46:46.541	$GPGGA,164655,2543.8853,N,08009.7259,W,1,9,2.0,15,M,,M,,*54
06/03/2014	16:46:47.545	$GPGGA,164656,2543.8853,N,08009.7259,W,1,9,2.0,15,M,,M,,*57
06/03/2014	16:46:48.638	$GPGGA,164657,2543.8853,N,08009.7259,W,1,9,2.0,15,M,,M,,*56
06/03/2014	16:46:49.531	$GPGGA,164658,2543.8853,N,08009.7258,W,1,9,2.0,15,M,,M,,*58
06/03/2014	16:46:50.644	$GPGGA,164659,2543.8855,N,08009.7258,W,1,9,2.0,15,M,,M,,*5F
06/03/2014	16:46:51.668	$GPGGA,164700,2543.8854,N,08009.7258,W,1,9,2.0,15,M,,M,,*53
06/03/2014	16:46:52.541	$GPGGA,164701,2543.8855,N,08009.7257,W,1,9,2.0,15,M,,M,,*5C
06/03/2014	16:46:53.624	$GPGGA,164702,2543.8854,N,08009.7258,W,1,9,2.0,15,M,,M,,*51
06/03/2014	16:46:54.628	$GPGGA,164703,2543.8856,N,08009.7257,W,1,9,2.0,15,M,,M,,*5D
06/03/2014	16:46:55.551	$GPGGA,164704,2543.8855,N,08009.7258,W,1,9,2.0,15,M,,M,,*56
06/03/2014	16:46:56.634	$GPGGA,164705,2543.8856,N,08009.7257,W,1,9,2.0,16,M,,M,,*58
06/03/2014	16:46:57.647	$GPGGA,164706,2543.8855,N,08009.7258,W,1,9,2.0,16,M,,M,,*57
06/03/2014	16:46:58.560	$GPGGA,164707,2543.8856,N,08009.7257,W,1,9,2.0,16,M,,M,,*5A
06/03/2014	16:46:59.537	$GPGGA,164708,2543.8855,N,08009.7258,W,1,9,2.0,16,M,,M,,*59
06/03/2014	16:47:00.636	$GPGGA,164709,2543.8856,N,08009.7257,W,1,9,2.0,16,M,,M,,*54
06/03/2014	16:47:01.643	$GPGGA,164710,2543.8857,N,08009.7258,W,1,9,2.0,16,M,,M,,*52
06/03/2014	16:47:02.642	$GPGGA,164711,2543.8857,N,08009.7257,W,1,9,2.0,16,M,,M,,*5C
06/03/2014	16:47:03.685	$GPGGA,164712,2543.8857,N,08009.7258,W,1,9,2.0,16,M,,M,,*50
06/03/2014	16:47:04.640	$GPGGA,164713,2543.8857,N,08009.7258,W,1,9,2.0,16,M,,M,,*51
06/03/2014	16:47:05.639	$GPGGA,164714,2543.8855,N,08009.7259,W,1,9,2.0,16,M,,M,,*55
06/03/2014	16:47:06.652	$GPGGA,164715,2543.8857,N,08009.7258,W,1,9,2.0,16,M,,M,,*57
06/03/2014	16:47:07.665	$GPGGA,164716,2543.8857,N,08009.7258,W,1,9,2.0,16,M,,M,,*54
06/03/2014	16:47:08.638	$GPGGA,164717,2543.8857,N,08009.7259,W,1,9,2.0,16,M,,M,,*54
06/03/2014	16:47:09.641	$GPGGA,164718,2543.8857,N,08009.7261,W,1,9,2.0,16,M,,M,,*50
06/03/2014	16:47:10.664	$GPGGA,164719,2543.8857,N,08009.7260,W,1,8,2.0,16,M,,M,,*51
06/03/2014	16:47:11.658	$GPGGA,164720,2543.8857,N,08009.7261,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	16:47:12.659	$GPGGA,164721,2543.8855,N,08009.7262,W,1,9,2.0,16,M,,M,,*5B
06/03/2014	16:47:13.642	$GPGGA,164722,2543.8854,N,08009.7262,W,1,9,2.0,16,M,,M,,*59
06/03/2014	16:47:14.655	$GPGGA,164723,2543.8853,N,08009.7263,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	16:47:15.668	$GPGGA,164724,2543.8853,N,08009.7263,W,1,8,2.0,16,M,,M,,*58
06/03/2014	16:47:16.671	$GPGGA,164725,2543.8853,N,08009.7265,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	16:47:17.644	$GPGGA,164726,2543.8853,N,08009.7265,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	16:47:18.657	$GPGGA,164727,2543.8855,N,08009.7263,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	16:47:19.660	$GPGGA,164728,2543.8853,N,08009.7265,W,1,8,2.0,15,M,,M,,*51
06/03/2014	16:47:20.673	$GPGGA,164729,2543.8853,N,08009.7264,W,1,9,2.0,15,M,,M,,*50
06/03/2014	16:47:21.655	$GPGGA,164730,2543.8853,N,08009.7265,W,1,9,2.0,15,M,,M,,*59
06/03/2014	16:47:22.459	$GPGGA,164731,2543.8853,N,08009.7264,W,1,9,2.0,15,M,,M,,*59
06/03/2014	16:47:23.481	$GPGGA,164732,2543.8853,N,08009.7265,W,1,9,2.0,15,M,,M,,*5B
06/03/2014	16:47:24.494	$GPGGA,164733,2543.8855,N,08009.7263,W,1,9,2.0,15,M,,M,,*5A
06/03/2014	16:47:25.456	$GPGGA,164734,2543.8854,N,08009.7263,W,1,9,2.0,15,M,,M,,*5C
06/03/2014	16:47:26.459	$GPGGA,164735,2543.8855,N,08009.7263,W,1,9,2.0,15,M,,M,,*5C
06/03/2014	16:47:27.472	$GPGGA,164736,2543.8856,N,08009.7263,W,1,9,2.0,14,M,,M,,*5D
06/03/2014	16:47:28.495	$GPGGA,164737,2543.8854,N,08009.7263,W,1,9,2.0,14,M,,M,,*5E
06/03/2014	16:47:29.468	$GPGGA,164738,2543.8855,N,08009.7265,W,1,9,2.0,14,M,,M,,*56
06/03/2014	16:47:30.491	$GPGGA,164739,2543.8853,N,08009.7265,W,1,8,2.0,14,M,,M,,*50
06/03/2014	16:47:31.484	$GPGGA,164740,2543.8855,N,08009.7265,W,1,8,2.0,14,M,,M,,*58
06/03/2014	16:47:32.507	$GPGGA,164741,2543.8854,N,08009.7265,W,1,9,2.0,14,M,,M,,*59
06/03/2014	16:47:33.459	$GPGGA,164742,2543.8855,N,08009.7265,W,1,9,2.0,14,M,,M,,*5B
06/03/2014	16:47:34.492	$GPGGA,164743,2543.8854,N,08009.7266,W,1,9,2.0,14,M,,M,,*58
06/03/2014	16:47:35.485	$GPGGA,164744,2543.8855,N,08009.7266,W,1,9,2.0,14,M,,M,,*5E
06/03/2014	16:47:36.478	$GPGGA,164745,2543.8854,N,08009.7266,W,1,9,2.0,14,M,,M,,*5E
06/03/2014	16:47:37.571	$GPGGA,164746,2543.8856,N,08009.7266,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:47:38.594	$GPGGA,164747,2543.8854,N,08009.7267,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:47:39.487	$GPGGA,164748,2543.8855,N,08009.7267,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:47:40.469	$GPGGA,164749,2543.8854,N,08009.7267,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:47:41.572	$GPGGA,164750,2543.8855,N,08009.7269,W,1,9,2.0,13,M,,M,,*53
06/03/2014	16:47:42.495	$GPGGA,164751,2543.8854,N,08009.7268,W,1,9,2.0,13,M,,M,,*52
06/03/2014	16:47:43.487	$GPGGA,164752,2543.8855,N,08009.7269,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:47:44.571	$GPGGA,164753,2543.8854,N,08009.7269,W,1,9,2.0,12,M,,M,,*50
06/03/2014	16:47:45.493	$GPGGA,164754,2543.8855,N,08009.7269,W,1,9,2.0,12,M,,M,,*56
06/03/2014	16:47:46.606	$GPGGA,164755,2543.8854,N,08009.7269,W,1,9,2.0,12,M,,M,,*56
06/03/2014	16:47:47.499	$GPGGA,164756,2543.8855,N,08009.7270,W,1,9,2.0,12,M,,M,,*5C
06/03/2014	16:47:48.492	$GPGGA,164757,2543.8853,N,08009.7269,W,1,9,2.0,12,M,,M,,*53
06/03/2014	16:47:49.495	$GPGGA,164758,2543.8853,N,08009.7269,W,1,9,2.0,12,M,,M,,*5C
06/03/2014	16:47:50.498	$GPGGA,164759,2543.8855,N,08009.7269,W,1,9,2.0,12,M,,M,,*5B
06/03/2014	16:47:51.601	$GPGGA,164800,2543.8854,N,08009.7269,W,1,9,2.0,12,M,,M,,*59
06/03/2014	16:47:52.584	$GPGGA,164801,2543.8855,N,08009.7269,W,1,9,2.0,12,M,,M,,*59
06/03/2014	16:47:53.587	$GPGGA,164802,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*5F
06/03/2014	16:47:54.580	$GPGGA,164803,2543.8855,N,08009.7270,W,1,9,2.0,11,M,,M,,*50
06/03/2014	16:47:55.602	$GPGGA,164804,2543.8854,N,08009.7270,W,1,9,2.0,11,M,,M,,*56
06/03/2014	16:47:56.615	$GPGGA,164805,2543.8855,N,08009.7270,W,1,9,2.0,11,M,,M,,*56
06/03/2014	16:47:57.588	$GPGGA,164806,2543.8856,N,08009.7270,W,1,9,2.0,11,M,,M,,*56
06/03/2014	16:47:58.610	$GPGGA,164807,2543.8855,N,08009.7270,W,1,9,2.0,11,M,,M,,*54
06/03/2014	16:47:59.603	$GPGGA,164808,2543.8856,N,08009.7270,W,1,9,2.0,11,M,,M,,*58
06/03/2014	16:48:00.608	$GPGGA,164809,2543.8857,N,08009.7270,W,1,9,2.0,11,M,,M,,*58
06/03/2014	16:48:01.589	$GPGGA,164810,2543.8857,N,08009.7270,W,1,9,2.0,11,M,,M,,*50
06/03/2014	16:48:02.613	$GPGGA,164811,2543.8857,N,08009.7269,W,1,9,2.0,11,M,,M,,*59
06/03/2014	16:48:03.595	$GPGGA,164812,2543.8857,N,08009.7269,W,1,9,2.0,11,M,,M,,*5A
06/03/2014	16:48:04.587	$GPGGA,164813,2543.8857,N,08009.7269,W,1,9,2.0,10,M,,M,,*5A
06/03/2014	16:48:05.590	$GPGGA,164814,2543.8857,N,08009.7269,W,1,9,2.0,10,M,,M,,*5D
06/03/2014	16:48:06.593	$GPGGA,164815,2543.8857,N,08009.7269,W,1,9,2.0,10,M,,M,,*5C
06/03/2014	16:48:07.616	$GPGGA,164816,2543.8857,N,08009.7270,W,1,9,2.0,10,M,,M,,*57
06/03/2014	16:48:08.599	$GPGGA,164817,2543.8857,N,08009.7270,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:48:09.592	$GPGGA,164818,2543.8857,N,08009.7270,W,1,9,2.0,10,M,,M,,*59
06/03/2014	16:48:10.625	$GPGGA,164819,2543.8857,N,08009.7270,W,1,9,2.0,10,M,,M,,*58
06/03/2014	16:48:11.618	$GPGGA,164820,2543.8857,N,08009.7270,W,1,9,2.0,10,M,,M,,*52
06/03/2014	16:48:12.601	$GPGGA,164821,2543.8857,N,08009.7272,W,1,9,2.0,10,M,,M,,*51
06/03/2014	16:48:13.614	$GPGGA,164822,2543.8857,N,08009.7271,W,1,9,2.0,10,M,,M,,*51
06/03/2014	16:48:14.596	$GPGGA,164823,2543.8857,N,08009.7272,W,1,9,2.0,10,M,,M,,*53
06/03/2014	16:48:15.628	$GPGGA,164824,2543.8857,N,08009.7271,W,1,9,2.0,10,M,,M,,*57
06/03/2014	16:48:16.631	$GPGGA,164825,2543.8857,N,08009.7272,W,1,9,2.0,10,M,,M,,*55
06/03/2014	16:48:17.594	$GPGGA,164826,2543.8857,N,08009.7271,W,1,9,2.0,9,M,,M,,*6D
06/03/2014	16:48:18.617	$GPGGA,164827,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:19.620	$GPGGA,164828,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*60
06/03/2014	16:48:20.613	$GPGGA,164829,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*61
06/03/2014	16:48:21.596	$GPGGA,164830,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*69
06/03/2014	16:48:22.447	$GPGGA,164831,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*68
06/03/2014	16:48:23.450	$GPGGA,164832,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6B
06/03/2014	16:48:24.452	$GPGGA,164833,2543.8857,N,08009.7273,W,1,9,2.0,9,M,,M,,*6B
06/03/2014	16:48:25.445	$GPGGA,164834,2543.8857,N,08009.7273,W,1,9,2.0,9,M,,M,,*6C
06/03/2014	16:48:26.438	$GPGGA,164835,2543.8857,N,08009.7273,W,1,9,2.0,9,M,,M,,*6D
06/03/2014	16:48:27.451	$GPGGA,164836,2543.8857,N,08009.7273,W,1,9,2.0,9,M,,M,,*6E
06/03/2014	16:48:28.434	$GPGGA,164837,2543.8857,N,08009.7273,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:29.547	$GPGGA,164838,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*61
06/03/2014	16:48:30.450	$GPGGA,164839,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*60
06/03/2014	16:48:31.453	$GPGGA,164840,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6E
06/03/2014	16:48:32.456	$GPGGA,164841,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:33.447	$GPGGA,164842,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6C
06/03/2014	16:48:34.551	$GPGGA,164843,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6D
06/03/2014	16:48:35.453	$GPGGA,164844,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6A
06/03/2014	16:48:36.446	$GPGGA,164845,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6B
06/03/2014	16:48:37.550	$GPGGA,164846,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*68
06/03/2014	16:48:38.545	$GPGGA,164847,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*69
06/03/2014	16:48:39.565	$GPGGA,164848,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*66
06/03/2014	16:48:40.578	$GPGGA,164849,2543.8857,N,08009.7271,W,1,9,2.0,9,M,,M,,*64
06/03/2014	16:48:41.552	$GPGGA,164850,2543.8857,N,08009.7272,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:42.564	$GPGGA,164851,2543.8857,N,08009.7271,W,1,9,2.0,9,M,,M,,*6D
06/03/2014	16:48:43.569	$GPGGA,164852,2543.8857,N,08009.7270,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:44.580	$GPGGA,164853,2543.8855,N,08009.7270,W,1,9,2.0,9,M,,M,,*6C
06/03/2014	16:48:45.552	$GPGGA,164854,2543.8856,N,08009.7270,W,1,9,2.0,9,M,,M,,*68
06/03/2014	16:48:46.566	$GPGGA,164855,2543.8857,N,08009.7270,W,1,9,2.0,9,M,,M,,*68
06/03/2014	16:48:47.570	$GPGGA,164856,2543.8855,N,08009.7270,W,1,9,2.0,9,M,,M,,*69
06/03/2014	16:48:48.541	$GPGGA,164857,2543.8856,N,08009.7269,W,1,9,2.0,9,M,,M,,*63
06/03/2014	16:48:49.564	$GPGGA,164858,2543.8855,N,08009.7269,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:50.588	$GPGGA,164859,2543.8857,N,08009.7268,W,1,9,2.0,9,M,,M,,*6D
06/03/2014	16:48:51.580	$GPGGA,164900,2543.8855,N,08009.7269,W,1,9,2.0,9,M,,M,,*63
06/03/2014	16:48:52.585	$GPGGA,164901,2543.8856,N,08009.7267,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:53.555	$GPGGA,164902,2543.8855,N,08009.7267,W,1,9,2.0,9,M,,M,,*6F
06/03/2014	16:48:54.590	$GPGGA,164903,2543.8856,N,08009.7267,W,1,9,2.0,9,M,,M,,*6D
06/03/2014	16:48:55.580	$GPGGA,164904,2543.8855,N,08009.7267,W,1,9,2.0,9,M,,M,,*69
06/03/2014	16:48:56.605	$GPGGA,164905,2543.8856,N,08009.7267,W,1,9,2.0,9,M,,M,,*6B
06/03/2014	16:48:57.546	$GPGGA,164906,2543.8855,N,08009.7267,W,1,9,2.0,9,M,,M,,*6B
06/03/2014	16:48:58.589	$GPGGA,164907,2543.8854,N,08009.7267,W,1,9,2.0,9,M,,M,,*6B
06/03/2014	16:48:59.582	$GPGGA,164908,2543.8855,N,08009.7267,W,1,9,2.0,9,M,,M,,*65
06/03/2014	16:49:00.575	$GPGGA,164909,2543.8856,N,08009.7267,W,1,9,2.0,9,M,,M,,*67
06/03/2014	16:49:01.568	$GPGGA,164910,2543.8855,N,08009.7269,W,1,9,2.0,9,M,,M,,*62
06/03/2014	16:49:02.561	$GPGGA,164911,2543.8856,N,08009.7268,W,1,9,2.0,9,M,,M,,*61
06/03/2014	16:49:03.604	$GPGGA,164912,2543.8855,N,08009.7269,W,1,9,2.0,9,M,,M,,*60
06/03/2014	16:49:04.586	$GPGGA,164913,2543.8856,N,08009.7269,W,1,9,2.0,10,M,,M,,*5A
06/03/2014	16:49:05.579	$GPGGA,164914,2543.8855,N,08009.7269,W,1,9,2.0,10,M,,M,,*5E
06/03/2014	16:49:06.592	$GPGGA,164915,2543.8856,N,08009.7269,W,1,9,2.0,10,M,,M,,*5C
06/03/2014	16:49:07.605	$GPGGA,164916,2543.8855,N,08009.7269,W,1,9,2.0,10,M,,M,,*5C
06/03/2014	16:49:08.577	$GPGGA,164917,2543.8856,N,08009.7270,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:49:09.580	$GPGGA,164918,2543.8855,N,08009.7270,W,1,9,2.0,10,M,,M,,*5A
06/03/2014	16:49:10.613	$GPGGA,164919,2543.8856,N,08009.7270,W,1,9,2.0,10,M,,M,,*58
06/03/2014	16:49:11.606	$GPGGA,164920,2543.8854,N,08009.7272,W,1,9,2.0,10,M,,M,,*52
06/03/2014	16:49:12.669	$GPGGA,164921,2543.8855,N,08009.7271,W,1,9,2.0,10,M,,M,,*51
