Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	17:26:55.475	$GPGGA,172703,2511.4672,N,07943.7280,W,1,9,1.9,11,M,,M,,*55
05/30/2014	17:26:56.482	$GPGGA,172704,2511.4680,N,07943.7253,W,1,9,1.9,11,M,,M,,*51
05/30/2014	17:26:57.492	$GPGGA,172705,2511.4691,N,07943.7225,W,1,9,1.9,11,M,,M,,*51
05/30/2014	17:26:58.473	$GPGGA,172706,2511.4702,N,07943.7197,W,1,9,1.9,11,M,,M,,*53
05/30/2014	17:26:59.482	$GPGGA,172707,2511.4711,N,07943.7169,W,1,9,1.9,11,M,,M,,*51
05/30/2014	17:27:00.483	$GPGGA,172708,2511.4722,N,07943.7142,W,1,9,1.9,11,M,,M,,*57
05/30/2014	17:27:01.482	$GPGGA,172709,2511.4731,N,07943.7114,W,1,9,1.9,11,M,,M,,*57
05/30/2014	17:27:02.462	$GPGGA,172710,2511.4742,N,07943.7086,W,1,9,1.9,11,M,,M,,*51
05/30/2014	17:27:03.473	$GPGGA,172711,2511.4753,N,07943.7058,W,1,9,1.9,11,M,,M,,*53
05/30/2014	17:27:04.472	$GPGGA,172712,2511.4763,N,07943.7030,W,1,9,1.9,11,M,,M,,*5D
05/30/2014	17:27:05.472	$GPGGA,172713,2511.4773,N,07943.7002,W,1,9,1.9,11,M,,M,,*5C
05/30/2014	17:27:06.451	$GPGGA,172714,2511.4784,N,07943.6974,W,1,9,1.9,11,M,,M,,*5A
05/30/2014	17:27:07.441	$GPGGA,172715,2511.4795,N,07943.6947,W,1,9,1.9,11,M,,M,,*5B
05/30/2014	17:27:08.462	$GPGGA,172716,2511.4805,N,07943.6919,W,1,9,1.9,11,M,,M,,*55
05/30/2014	17:27:09.477	$GPGGA,172717,2511.4816,N,07943.6892,W,1,9,1.9,11,M,,M,,*54
05/30/2014	17:27:10.451	$GPGGA,172718,2511.4827,N,07943.6864,W,1,9,1.9,11,M,,M,,*50
05/30/2014	17:27:11.472	$GPGGA,172719,2511.4836,N,07943.6836,W,1,9,1.9,11,M,,M,,*56
05/30/2014	17:27:12.462	$GPGGA,172720,2511.4847,N,07943.6809,W,1,9,1.9,11,M,,M,,*56
05/30/2014	17:27:13.474	$GPGGA,172721,2511.4861,N,07943.6781,W,1,9,1.9,11,M,,M,,*5C
05/30/2014	17:27:14.432	$GPGGA,172722,2511.4871,N,07943.6754,W,1,9,1.9,11,M,,M,,*56
05/30/2014	17:27:15.462	$GPGGA,172723,2511.4881,N,07943.6726,W,1,9,1.9,11,M,,M,,*5D
05/30/2014	17:27:16.432	$GPGGA,172724,2511.4893,N,07943.6699,W,1,9,1.9,11,M,,M,,*5C
05/30/2014	17:27:17.462	$GPGGA,172725,2511.4904,N,07943.6671,W,1,9,1.9,11,M,,M,,*54
05/30/2014	17:27:18.432	$GPGGA,172726,2511.4915,N,07943.6643,W,1,9,1.9,12,M,,M,,*55
05/30/2014	17:27:19.422	$GPGGA,172727,2511.4925,N,07943.6616,W,1,9,1.9,12,M,,M,,*57
05/30/2014	17:27:20.442	$GPGGA,172728,2511.4937,N,07943.6589,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	17:27:21.442	$GPGGA,172729,2511.4948,N,07943.6562,W,1,9,1.9,12,M,,M,,*52
05/30/2014	17:27:22.422	$GPGGA,172730,2511.4958,N,07943.6534,W,1,9,1.9,12,M,,M,,*58
05/30/2014	17:27:23.463	$GPGGA,172731,2511.4971,N,07943.6506,W,1,9,1.9,12,M,,M,,*53
05/30/2014	17:27:24.431	$GPGGA,172732,2511.4983,N,07943.6480,W,1,9,1.9,12,M,,M,,*52
05/30/2014	17:27:25.400	$GPGGA,172733,2511.4994,N,07943.6452,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	17:27:26.510	$GPGGA,172734,2511.5005,N,07943.6425,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	17:27:27.491	$GPGGA,172735,2511.5016,N,07943.6398,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	17:27:28.420	$GPGGA,172736,2511.5027,N,07943.6371,W,1,9,1.9,12,M,,M,,*59
05/30/2014	17:27:29.480	$GPGGA,172737,2511.5038,N,07943.6344,W,1,9,1.9,12,M,,M,,*50
05/30/2014	17:27:30.400	$GPGGA,172738,2511.5049,N,07943.6316,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	17:27:31.380	$GPGGA,172739,2511.5060,N,07943.6289,W,1,9,1.9,12,M,,M,,*53
05/30/2014	17:27:32.390	$GPGGA,172740,2511.5070,N,07943.6261,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	17:27:33.400	$GPGGA,172741,2511.5081,N,07943.6234,W,1,9,1.9,12,M,,M,,*55
05/30/2014	17:27:34.480	$GPGGA,172742,2511.5092,N,07943.6206,W,1,9,1.9,12,M,,M,,*55
05/30/2014	17:27:35.370	$GPGGA,172743,2511.5103,N,07943.6179,W,1,9,1.9,12,M,,M,,*56
05/30/2014	17:27:36.491	$GPGGA,172744,2511.5114,N,07943.6152,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	17:27:37.500	$GPGGA,172745,2511.5125,N,07943.6124,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	17:27:38.470	$GPGGA,172746,2511.5135,N,07943.6096,W,1,9,1.9,12,M,,M,,*56
05/30/2014	17:27:39.480	$GPGGA,172747,2511.5148,N,07943.6069,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	17:27:40.480	$GPGGA,172748,2511.5159,N,07943.6041,W,1,9,1.9,12,M,,M,,*58
05/30/2014	17:27:41.470	$GPGGA,172749,2511.5168,N,07943.6013,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	17:27:42.461	$GPGGA,172750,2511.5179,N,07943.5985,W,1,9,1.9,12,M,,M,,*51
05/30/2014	17:27:43.461	$GPGGA,172751,2511.5190,N,07943.5959,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:27:44.480	$GPGGA,172752,2511.5201,N,07943.5931,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:27:45.450	$GPGGA,172753,2511.5211,N,07943.5904,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:27:46.462	$GPGGA,172754,2511.5221,N,07943.5876,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:27:47.470	$GPGGA,172755,2511.5232,N,07943.5849,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:27:48.461	$GPGGA,172756,2511.5243,N,07943.5822,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:27:49.470	$GPGGA,172757,2511.5253,N,07943.5795,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:27:50.451	$GPGGA,172758,2511.5262,N,07943.5767,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:27:51.461	$GPGGA,172759,2511.5273,N,07943.5740,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:27:52.460	$GPGGA,172800,2511.5284,N,07943.5713,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:27:53.430	$GPGGA,172801,2511.5293,N,07943.5685,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:27:54.440	$GPGGA,172802,2511.5302,N,07943.5657,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:27:55.462	$GPGGA,172803,2511.5313,N,07943.5630,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:27:56.450	$GPGGA,172804,2511.5323,N,07943.5603,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:27:57.430	$GPGGA,172805,2511.5331,N,07943.5575,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:27:58.430	$GPGGA,172806,2511.5341,N,07943.5548,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:27:59.440	$GPGGA,172807,2511.5352,N,07943.5520,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:28:00.440	$GPGGA,172808,2511.5362,N,07943.5493,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:28:01.450	$GPGGA,172809,2511.5372,N,07943.5465,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:28:02.430	$GPGGA,172810,2511.5381,N,07943.5437,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:28:03.451	$GPGGA,172811,2511.5392,N,07943.5410,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:28:04.421	$GPGGA,172812,2511.5401,N,07943.5382,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:28:05.450	$GPGGA,172813,2511.5410,N,07943.5355,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:28:07.790	$GPGGA,172815,2511.5431,N,07943.5299,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:28:08.430	$GPGGA,172816,2511.5441,N,07943.5271,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:28:09.540	$GPGGA,172817,2511.5450,N,07943.5243,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:28:10.410	$GPGGA,172818,2511.5460,N,07943.5216,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:28:11.550	$GPGGA,172819,2511.5471,N,07943.5188,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:28:12.431	$GPGGA,172820,2511.5479,N,07943.5160,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:28:13.541	$GPGGA,172821,2511.5490,N,07943.5132,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:28:14.490	$GPGGA,172822,2511.5500,N,07943.5105,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:28:15.551	$GPGGA,172823,2511.5511,N,07943.5077,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:28:16.561	$GPGGA,172824,2511.5521,N,07943.5050,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:28:17.410	$GPGGA,172825,2511.5531,N,07943.5022,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:28:18.400	$GPGGA,172826,2511.5540,N,07943.4994,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:28:19.500	$GPGGA,172827,2511.5551,N,07943.4967,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:28:20.560	$GPGGA,172828,2511.5562,N,07943.4939,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:28:21.380	$GPGGA,172829,2511.5572,N,07943.4911,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:28:22.470	$GPGGA,172830,2511.5583,N,07943.4884,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:28:23.530	$GPGGA,172831,2511.5593,N,07943.4857,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:28:24.563	$GPGGA,172832,2511.5602,N,07943.4829,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:28:25.462	$GPGGA,172833,2511.5612,N,07943.4802,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:28:26.470	$GPGGA,172834,2511.5623,N,07943.4775,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:28:27.500	$GPGGA,172835,2511.5634,N,07943.4747,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:28:28.550	$GPGGA,172836,2511.5644,N,07943.4719,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:28:29.461	$GPGGA,172837,2511.5655,N,07943.4692,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:28:30.461	$GPGGA,172838,2511.5665,N,07943.4664,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:28:31.499	$GPGGA,172839,2511.5674,N,07943.4637,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:32.540	$GPGGA,172840,2511.5685,N,07943.4610,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:28:33.451	$GPGGA,172841,2511.5695,N,07943.4582,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:28:34.510	$GPGGA,172842,2511.5706,N,07943.4554,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:28:35.490	$GPGGA,172843,2511.5716,N,07943.4527,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:28:36.461	$GPGGA,172844,2511.5727,N,07943.4500,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:28:37.510	$GPGGA,172845,2511.5739,N,07943.4472,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:38.510	$GPGGA,172846,2511.5748,N,07943.4444,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:39.480	$GPGGA,172847,2511.5757,N,07943.4417,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:28:40.520	$GPGGA,172848,2511.5770,N,07943.4389,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:28:41.490	$GPGGA,172849,2511.5781,N,07943.4362,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:28:42.430	$GPGGA,172850,2511.5792,N,07943.4334,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:43.490	$GPGGA,172851,2511.5800,N,07943.4307,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:28:44.440	$GPGGA,172852,2511.5813,N,07943.4280,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:28:45.470	$GPGGA,172853,2511.5824,N,07943.4253,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:28:46.490	$GPGGA,172854,2511.5835,N,07943.4225,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:28:47.461	$GPGGA,172855,2511.5844,N,07943.4197,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:28:48.490	$GPGGA,172856,2511.5855,N,07943.4170,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:49.410	$GPGGA,172857,2511.5867,N,07943.4143,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:50.470	$GPGGA,172858,2511.5878,N,07943.4115,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:28:51.450	$GPGGA,172859,2511.5889,N,07943.4088,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:28:52.500	$GPGGA,172900,2511.5900,N,07943.4061,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:28:53.470	$GPGGA,172901,2511.5911,N,07943.4033,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:28:54.480	$GPGGA,172902,2511.5922,N,07943.4006,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:28:55.470	$GPGGA,172903,2511.5933,N,07943.3978,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:28:56.480	$GPGGA,172904,2511.5944,N,07943.3951,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:28:57.430	$GPGGA,172905,2511.5955,N,07943.3924,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:28:58.470	$GPGGA,172906,2511.5965,N,07943.3896,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:28:59.530	$GPGGA,172907,2511.5976,N,07943.3869,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:29:00.400	$GPGGA,172908,2511.5988,N,07943.3843,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:29:01.420	$GPGGA,172909,2511.5999,N,07943.3815,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:29:02.490	$GPGGA,172910,2511.6009,N,07943.3788,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:29:03.520	$GPGGA,172911,2511.6020,N,07943.3761,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:29:04.500	$GPGGA,172912,2511.6031,N,07943.3734,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:29:05.510	$GPGGA,172913,2511.6041,N,07943.3706,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:29:06.450	$GPGGA,172914,2511.6053,N,07943.3679,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:29:07.490	$GPGGA,172915,2511.6061,N,07943.3652,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:29:08.510	$GPGGA,172916,2511.6071,N,07943.3625,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:29:09.480	$GPGGA,172917,2511.6084,N,07943.3598,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:29:10.490	$GPGGA,172918,2511.6093,N,07943.3570,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:29:11.463	$GPGGA,172919,2511.6103,N,07943.3543,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:29:12.480	$GPGGA,172920,2511.6113,N,07943.3516,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:29:13.500	$GPGGA,172921,2511.6125,N,07943.3489,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:29:14.461	$GPGGA,172922,2511.6133,N,07943.3462,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:29:15.471	$GPGGA,172923,2511.6143,N,07943.3434,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:29:16.500	$GPGGA,172924,2511.6153,N,07943.3406,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:29:17.480	$GPGGA,172925,2511.6164,N,07943.3379,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:29:18.490	$GPGGA,172926,2511.6172,N,07943.3351,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:29:19.480	$GPGGA,172927,2511.6180,N,07943.3324,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:29:20.490	$GPGGA,172928,2511.6191,N,07943.3296,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:29:21.471	$GPGGA,172929,2511.6201,N,07943.3269,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:29:22.450	$GPGGA,172930,2511.6211,N,07943.3241,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:29:23.461	$GPGGA,172931,2511.6219,N,07943.3214,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:29:24.470	$GPGGA,172932,2511.6230,N,07943.3186,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:29:25.463	$GPGGA,172933,2511.6240,N,07943.3159,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:29:26.470	$GPGGA,172934,2511.6248,N,07943.3131,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:29:27.450	$GPGGA,172935,2511.6259,N,07943.3103,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:29:28.490	$GPGGA,172936,2511.6259,N,07943.3103,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:29:29.430	$GPGGA,172937,2511.6277,N,07943.3047,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:29:30.440	$GPGGA,172938,2511.6288,N,07943.3020,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:29:31.451	$GPGGA,172939,2511.6298,N,07943.2992,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:29:32.470	$GPGGA,172940,2511.6306,N,07943.2965,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:29:33.463	$GPGGA,172941,2511.6317,N,07943.2937,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:29:34.470	$GPGGA,172942,2511.6327,N,07943.2909,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:29:35.430	$GPGGA,172943,2511.6335,N,07943.2881,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:29:36.440	$GPGGA,172944,2511.6335,N,07943.2881,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:29:37.451	$GPGGA,172945,2511.6357,N,07943.2826,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:29:38.441	$GPGGA,172946,2511.6357,N,07943.2826,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:29:39.440	$GPGGA,172947,2511.6377,N,07943.2770,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:29:40.451	$GPGGA,172948,2511.6388,N,07943.2743,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:29:41.449	$GPGGA,172949,2511.6396,N,07943.2715,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:29:42.462	$GPGGA,172950,2511.6396,N,07943.2715,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:29:43.451	$GPGGA,172951,2511.6418,N,07943.2660,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:29:44.430	$GPGGA,172952,2511.6429,N,07943.2632,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:29:45.420	$GPGGA,172953,2511.6438,N,07943.2604,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:29:46.400	$GPGGA,172954,2511.6438,N,07943.2604,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:29:47.410	$GPGGA,172955,2511.6461,N,07943.2550,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:29:48.440	$GPGGA,172956,2511.6461,N,07943.2550,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:29:49.390	$GPGGA,172957,2511.6479,N,07943.2496,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:29:50.490	$GPGGA,172958,2511.6492,N,07943.2469,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:29:51.500	$GPGGA,172959,2511.6503,N,07943.2441,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:29:52.530	$GPGGA,173000,2511.6514,N,07943.2414,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:29:53.510	$GPGGA,173001,2511.6525,N,07943.2387,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:29:54.480	$GPGGA,173002,2511.6536,N,07943.2359,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:29:55.480	$GPGGA,173003,2511.6545,N,07943.2332,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:29:56.490	$GPGGA,173004,2511.6557,N,07943.2305,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:29:57.470	$GPGGA,173005,2511.6568,N,07943.2277,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:29:58.471	$GPGGA,173006,2511.6579,N,07943.2250,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:29:59.500	$GPGGA,173007,2511.6591,N,07943.2224,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:30:00.490	$GPGGA,173008,2511.6602,N,07943.2197,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:30:01.462	$GPGGA,173009,2511.6612,N,07943.2169,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:30:02.470	$GPGGA,173010,2511.6623,N,07943.2142,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:30:03.480	$GPGGA,173011,2511.6635,N,07943.2114,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:30:04.480	$GPGGA,173012,2511.6645,N,07943.2087,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:30:05.480	$GPGGA,173013,2511.6656,N,07943.2060,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:30:06.461	$GPGGA,173014,2511.6667,N,07943.2033,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:30:07.470	$GPGGA,173015,2511.6678,N,07943.2006,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:30:08.470	$GPGGA,173016,2511.6678,N,07943.2006,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:30:09.470	$GPGGA,173017,2511.6699,N,07943.1951,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:30:10.451	$GPGGA,173018,2511.6711,N,07943.1924,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:30:11.462	$GPGGA,173019,2511.6721,N,07943.1897,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:30:12.462	$GPGGA,173020,2511.6731,N,07943.1870,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:30:13.452	$GPGGA,173021,2511.6742,N,07943.1843,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:30:14.440	$GPGGA,173022,2511.6753,N,07943.1816,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:30:15.431	$GPGGA,173023,2511.6764,N,07943.1789,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:30:16.449	$GPGGA,173024,2511.6774,N,07943.1762,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:30:17.430	$GPGGA,173025,2511.6783,N,07943.1736,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:30:18.440	$GPGGA,173026,2511.6794,N,07943.1710,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:30:19.420	$GPGGA,173027,2511.6805,N,07943.1686,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:30:20.450	$GPGGA,173028,2511.6815,N,07943.1661,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:30:21.461	$GPGGA,173029,2511.6825,N,07943.1636,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:30:22.410	$GPGGA,173030,2511.6834,N,07943.1613,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:30:23.420	$GPGGA,173031,2511.6846,N,07943.1589,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:30:24.440	$GPGGA,173032,2511.6855,N,07943.1566,W,1,9,1.9,14,M,,M,,*54
05/30/2014	17:30:25.430	$GPGGA,173033,2511.6865,N,07943.1544,W,1,9,1.9,14,M,,M,,*56
05/30/2014	17:30:26.420	$GPGGA,173034,2511.6875,N,07943.1521,W,1,9,1.9,14,M,,M,,*53
05/30/2014	17:30:27.400	$GPGGA,173035,2511.6884,N,07943.1499,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	17:30:28.430	$GPGGA,173036,2511.6894,N,07943.1476,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	17:30:29.521	$GPGGA,173037,2511.6904,N,07943.1455,W,1,9,1.9,14,M,,M,,*55
05/30/2014	17:30:30.411	$GPGGA,173038,2511.6913,N,07943.1433,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	17:30:31.390	$GPGGA,173039,2511.6920,N,07943.1411,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	17:30:32.420	$GPGGA,173040,2511.6931,N,07943.1390,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	17:30:33.501	$GPGGA,173041,2511.6942,N,07943.1369,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	17:30:34.500	$GPGGA,173042,2511.6949,N,07943.1347,W,1,9,1.9,14,M,,M,,*5A
05/30/2014	17:30:35.520	$GPGGA,173043,2511.6959,N,07943.1327,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	17:30:36.500	$GPGGA,173044,2511.6970,N,07943.1306,W,1,9,1.9,14,M,,M,,*53
05/30/2014	17:30:37.390	$GPGGA,173045,2511.6978,N,07943.1285,W,1,9,1.9,14,M,,M,,*50
05/30/2014	17:30:38.481	$GPGGA,173046,2511.6987,N,07943.1265,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	17:30:39.510	$GPGGA,173047,2511.6996,N,07943.1244,W,1,9,1.9,14,M,,M,,*5F
05/30/2014	17:30:40.400	$GPGGA,173048,2511.7006,N,07943.1224,W,1,9,1.9,14,M,,M,,*57
05/30/2014	17:30:41.390	$GPGGA,173049,2511.7016,N,07943.1203,W,1,9,1.9,14,M,,M,,*52
05/30/2014	17:30:42.470	$GPGGA,173050,2511.7024,N,07943.1183,W,1,9,1.9,14,M,,M,,*50
