Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	10:51:03.067	$GPGGA,105103,2429.0907,N,08059.9787,W,1,8,2.0,18,M,,M,,*53
06/14/2014	10:51:04.067	$GPGGA,105104,2429.0903,N,08059.9792,W,1,8,2.0,18,M,,M,,*54
06/14/2014	10:51:05.103	$GPGGA,105105,2429.0900,N,08059.9799,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	10:51:06.128	$GPGGA,105106,2429.0894,N,08059.9805,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:51:07.154	$GPGGA,105107,2429.0889,N,08059.9812,W,1,8,2.0,18,M,,M,,*53
06/14/2014	10:51:08.324	$GPGGA,105108,2429.0887,N,08059.9819,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:51:09.226	$GPGGA,105109,2429.0882,N,08059.9827,W,1,8,2.0,18,M,,M,,*50
06/14/2014	10:51:10.376	$GPGGA,105110,2429.0878,N,08059.9832,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:51:11.308	$GPGGA,105111,2429.0873,N,08059.9838,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:51:12.344	$GPGGA,105112,2429.0871,N,08059.9845,W,1,8,2.0,18,M,,M,,*52
06/14/2014	10:51:13.359	$GPGGA,105113,2429.0865,N,08059.9852,W,1,8,2.0,18,M,,M,,*50
06/14/2014	10:51:14.395	$GPGGA,105114,2429.0860,N,08059.9859,W,1,8,2.2,18,M,,M,,*5B
06/14/2014	10:51:15.565	$GPGGA,105115,2429.0856,N,08059.9864,W,1,8,2.0,18,M,,M,,*53
06/14/2014	10:51:16.487	$GPGGA,105116,2429.0853,N,08059.9871,W,1,8,2.0,18,M,,M,,*51
06/14/2014	10:51:17.513	$GPGGA,105117,2429.0849,N,08059.9878,W,1,8,2.0,18,M,,M,,*52
06/14/2014	10:51:18.632	$GPGGA,105118,2429.0843,N,08059.9884,W,1,8,2.0,18,M,,M,,*54
06/14/2014	10:51:19.564	$GPGGA,105119,2429.0838,N,08059.9891,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	10:51:20.735	$GPGGA,105120,2429.0835,N,08059.9897,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	10:51:21.759	$GPGGA,105121,2429.0829,N,08059.9903,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	10:51:22.774	$GPGGA,105122,2429.0824,N,08059.9910,W,1,8,2.0,18,M,,M,,*50
06/14/2014	10:51:23.831	$GPGGA,105123,2429.0818,N,08059.9917,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:51:24.846	$GPGGA,105124,2429.0814,N,08059.9924,W,1,8,2.0,18,M,,M,,*52
06/14/2014	10:51:25.882	$GPGGA,105125,2429.0809,N,08059.9931,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	10:51:26.907	$GPGGA,105126,2429.0803,N,08059.9936,W,1,8,2.0,18,M,,M,,*55
06/14/2014	10:51:27.954	$GPGGA,105127,2429.0799,N,08059.9943,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	10:51:28.990	$GPGGA,105128,2429.0795,N,08059.9950,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	10:51:30.026	$GPGGA,105129,2429.0790,N,08059.9957,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:51:31.068	$GPGGA,105130,2429.0785,N,08059.9962,W,1,8,2.0,18,M,,M,,*52
06/14/2014	10:51:32.096	$GPGGA,105131,2429.0781,N,08059.9969,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	10:51:33.150	$GPGGA,105132,2429.0777,N,08059.9976,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:51:34.159	$GPGGA,105133,2429.0773,N,08059.9983,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:51:35.175	$GPGGA,105134,2429.0767,N,08059.9991,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:51:36.220	$GPGGA,105135,2429.0762,N,08059.9997,W,1,8,2.1,17,M,,M,,*5A
06/14/2014	10:51:37.246	$GPGGA,105136,2429.0759,N,08100.0004,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:51:38.313	$GPGGA,105137,2429.0755,N,08100.0011,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:51:39.296	$GPGGA,105138,2429.0749,N,08100.0018,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:51:40.363	$GPGGA,105139,2429.0745,N,08100.0025,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:51:41.388	$GPGGA,105140,2429.0741,N,08100.0032,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:51:42.435	$GPGGA,105141,2429.0737,N,08100.0040,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:51:43.450	$GPGGA,105142,2429.0731,N,08100.0047,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:51:44.517	$GPGGA,105143,2429.0726,N,08100.0054,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:51:45.532	$GPGGA,105144,2429.0721,N,08100.0061,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:51:46.547	$GPGGA,105145,2429.0717,N,08100.0066,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:51:47.583	$GPGGA,105146,2429.0713,N,08100.0073,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:51:48.640	$GPGGA,105147,2429.0708,N,08100.0079,W,1,8,2.2,17,M,,M,,*5D
06/14/2014	10:51:49.655	$GPGGA,105148,2429.0703,N,08100.0087,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:51:48.517	$GPGGA,105149,2429.0699,N,08100.0094,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:51:49.574	$GPGGA,105150,2429.0694,N,08100.0101,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:51:50.610	$GPGGA,105151,2429.0690,N,08100.0108,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:51:51.645	$GPGGA,105152,2429.0685,N,08100.0113,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:51:52.692	$GPGGA,105153,2429.0680,N,08100.0120,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:51:53.707	$GPGGA,105154,2429.0676,N,08100.0126,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:51:54.753	$GPGGA,105155,2429.0672,N,08100.0133,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:51:55.812	$GPGGA,105156,2429.0667,N,08100.0138,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:51:56.917	$GPGGA,105157,2429.0662,N,08100.0145,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:51:57.849	$GPGGA,105158,2429.0658,N,08100.0152,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:51:58.896	$GPGGA,105159,2429.0652,N,08100.0157,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:51:59.932	$GPGGA,105200,2429.0647,N,08100.0164,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:00.936	$GPGGA,105201,2429.0643,N,08100.0170,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:02.054	$GPGGA,105202,2429.0638,N,08100.0177,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:52:03.019	$GPGGA,105203,2429.0634,N,08100.0182,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:52:04.158	$GPGGA,105204,2429.0629,N,08100.0188,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:52:05.163	$GPGGA,105205,2429.0625,N,08100.0195,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:52:06.209	$GPGGA,105206,2429.0621,N,08100.0200,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:52:07.227	$GPGGA,105207,2429.0615,N,08100.0206,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:52:08.281	$GPGGA,105208,2429.0611,N,08100.0214,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:52:09.306	$GPGGA,105209,2429.0605,N,08100.0220,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:52:10.332	$GPGGA,105210,2429.0601,N,08100.0228,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:52:11.399	$GPGGA,105211,2429.0596,N,08100.0232,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:52:12.404	$GPGGA,105212,2429.0592,N,08100.0238,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:52:13.439	$GPGGA,105213,2429.0589,N,08100.0245,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:52:14.475	$GPGGA,105214,2429.0583,N,08100.0251,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:52:15.497	$GPGGA,105215,2429.0578,N,08100.0258,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:52:16.551	$GPGGA,105216,2429.0574,N,08100.0265,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:52:17.593	$GPGGA,105217,2429.0569,N,08100.0272,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:52:18.603	$GPGGA,105218,2429.0565,N,08100.0279,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:52:19.654	$GPGGA,105219,2429.0561,N,08100.0285,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:52:20.680	$GPGGA,105220,2429.0557,N,08100.0290,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:52:21.726	$GPGGA,105221,2429.0553,N,08100.0296,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:52:22.741	$GPGGA,105222,2429.0549,N,08100.0303,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:52:23.767	$GPGGA,105223,2429.0544,N,08100.0309,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:52:24.816	$GPGGA,105224,2429.0540,N,08100.0316,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:52:25.838	$GPGGA,105225,2429.0535,N,08100.0323,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:26.887	$GPGGA,105226,2429.0531,N,08100.0330,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:52:27.936	$GPGGA,105227,2429.0526,N,08100.0336,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:52:28.965	$GPGGA,105228,2429.0524,N,08100.0343,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:52:29.961	$GPGGA,105229,2429.0518,N,08100.0348,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:52:31.020	$GPGGA,105230,2429.0514,N,08100.0354,W,1,8,2.2,17,M,,M,,*5D
06/14/2014	10:52:32.088	$GPGGA,105231,2429.0511,N,08100.0359,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:52:33.078	$GPGGA,105232,2429.0508,N,08100.0368,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:52:34.114	$GPGGA,105233,2429.0503,N,08100.0374,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:35.140	$GPGGA,105234,2429.0496,N,08100.0381,W,1,8,2.2,17,M,,M,,*5A
06/14/2014	10:52:36.211	$GPGGA,105235,2429.0491,N,08100.0387,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:37.222	$GPGGA,105236,2429.0488,N,08100.0392,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:52:38.282	$GPGGA,105237,2429.0484,N,08100.0398,W,1,7,2.2,17,M,,M,,*5D
06/14/2014	10:52:39.263	$GPGGA,105238,2429.0479,N,08100.0405,W,1,7,2.2,17,M,,M,,*53
06/14/2014	10:52:40.353	$GPGGA,105239,2429.0477,N,08100.0409,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:52:41.366	$GPGGA,105240,2429.0472,N,08100.0416,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:42.495	$GPGGA,105241,2429.0468,N,08100.0423,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:52:43.406	$GPGGA,105242,2429.0464,N,08100.0430,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:52:44.453	$GPGGA,105243,2429.0459,N,08100.0435,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:52:45.499	$GPGGA,105244,2429.0456,N,08100.0441,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:52:46.638	$GPGGA,105245,2429.0453,N,08100.0448,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:52:47.539	$GPGGA,105246,2429.0449,N,08100.0452,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:52:48.710	$GPGGA,105247,2429.0444,N,08100.0459,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:52:49.621	$GPGGA,105248,2429.0441,N,08100.0464,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:52:48.484	$GPGGA,105249,2429.0437,N,08100.0470,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:52:49.623	$GPGGA,105250,2429.0432,N,08100.0477,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:52:50.566	$GPGGA,105251,2429.0428,N,08100.0482,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:52:51.705	$GPGGA,105252,2429.0424,N,08100.0489,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:52:52.638	$GPGGA,105253,2429.0421,N,08100.0495,W,1,7,2.2,17,M,,M,,*5A
06/14/2014	10:52:53.767	$GPGGA,105254,2429.0417,N,08100.0500,W,1,7,2.0,17,M,,M,,*57
06/14/2014	10:52:54.699	$GPGGA,105255,2429.0413,N,08100.0506,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:52:55.839	$GPGGA,105256,2429.0409,N,08100.0513,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:52:56.854	$GPGGA,105257,2429.0405,N,08100.0520,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:52:57.890	$GPGGA,105258,2429.0401,N,08100.0525,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:52:58.946	$GPGGA,105259,2429.0395,N,08100.0532,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:52:59.993	$GPGGA,105300,2429.0391,N,08100.0538,W,1,8,2.2,17,M,,M,,*58
06/14/2014	10:53:01.029	$GPGGA,105301,2429.0387,N,08100.0543,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:53:02.069	$GPGGA,105302,2429.0384,N,08100.0549,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:03.092	$GPGGA,105303,2429.0381,N,08100.0556,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:53:04.115	$GPGGA,105304,2429.0376,N,08100.0560,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:05.151	$GPGGA,105305,2429.0369,N,08100.0567,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:53:06.166	$GPGGA,105306,2429.0366,N,08100.0572,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:07.216	$GPGGA,105307,2429.0362,N,08100.0581,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:53:08.248	$GPGGA,105308,2429.0356,N,08100.0586,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:53:09.294	$GPGGA,105309,2429.0350,N,08100.0592,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:53:10.299	$GPGGA,105310,2429.0347,N,08100.0596,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:53:11.370	$GPGGA,105311,2429.0343,N,08100.0603,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:53:12.381	$GPGGA,105312,2429.0338,N,08100.0608,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:13.418	$GPGGA,105313,2429.0333,N,08100.0612,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:53:14.459	$GPGGA,105314,2429.0329,N,08100.0618,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:53:15.499	$GPGGA,105315,2429.0325,N,08100.0625,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:53:16.526	$GPGGA,105316,2429.0320,N,08100.0632,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:53:17.571	$GPGGA,105317,2429.0315,N,08100.0636,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:53:18.586	$GPGGA,105318,2429.0311,N,08100.0641,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:53:19.634	$GPGGA,105319,2429.0307,N,08100.0647,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:53:20.660	$GPGGA,105320,2429.0302,N,08100.0652,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:53:21.714	$GPGGA,105321,2429.0297,N,08100.0658,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:53:23.766	$GPGGA,105323,2429.0289,N,08100.0669,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:53:24.811	$GPGGA,105324,2429.0284,N,08100.0675,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:53:25.848	$GPGGA,105325,2429.0279,N,08100.0680,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:26.841	$GPGGA,105326,2429.0276,N,08100.0686,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:53:27.908	$GPGGA,105327,2429.0271,N,08100.0693,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:53:28.913	$GPGGA,105328,2429.0265,N,08100.0697,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:53:29.949	$GPGGA,105329,2429.0261,N,08100.0704,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:53:31.078	$GPGGA,105330,2429.0257,N,08100.0709,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:53:32.145	$GPGGA,105331,2429.0254,N,08100.0715,W,1,7,2.2,17,M,,M,,*50
06/14/2014	10:53:33.067	$GPGGA,105332,2429.0250,N,08100.0722,W,1,7,2.0,17,M,,M,,*51
06/14/2014	10:53:34.066	$GPGGA,105333,2429.0244,N,08100.0727,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:53:35.211	$GPGGA,105334,2429.0239,N,08100.0733,W,1,8,2.2,17,M,,M,,*55
06/14/2014	10:53:36.289	$GPGGA,105335,2429.0237,N,08100.0738,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:53:37.314	$GPGGA,105336,2429.0233,N,08100.0744,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:53:38.205	$GPGGA,105337,2429.0229,N,08100.0749,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:53:39.252	$GPGGA,105338,2429.0225,N,08100.0755,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:53:40.422	$GPGGA,105339,2429.0220,N,08100.0762,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:53:41.447	$GPGGA,105340,2429.0214,N,08100.0766,W,1,8,2.2,17,M,,M,,*59
06/14/2014	10:53:42.451	$GPGGA,105341,2429.0211,N,08100.0773,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:53:43.487	$GPGGA,105342,2429.0208,N,08100.0780,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:53:44.513	$GPGGA,105343,2429.0202,N,08100.0785,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:53:45.569	$GPGGA,105344,2429.0197,N,08100.0791,W,1,8,2.2,17,M,,M,,*5D
06/14/2014	10:53:46.605	$GPGGA,105345,2429.0193,N,08100.0798,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:53:47.631	$GPGGA,105346,2429.0189,N,08100.0803,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:53:48.667	$GPGGA,105347,2429.0184,N,08100.0809,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:53:49.702	$GPGGA,105348,2429.0181,N,08100.0816,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:53:48.585	$GPGGA,105349,2429.0175,N,08100.0821,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:49.591	$GPGGA,105350,2429.0171,N,08100.0828,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:53:50.636	$GPGGA,105351,2429.0166,N,08100.0836,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:53:51.683	$GPGGA,105352,2429.0164,N,08100.0842,W,1,8,2.2,17,M,,M,,*57
06/14/2014	10:53:52.719	$GPGGA,105353,2429.0161,N,08100.0849,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:53:53.734	$GPGGA,105354,2429.0157,N,08100.0854,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:53:54.780	$GPGGA,105355,2429.0154,N,08100.0860,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:53:55.816	$GPGGA,105356,2429.0152,N,08100.0865,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:53:56.862	$GPGGA,105357,2429.0148,N,08100.0871,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:53:57.866	$GPGGA,105358,2429.0142,N,08100.0879,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:53:58.933	$GPGGA,105359,2429.0139,N,08100.0886,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:53:59.958	$GPGGA,105400,2429.0134,N,08100.0894,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:54:00.974	$GPGGA,105401,2429.0130,N,08100.0900,W,1,7,2.2,17,M,,M,,*5F
06/14/2014	10:54:02.010	$GPGGA,105402,2429.0127,N,08100.0905,W,1,7,2.0,17,M,,M,,*5D
06/14/2014	10:54:03.059	$GPGGA,105403,2429.0124,N,08100.0911,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:54:04.046	$GPGGA,105404,2429.0120,N,08100.0918,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:54:05.085	$GPGGA,105405,2429.0116,N,08100.0925,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:54:06.065	$GPGGA,105406,2429.0109,N,08100.0930,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:54:07.116	$GPGGA,105407,2429.0103,N,08100.0937,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:54:08.094	$GPGGA,105408,2429.0099,N,08100.0946,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:54:09.149	$GPGGA,105409,2429.0094,N,08100.0951,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:54:10.113	$GPGGA,105410,2429.0088,N,08100.0958,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:54:11.127	$GPGGA,105411,2429.0083,N,08100.0964,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:54:12.142	$GPGGA,105412,2429.0079,N,08100.0969,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:54:13.156	$GPGGA,105413,2429.0074,N,08100.0975,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:54:14.171	$GPGGA,105414,2429.0071,N,08100.0982,W,1,8,2.2,17,M,,M,,*5A
06/14/2014	10:54:15.165	$GPGGA,105415,2429.0067,N,08100.0988,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:54:16.209	$GPGGA,105416,2429.0062,N,08100.0997,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:54:17.294	$GPGGA,105417,2429.0058,N,08100.1004,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:54:18.217	$GPGGA,105418,2429.0055,N,08100.1011,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:54:19.222	$GPGGA,105419,2429.0051,N,08100.1016,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:54:20.379	$GPGGA,105420,2429.0045,N,08100.1020,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:54:21.443	$GPGGA,105421,2429.0041,N,08100.1026,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:54:22.397	$GPGGA,105422,2429.0038,N,08100.1033,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:54:23.270	$GPGGA,105423,2429.0036,N,08100.1040,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:54:24.436	$GPGGA,105424,2429.0029,N,08100.1045,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:54:25.309	$GPGGA,105425,2429.0022,N,08100.1052,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:54:26.404	$GPGGA,105426,2429.0019,N,08100.1059,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:54:27.530	$GPGGA,105427,2429.0016,N,08100.1066,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:54:28.484	$GPGGA,105428,2429.0011,N,08100.1071,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:54:29.539	$GPGGA,105429,2429.0004,N,08100.1076,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:54:30.452	$GPGGA,105430,2429.0000,N,08100.1081,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:54:31.467	$GPGGA,105431,2428.9997,N,08100.1088,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:54:32.543	$GPGGA,105432,2428.9993,N,08100.1095,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:54:33.606	$GPGGA,105433,2428.9986,N,08100.1100,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:54:34.509	$GPGGA,105434,2428.9982,N,08100.1105,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:54:35.625	$GPGGA,105435,2428.9977,N,08100.1111,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:54:36.569	$GPGGA,105436,2428.9972,N,08100.1117,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:54:37.654	$GPGGA,105437,2428.9967,N,08100.1123,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:54:38.577	$GPGGA,105438,2428.9962,N,08100.1128,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:54:39.676	$GPGGA,105439,2428.9957,N,08100.1134,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:54:40.616	$GPGGA,105440,2428.9953,N,08100.1139,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:54:41.702	$GPGGA,105441,2428.9947,N,08100.1146,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:54:42.625	$GPGGA,105442,2428.9943,N,08100.1153,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:54:43.737	$GPGGA,105443,2428.9937,N,08100.1160,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:54:44.695	$GPGGA,105444,2428.9932,N,08100.1165,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:54:45.730	$GPGGA,105445,2428.9928,N,08100.1171,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:54:46.683	$GPGGA,105446,2428.9924,N,08100.1176,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:54:47.769	$GPGGA,105447,2428.9919,N,08100.1182,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:54:48.722	$GPGGA,105448,2428.9914,N,08100.1188,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:54:48.641	$GPGGA,105449,2428.9910,N,08100.1194,W,1,8,2.0,17,M,,M,,*58
