Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	06:45:40.550	$GPGGA,064541,2506.7886,N,08010.0869,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	06:45:41.581	$GPGGA,064542,2506.7890,N,08010.0867,W,1,8,1.8,16,M,,M,,*50
06/09/2014	06:45:42.614	$GPGGA,064543,2506.7893,N,08010.0864,W,1,8,1.8,16,M,,M,,*51
06/09/2014	06:45:43.640	$GPGGA,064544,2506.7897,N,08010.0861,W,1,8,1.8,16,M,,M,,*57
06/09/2014	06:45:44.644	$GPGGA,064545,2506.7901,N,08010.0859,W,1,8,1.8,16,M,,M,,*53
06/09/2014	06:45:45.645	$GPGGA,064546,2506.7905,N,08010.0856,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	06:45:46.676	$GPGGA,064547,2506.7908,N,08010.0853,W,1,8,1.8,16,M,,M,,*52
06/09/2014	06:45:47.708	$GPGGA,064548,2506.7914,N,08010.0850,W,1,8,1.8,16,M,,M,,*53
06/09/2014	06:45:48.718	$GPGGA,064549,2506.7916,N,08010.0847,W,1,8,1.8,16,M,,M,,*56
06/09/2014	06:45:49.719	$GPGGA,064550,2506.7919,N,08010.0845,W,1,8,1.8,16,M,,M,,*53
06/09/2014	06:45:50.873	$GPGGA,064551,2506.7923,N,08010.0842,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	06:45:51.874	$GPGGA,064552,2506.7929,N,08010.0839,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	06:45:52.782	$GPGGA,064553,2506.7932,N,08010.0836,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	06:45:53.794	$GPGGA,064554,2506.7934,N,08010.0834,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	06:45:54.834	$GPGGA,064555,2506.7939,N,08010.0831,W,1,8,1.8,15,M,,M,,*54
06/09/2014	06:45:56.018	$GPGGA,064556,2506.7944,N,08010.0828,W,1,8,1.8,15,M,,M,,*55
06/09/2014	06:45:56.978	$GPGGA,064557,2506.7947,N,08010.0825,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	06:45:57.969	$GPGGA,064558,2506.7950,N,08010.0822,W,1,8,1.8,15,M,,M,,*54
06/09/2014	06:45:59.081	$GPGGA,064559,2506.7954,N,08010.0819,W,1,8,1.8,15,M,,M,,*59
06/09/2014	06:45:59.949	$GPGGA,064600,2506.7958,N,08010.0817,W,1,8,1.8,15,M,,M,,*54
06/09/2014	06:46:00.940	$GPGGA,064601,2506.7962,N,08010.0814,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	06:46:02.118	$GPGGA,064602,2506.7966,N,08010.0811,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	06:46:03.136	$GPGGA,064603,2506.7969,N,08010.0809,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	06:46:04.177	$GPGGA,064604,2506.7973,N,08010.0806,W,1,8,1.8,15,M,,M,,*59
06/09/2014	06:46:05.147	$GPGGA,064605,2506.7977,N,08010.0802,W,1,8,1.8,15,M,,M,,*58
06/09/2014	06:46:06.159	$GPGGA,064606,2506.7980,N,08010.0800,W,1,8,1.8,15,M,,M,,*51
06/09/2014	06:46:07.179	$GPGGA,064607,2506.7983,N,08010.0797,W,1,8,1.8,15,M,,M,,*52
06/09/2014	06:46:08.292	$GPGGA,064608,2506.7987,N,08010.0794,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	06:46:09.194	$GPGGA,064609,2506.7991,N,08010.0791,W,1,8,1.8,15,M,,M,,*59
06/09/2014	06:46:10.202	$GPGGA,064610,2506.7995,N,08010.0789,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	06:46:11.253	$GPGGA,064611,2506.7999,N,08010.0786,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	06:46:12.325	$GPGGA,064612,2506.8002,N,08010.0783,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	06:46:13.304	$GPGGA,064613,2506.8006,N,08010.0780,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	06:46:14.346	$GPGGA,064614,2506.8009,N,08010.0777,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	06:46:15.357	$GPGGA,064615,2506.8013,N,08010.0774,W,1,8,1.8,15,M,,M,,*53
06/09/2014	06:46:16.409	$GPGGA,064616,2506.8017,N,08010.0771,W,1,8,1.8,15,M,,M,,*51
06/09/2014	06:46:17.331	$GPGGA,064617,2506.8020,N,08010.0769,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	06:46:18.363	$GPGGA,064618,2506.8024,N,08010.0766,W,1,8,1.8,15,M,,M,,*59
06/09/2014	06:46:19.406	$GPGGA,064619,2506.8027,N,08010.0763,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:46:20.456	$GPGGA,064620,2506.8031,N,08010.0760,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:46:21.377	$GPGGA,064621,2506.8035,N,08010.0758,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:46:22.434	$GPGGA,064622,2506.8038,N,08010.0754,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:46:23.473	$GPGGA,064623,2506.8042,N,08010.0751,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:46:24.483	$GPGGA,064624,2506.8045,N,08010.0748,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:46:25.482	$GPGGA,064625,2506.8049,N,08010.0746,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:46:26.411	$GPGGA,064626,2506.8053,N,08010.0743,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:46:27.409	$GPGGA,064627,2506.8056,N,08010.0739,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:46:28.499	$GPGGA,064628,2506.8060,N,08010.0737,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:46:29.461	$GPGGA,064629,2506.8064,N,08010.0733,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:46:30.447	$GPGGA,064630,2506.8067,N,08010.0730,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:46:31.445	$GPGGA,064631,2506.8070,N,08010.0727,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:46:32.454	$GPGGA,064632,2506.8074,N,08010.0724,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:46:33.453	$GPGGA,064633,2506.8078,N,08010.0721,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:46:34.523	$GPGGA,064634,2506.8081,N,08010.0719,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:46:35.515	$GPGGA,064635,2506.8085,N,08010.0715,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:46:36.481	$GPGGA,064636,2506.8089,N,08010.0712,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:46:37.581	$GPGGA,064637,2506.8092,N,08010.0710,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:46:38.590	$GPGGA,064638,2506.8096,N,08010.0707,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:46:39.620	$GPGGA,064639,2506.8100,N,08010.0704,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:46:39.583	$GPGGA,064640,2506.8103,N,08010.0701,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:46:40.612	$GPGGA,064641,2506.8107,N,08010.0698,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:46:41.581	$GPGGA,064642,2506.8111,N,08010.0695,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:46:42.621	$GPGGA,064643,2506.8114,N,08010.0692,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:46:43.660	$GPGGA,064644,2506.8118,N,08010.0689,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:46:44.660	$GPGGA,064645,2506.8121,N,08010.0686,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:46:45.615	$GPGGA,064646,2506.8125,N,08010.0683,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:46:46.658	$GPGGA,064647,2506.8129,N,08010.0680,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:46:47.646	$GPGGA,064648,2506.8132,N,08010.0677,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:46:48.665	$GPGGA,064649,2506.8136,N,08010.0674,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:46:49.684	$GPGGA,064650,2506.8139,N,08010.0670,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:46:50.703	$GPGGA,064651,2506.8143,N,08010.0668,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:46:51.703	$GPGGA,064652,2506.8146,N,08010.0665,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:46:52.732	$GPGGA,064653,2506.8150,N,08010.0661,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:46:53.711	$GPGGA,064654,2506.8154,N,08010.0658,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:46:54.730	$GPGGA,064655,2506.8157,N,08010.0656,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:46:55.749	$GPGGA,064656,2506.8161,N,08010.0652,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:46:56.759	$GPGGA,064657,2506.8165,N,08010.0649,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:46:57.728	$GPGGA,064658,2506.8168,N,08010.0646,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:46:58.757	$GPGGA,064659,2506.8172,N,08010.0643,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:46:59.766	$GPGGA,064700,2506.8175,N,08010.0640,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:47:00.765	$GPGGA,064701,2506.8179,N,08010.0637,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:47:01.784	$GPGGA,064702,2506.8182,N,08010.0633,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:47:02.784	$GPGGA,064703,2506.8185,N,08010.0630,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:47:03.813	$GPGGA,064704,2506.8185,N,08010.0630,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:47:04.801	$GPGGA,064705,2506.8193,N,08010.0623,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:47:05.793	$GPGGA,064706,2506.8196,N,08010.0620,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:47:06.819	$GPGGA,064707,2506.8197,N,08010.0617,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:07.839	$GPGGA,064708,2506.8203,N,08010.0614,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:47:08.838	$GPGGA,064709,2506.8207,N,08010.0610,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:47:09.838	$GPGGA,064710,2506.8210,N,08010.0608,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:47:10.856	$GPGGA,064711,2506.8212,N,08010.0605,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:47:11.855	$GPGGA,064712,2506.8212,N,08010.0605,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:47:12.861	$GPGGA,064713,2506.8221,N,08010.0599,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:47:14.863	$GPGGA,064715,2506.8223,N,08010.0595,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:47:15.912	$GPGGA,064716,2506.8230,N,08010.0589,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:47:16.892	$GPGGA,064717,2506.8233,N,08010.0586,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:47:17.910	$GPGGA,064718,2506.8233,N,08010.0586,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:47:18.904	$GPGGA,064719,2506.8241,N,08010.0579,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:47:19.939	$GPGGA,064720,2506.8244,N,08010.0576,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:47:20.909	$GPGGA,064721,2506.8248,N,08010.0573,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:47:21.947	$GPGGA,064722,2506.8251,N,08010.0570,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:47:22.915	$GPGGA,064723,2506.8255,N,08010.0567,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:47:23.975	$GPGGA,064724,2506.8258,N,08010.0563,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:47:24.974	$GPGGA,064725,2506.8261,N,08010.0560,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:47:25.976	$GPGGA,064726,2506.8261,N,08010.0560,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:47:27.063	$GPGGA,064727,2506.8269,N,08010.0554,W,1,7,2.0,14,M,,M,,*59
06/09/2014	06:47:27.961	$GPGGA,064728,2506.8269,N,08010.0554,W,1,7,1.8,14,M,,M,,*5D
06/09/2014	06:47:28.950	$GPGGA,064729,2506.8273,N,08010.0546,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:47:30.061	$GPGGA,064730,2506.8277,N,08010.0542,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:47:30.979	$GPGGA,064731,2506.8281,N,08010.0538,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:47:31.978	$GPGGA,064732,2506.8286,N,08010.0534,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:47:32.977	$GPGGA,064733,2506.8288,N,08010.0531,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:47:34.016	$GPGGA,064734,2506.8288,N,08010.0531,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:47:34.995	$GPGGA,064735,2506.8295,N,08010.0524,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:47:36.025	$GPGGA,064736,2506.8295,N,08010.0524,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:37.112	$GPGGA,064737,2506.8302,N,08010.0517,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:47:38.023	$GPGGA,064738,2506.8302,N,08010.0517,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:47:39.118	$GPGGA,064739,2506.8309,N,08010.0510,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:47:39.610	$GPGGA,064740,2506.8313,N,08010.0507,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:47:40.579	$GPGGA,064741,2506.8316,N,08010.0503,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:47:41.588	$GPGGA,064742,2506.8319,N,08010.0500,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:42.628	$GPGGA,064743,2506.8322,N,08010.0496,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:47:43.627	$GPGGA,064744,2506.8326,N,08010.0493,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:47:44.636	$GPGGA,064745,2506.8329,N,08010.0489,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:47:45.615	$GPGGA,064746,2506.8333,N,08010.0485,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:46.644	$GPGGA,064747,2506.8335,N,08010.0482,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:47.654	$GPGGA,064748,2506.8338,N,08010.0478,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:47:48.633	$GPGGA,064749,2506.8342,N,08010.0474,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:47:49.662	$GPGGA,064750,2506.8345,N,08010.0471,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:47:50.671	$GPGGA,064751,2506.8348,N,08010.0467,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:47:51.680	$GPGGA,064752,2506.8352,N,08010.0463,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:47:52.690	$GPGGA,064753,2506.8356,N,08010.0460,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:47:53.680	$GPGGA,064754,2506.8359,N,08010.0457,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:54.698	$GPGGA,064755,2506.8362,N,08010.0453,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:47:55.707	$GPGGA,064756,2506.8366,N,08010.0450,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:47:56.726	$GPGGA,064757,2506.8369,N,08010.0446,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:47:57.704	$GPGGA,064758,2506.8371,N,08010.0443,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:47:58.744	$GPGGA,064759,2506.8376,N,08010.0439,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:47:59.744	$GPGGA,064800,2506.8380,N,08010.0436,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:48:00.762	$GPGGA,064801,2506.8382,N,08010.0432,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:48:01.731	$GPGGA,064802,2506.8385,N,08010.0428,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:48:02.781	$GPGGA,064803,2506.8389,N,08010.0424,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:48:03.770	$GPGGA,064804,2506.8392,N,08010.0421,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:48:04.799	$GPGGA,064805,2506.8395,N,08010.0418,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:48:05.768	$GPGGA,064806,2506.8399,N,08010.0414,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:48:06.797	$GPGGA,064807,2506.8403,N,08010.0411,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:48:07.786	$GPGGA,064808,2506.8403,N,08010.0408,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:48:08.807	$GPGGA,064809,2506.8409,N,08010.0404,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:48:09.805	$GPGGA,064810,2506.8413,N,08010.0401,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:48:10.794	$GPGGA,064811,2506.8414,N,08010.0398,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:48:11.936	$GPGGA,064812,2506.8417,N,08010.0395,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:48:12.832	$GPGGA,064813,2506.8421,N,08010.0392,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:48:13.821	$GPGGA,064814,2506.8425,N,08010.0388,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:48:15.859	$GPGGA,064816,2506.8432,N,08010.0382,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:48:16.929	$GPGGA,064817,2506.8436,N,08010.0378,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:48:17.847	$GPGGA,064818,2506.8439,N,08010.0375,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:48:18.866	$GPGGA,064819,2506.8441,N,08010.0372,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:48:19.966	$GPGGA,064820,2506.8446,N,08010.0368,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:48:20.965	$GPGGA,064821,2506.8449,N,08010.0365,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:48:21.874	$GPGGA,064822,2506.8452,N,08010.0362,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:48:22.994	$GPGGA,064823,2506.8454,N,08010.0359,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:48:23.912	$GPGGA,064824,2506.8458,N,08010.0355,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:25.002	$GPGGA,064825,2506.8461,N,08010.0352,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:48:26.001	$GPGGA,064826,2506.8465,N,08010.0348,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:27.031	$GPGGA,064827,2506.8468,N,08010.0345,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:48:28.020	$GPGGA,064828,2506.8472,N,08010.0341,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:48:29.049	$GPGGA,064829,2506.8475,N,08010.0338,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:48:30.028	$GPGGA,064830,2506.8479,N,08010.0334,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:48:31.038	$GPGGA,064831,2506.8483,N,08010.0331,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:32.056	$GPGGA,064832,2506.8486,N,08010.0328,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:48:33.075	$GPGGA,064833,2506.8490,N,08010.0324,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:48:34.069	$GPGGA,064834,2506.8493,N,08010.0321,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:48:35.085	$GPGGA,064835,2506.8496,N,08010.0318,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:48:36.104	$GPGGA,064836,2506.8500,N,08010.0314,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:48:37.101	$GPGGA,064837,2506.8503,N,08010.0311,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:48:38.100	$GPGGA,064838,2506.8507,N,08010.0308,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:48:39.113	$GPGGA,064839,2506.8510,N,08010.0304,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:48:39.569	$GPGGA,064840,2506.8514,N,08010.0301,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:48:40.578	$GPGGA,064841,2506.8517,N,08010.0298,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:48:41.577	$GPGGA,064842,2506.8519,N,08010.0294,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:48:42.607	$GPGGA,064843,2506.8523,N,08010.0291,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:48:43.586	$GPGGA,064844,2506.8526,N,08010.0288,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:48:44.625	$GPGGA,064845,2506.8530,N,08010.0284,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:48:45.605	$GPGGA,064846,2506.8533,N,08010.0281,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:46.593	$GPGGA,064847,2506.8537,N,08010.0278,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:48:47.622	$GPGGA,064848,2506.8540,N,08010.0274,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:48.662	$GPGGA,064849,2506.8544,N,08010.0271,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:49.620	$GPGGA,064850,2506.8548,N,08010.0267,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:48:50.659	$GPGGA,064851,2506.8551,N,08010.0263,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:48:51.658	$GPGGA,064852,2506.8554,N,08010.0260,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:48:52.659	$GPGGA,064853,2506.8558,N,08010.0257,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:48:53.646	$GPGGA,064854,2506.8561,N,08010.0254,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:48:54.655	$GPGGA,064855,2506.8565,N,08010.0250,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:48:55.705	$GPGGA,064856,2506.8568,N,08010.0247,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:48:56.704	$GPGGA,064857,2506.8572,N,08010.0244,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:48:57.693	$GPGGA,064858,2506.8575,N,08010.0240,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:48:58.682	$GPGGA,064859,2506.8577,N,08010.0236,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:48:59.723	$GPGGA,064900,2506.8582,N,08010.0233,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:49:00.711	$GPGGA,064901,2506.8584,N,08010.0229,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:49:01.720	$GPGGA,064902,2506.8588,N,08010.0226,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:49:02.719	$GPGGA,064903,2506.8593,N,08010.0222,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:49:03.851	$GPGGA,064904,2506.8595,N,08010.0218,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:49:04.737	$GPGGA,064905,2506.8598,N,08010.0215,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:49:05.837	$GPGGA,064906,2506.8602,N,08010.0211,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:49:06.756	$GPGGA,064907,2506.8605,N,08010.0208,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:49:07.764	$GPGGA,064908,2506.8609,N,08010.0205,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:49:08.763	$GPGGA,064909,2506.8613,N,08010.0201,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:49:09.863	$GPGGA,064910,2506.8616,N,08010.0198,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:49:10.792	$GPGGA,064911,2506.8619,N,08010.0194,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:49:11.912	$GPGGA,064912,2506.8623,N,08010.0191,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:49:12.911	$GPGGA,064913,2506.8627,N,08010.0187,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:49:13.890	$GPGGA,064914,2506.8630,N,08010.0184,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:49:14.899	$GPGGA,064915,2506.8633,N,08010.0181,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:49:15.928	$GPGGA,064916,2506.8637,N,08010.0177,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:49:16.948	$GPGGA,064917,2506.8641,N,08010.0174,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:49:17.917	$GPGGA,064918,2506.8644,N,08010.0171,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:49:18.926	$GPGGA,064919,2506.8647,N,08010.0167,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:49:19.945	$GPGGA,064920,2506.8649,N,08010.0164,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:49:20.964	$GPGGA,064921,2506.8653,N,08010.0161,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:49:21.943	$GPGGA,064922,2506.8656,N,08010.0157,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:49:22.983	$GPGGA,064923,2506.8660,N,08010.0154,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:49:23.982	$GPGGA,064924,2506.8663,N,08010.0150,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:49:24.970	$GPGGA,064925,2506.8667,N,08010.0147,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:49:25.989	$GPGGA,064926,2506.8671,N,08010.0143,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:49:26.998	$GPGGA,064927,2506.8674,N,08010.0140,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:49:28.008	$GPGGA,064928,2506.8678,N,08010.0137,W,1,8,1.8,14,M,,M,,*59
