Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	01:50:45.547	$GPGGA,015053,2547.5983,N,07925.0354,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:50:46.539	$GPGGA,015054,2547.5964,N,07925.0358,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:50:47.532	$GPGGA,015055,2547.5945,N,07925.0365,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:50:48.554	$GPGGA,015056,2547.5924,N,07925.0369,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:50:49.536	$GPGGA,015057,2547.5905,N,07925.0376,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:50:50.548	$GPGGA,015058,2547.5885,N,07925.0380,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:50:51.561	$GPGGA,015059,2547.5865,N,07925.0387,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:50:52.564	$GPGGA,015100,2547.5845,N,07925.0391,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:50:53.566	$GPGGA,015101,2547.5826,N,07925.0397,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:50:54.549	$GPGGA,015102,2547.5806,N,07925.0404,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:50:55.561	$GPGGA,015103,2547.5786,N,07925.0409,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:50:56.564	$GPGGA,015104,2547.5766,N,07925.0415,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:50:57.547	$GPGGA,015105,2547.5747,N,07925.0421,W,1,9,1.5,22,M,,M,,*56
05/30/2014	01:50:58.549	$GPGGA,015106,2547.5728,N,07925.0427,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:50:59.543	$GPGGA,015107,2547.5710,N,07925.0434,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:51:00.554	$GPGGA,015108,2547.5690,N,07925.0439,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:51:01.547	$GPGGA,015109,2547.5670,N,07925.0446,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:51:03.602	$GPGGA,015111,2547.5631,N,07925.0459,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:51:04.575	$GPGGA,015112,2547.5611,N,07925.0464,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:51:05.577	$GPGGA,015113,2547.5592,N,07925.0471,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:51:06.561	$GPGGA,015114,2547.5573,N,07925.0477,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:51:07.552	$GPGGA,015115,2547.5553,N,07925.0484,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:51:08.574	$GPGGA,015116,2547.5534,N,07925.0489,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:51:09.577	$GPGGA,015117,2547.5515,N,07925.0495,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:51:10.672	$GPGGA,015118,2547.5494,N,07925.0502,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:51:11.672	$GPGGA,015119,2547.5475,N,07925.0509,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:51:12.576	$GPGGA,015120,2547.5457,N,07925.0514,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:51:13.617	$GPGGA,015121,2547.5437,N,07925.0521,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:51:14.560	$GPGGA,015122,2547.5417,N,07925.0527,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:51:15.562	$GPGGA,015123,2547.5398,N,07925.0533,W,1,9,1.5,22,M,,M,,*56
05/30/2014	01:51:16.585	$GPGGA,015124,2547.5379,N,07925.0539,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:51:17.578	$GPGGA,015125,2547.5358,N,07925.0546,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:51:18.560	$GPGGA,015126,2547.5339,N,07925.0553,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:51:19.553	$GPGGA,015127,2547.5320,N,07925.0558,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:51:20.687	$GPGGA,015128,2547.5300,N,07925.0564,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:51:21.658	$GPGGA,015129,2547.5280,N,07925.0571,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:51:22.571	$GPGGA,015130,2547.5262,N,07925.0578,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:51:23.673	$GPGGA,015131,2547.5242,N,07925.0582,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:51:24.675	$GPGGA,015132,2547.5223,N,07925.0589,W,1,9,1.5,22,M,,M,,*56
05/30/2014	01:51:25.658	$GPGGA,015133,2547.5204,N,07925.0596,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:51:26.560	$GPGGA,015134,2547.5183,N,07925.0603,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:51:27.663	$GPGGA,015135,2547.5164,N,07925.0608,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:51:28.685	$GPGGA,015136,2547.5144,N,07925.0614,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:51:29.678	$GPGGA,015137,2547.5125,N,07925.0621,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:51:30.671	$GPGGA,015138,2547.5105,N,07925.0628,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:51:31.673	$GPGGA,015139,2547.5086,N,07925.0633,W,1,9,1.5,21,M,,M,,*51
05/30/2014	01:51:32.676	$GPGGA,015140,2547.5067,N,07925.0639,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	01:51:33.575	$GPGGA,015141,2547.5047,N,07925.0645,W,1,9,1.5,21,M,,M,,*52
05/30/2014	01:51:34.516	$GPGGA,015142,2547.5028,N,07925.0651,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	01:51:35.530	$GPGGA,015143,2547.5009,N,07925.0657,W,1,9,1.5,21,M,,M,,*59
05/30/2014	01:51:36.521	$GPGGA,015144,2547.4991,N,07925.0662,W,1,9,1.5,21,M,,M,,*51
05/30/2014	01:51:37.524	$GPGGA,015145,2547.4971,N,07925.0669,W,1,9,1.5,21,M,,M,,*55
05/30/2014	01:51:38.516	$GPGGA,015146,2547.4951,N,07925.0676,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	01:51:39.539	$GPGGA,015147,2547.4933,N,07925.0681,W,1,9,1.5,21,M,,M,,*57
05/30/2014	01:51:40.521	$GPGGA,015148,2547.4913,N,07925.0687,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	01:51:41.524	$GPGGA,015149,2547.4894,N,07925.0694,W,1,9,1.5,21,M,,M,,*51
05/30/2014	01:51:42.526	$GPGGA,015150,2547.4875,N,07925.0699,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	01:51:43.508	$GPGGA,015151,2547.4855,N,07925.0704,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	01:51:44.531	$GPGGA,015152,2547.4836,N,07925.0710,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	01:51:45.544	$GPGGA,015153,2547.4816,N,07925.0716,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	01:51:46.516	$GPGGA,015154,2547.4797,N,07925.0722,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	01:51:47.509	$GPGGA,015155,2547.4778,N,07925.0727,W,1,9,1.5,21,M,,M,,*58
05/30/2014	01:51:48.531	$GPGGA,015156,2547.4758,N,07925.0733,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	01:51:49.504	$GPGGA,015157,2547.4738,N,07925.0737,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	01:51:50.526	$GPGGA,015158,2547.4718,N,07925.0744,W,1,9,1.5,21,M,,M,,*56
05/30/2014	01:51:51.509	$GPGGA,015159,2547.4698,N,07925.0748,W,1,9,1.5,21,M,,M,,*52
05/30/2014	01:51:52.542	$GPGGA,015200,2547.4679,N,07925.0753,W,1,9,1.5,21,M,,M,,*58
05/30/2014	01:51:53.525	$GPGGA,015201,2547.4659,N,07925.0759,W,1,9,1.5,21,M,,M,,*51
05/30/2014	01:51:54.528	$GPGGA,015202,2547.4639,N,07925.0763,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	01:51:55.539	$GPGGA,015203,2547.4620,N,07925.0770,W,1,9,1.5,21,M,,M,,*56
05/30/2014	01:51:56.542	$GPGGA,015204,2547.4601,N,07925.0774,W,1,9,1.5,21,M,,M,,*56
05/30/2014	01:51:57.625	$GPGGA,015205,2547.4580,N,07925.0780,W,1,9,1.5,21,M,,M,,*56
05/30/2014	01:51:58.527	$GPGGA,015206,2547.4561,N,07925.0784,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:51:59.639	$GPGGA,015207,2547.4540,N,07925.0789,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:52:00.541	$GPGGA,015208,2547.4521,N,07925.0793,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:52:01.534	$GPGGA,015209,2547.4501,N,07925.0798,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:52:02.517	$GPGGA,015210,2547.4482,N,07925.0802,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:52:03.649	$GPGGA,015211,2547.4464,N,07925.0807,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:52:04.542	$GPGGA,015212,2547.4443,N,07925.0813,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:52:05.534	$GPGGA,015213,2547.4424,N,07925.0816,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:52:06.537	$GPGGA,015214,2547.4404,N,07925.0821,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:52:07.641	$GPGGA,015215,2547.4384,N,07925.0827,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:52:08.532	$GPGGA,015216,2547.4364,N,07925.0831,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:52:09.666	$GPGGA,015217,2547.4345,N,07925.0836,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:52:10.618	$GPGGA,015218,2547.4325,N,07925.0842,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:52:11.540	$GPGGA,015219,2547.4305,N,07925.0847,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:52:12.554	$GPGGA,015220,2547.4285,N,07925.0853,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:52:13.656	$GPGGA,015221,2547.4265,N,07925.0857,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:52:14.628	$GPGGA,015222,2547.4245,N,07925.0863,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:52:15.631	$GPGGA,015223,2547.4226,N,07925.0868,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:52:16.633	$GPGGA,015224,2547.4207,N,07925.0874,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:52:17.625	$GPGGA,015225,2547.4187,N,07925.0879,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:52:18.637	$GPGGA,015226,2547.4168,N,07925.0885,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:52:19.650	$GPGGA,015227,2547.4148,N,07925.0890,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:52:20.643	$GPGGA,015228,2547.4129,N,07925.0896,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:52:21.635	$GPGGA,015229,2547.4109,N,07925.0903,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:52:22.638	$GPGGA,015230,2547.4089,N,07925.0908,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:52:23.650	$GPGGA,015231,2547.4070,N,07925.0914,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:52:24.643	$GPGGA,015232,2547.4050,N,07925.0921,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:52:25.656	$GPGGA,015233,2547.4030,N,07925.0928,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:52:26.628	$GPGGA,015234,2547.4012,N,07925.0933,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:52:27.641	$GPGGA,015235,2547.3992,N,07925.0939,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:52:28.653	$GPGGA,015236,2547.3972,N,07925.0946,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:52:29.656	$GPGGA,015237,2547.3954,N,07925.0951,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:52:30.638	$GPGGA,015238,2547.3934,N,07925.0957,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:52:31.641	$GPGGA,015239,2547.3914,N,07925.0964,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:52:32.654	$GPGGA,015240,2547.3895,N,07925.0968,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:52:33.472	$GPGGA,015241,2547.3875,N,07925.0975,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:52:34.484	$GPGGA,015242,2547.3855,N,07925.0982,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:52:35.477	$GPGGA,015243,2547.3836,N,07925.0987,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:52:36.492	$GPGGA,015244,2547.3817,N,07925.0993,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:52:37.482	$GPGGA,015245,2547.3796,N,07925.0998,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:52:38.485	$GPGGA,015246,2547.3777,N,07925.1004,W,1,9,1.8,23,M,,M,,*59
05/30/2014	01:52:39.527	$GPGGA,015247,2547.3757,N,07925.1011,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:52:40.509	$GPGGA,015248,2547.3739,N,07925.1015,W,1,9,1.5,23,M,,M,,*50
05/30/2014	01:52:41.482	$GPGGA,015249,2547.3720,N,07925.1020,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	01:52:42.496	$GPGGA,015250,2547.3701,N,07925.1026,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:52:43.537	$GPGGA,015251,2547.3683,N,07925.1031,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:52:44.500	$GPGGA,015252,2547.3663,N,07925.1037,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:52:45.542	$GPGGA,015253,2547.3643,N,07925.1044,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:52:46.475	$GPGGA,015254,2547.3624,N,07925.1048,W,1,9,1.5,23,M,,M,,*58
05/30/2014	01:52:47.498	$GPGGA,015255,2547.3604,N,07925.1055,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:52:48.511	$GPGGA,015256,2547.3584,N,07925.1060,W,1,9,1.5,23,M,,M,,*59
05/30/2014	01:52:49.514	$GPGGA,015257,2547.3565,N,07925.1066,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:52:50.496	$GPGGA,015258,2547.3546,N,07925.1073,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:52:51.508	$GPGGA,015259,2547.3525,N,07925.1078,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:52:52.511	$GPGGA,015300,2547.3506,N,07925.1084,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:52:53.512	$GPGGA,015301,2547.3486,N,07925.1091,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:52:54.495	$GPGGA,015302,2547.3466,N,07925.1098,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:52:55.618	$GPGGA,015303,2547.3447,N,07925.1105,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:52:56.510	$GPGGA,015304,2547.3427,N,07925.1110,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:52:57.603	$GPGGA,015305,2547.3409,N,07925.1116,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:52:58.595	$GPGGA,015306,2547.3389,N,07925.1124,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:52:59.628	$GPGGA,015307,2547.3369,N,07925.1129,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:53:00.611	$GPGGA,015308,2547.3351,N,07925.1135,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:53:01.633	$GPGGA,015309,2547.3330,N,07925.1142,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:53:02.606	$GPGGA,015310,2547.3311,N,07925.1147,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:03.628	$GPGGA,015311,2547.3291,N,07925.1154,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:53:04.611	$GPGGA,015312,2547.3271,N,07925.1160,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:05.604	$GPGGA,015313,2547.3252,N,07925.1165,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:53:06.596	$GPGGA,015314,2547.3232,N,07925.1171,W,1,9,1.8,23,M,,M,,*58
05/30/2014	01:53:07.609	$GPGGA,015315,2547.3214,N,07925.1176,W,1,8,1.5,23,M,,M,,*56
05/30/2014	01:53:08.611	$GPGGA,015316,2547.3195,N,07925.1181,W,1,8,1.5,23,M,,M,,*57
05/30/2014	01:53:09.603	$GPGGA,015317,2547.3176,N,07925.1186,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:53:10.605	$GPGGA,015318,2547.3156,N,07925.1192,W,1,9,1.8,23,M,,M,,*58
05/30/2014	01:53:11.618	$GPGGA,015319,2547.3136,N,07925.1197,W,1,8,1.5,23,M,,M,,*56
05/30/2014	01:53:12.611	$GPGGA,015320,2547.3118,N,07925.1203,W,1,8,1.5,23,M,,M,,*5E
05/30/2014	01:53:13.623	$GPGGA,015321,2547.3100,N,07925.1207,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:53:14.606	$GPGGA,015322,2547.3081,N,07925.1212,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:53:15.618	$GPGGA,015323,2547.3062,N,07925.1217,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:53:16.621	$GPGGA,015324,2547.3044,N,07925.1222,W,1,9,1.5,23,M,,M,,*50
05/30/2014	01:53:17.624	$GPGGA,015325,2547.3023,N,07925.1228,W,1,9,1.8,23,M,,M,,*57
05/30/2014	01:53:18.616	$GPGGA,015326,2547.3004,N,07925.1232,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:53:19.619	$GPGGA,015327,2547.2984,N,07925.1236,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:53:20.621	$GPGGA,015328,2547.2965,N,07925.1241,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:53:21.604	$GPGGA,015329,2547.2946,N,07925.1247,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:22.617	$GPGGA,015330,2547.2928,N,07925.1253,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:53:23.609	$GPGGA,015331,2547.2910,N,07925.1257,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	01:53:24.622	$GPGGA,015332,2547.2889,N,07925.1262,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:53:25.617	$GPGGA,015333,2547.2870,N,07925.1268,W,1,9,1.5,23,M,,M,,*56
05/30/2014	01:53:26.607	$GPGGA,015334,2547.2851,N,07925.1272,W,1,9,1.5,23,M,,M,,*59
05/30/2014	01:53:27.629	$GPGGA,015335,2547.2831,N,07925.1279,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:53:28.631	$GPGGA,015336,2547.2813,N,07925.1283,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:53:29.644	$GPGGA,015337,2547.2793,N,07925.1288,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:53:30.617	$GPGGA,015338,2547.2774,N,07925.1294,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:53:31.629	$GPGGA,015339,2547.2755,N,07925.1300,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:53:32.622	$GPGGA,015340,2547.2735,N,07925.1304,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:53:33.489	$GPGGA,015341,2547.2716,N,07925.1311,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:53:34.472	$GPGGA,015342,2547.2695,N,07925.1316,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:53:35.475	$GPGGA,015343,2547.2675,N,07925.1322,W,1,9,1.8,23,M,,M,,*58
05/30/2014	01:53:36.487	$GPGGA,015344,2547.2655,N,07925.1326,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:37.483	$GPGGA,015345,2547.2636,N,07925.1333,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:38.462	$GPGGA,015346,2547.2617,N,07925.1338,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	01:53:39.585	$GPGGA,015347,2547.2598,N,07925.1344,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:53:40.598	$GPGGA,015348,2547.2578,N,07925.1349,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:53:41.592	$GPGGA,015349,2547.2558,N,07925.1355,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:53:42.553	$GPGGA,015350,2547.2539,N,07925.1360,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:53:43.555	$GPGGA,015351,2547.2520,N,07925.1366,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:53:44.507	$GPGGA,015352,2547.2499,N,07925.1373,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:53:45.560	$GPGGA,015353,2547.2481,N,07925.1378,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:53:46.472	$GPGGA,015354,2547.2460,N,07925.1385,W,1,9,1.5,23,M,,M,,*58
05/30/2014	01:53:47.576	$GPGGA,015355,2547.2442,N,07925.1391,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:53:48.587	$GPGGA,015356,2547.2423,N,07925.1396,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	01:53:49.590	$GPGGA,015357,2547.2404,N,07925.1402,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:53:50.563	$GPGGA,015358,2547.2385,N,07925.1409,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:53:51.565	$GPGGA,015359,2547.2366,N,07925.1416,W,1,9,1.5,23,M,,M,,*59
05/30/2014	01:53:52.588	$GPGGA,015400,2547.2347,N,07925.1420,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:53.570	$GPGGA,015401,2547.2327,N,07925.1427,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:53:54.563	$GPGGA,015402,2547.2307,N,07925.1434,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:53:55.586	$GPGGA,015403,2547.2289,N,07925.1439,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:53:56.578	$GPGGA,015404,2547.2269,N,07925.1445,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:53:57.601	$GPGGA,015405,2547.2249,N,07925.1452,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:53:58.573	$GPGGA,015406,2547.2231,N,07925.1459,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:53:59.586	$GPGGA,015407,2547.2211,N,07925.1464,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:54:00.589	$GPGGA,015408,2547.2192,N,07925.1470,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:54:01.571	$GPGGA,015409,2547.2173,N,07925.1477,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:54:02.594	$GPGGA,015410,2547.2153,N,07925.1482,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:54:03.692	$GPGGA,015411,2547.2134,N,07925.1488,W,1,9,1.5,23,M,,M,,*50
05/30/2014	01:54:04.823	$GPGGA,015412,2547.2114,N,07925.1496,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:54:05.910	$GPGGA,015413,2547.2095,N,07925.1503,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:54:06.975	$GPGGA,015414,2547.2076,N,07925.1510,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:54:08.106	$GPGGA,015415,2547.2056,N,07925.1517,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:54:09.182	$GPGGA,015416,2547.2037,N,07925.1522,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:54:10.313	$GPGGA,015417,2547.2018,N,07925.1529,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:54:11.367	$GPGGA,015418,2547.2000,N,07925.1535,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:54:12.465	$GPGGA,015419,2547.1979,N,07925.1543,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:54:13.584	$GPGGA,015420,2547.1960,N,07925.1548,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:54:14.682	$GPGGA,015421,2547.1942,N,07925.1554,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:54:15.758	$GPGGA,015422,2547.1921,N,07925.1561,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:54:16.846	$GPGGA,015423,2547.1902,N,07925.1566,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:54:17.965	$GPGGA,015424,2547.1882,N,07925.1573,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:54:19.074	$GPGGA,015425,2547.1863,N,07925.1579,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:54:20.128	$GPGGA,015426,2547.1844,N,07925.1586,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:54:21.225	$GPGGA,015427,2547.1824,N,07925.1591,W,1,9,1.5,22,M,,M,,*56
05/30/2014	01:54:22.335	$GPGGA,015428,2547.1805,N,07925.1597,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:54:23.410	$GPGGA,015429,2547.1785,N,07925.1602,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:54:24.518	$GPGGA,015430,2547.1766,N,07925.1608,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:54:25.726	$GPGGA,015431,2547.1747,N,07925.1612,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:54:26.727	$GPGGA,015432,2547.1726,N,07925.1618,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:54:27.823	$GPGGA,015433,2547.1707,N,07925.1623,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:54:28.899	$GPGGA,015434,2547.1687,N,07925.1629,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:54:30.140	$GPGGA,015435,2547.1668,N,07925.1633,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:54:31.106	$GPGGA,015436,2547.1649,N,07925.1640,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:54:32.292	$GPGGA,015437,2547.1629,N,07925.1644,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:54:33.280	$GPGGA,015438,2547.1610,N,07925.1649,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:54:34.390	$GPGGA,015439,2547.1590,N,07925.1655,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:54:35.585	$GPGGA,015440,2547.1571,N,07925.1659,W,1,9,1.5,22,M,,M,,*5D
