Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	20:45:54.000	$GPGGA,204603,2525.7948,N,08002.9238,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:45:55.036	$GPGGA,204604,2525.7941,N,08002.9239,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:45:56.041	$GPGGA,204605,2525.7935,N,08002.9239,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:45:57.018	$GPGGA,204606,2525.7930,N,08002.9241,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:45:57.929	$GPGGA,204607,2525.7924,N,08002.9241,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:45:58.975	$GPGGA,204608,2525.7919,N,08002.9242,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:45:59.950	$GPGGA,204609,2525.7913,N,08002.9243,W,1,11,1.2,16,M,,M,,*67
06/12/2014	20:46:00.990	$GPGGA,204610,2525.7907,N,08002.9245,W,1,11,1.3,16,M,,M,,*6D
06/12/2014	20:46:01.990	$GPGGA,204611,2525.7901,N,08002.9244,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:46:03.019	$GPGGA,204612,2525.7896,N,08002.9245,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:46:04.010	$GPGGA,204613,2525.7889,N,08002.9245,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:46:05.127	$GPGGA,204614,2525.7884,N,08002.9246,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:46:06.163	$GPGGA,204615,2525.7877,N,08002.9248,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:46:07.066	$GPGGA,204616,2525.7872,N,08002.9247,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:46:08.203	$GPGGA,204617,2525.7865,N,08002.9248,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:46:09.178	$GPGGA,204618,2525.7859,N,08002.9249,W,1,10,1.2,16,M,,M,,*63
06/12/2014	20:46:10.182	$GPGGA,204619,2525.7854,N,08002.9248,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:46:11.207	$GPGGA,204620,2525.7847,N,08002.9249,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:46:12.243	$GPGGA,204621,2525.7841,N,08002.9249,W,1,11,1.2,16,M,,M,,*61
06/12/2014	20:46:13.227	$GPGGA,204622,2525.7836,N,08002.9248,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:46:14.273	$GPGGA,204623,2525.7829,N,08002.9249,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:46:15.278	$GPGGA,204624,2525.7822,N,08002.9249,W,1,11,1.2,17,M,,M,,*60
06/12/2014	20:46:16.293	$GPGGA,204625,2525.7815,N,08002.9249,W,1,11,1.2,17,M,,M,,*65
06/12/2014	20:46:17.278	$GPGGA,204626,2525.7809,N,08002.9250,W,1,11,1.2,17,M,,M,,*63
06/12/2014	20:46:18.313	$GPGGA,204627,2525.7803,N,08002.9250,W,1,11,1.2,17,M,,M,,*68
06/12/2014	20:46:19.329	$GPGGA,204628,2525.7797,N,08002.9250,W,1,11,1.2,17,M,,M,,*65
06/12/2014	20:46:20.334	$GPGGA,204629,2525.7791,N,08002.9250,W,1,11,1.2,17,M,,M,,*62
06/12/2014	20:46:21.329	$GPGGA,204630,2525.7784,N,08002.9252,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	20:46:22.344	$GPGGA,204631,2525.7778,N,08002.9251,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	20:46:23.379	$GPGGA,204632,2525.7771,N,08002.9252,W,1,11,1.2,17,M,,M,,*64
06/12/2014	20:46:24.395	$GPGGA,204633,2525.7764,N,08002.9252,W,1,11,1.2,17,M,,M,,*61
06/12/2014	20:46:25.379	$GPGGA,204634,2525.7758,N,08002.9253,W,1,11,1.3,17,M,,M,,*69
06/12/2014	20:46:26.425	$GPGGA,204635,2525.7751,N,08002.9253,W,1,10,1.3,17,M,,M,,*60
06/12/2014	20:46:27.431	$GPGGA,204636,2525.7744,N,08002.9253,W,1,10,1.2,17,M,,M,,*66
06/12/2014	20:46:28.424	$GPGGA,204637,2525.7737,N,08002.9254,W,1,10,1.3,17,M,,M,,*65
06/12/2014	20:46:29.449	$GPGGA,204638,2525.7731,N,08002.9254,W,1,10,1.2,17,M,,M,,*6D
06/12/2014	20:46:30.485	$GPGGA,204639,2525.7725,N,08002.9254,W,1,10,1.3,17,M,,M,,*68
06/12/2014	20:46:31.469	$GPGGA,204640,2525.7718,N,08002.9254,W,1,10,1.3,17,M,,M,,*68
06/12/2014	20:46:32.495	$GPGGA,204641,2525.7711,N,08002.9256,W,1,10,1.3,17,M,,M,,*62
06/12/2014	20:46:33.490	$GPGGA,204642,2525.7704,N,08002.9255,W,1,10,1.2,17,M,,M,,*67
06/12/2014	20:46:34.525	$GPGGA,204643,2525.7697,N,08002.9256,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	20:46:35.551	$GPGGA,204644,2525.7691,N,08002.9257,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	20:46:36.545	$GPGGA,204645,2525.7684,N,08002.9257,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	20:46:37.561	$GPGGA,204646,2525.7677,N,08002.9257,W,1,11,1.2,17,M,,M,,*65
06/12/2014	20:46:37.676	$GPGGA,204647,2525.7670,N,08002.9257,W,1,11,1.2,17,M,,M,,*63
06/12/2014	20:46:38.681	$GPGGA,204648,2525.7663,N,08002.9259,W,1,11,1.2,17,M,,M,,*60
06/12/2014	20:46:39.678	$GPGGA,204649,2525.7657,N,08002.9257,W,1,10,1.3,17,M,,M,,*68
06/12/2014	20:46:40.691	$GPGGA,204650,2525.7650,N,08002.9259,W,1,10,1.3,17,M,,M,,*69
06/12/2014	20:46:41.706	$GPGGA,204651,2525.7645,N,08002.9259,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	20:46:42.843	$GPGGA,204652,2525.7637,N,08002.9259,W,1,10,1.2,17,M,,M,,*6B
06/12/2014	20:46:43.716	$GPGGA,204653,2525.7630,N,08002.9260,W,1,11,1.2,17,M,,M,,*66
06/12/2014	20:46:44.852	$GPGGA,204654,2525.7625,N,08002.9261,W,1,11,1.3,17,M,,M,,*65
06/12/2014	20:46:45.847	$GPGGA,204655,2525.7616,N,08002.9263,W,1,11,1.2,17,M,,M,,*67
06/12/2014	20:46:46.781	$GPGGA,204656,2525.7609,N,08002.9262,W,1,11,1.2,17,M,,M,,*6B
06/12/2014	20:46:47.918	$GPGGA,204657,2525.7603,N,08002.9263,W,1,11,1.2,17,M,,M,,*61
06/12/2014	20:46:48.893	$GPGGA,204658,2525.7598,N,08002.9264,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:46:49.928	$GPGGA,204659,2525.7591,N,08002.9267,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:46:50.933	$GPGGA,204700,2525.7584,N,08002.9267,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:46:51.959	$GPGGA,204701,2525.7578,N,08002.9270,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:46:52.944	$GPGGA,204702,2525.7571,N,08002.9270,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:46:53.959	$GPGGA,204703,2525.7565,N,08002.9272,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:46:54.974	$GPGGA,204704,2525.7559,N,08002.9274,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:46:56.009	$GPGGA,204705,2525.7554,N,08002.9275,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:46:56.984	$GPGGA,204706,2525.7548,N,08002.9277,W,1,10,1.2,16,M,,M,,*6D
06/12/2014	20:46:57.999	$GPGGA,204707,2525.7541,N,08002.9278,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:46:59.025	$GPGGA,204708,2525.7534,N,08002.9279,W,1,11,1.2,16,M,,M,,*67
06/12/2014	20:47:00.040	$GPGGA,204709,2525.7527,N,08002.9281,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:47:01.045	$GPGGA,204710,2525.7522,N,08002.9282,W,1,11,1.3,16,M,,M,,*6C
06/12/2014	20:47:02.080	$GPGGA,204711,2525.7515,N,08002.9283,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:47:03.084	$GPGGA,204712,2525.7507,N,08002.9285,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:47:04.100	$GPGGA,204713,2525.7501,N,08002.9285,W,1,11,1.2,16,M,,M,,*68
06/12/2014	20:47:05.105	$GPGGA,204714,2525.7495,N,08002.9288,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:47:06.110	$GPGGA,204715,2525.7489,N,08002.9288,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:47:07.135	$GPGGA,204716,2525.7482,N,08002.9290,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:47:08.127	$GPGGA,204717,2525.7476,N,08002.9292,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:47:09.145	$GPGGA,204718,2525.7469,N,08002.9292,W,1,10,1.2,16,M,,M,,*6B
06/12/2014	20:47:10.191	$GPGGA,204719,2525.7464,N,08002.9293,W,1,11,1.2,16,M,,M,,*67
06/12/2014	20:47:11.196	$GPGGA,204720,2525.7457,N,08002.9295,W,1,11,1.2,15,M,,M,,*68
06/12/2014	20:47:12.181	$GPGGA,204721,2525.7450,N,08002.9296,W,1,10,1.3,15,M,,M,,*6D
06/12/2014	20:47:13.206	$GPGGA,204722,2525.7444,N,08002.9296,W,1,10,1.2,15,M,,M,,*6A
06/12/2014	20:47:14.211	$GPGGA,204723,2525.7437,N,08002.9297,W,1,11,1.2,15,M,,M,,*6F
06/12/2014	20:47:15.257	$GPGGA,204724,2525.7431,N,08002.9299,W,1,11,1.2,15,M,,M,,*60
06/12/2014	20:47:16.283	$GPGGA,204725,2525.7424,N,08002.9299,W,1,11,1.2,15,M,,M,,*65
06/12/2014	20:47:17.246	$GPGGA,204726,2525.7417,N,08002.9300,W,1,11,1.3,15,M,,M,,*66
06/12/2014	20:47:18.262	$GPGGA,204727,2525.7410,N,08002.9303,W,1,10,1.3,15,M,,M,,*62
06/12/2014	20:47:19.297	$GPGGA,204728,2525.7404,N,08002.9302,W,1,10,1.3,15,M,,M,,*69
06/12/2014	20:47:20.281	$GPGGA,204729,2525.7397,N,08002.9303,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:47:21.309	$GPGGA,204730,2525.7392,N,08002.9304,W,1,10,1.3,15,M,,M,,*6E
06/12/2014	20:47:22.311	$GPGGA,204731,2525.7383,N,08002.9306,W,1,10,1.3,15,M,,M,,*6D
06/12/2014	20:47:23.347	$GPGGA,204732,2525.7377,N,08002.9306,W,1,10,1.8,15,M,,M,,*6E
06/12/2014	20:47:24.362	$GPGGA,204733,2525.7372,N,08002.9307,W,1,10,1.3,15,M,,M,,*60
06/12/2014	20:47:25.357	$GPGGA,204734,2525.7367,N,08002.9310,W,1,10,1.3,15,M,,M,,*65
06/12/2014	20:47:26.372	$GPGGA,204735,2525.7361,N,08002.9310,W,1,9,1.4,15,M,,M,,*5D
06/12/2014	20:47:27.408	$GPGGA,204736,2525.7355,N,08002.9310,W,1,9,1.3,15,M,,M,,*5E
06/12/2014	20:47:28.416	$GPGGA,204737,2525.7348,N,08002.9313,W,1,10,1.3,15,M,,M,,*68
06/12/2014	20:47:29.408	$GPGGA,204738,2525.7342,N,08002.9314,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:47:30.423	$GPGGA,204739,2525.7335,N,08002.9314,W,1,10,1.3,15,M,,M,,*6B
06/12/2014	20:47:31.440	$GPGGA,204740,2525.7329,N,08002.9315,W,1,10,1.3,15,M,,M,,*69
06/12/2014	20:47:32.453	$GPGGA,204741,2525.7323,N,08002.9317,W,1,10,1.3,15,M,,M,,*60
06/12/2014	20:47:33.458	$GPGGA,204742,2525.7317,N,08002.9317,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:47:34.485	$GPGGA,204743,2525.7310,N,08002.9317,W,1,11,1.2,15,M,,M,,*62
06/12/2014	20:47:35.671	$GPGGA,204744,2525.7303,N,08002.9319,W,1,11,1.3,15,M,,M,,*68
06/12/2014	20:47:36.666	$GPGGA,204745,2525.7298,N,08002.9321,W,1,10,1.2,15,M,,M,,*61
06/12/2014	20:47:37.519	$GPGGA,204746,2525.7292,N,08002.9321,W,1,10,1.2,15,M,,M,,*68
06/12/2014	20:47:37.714	$GPGGA,204747,2525.7287,N,08002.9322,W,1,11,1.2,15,M,,M,,*6F
06/12/2014	20:47:38.810	$GPGGA,204748,2525.7280,N,08002.9324,W,1,11,1.2,15,M,,M,,*61
06/12/2014	20:47:39.785	$GPGGA,204749,2525.7274,N,08002.9324,W,1,11,1.2,15,M,,M,,*6B
06/12/2014	20:47:40.749	$GPGGA,204750,2525.7269,N,08002.9325,W,1,11,1.2,15,M,,M,,*6E
06/12/2014	20:47:41.856	$GPGGA,204751,2525.7262,N,08002.9326,W,1,11,1.2,15,M,,M,,*67
06/12/2014	20:47:42.790	$GPGGA,204752,2525.7256,N,08002.9328,W,1,11,1.2,15,M,,M,,*6D
06/12/2014	20:47:43.795	$GPGGA,204753,2525.7249,N,08002.9329,W,1,10,1.3,15,M,,M,,*63
06/12/2014	20:47:44.871	$GPGGA,204754,2525.7243,N,08002.9329,W,1,10,1.2,16,M,,M,,*6C
06/12/2014	20:47:45.876	$GPGGA,204755,2525.7236,N,08002.9329,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:47:46.850	$GPGGA,204756,2525.7230,N,08002.9331,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:47:47.877	$GPGGA,204757,2525.7223,N,08002.9332,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:47:48.932	$GPGGA,204758,2525.7217,N,08002.9332,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:47:49.876	$GPGGA,204759,2525.7211,N,08002.9332,W,1,10,1.3,16,M,,M,,*6D
06/12/2014	20:47:50.992	$GPGGA,204800,2525.7204,N,08002.9332,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:47:51.947	$GPGGA,204801,2525.7197,N,08002.9333,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:47:52.982	$GPGGA,204802,2525.7190,N,08002.9333,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:47:53.997	$GPGGA,204803,2525.7183,N,08002.9333,W,1,10,1.3,16,M,,M,,*64
06/12/2014	20:47:55.012	$GPGGA,204804,2525.7177,N,08002.9335,W,1,10,1.2,16,M,,M,,*6F
06/12/2014	20:47:56.009	$GPGGA,204805,2525.7171,N,08002.9334,W,1,11,1.2,16,M,,M,,*68
06/12/2014	20:47:56.962	$GPGGA,204806,2525.7164,N,08002.9335,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:47:58.028	$GPGGA,204807,2525.7157,N,08002.9335,W,1,11,1.3,16,M,,M,,*6E
06/12/2014	20:47:59.066	$GPGGA,204808,2525.7152,N,08002.9335,W,1,11,1.3,16,M,,M,,*64
06/12/2014	20:48:00.111	$GPGGA,204809,2525.7147,N,08002.9335,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:48:01.072	$GPGGA,204810,2525.7141,N,08002.9335,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:48:02.090	$GPGGA,204811,2525.7135,N,08002.9336,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:48:03.124	$GPGGA,204812,2525.7130,N,08002.9335,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:48:04.108	$GPGGA,204813,2525.7125,N,08002.9336,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:48:05.064	$GPGGA,204814,2525.7119,N,08002.9335,W,1,11,1.2,16,M,,M,,*67
06/12/2014	20:48:06.108	$GPGGA,204815,2525.7113,N,08002.9335,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:48:07.100	$GPGGA,204816,2525.7107,N,08002.9335,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:48:08.158	$GPGGA,204817,2525.7101,N,08002.9336,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:48:09.245	$GPGGA,204818,2525.7094,N,08002.9336,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:48:10.121	$GPGGA,204819,2525.7088,N,08002.9336,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:48:11.215	$GPGGA,204820,2525.7082,N,08002.9336,W,1,11,1.2,17,M,,M,,*61
06/12/2014	20:48:12.219	$GPGGA,204821,2525.7076,N,08002.9337,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	20:48:13.163	$GPGGA,204822,2525.7070,N,08002.9337,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	20:48:14.177	$GPGGA,204823,2525.7063,N,08002.9337,W,1,11,1.2,17,M,,M,,*6C
06/12/2014	20:48:15.335	$GPGGA,204824,2525.7057,N,08002.9339,W,1,11,1.2,17,M,,M,,*62
06/12/2014	20:48:16.340	$GPGGA,204825,2525.7050,N,08002.9338,W,1,11,1.2,17,M,,M,,*65
06/12/2014	20:48:17.294	$GPGGA,204826,2525.7045,N,08002.9339,W,1,11,1.2,17,M,,M,,*63
06/12/2014	20:48:18.279	$GPGGA,204827,2525.7038,N,08002.9339,W,1,11,1.2,17,M,,M,,*68
06/12/2014	20:48:19.345	$GPGGA,204828,2525.7031,N,08002.9339,W,1,11,1.2,17,M,,M,,*6E
06/12/2014	20:48:20.391	$GPGGA,204829,2525.7024,N,08002.9340,W,1,10,1.3,17,M,,M,,*65
06/12/2014	20:48:21.345	$GPGGA,204830,2525.7017,N,08002.9340,W,1,10,1.3,17,M,,M,,*6D
06/12/2014	20:48:22.411	$GPGGA,204831,2525.7011,N,08002.9340,W,1,10,1.3,17,M,,M,,*6A
06/12/2014	20:48:23.375	$GPGGA,204832,2525.7005,N,08002.9342,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	20:48:24.451	$GPGGA,204833,2525.6998,N,08002.9341,W,1,10,1.3,17,M,,M,,*60
06/12/2014	20:48:25.324	$GPGGA,204834,2525.6991,N,08002.9342,W,1,10,1.3,17,M,,M,,*6D
06/12/2014	20:48:26.431	$GPGGA,204835,2525.6982,N,08002.9342,W,1,10,1.2,17,M,,M,,*6F
06/12/2014	20:48:27.466	$GPGGA,204836,2525.6976,N,08002.9344,W,1,10,1.2,17,M,,M,,*61
06/12/2014	20:48:28.492	$GPGGA,204837,2525.6969,N,08002.9344,W,1,11,1.2,17,M,,M,,*6F
06/12/2014	20:48:29.477	$GPGGA,204838,2525.6962,N,08002.9346,W,1,11,1.3,17,M,,M,,*68
06/12/2014	20:48:30.521	$GPGGA,204839,2525.6955,N,08002.9345,W,1,10,1.2,17,M,,M,,*6E
06/12/2014	20:48:31.526	$GPGGA,204840,2525.6949,N,08002.9347,W,1,10,1.2,17,M,,M,,*6F
06/12/2014	20:48:32.541	$GPGGA,204841,2525.6944,N,08002.9348,W,1,11,1.2,17,M,,M,,*6D
06/12/2014	20:48:33.547	$GPGGA,204842,2525.6937,N,08002.9348,W,1,11,1.2,17,M,,M,,*6A
06/12/2014	20:48:34.562	$GPGGA,204843,2525.6931,N,08002.9350,W,1,11,1.2,17,M,,M,,*64
06/12/2014	20:48:35.577	$GPGGA,204844,2525.6924,N,08002.9351,W,1,11,1.3,17,M,,M,,*67
06/12/2014	20:48:36.582	$GPGGA,204845,2525.6918,N,08002.9353,W,1,10,1.3,17,M,,M,,*6A
06/12/2014	20:48:37.588	$GPGGA,204846,2525.6911,N,08002.9353,W,1,10,1.3,17,M,,M,,*60
06/12/2014	20:48:37.713	$GPGGA,204847,2525.6902,N,08002.9354,W,1,10,1.2,17,M,,M,,*65
06/12/2014	20:48:38.728	$GPGGA,204848,2525.6895,N,08002.9357,W,1,10,1.3,17,M,,M,,*67
06/12/2014	20:48:39.743	$GPGGA,204849,2525.6889,N,08002.9357,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	20:48:40.738	$GPGGA,204850,2525.6882,N,08002.9358,W,1,10,1.3,17,M,,M,,*67
06/12/2014	20:48:41.773	$GPGGA,204851,2525.6875,N,08002.9361,W,1,10,1.3,17,M,,M,,*64
06/12/2014	20:48:42.778	$GPGGA,204852,2525.6869,N,08002.9361,W,1,10,1.3,17,M,,M,,*6A
06/12/2014	20:48:43.794	$GPGGA,204853,2525.6863,N,08002.9362,W,1,10,1.3,17,M,,M,,*62
06/12/2014	20:48:44.799	$GPGGA,204854,2525.6857,N,08002.9364,W,1,10,1.3,17,M,,M,,*64
06/12/2014	20:48:45.804	$GPGGA,204855,2525.6851,N,08002.9365,W,1,10,1.3,17,M,,M,,*62
06/12/2014	20:48:46.859	$GPGGA,204856,2525.6846,N,08002.9366,W,1,10,1.3,17,M,,M,,*64
06/12/2014	20:48:47.853	$GPGGA,204857,2525.6839,N,08002.9368,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:48:48.870	$GPGGA,204858,2525.6832,N,08002.9369,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:48:49.874	$GPGGA,204859,2525.6826,N,08002.9371,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:48:50.909	$GPGGA,204900,2525.6821,N,08002.9371,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:48:51.894	$GPGGA,204901,2525.6814,N,08002.9372,W,1,10,1.3,16,M,,M,,*64
06/12/2014	20:48:52.919	$GPGGA,204902,2525.6806,N,08002.9375,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:48:53.924	$GPGGA,204903,2525.6800,N,08002.9375,W,1,10,1.3,16,M,,M,,*64
06/12/2014	20:48:54.929	$GPGGA,204904,2525.6800,N,08002.9375,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:48:55.955	$GPGGA,204905,2525.6788,N,08002.9378,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:48:56.960	$GPGGA,204906,2525.6781,N,08002.9377,W,1,10,1.2,16,M,,M,,*64
06/12/2014	20:48:57.985	$GPGGA,204907,2525.6775,N,08002.9379,W,1,11,1.3,16,M,,M,,*60
06/12/2014	20:48:59.000	$GPGGA,204908,2525.6769,N,08002.9379,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:49:00.015	$GPGGA,204909,2525.6761,N,08002.9382,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:49:01.041	$GPGGA,204910,2525.6761,N,08002.9382,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:49:02.015	$GPGGA,204911,2525.6749,N,08002.9384,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:49:03.146	$GPGGA,204912,2525.6742,N,08002.9384,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:49:04.168	$GPGGA,204913,2525.6735,N,08002.9386,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:49:05.151	$GPGGA,204914,2525.6729,N,08002.9386,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:49:06.159	$GPGGA,204915,2525.6722,N,08002.9387,W,1,11,1.2,16,M,,M,,*61
06/12/2014	20:49:07.096	$GPGGA,204916,2525.6722,N,08002.9387,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:49:08.155	$GPGGA,204917,2525.6711,N,08002.9389,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:49:09.170	$GPGGA,204918,2525.6705,N,08002.9390,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:49:10.157	$GPGGA,204919,2525.6699,N,08002.9391,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:49:11.185	$GPGGA,204920,2525.6693,N,08002.9393,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:49:12.171	$GPGGA,204921,2525.6686,N,08002.9393,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:49:13.178	$GPGGA,204922,2525.6680,N,08002.9394,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:49:14.196	$GPGGA,204923,2525.6674,N,08002.9395,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:49:15.204	$GPGGA,204924,2525.6669,N,08002.9397,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:49:16.190	$GPGGA,204925,2525.6662,N,08002.9397,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:49:17.107	$GPGGA,204926,2525.6662,N,08002.9397,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:49:18.224	$GPGGA,204927,2525.6649,N,08002.9400,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:49:19.221	$GPGGA,204928,2525.6644,N,08002.9400,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:49:20.238	$GPGGA,204929,2525.6637,N,08002.9400,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:49:21.225	$GPGGA,204930,2525.6630,N,08002.9400,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:49:22.232	$GPGGA,204931,2525.6624,N,08002.9401,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:49:23.248	$GPGGA,204932,2525.6618,N,08002.9402,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:49:24.246	$GPGGA,204933,2525.6611,N,08002.9402,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:49:25.242	$GPGGA,204934,2525.6605,N,08002.9404,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:49:26.260	$GPGGA,204935,2525.6599,N,08002.9404,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:49:27.257	$GPGGA,204936,2525.6593,N,08002.9405,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:49:28.274	$GPGGA,204937,2525.6586,N,08002.9405,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:49:29.261	$GPGGA,204938,2525.6580,N,08002.9405,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:49:30.288	$GPGGA,204939,2525.6573,N,08002.9405,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:49:31.285	$GPGGA,204940,2525.6566,N,08002.9407,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:49:32.302	$GPGGA,204941,2525.6558,N,08002.9408,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:49:33.279	$GPGGA,204942,2525.6551,N,08002.9407,W,1,10,1.2,16,M,,M,,*6B
06/12/2014	20:49:34.316	$GPGGA,204943,2525.6544,N,08002.9408,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:49:35.303	$GPGGA,204944,2525.6539,N,08002.9408,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:49:36.290	$GPGGA,204945,2525.6532,N,08002.9409,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:49:37.307	$GPGGA,204946,2525.6525,N,08002.9409,W,1,11,1.3,16,M,,M,,*62
06/12/2014	20:49:37.654	$GPGGA,204947,2525.6518,N,08002.9411,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:49:38.682	$GPGGA,204948,2525.6512,N,08002.9410,W,1,10,1.2,16,M,,M,,*60
