Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	16:51:06.148	$GPGGA,165106,2454.9229,N,08020.7454,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	16:51:07.193	$GPGGA,165107,2454.9252,N,08020.7430,W,1,10,1.4,20,M,,M,,*63
06/14/2014	16:51:08.208	$GPGGA,165108,2454.9274,N,08020.7406,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	16:51:09.232	$GPGGA,165109,2454.9298,N,08020.7382,W,1,10,1.4,20,M,,M,,*65
06/14/2014	16:51:10.277	$GPGGA,165110,2454.9321,N,08020.7358,W,1,10,1.4,20,M,,M,,*69
06/14/2014	16:51:11.323	$GPGGA,165111,2454.9343,N,08020.7335,W,1,10,1.4,20,M,,M,,*67
06/14/2014	16:51:12.525	$GPGGA,165112,2454.9367,N,08020.7312,W,1,10,1.4,20,M,,M,,*67
06/14/2014	16:51:13.391	$GPGGA,165113,2454.9389,N,08020.7289,W,1,10,1.4,20,M,,M,,*65
06/14/2014	16:51:14.416	$GPGGA,165114,2454.9413,N,08020.7265,W,1,10,1.4,20,M,,M,,*64
06/14/2014	16:51:15.451	$GPGGA,165115,2454.9436,N,08020.7243,W,1,10,1.4,20,M,,M,,*66
06/14/2014	16:51:16.475	$GPGGA,165116,2454.9460,N,08020.7219,W,1,10,1.4,20,M,,M,,*69
06/14/2014	16:51:17.676	$GPGGA,165117,2454.9482,N,08020.7196,W,1,10,1.4,20,M,,M,,*60
06/14/2014	16:51:18.640	$GPGGA,165118,2454.9505,N,08020.7174,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	16:51:19.715	$GPGGA,165119,2454.9529,N,08020.7150,W,1,10,1.4,20,M,,M,,*64
06/14/2014	16:51:20.709	$GPGGA,165120,2454.9551,N,08020.7126,W,1,10,1.4,20,M,,M,,*60
06/14/2014	16:51:21.785	$GPGGA,165121,2454.9574,N,08020.7104,W,1,10,1.4,20,M,,M,,*66
06/14/2014	16:51:22.840	$GPGGA,165122,2454.9598,N,08020.7082,W,1,10,1.4,20,M,,M,,*68
06/14/2014	16:51:23.699	$GPGGA,165123,2454.9621,N,08020.7060,W,1,10,1.4,20,M,,M,,*64
06/14/2014	16:51:24.920	$GPGGA,165124,2454.9643,N,08020.7037,W,1,10,1.5,20,M,,M,,*64
06/14/2014	16:51:25.914	$GPGGA,165125,2454.9668,N,08020.7013,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	16:51:26.959	$GPGGA,165126,2454.9691,N,08020.6991,W,1,10,1.5,19,M,,M,,*67
06/14/2014	16:51:27.994	$GPGGA,165127,2454.9714,N,08020.6970,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	16:51:29.050	$GPGGA,165128,2454.9736,N,08020.6947,W,1,9,1.5,19,M,,M,,*56
06/14/2014	16:51:30.044	$GPGGA,165129,2454.9760,N,08020.6926,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	16:51:31.025	$GPGGA,165130,2454.9783,N,08020.6904,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:51:32.050	$GPGGA,165131,2454.9807,N,08020.6881,W,1,9,1.5,19,M,,M,,*58
06/14/2014	16:51:33.095	$GPGGA,165132,2454.9830,N,08020.6860,W,1,9,1.5,19,M,,M,,*50
06/14/2014	16:51:34.171	$GPGGA,165133,2454.9855,N,08020.6838,W,1,9,1.5,19,M,,M,,*5F
06/14/2014	16:51:35.154	$GPGGA,165134,2454.9880,N,08020.6812,W,1,9,1.5,19,M,,M,,*58
06/14/2014	16:51:36.232	$GPGGA,165135,2454.9902,N,08020.6791,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	16:51:37.245	$GPGGA,165136,2454.9927,N,08020.6769,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	16:51:38.290	$GPGGA,165137,2454.9950,N,08020.6748,W,1,9,1.4,19,M,,M,,*56
06/14/2014	16:51:39.356	$GPGGA,165138,2454.9975,N,08020.6727,W,1,9,1.4,19,M,,M,,*57
06/14/2014	16:51:40.361	$GPGGA,165139,2454.9997,N,08020.6704,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	16:51:41.434	$GPGGA,165140,2455.0022,N,08020.6683,W,1,9,1.4,19,M,,M,,*54
06/14/2014	16:51:42.419	$GPGGA,165141,2455.0047,N,08020.6660,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	16:51:43.478	$GPGGA,165142,2455.0071,N,08020.6637,W,1,9,1.4,19,M,,M,,*5F
06/14/2014	16:51:44.448	$GPGGA,165143,2455.0094,N,08020.6614,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	16:51:45.565	$GPGGA,165144,2455.0121,N,08020.6594,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:51:46.518	$GPGGA,165145,2455.0144,N,08020.6573,W,1,10,1.4,19,M,,M,,*64
06/14/2014	16:51:47.622	$GPGGA,165146,2455.0168,N,08020.6549,W,1,10,1.4,19,M,,M,,*60
06/14/2014	16:51:48.638	$GPGGA,165147,2455.0192,N,08020.6527,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	16:51:49.615	$GPGGA,165148,2455.0217,N,08020.6507,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:51:48.608	$GPGGA,165149,2455.0241,N,08020.6485,W,1,9,1.4,19,M,,M,,*5E
06/14/2014	16:51:49.622	$GPGGA,165150,2455.0266,N,08020.6462,W,1,9,1.4,19,M,,M,,*5A
06/14/2014	16:51:50.626	$GPGGA,165151,2455.0289,N,08020.6441,W,1,10,1.4,19,M,,M,,*63
06/14/2014	16:51:51.664	$GPGGA,165152,2455.0314,N,08020.6419,W,1,10,1.4,19,M,,M,,*68
06/14/2014	16:51:52.634	$GPGGA,165153,2455.0339,N,08020.6397,W,1,9,1.4,19,M,,M,,*5F
06/14/2014	16:51:53.608	$GPGGA,165154,2455.0363,N,08020.6375,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	16:51:54.683	$GPGGA,165155,2455.0386,N,08020.6352,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	16:51:55.697	$GPGGA,165156,2455.0410,N,08020.6329,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	16:51:56.642	$GPGGA,165157,2455.0434,N,08020.6306,W,1,10,1.4,19,M,,M,,*61
06/14/2014	16:51:57.726	$GPGGA,165158,2455.0458,N,08020.6284,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:52:00.241	$GPGGA,165200,2455.0505,N,08020.6238,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:52:00.809	$GPGGA,165201,2455.0527,N,08020.6215,W,1,10,1.4,19,M,,M,,*61
06/14/2014	16:52:01.803	$GPGGA,165202,2455.0551,N,08020.6192,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:52:02.715	$GPGGA,165203,2455.0575,N,08020.6171,W,1,10,1.4,19,M,,M,,*65
06/14/2014	16:52:03.843	$GPGGA,165204,2455.0599,N,08020.6147,W,1,10,1.4,19,M,,M,,*65
06/14/2014	16:52:04.743	$GPGGA,165205,2455.0621,N,08020.6123,W,1,10,1.4,19,M,,M,,*66
06/14/2014	16:52:05.818	$GPGGA,165206,2455.0643,N,08020.6100,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	16:52:06.832	$GPGGA,165207,2455.0668,N,08020.6077,W,1,10,1.4,20,M,,M,,*63
06/14/2014	16:52:07.902	$GPGGA,165208,2455.0692,N,08020.6054,W,1,10,1.4,20,M,,M,,*68
06/14/2014	16:52:08.921	$GPGGA,165209,2455.0714,N,08020.6029,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	16:52:09.921	$GPGGA,165210,2455.0737,N,08020.6007,W,1,10,1.4,20,M,,M,,*69
06/14/2014	16:52:10.919	$GPGGA,165211,2455.0761,N,08020.5984,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	16:52:11.945	$GPGGA,165212,2455.0784,N,08020.5960,W,1,10,1.4,20,M,,M,,*68
06/14/2014	16:52:12.980	$GPGGA,165213,2455.0806,N,08020.5937,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	16:52:13.952	$GPGGA,165214,2455.0829,N,08020.5913,W,1,10,1.4,20,M,,M,,*62
06/14/2014	16:52:14.987	$GPGGA,165215,2455.0852,N,08020.5889,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	16:52:15.990	$GPGGA,165216,2455.0874,N,08020.5867,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	16:52:17.030	$GPGGA,165217,2455.0899,N,08020.5843,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	16:52:17.998	$GPGGA,165218,2455.0920,N,08020.5819,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	16:52:19.023	$GPGGA,165219,2455.0943,N,08020.5796,W,1,10,1.4,20,M,,M,,*61
06/14/2014	16:52:20.047	$GPGGA,165220,2455.0967,N,08020.5773,W,1,10,1.4,20,M,,M,,*66
06/14/2014	16:52:21.061	$GPGGA,165221,2455.0990,N,08020.5750,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	16:52:22.044	$GPGGA,165222,2455.1012,N,08020.5725,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	16:52:23.079	$GPGGA,165223,2455.1036,N,08020.5703,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	16:52:24.093	$GPGGA,165224,2455.1059,N,08020.5681,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	16:52:25.118	$GPGGA,165225,2455.1082,N,08020.5656,W,1,10,1.4,20,M,,M,,*66
06/14/2014	16:52:26.101	$GPGGA,165226,2455.1105,N,08020.5634,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	16:52:27.135	$GPGGA,165227,2455.1129,N,08020.5612,W,1,10,1.4,20,M,,M,,*64
06/14/2014	16:52:28.139	$GPGGA,165228,2455.1152,N,08020.5589,W,1,10,1.4,20,M,,M,,*66
06/14/2014	16:52:29.164	$GPGGA,165229,2455.1174,N,08020.5565,W,1,10,1.4,20,M,,M,,*61
06/14/2014	16:52:30.178	$GPGGA,165230,2455.1198,N,08020.5542,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	16:52:31.162	$GPGGA,165231,2455.1221,N,08020.5519,W,1,10,1.4,20,M,,M,,*60
06/14/2014	16:52:32.206	$GPGGA,165232,2455.1246,N,08020.5496,W,1,10,1.4,20,M,,M,,*64
06/14/2014	16:52:33.221	$GPGGA,165233,2455.1268,N,08020.5473,W,1,10,1.4,20,M,,M,,*62
06/14/2014	16:52:34.204	$GPGGA,165234,2455.1292,N,08020.5450,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	16:52:35.239	$GPGGA,165235,2455.1315,N,08020.5427,W,1,10,1.4,19,M,,M,,*64
06/14/2014	16:52:36.243	$GPGGA,165236,2455.1315,N,08020.5427,W,1,10,1.4,19,M,,M,,*67
06/14/2014	16:52:37.257	$GPGGA,165237,2455.1362,N,08020.5383,W,1,9,1.4,19,M,,M,,*57
06/14/2014	16:52:38.242	$GPGGA,165238,2455.1387,N,08020.5359,W,1,9,1.4,19,M,,M,,*54
06/14/2014	16:52:39.286	$GPGGA,165239,2455.1409,N,08020.5337,W,1,10,1.4,19,M,,M,,*64
06/14/2014	16:52:40.319	$GPGGA,165240,2455.1434,N,08020.5315,W,1,10,1.4,19,M,,M,,*64
06/14/2014	16:52:41.293	$GPGGA,165241,2455.1458,N,08020.5293,W,1,9,1.4,19,M,,M,,*58
06/14/2014	16:52:42.408	$GPGGA,165242,2455.1481,N,08020.5271,W,1,9,1.4,19,M,,M,,*53
06/14/2014	16:52:43.311	$GPGGA,165243,2455.1506,N,08020.5248,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	16:52:44.447	$GPGGA,165244,2455.1531,N,08020.5225,W,1,10,1.4,19,M,,M,,*66
06/14/2014	16:52:45.339	$GPGGA,165245,2455.1556,N,08020.5203,W,1,10,1.4,19,M,,M,,*62
06/14/2014	16:52:46.333	$GPGGA,165246,2455.1556,N,08020.5203,W,1,10,1.4,19,M,,M,,*61
06/14/2014	16:52:47.459	$GPGGA,165247,2455.1603,N,08020.5157,W,1,10,1.4,19,M,,M,,*61
06/14/2014	16:52:48.372	$GPGGA,165248,2455.1603,N,08020.5157,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	16:52:48.527	$GPGGA,165249,2455.1651,N,08020.5117,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	16:52:49.633	$GPGGA,165250,2455.1675,N,08020.5092,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	16:52:50.649	$GPGGA,165251,2455.1700,N,08020.5071,W,1,11,1.4,19,M,,M,,*60
06/14/2014	16:52:51.580	$GPGGA,165252,2455.1700,N,08020.5071,W,1,11,1.4,19,M,,M,,*63
06/14/2014	16:52:52.699	$GPGGA,165253,2455.1749,N,08020.5027,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	16:52:53.598	$GPGGA,165254,2455.1749,N,08020.5027,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	16:52:54.734	$GPGGA,165255,2455.1798,N,08020.4983,W,1,10,1.4,19,M,,M,,*61
06/14/2014	16:52:55.738	$GPGGA,165256,2455.1821,N,08020.4961,W,1,10,1.4,19,M,,M,,*63
06/14/2014	16:52:56.736	$GPGGA,165257,2455.1843,N,08020.4938,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	16:52:57.748	$GPGGA,165258,2455.1868,N,08020.4917,W,1,10,1.4,19,M,,M,,*61
06/14/2014	16:52:58.739	$GPGGA,165259,2455.1893,N,08020.4895,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	16:52:59.794	$GPGGA,165300,2455.1915,N,08020.4872,W,1,10,1.4,19,M,,M,,*64
06/14/2014	16:53:00.791	$GPGGA,165301,2455.1940,N,08020.4849,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	16:53:01.792	$GPGGA,165302,2455.1964,N,08020.4827,W,1,11,1.4,19,M,,M,,*61
06/14/2014	16:53:02.820	$GPGGA,165303,2455.1987,N,08020.4804,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	16:53:03.820	$GPGGA,165304,2455.2012,N,08020.4782,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	16:53:04.814	$GPGGA,165305,2455.2036,N,08020.4759,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	16:53:05.838	$GPGGA,165306,2455.2059,N,08020.4736,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:53:06.863	$GPGGA,165307,2455.2081,N,08020.4713,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:53:07.877	$GPGGA,165308,2455.2081,N,08020.4713,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:53:08.881	$GPGGA,165309,2455.2131,N,08020.4670,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:53:09.885	$GPGGA,165310,2455.2153,N,08020.4646,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:10.890	$GPGGA,165311,2455.2175,N,08020.4622,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:53:11.923	$GPGGA,165312,2455.2200,N,08020.4600,W,1,11,1.4,18,M,,M,,*60
06/14/2014	16:53:12.938	$GPGGA,165313,2455.2224,N,08020.4576,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:13.931	$GPGGA,165314,2455.2247,N,08020.4552,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:53:14.936	$GPGGA,165315,2455.2271,N,08020.4530,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:53:15.969	$GPGGA,165316,2455.2293,N,08020.4506,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	16:53:16.963	$GPGGA,165317,2455.2318,N,08020.4483,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:53:17.987	$GPGGA,165318,2455.2341,N,08020.4461,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	16:53:19.032	$GPGGA,165319,2455.2363,N,08020.4436,W,1,11,1.4,18,M,,M,,*68
06/14/2014	16:53:20.026	$GPGGA,165320,2455.2387,N,08020.4412,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:53:21.010	$GPGGA,165321,2455.2412,N,08020.4391,W,1,11,1.4,18,M,,M,,*68
06/14/2014	16:53:22.034	$GPGGA,165322,2455.2435,N,08020.4368,W,1,11,1.4,18,M,,M,,*68
06/14/2014	16:53:23.038	$GPGGA,165323,2455.2456,N,08020.4343,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:24.083	$GPGGA,165324,2455.2478,N,08020.4320,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	16:53:25.097	$GPGGA,165325,2455.2504,N,08020.4298,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:53:26.091	$GPGGA,165326,2455.2525,N,08020.4274,W,1,11,1.4,18,M,,M,,*60
06/14/2014	16:53:27.092	$GPGGA,165327,2455.2547,N,08020.4250,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:53:28.129	$GPGGA,165328,2455.2572,N,08020.4228,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:29.115	$GPGGA,165329,2455.2594,N,08020.4204,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:53:30.137	$GPGGA,165330,2455.2619,N,08020.4182,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:53:31.152	$GPGGA,165331,2455.2641,N,08020.4159,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	16:53:32.165	$GPGGA,165332,2455.2663,N,08020.4135,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:53:33.149	$GPGGA,165333,2455.2688,N,08020.4114,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:34.183	$GPGGA,165334,2455.2712,N,08020.4092,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:53:35.289	$GPGGA,165335,2455.2733,N,08020.4067,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:53:36.222	$GPGGA,165336,2455.2757,N,08020.4045,W,1,11,1.4,18,M,,M,,*66
06/14/2014	16:53:37.226	$GPGGA,165337,2455.2781,N,08020.4023,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:53:38.327	$GPGGA,165338,2455.2803,N,08020.4000,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:53:39.330	$GPGGA,165339,2455.2827,N,08020.3977,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:53:40.268	$GPGGA,165340,2455.2850,N,08020.3954,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:53:41.353	$GPGGA,165341,2455.2874,N,08020.3932,W,1,11,1.4,18,M,,M,,*66
06/14/2014	16:53:42.286	$GPGGA,165342,2455.2897,N,08020.3909,W,1,11,1.4,18,M,,M,,*60
06/14/2014	16:53:43.394	$GPGGA,165343,2455.2921,N,08020.3887,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:53:44.408	$GPGGA,165344,2455.2944,N,08020.3864,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:53:45.309	$GPGGA,165345,2455.2966,N,08020.3841,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:46.414	$GPGGA,165346,2455.2991,N,08020.3819,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:53:47.459	$GPGGA,165347,2455.3015,N,08020.3796,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:53:48.455	$GPGGA,165348,2455.3038,N,08020.3772,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:53:48.637	$GPGGA,165349,2455.3062,N,08020.3749,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:53:49.621	$GPGGA,165350,2455.3087,N,08020.3728,W,1,11,1.4,18,M,,M,,*66
06/14/2014	16:53:50.646	$GPGGA,165351,2455.3110,N,08020.3705,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:53:51.662	$GPGGA,165352,2455.3132,N,08020.3681,W,1,11,1.4,18,M,,M,,*69
06/14/2014	16:53:52.653	$GPGGA,165353,2455.3156,N,08020.3659,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:53:53.667	$GPGGA,165354,2455.3179,N,08020.3637,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	16:53:54.671	$GPGGA,165355,2455.3203,N,08020.3614,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:53:55.695	$GPGGA,165356,2455.3226,N,08020.3591,W,1,11,1.4,18,M,,M,,*69
06/14/2014	16:53:56.719	$GPGGA,165357,2455.3248,N,08020.3568,W,1,11,1.4,18,M,,M,,*66
06/14/2014	16:53:57.713	$GPGGA,165358,2455.3272,N,08020.3546,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:53:58.717	$GPGGA,165359,2455.3297,N,08020.3523,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:53:59.762	$GPGGA,165400,2455.3320,N,08020.3501,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:54:00.746	$GPGGA,165401,2455.3344,N,08020.3479,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:54:01.761	$GPGGA,165402,2455.3367,N,08020.3456,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:54:02.774	$GPGGA,165403,2455.3392,N,08020.3435,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:54:03.799	$GPGGA,165404,2455.3414,N,08020.3413,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:54:04.804	$GPGGA,165405,2455.3438,N,08020.3391,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:54:05.817	$GPGGA,165406,2455.3464,N,08020.3369,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:54:06.830	$GPGGA,165407,2455.3486,N,08020.3348,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:54:07.854	$GPGGA,165408,2455.3510,N,08020.3326,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	16:54:08.879	$GPGGA,165409,2455.3535,N,08020.3304,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	16:54:09.862	$GPGGA,165410,2455.3559,N,08020.3283,W,1,10,1.4,18,M,,M,,*66
06/14/2014	16:54:10.887	$GPGGA,165411,2455.3582,N,08020.3261,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:54:11.891	$GPGGA,165412,2455.3605,N,08020.3239,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:54:12.895	$GPGGA,165413,2455.3630,N,08020.3218,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	16:54:13.909	$GPGGA,165414,2455.3653,N,08020.3196,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	16:54:14.944	$GPGGA,165415,2455.3678,N,08020.3174,W,1,10,1.4,18,M,,M,,*68
06/14/2014	16:54:15.938	$GPGGA,165416,2455.3702,N,08020.3151,W,1,10,1.4,18,M,,M,,*60
06/14/2014	16:54:16.962	$GPGGA,165417,2455.3725,N,08020.3129,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:54:17.966	$GPGGA,165418,2455.3750,N,08020.3106,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:54:18.970	$GPGGA,165419,2455.3772,N,08020.3083,W,1,11,1.4,17,M,,M,,*68
06/14/2014	16:54:19.994	$GPGGA,165420,2455.3797,N,08020.3062,W,1,11,1.4,17,M,,M,,*66
06/14/2014	16:54:20.978	$GPGGA,165421,2455.3822,N,08020.3039,W,1,11,1.4,17,M,,M,,*68
06/14/2014	16:54:22.013	$GPGGA,165422,2455.3846,N,08020.3015,W,1,11,1.4,17,M,,M,,*67
06/14/2014	16:54:23.017	$GPGGA,165423,2455.3869,N,08020.2993,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	16:54:24.153	$GPGGA,165424,2455.3894,N,08020.2971,W,1,11,1.4,17,M,,M,,*64
06/14/2014	16:54:25.141	$GPGGA,165425,2455.3918,N,08020.2948,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	16:54:26.041	$GPGGA,165426,2455.3941,N,08020.2925,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	16:54:27.194	$GPGGA,165427,2455.3965,N,08020.2902,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	16:54:28.086	$GPGGA,165428,2455.3989,N,08020.2880,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	16:54:29.187	$GPGGA,165429,2455.4013,N,08020.2858,W,1,11,1.4,17,M,,M,,*63
06/14/2014	16:54:30.128	$GPGGA,165430,2455.4036,N,08020.2836,W,1,11,1.4,17,M,,M,,*64
06/14/2014	16:54:31.124	$GPGGA,165431,2455.4061,N,08020.2813,W,1,11,1.4,17,M,,M,,*60
06/14/2014	16:54:32.235	$GPGGA,165432,2455.4083,N,08020.2791,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	16:54:33.269	$GPGGA,165433,2455.4108,N,08020.2768,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	16:54:34.243	$GPGGA,165434,2455.4132,N,08020.2747,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	16:54:35.287	$GPGGA,165435,2455.4155,N,08020.2723,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	16:54:36.292	$GPGGA,165436,2455.4178,N,08020.2699,W,1,11,1.4,17,M,,M,,*62
06/14/2014	16:54:37.275	$GPGGA,165437,2455.4202,N,08020.2677,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:54:38.300	$GPGGA,165438,2455.4227,N,08020.2655,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:54:39.325	$GPGGA,165439,2455.4249,N,08020.2631,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:54:40.340	$GPGGA,165440,2455.4273,N,08020.2609,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	16:54:41.342	$GPGGA,165441,2455.4296,N,08020.2586,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:54:42.355	$GPGGA,165442,2455.4320,N,08020.2562,W,1,11,1.4,18,M,,M,,*66
06/14/2014	16:54:43.370	$GPGGA,165443,2455.4342,N,08020.2540,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:54:44.400	$GPGGA,165444,2455.4367,N,08020.2518,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:54:45.398	$GPGGA,165445,2455.4389,N,08020.2494,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:54:46.382	$GPGGA,165446,2455.4414,N,08020.2471,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:54:47.426	$GPGGA,165447,2455.4436,N,08020.2450,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:54:48.430	$GPGGA,165448,2455.4460,N,08020.2426,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:54:48.574	$GPGGA,165449,2455.4483,N,08020.2403,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:54:49.589	$GPGGA,165450,2455.4507,N,08020.2380,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:54:50.593	$GPGGA,165451,2455.4530,N,08020.2357,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:54:51.627	$GPGGA,165452,2455.4555,N,08020.2335,W,1,11,1.4,18,M,,M,,*67
