Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	09:43:51.016	$GPGGA,094347,2430.6283,N,08057.6790,W,1,9,1.4,19,M,,M,,*51
06/14/2014	09:43:52.101	$GPGGA,094348,2430.6280,N,08057.6796,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	09:43:48.641	$GPGGA,094349,2430.6277,N,08057.6801,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	09:43:49.583	$GPGGA,094350,2430.6274,N,08057.6808,W,1,10,1.4,19,M,,M,,*69
06/14/2014	09:43:50.649	$GPGGA,094351,2430.6272,N,08057.6814,W,1,10,1.4,19,M,,M,,*63
06/14/2014	09:43:51.726	$GPGGA,094352,2430.6268,N,08057.6821,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	09:43:52.678	$GPGGA,094353,2430.6264,N,08057.6828,W,1,9,1.5,19,M,,M,,*50
06/14/2014	09:43:53.774	$GPGGA,094354,2430.6263,N,08057.6833,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	09:43:54.814	$GPGGA,094355,2430.6259,N,08057.6839,W,1,10,1.4,19,M,,M,,*61
06/14/2014	09:43:55.867	$GPGGA,094356,2430.6256,N,08057.6846,W,1,10,1.5,19,M,,M,,*64
06/14/2014	09:43:56.850	$GPGGA,094357,2430.6255,N,08057.6850,W,1,9,1.4,19,M,,M,,*58
06/14/2014	09:43:57.907	$GPGGA,094358,2430.6252,N,08057.6857,W,1,9,1.4,19,M,,M,,*57
06/14/2014	09:43:58.880	$GPGGA,094359,2430.6248,N,08057.6862,W,1,10,1.4,19,M,,M,,*63
06/14/2014	09:44:00.018	$GPGGA,094400,2430.6246,N,08057.6868,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	09:44:01.002	$GPGGA,094401,2430.6244,N,08057.6873,W,1,10,1.4,19,M,,M,,*65
06/14/2014	09:44:02.036	$GPGGA,094402,2430.6241,N,08057.6879,W,1,10,1.4,19,M,,M,,*69
06/14/2014	09:44:03.061	$GPGGA,094403,2430.6239,N,08057.6883,W,1,10,1.4,19,M,,M,,*62
06/14/2014	09:44:04.055	$GPGGA,094404,2430.6237,N,08057.6889,W,1,10,1.4,19,M,,M,,*61
06/14/2014	09:44:05.111	$GPGGA,094405,2430.6233,N,08057.6895,W,1,10,1.5,19,M,,M,,*68
06/14/2014	09:44:06.219	$GPGGA,094406,2430.6230,N,08057.6900,W,1,10,1.4,19,M,,M,,*64
06/14/2014	09:44:07.182	$GPGGA,094407,2430.6227,N,08057.6908,W,1,10,1.7,19,M,,M,,*68
06/14/2014	09:44:08.265	$GPGGA,094408,2430.6223,N,08057.6912,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	09:44:09.314	$GPGGA,094409,2430.6221,N,08057.6915,W,1,9,1.4,19,M,,M,,*57
06/14/2014	09:44:10.308	$GPGGA,094410,2430.6217,N,08057.6919,W,1,9,1.4,19,M,,M,,*56
06/14/2014	09:44:11.323	$GPGGA,094411,2430.6214,N,08057.6923,W,1,10,1.4,19,M,,M,,*65
06/14/2014	09:44:12.441	$GPGGA,094412,2430.6211,N,08057.6927,W,1,10,1.4,19,M,,M,,*67
06/14/2014	09:44:13.450	$GPGGA,094413,2430.6209,N,08057.6931,W,1,10,1.4,20,M,,M,,*62
06/14/2014	09:44:14.484	$GPGGA,094414,2430.6207,N,08057.6936,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	09:44:15.524	$GPGGA,094415,2430.6203,N,08057.6941,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:44:16.572	$GPGGA,094416,2430.6199,N,08057.6947,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	09:44:17.618	$GPGGA,094417,2430.6196,N,08057.6951,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:44:18.623	$GPGGA,094418,2430.6193,N,08057.6958,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:44:19.667	$GPGGA,094419,2430.6190,N,08057.6962,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	09:44:20.699	$GPGGA,094420,2430.6186,N,08057.6967,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:44:21.737	$GPGGA,094421,2430.6182,N,08057.6973,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:44:22.752	$GPGGA,094422,2430.6179,N,08057.6980,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:44:23.818	$GPGGA,094423,2430.6176,N,08057.6985,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:44:24.843	$GPGGA,094424,2430.6174,N,08057.6991,W,1,10,1.7,20,M,,M,,*66
06/14/2014	09:44:25.878	$GPGGA,094425,2430.6167,N,08057.6996,W,1,9,1.4,20,M,,M,,*59
06/14/2014	09:44:26.872	$GPGGA,094426,2430.6163,N,08057.7002,W,1,9,1.4,21,M,,M,,*5A
06/14/2014	09:44:27.907	$GPGGA,094427,2430.6158,N,08057.7009,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:44:28.977	$GPGGA,094428,2430.6156,N,08057.7014,W,1,10,1.7,21,M,,M,,*6E
06/14/2014	09:44:29.988	$GPGGA,094429,2430.6152,N,08057.7020,W,1,9,1.4,21,M,,M,,*57
06/14/2014	09:44:31.024	$GPGGA,094430,2430.6149,N,08057.7025,W,1,9,1.4,21,M,,M,,*50
06/14/2014	09:44:32.070	$GPGGA,094431,2430.6145,N,08057.7032,W,1,10,1.4,21,M,,M,,*63
06/14/2014	09:44:33.118	$GPGGA,094432,2430.6142,N,08057.7038,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	09:44:34.119	$GPGGA,094433,2430.6138,N,08057.7043,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	09:44:35.154	$GPGGA,094434,2430.6133,N,08057.7048,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	09:44:36.179	$GPGGA,094435,2430.6131,N,08057.7055,W,1,10,1.4,21,M,,M,,*65
06/14/2014	09:44:37.235	$GPGGA,094436,2430.6127,N,08057.7059,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	09:44:38.249	$GPGGA,094437,2430.6124,N,08057.7063,W,1,10,1.4,21,M,,M,,*66
06/14/2014	09:44:39.305	$GPGGA,094438,2430.6121,N,08057.7070,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	09:44:40.340	$GPGGA,094439,2430.6117,N,08057.7075,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	09:44:41.365	$GPGGA,094440,2430.6113,N,08057.7081,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	09:44:42.411	$GPGGA,094441,2430.6110,N,08057.7088,W,1,10,1.4,22,M,,M,,*66
06/14/2014	09:44:43.405	$GPGGA,094442,2430.6110,N,08057.7088,W,1,10,1.4,22,M,,M,,*65
06/14/2014	09:44:44.450	$GPGGA,094443,2430.6103,N,08057.7099,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	09:44:45.527	$GPGGA,094444,2430.6099,N,08057.7103,W,1,9,1.4,22,M,,M,,*59
06/14/2014	09:44:46.552	$GPGGA,094445,2430.6097,N,08057.7108,W,1,10,1.4,22,M,,M,,*65
06/14/2014	09:44:47.546	$GPGGA,094446,2430.6095,N,08057.7113,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	09:44:48.695	$GPGGA,094447,2430.6089,N,08057.7118,W,1,10,1.4,22,M,,M,,*69
06/14/2014	09:44:49.627	$GPGGA,094448,2430.6089,N,08057.7118,W,1,10,1.4,22,M,,M,,*66
06/14/2014	09:44:48.547	$GPGGA,094449,2430.6084,N,08057.7125,W,1,10,1.4,22,M,,M,,*64
06/14/2014	09:44:49.571	$GPGGA,094450,2430.6078,N,08057.7139,W,1,10,1.4,22,M,,M,,*62
06/14/2014	09:44:50.606	$GPGGA,094451,2430.6073,N,08057.7144,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	09:44:51.766	$GPGGA,094452,2430.6068,N,08057.7150,W,1,9,1.5,22,M,,M,,*57
06/14/2014	09:44:52.782	$GPGGA,094453,2430.6066,N,08057.7154,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	09:44:53.682	$GPGGA,094454,2430.6066,N,08057.7154,W,1,9,1.4,22,M,,M,,*5A
06/14/2014	09:44:54.736	$GPGGA,094455,2430.6060,N,08057.7165,W,1,10,1.4,22,M,,M,,*67
06/14/2014	09:44:56.557	$GPGGA,094456,2430.6056,N,08057.7172,W,1,10,1.4,22,M,,M,,*67
06/14/2014	09:44:56.797	$GPGGA,094457,2430.6051,N,08057.7178,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	09:44:57.926	$GPGGA,094458,2430.6048,N,08057.7186,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	09:44:58.991	$GPGGA,094459,2430.6045,N,08057.7191,W,1,9,1.5,22,M,,M,,*5E
06/14/2014	09:45:00.038	$GPGGA,094500,2430.6044,N,08057.7197,W,1,9,1.7,22,M,,M,,*56
06/14/2014	09:45:01.205	$GPGGA,094501,2430.6042,N,08057.7201,W,1,10,1.4,22,M,,M,,*66
06/14/2014	09:45:02.090	$GPGGA,094502,2430.6043,N,08057.7205,W,1,10,1.4,22,M,,M,,*60
06/14/2014	09:45:03.013	$GPGGA,094503,2430.6040,N,08057.7211,W,1,10,1.4,22,M,,M,,*67
06/14/2014	09:45:04.147	$GPGGA,094504,2430.6037,N,08057.7218,W,1,10,1.4,22,M,,M,,*69
06/14/2014	09:45:05.174	$GPGGA,094505,2430.6034,N,08057.7223,W,1,10,1.4,22,M,,M,,*63
06/14/2014	09:45:06.191	$GPGGA,094506,2430.6032,N,08057.7230,W,1,10,1.4,21,M,,M,,*67
06/14/2014	09:45:07.234	$GPGGA,094507,2430.6028,N,08057.7236,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	09:45:08.278	$GPGGA,094508,2430.6026,N,08057.7241,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	09:45:09.303	$GPGGA,094509,2430.6026,N,08057.7245,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:45:10.344	$GPGGA,094510,2430.6022,N,08057.7251,W,1,10,1.4,21,M,,M,,*66
06/14/2014	09:45:11.384	$GPGGA,094511,2430.6019,N,08057.7256,W,1,10,1.4,21,M,,M,,*68
06/14/2014	09:45:12.409	$GPGGA,094512,2430.6015,N,08057.7263,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:45:13.412	$GPGGA,094513,2430.6013,N,08057.7270,W,1,8,1.5,21,M,,M,,*5C
06/14/2014	09:45:14.447	$GPGGA,094514,2430.6009,N,08057.7276,W,1,8,1.4,21,M,,M,,*57
06/14/2014	09:45:15.483	$GPGGA,094515,2430.6006,N,08057.7280,W,1,9,1.5,21,M,,M,,*50
06/14/2014	09:45:16.542	$GPGGA,094516,2430.6003,N,08057.7287,W,1,9,1.7,20,M,,M,,*52
06/14/2014	09:45:17.553	$GPGGA,094517,2430.6001,N,08057.7292,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:45:18.599	$GPGGA,094518,2430.5997,N,08057.7298,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:45:19.645	$GPGGA,094519,2430.5992,N,08057.7303,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:45:20.701	$GPGGA,094520,2430.5988,N,08057.7309,W,1,10,1.4,20,M,,M,,*62
06/14/2014	09:45:21.717	$GPGGA,094521,2430.5984,N,08057.7316,W,1,10,1.4,20,M,,M,,*61
06/14/2014	09:45:22.719	$GPGGA,094522,2430.5979,N,08057.7323,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:45:23.787	$GPGGA,094523,2430.5974,N,08057.7328,W,1,10,1.4,20,M,,M,,*61
06/14/2014	09:45:24.813	$GPGGA,094524,2430.5970,N,08057.7334,W,1,10,1.5,20,M,,M,,*6E
06/14/2014	09:45:25.862	$GPGGA,094525,2430.5967,N,08057.7339,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:45:26.861	$GPGGA,094526,2430.5963,N,08057.7345,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:45:27.920	$GPGGA,094527,2430.5961,N,08057.7349,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:45:28.931	$GPGGA,094528,2430.5958,N,08057.7353,W,1,10,1.7,20,M,,M,,*6B
06/14/2014	09:45:29.967	$GPGGA,094529,2430.5954,N,08057.7360,W,1,9,1.7,20,M,,M,,*5E
06/14/2014	09:45:30.990	$GPGGA,094530,2430.5948,N,08057.7366,W,1,9,1.4,20,M,,M,,*5E
06/14/2014	09:45:32.140	$GPGGA,094531,2430.5943,N,08057.7374,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:45:33.061	$GPGGA,094532,2430.5940,N,08057.7377,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	09:45:34.096	$GPGGA,094533,2430.5936,N,08057.7384,W,1,9,1.7,20,M,,M,,*5B
06/14/2014	09:45:35.111	$GPGGA,094534,2430.5932,N,08057.7391,W,1,9,1.4,19,M,,M,,*55
06/14/2014	09:45:36.157	$GPGGA,094535,2430.5927,N,08057.7396,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	09:45:37.202	$GPGGA,094536,2430.5925,N,08057.7400,W,1,10,1.4,19,M,,M,,*66
06/14/2014	09:45:38.217	$GPGGA,094537,2430.5919,N,08057.7406,W,1,9,1.7,19,M,,M,,*55
06/14/2014	09:45:39.283	$GPGGA,094538,2430.5915,N,08057.7413,W,1,9,1.4,19,M,,M,,*51
06/14/2014	09:45:40.391	$GPGGA,094539,2430.5910,N,08057.7418,W,1,10,1.4,19,M,,M,,*66
06/14/2014	09:45:41.426	$GPGGA,094540,2430.5904,N,08057.7424,W,1,10,1.4,19,M,,M,,*62
06/14/2014	09:45:42.358	$GPGGA,094541,2430.5900,N,08057.7429,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	09:45:43.393	$GPGGA,094542,2430.5897,N,08057.7435,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	09:45:44.532	$GPGGA,094543,2430.5893,N,08057.7440,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	09:45:45.557	$GPGGA,094544,2430.5889,N,08057.7446,W,1,10,1.4,19,M,,M,,*66
06/14/2014	09:45:47.981	$GPGGA,094546,2430.5882,N,08057.7457,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	09:45:48.652	$GPGGA,094547,2430.5878,N,08057.7461,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	09:45:49.697	$GPGGA,094548,2430.5874,N,08057.7467,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	09:45:48.605	$GPGGA,094549,2430.5871,N,08057.7473,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	09:45:49.641	$GPGGA,094550,2430.5865,N,08057.7479,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	09:45:50.686	$GPGGA,094551,2430.5861,N,08057.7486,W,1,10,1.4,19,M,,M,,*68
06/14/2014	09:45:51.722	$GPGGA,094552,2430.5858,N,08057.7490,W,1,10,1.4,19,M,,M,,*66
06/14/2014	09:45:52.746	$GPGGA,094553,2430.5854,N,08057.7496,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	09:45:53.771	$GPGGA,094554,2430.5850,N,08057.7500,W,1,10,1.4,19,M,,M,,*60
06/14/2014	09:45:54.809	$GPGGA,094555,2430.5849,N,08057.7504,W,1,9,1.5,19,M,,M,,*54
06/14/2014	09:45:55.852	$GPGGA,094556,2430.5846,N,08057.7511,W,1,9,1.4,20,M,,M,,*57
06/14/2014	09:45:56.868	$GPGGA,094557,2430.5842,N,08057.7516,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	09:45:57.913	$GPGGA,094558,2430.5837,N,08057.7523,W,1,10,2.3,20,M,,M,,*62
06/14/2014	09:45:58.948	$GPGGA,094559,2430.5833,N,08057.7529,W,1,9,1.8,20,M,,M,,*5D
06/14/2014	09:45:59.994	$GPGGA,094600,2430.5829,N,08057.7533,W,1,9,1.4,20,M,,M,,*5E
06/14/2014	09:46:01.000	$GPGGA,094601,2430.5824,N,08057.7536,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:46:02.051	$GPGGA,094602,2430.5821,N,08057.7541,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:46:03.094	$GPGGA,094603,2430.5818,N,08057.7547,W,1,10,1.4,20,M,,M,,*64
06/14/2014	09:46:04.115	$GPGGA,094604,2430.5814,N,08057.7551,W,1,10,1.4,20,M,,M,,*68
06/14/2014	09:46:05.169	$GPGGA,094605,2430.5811,N,08057.7558,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:46:06.163	$GPGGA,094606,2430.5808,N,08057.7565,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:46:07.235	$GPGGA,094607,2430.5804,N,08057.7570,W,1,9,1.8,20,M,,M,,*5D
06/14/2014	09:46:08.244	$GPGGA,094608,2430.5800,N,08057.7576,W,1,9,1.4,20,M,,M,,*5C
06/14/2014	09:46:09.303	$GPGGA,094609,2430.5796,N,08057.7583,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:46:10.304	$GPGGA,094610,2430.5793,N,08057.7588,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:46:11.360	$GPGGA,094611,2430.5790,N,08057.7592,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:46:12.387	$GPGGA,094612,2430.5785,N,08057.7597,W,1,10,1.4,21,M,,M,,*63
06/14/2014	09:46:13.435	$GPGGA,094613,2430.5784,N,08057.7601,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:46:14.435	$GPGGA,094614,2430.5781,N,08057.7608,W,1,10,1.4,21,M,,M,,*64
06/14/2014	09:46:15.491	$GPGGA,094615,2430.5777,N,08057.7615,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:46:16.516	$GPGGA,094616,2430.5773,N,08057.7621,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:46:17.531	$GPGGA,094617,2430.5770,N,08057.7628,W,1,9,1.5,21,M,,M,,*52
06/14/2014	09:46:18.576	$GPGGA,094618,2430.5767,N,08057.7634,W,1,9,1.4,21,M,,M,,*57
06/14/2014	09:46:19.645	$GPGGA,094619,2430.5764,N,08057.7639,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:46:20.657	$GPGGA,094620,2430.5762,N,08057.7644,W,1,10,1.4,21,M,,M,,*66
06/14/2014	09:46:21.672	$GPGGA,094621,2430.5759,N,08057.7648,W,1,10,1.4,21,M,,M,,*63
06/14/2014	09:46:22.696	$GPGGA,094622,2430.5756,N,08057.7653,W,1,10,1.4,21,M,,M,,*65
06/14/2014	09:46:23.752	$GPGGA,094623,2430.5752,N,08057.7660,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:46:24.890	$GPGGA,094624,2430.5749,N,08057.7666,W,1,10,1.4,22,M,,M,,*68
06/14/2014	09:46:25.812	$GPGGA,094625,2430.5743,N,08057.7673,W,1,10,1.4,22,M,,M,,*67
06/14/2014	09:46:26.940	$GPGGA,094626,2430.5742,N,08057.7677,W,1,10,1.7,22,M,,M,,*62
06/14/2014	09:46:27.965	$GPGGA,094627,2430.5741,N,08057.7684,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	09:46:28.907	$GPGGA,094628,2430.5738,N,08057.7688,W,1,10,1.4,22,M,,M,,*62
06/14/2014	09:46:29.943	$GPGGA,094629,2430.5737,N,08057.7693,W,1,10,1.4,22,M,,M,,*66
06/14/2014	09:46:31.065	$GPGGA,094630,2430.5734,N,08057.7697,W,1,10,1.8,22,M,,M,,*65
06/14/2014	09:46:32.013	$GPGGA,094631,2430.5728,N,08057.7703,W,1,8,1.8,22,M,,M,,*5C
06/14/2014	09:46:33.152	$GPGGA,094632,2430.5723,N,08057.7710,W,1,8,1.4,22,M,,M,,*5A
06/14/2014	09:46:34.067	$GPGGA,094633,2430.5719,N,08057.7717,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	09:46:35.095	$GPGGA,094634,2430.5714,N,08057.7722,W,1,10,1.4,22,M,,M,,*60
06/14/2014	09:46:36.136	$GPGGA,094635,2430.5709,N,08057.7728,W,1,10,1.4,22,M,,M,,*67
06/14/2014	09:46:37.179	$GPGGA,094636,2430.5705,N,08057.7733,W,1,10,1.4,22,M,,M,,*62
06/14/2014	09:46:38.318	$GPGGA,094637,2430.5703,N,08057.7739,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	09:46:39.333	$GPGGA,094638,2430.5698,N,08057.7745,W,1,10,1.4,22,M,,M,,*68
06/14/2014	09:46:40.400	$GPGGA,094639,2430.5694,N,08057.7749,W,1,9,1.8,22,M,,M,,*5D
06/14/2014	09:46:41.309	$GPGGA,094640,2430.5691,N,08057.7754,W,1,9,1.5,22,M,,M,,*57
06/14/2014	09:46:42.448	$GPGGA,094641,2430.5687,N,08057.7761,W,1,9,1.5,22,M,,M,,*57
06/14/2014	09:46:43.452	$GPGGA,094642,2430.5679,N,08057.7767,W,1,9,1.4,21,M,,M,,*51
06/14/2014	09:46:44.508	$GPGGA,094643,2430.5674,N,08057.7772,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:46:45.544	$GPGGA,094644,2430.5672,N,08057.7778,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	09:46:46.560	$GPGGA,094645,2430.5668,N,08057.7783,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	09:46:47.604	$GPGGA,094646,2430.5665,N,08057.7786,W,1,9,1.5,21,M,,M,,*56
06/14/2014	09:46:48.618	$GPGGA,094647,2430.5662,N,08057.7790,W,1,9,1.5,21,M,,M,,*57
06/14/2014	09:46:49.667	$GPGGA,094648,2430.5661,N,08057.7794,W,1,9,1.4,21,M,,M,,*5E
06/14/2014	09:46:48.596	$GPGGA,094649,2430.5658,N,08057.7800,W,1,9,1.7,21,M,,M,,*54
06/14/2014	09:46:49.619	$GPGGA,094650,2430.5652,N,08057.7805,W,1,9,1.4,21,M,,M,,*50
06/14/2014	09:46:50.644	$GPGGA,094651,2430.5649,N,08057.7811,W,1,9,1.5,21,M,,M,,*5F
06/14/2014	09:46:51.710	$GPGGA,094652,2430.5644,N,08057.7818,W,1,9,1.4,21,M,,M,,*59
06/14/2014	09:46:52.725	$GPGGA,094653,2430.5641,N,08057.7822,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	09:46:53.739	$GPGGA,094654,2430.5637,N,08057.7827,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:46:54.795	$GPGGA,094655,2430.5632,N,08057.7832,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:46:55.820	$GPGGA,094656,2430.5629,N,08057.7836,W,1,10,1.4,21,M,,M,,*62
06/14/2014	09:46:56.865	$GPGGA,094657,2430.5625,N,08057.7841,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:46:57.870	$GPGGA,094658,2430.5622,N,08057.7847,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:46:58.938	$GPGGA,094659,2430.5619,N,08057.7851,W,1,9,1.7,20,M,,M,,*55
06/14/2014	09:46:59.960	$GPGGA,094700,2430.5615,N,08057.7857,W,1,9,1.7,20,M,,M,,*52
06/14/2014	09:47:00.975	$GPGGA,094701,2430.5611,N,08057.7863,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	09:47:02.021	$GPGGA,094702,2430.5607,N,08057.7868,W,1,10,1.4,20,M,,M,,*64
06/14/2014	09:47:03.079	$GPGGA,094703,2430.5602,N,08057.7873,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:47:04.091	$GPGGA,094704,2430.5598,N,08057.7879,W,1,10,1.4,20,M,,M,,*67
06/14/2014	09:47:05.106	$GPGGA,094705,2430.5594,N,08057.7883,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:47:06.141	$GPGGA,094706,2430.5589,N,08057.7888,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	09:47:07.208	$GPGGA,094707,2430.5585,N,08057.7895,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:47:08.222	$GPGGA,094708,2430.5582,N,08057.7902,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	09:47:09.268	$GPGGA,094709,2430.5578,N,08057.7908,W,1,10,1.4,20,M,,M,,*63
06/14/2014	09:47:10.282	$GPGGA,094710,2430.5572,N,08057.7913,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	09:47:11.307	$GPGGA,094711,2430.5569,N,08057.7919,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:47:12.363	$GPGGA,094712,2430.5566,N,08057.7926,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:47:13.410	$GPGGA,094713,2430.5561,N,08057.7931,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:47:14.506	$GPGGA,094714,2430.5556,N,08057.7937,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:47:15.561	$GPGGA,094715,2430.5553,N,08057.7944,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:47:16.586	$GPGGA,094716,2430.5550,N,08057.7949,W,1,10,1.4,20,M,,M,,*62
06/14/2014	09:47:17.497	$GPGGA,094717,2430.5547,N,08057.7956,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	09:47:18.543	$GPGGA,094718,2430.5543,N,08057.7962,W,1,10,1.4,20,M,,M,,*67
06/14/2014	09:47:19.589	$GPGGA,094719,2430.5538,N,08057.7966,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:47:20.717	$GPGGA,094720,2430.5535,N,08057.7973,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	09:47:21.742	$GPGGA,094721,2430.5531,N,08057.7980,W,1,10,1.4,20,M,,M,,*64
06/14/2014	09:47:22.663	$GPGGA,094722,2430.5529,N,08057.7985,W,1,10,1.7,20,M,,M,,*68
06/14/2014	09:47:23.709	$GPGGA,094723,2430.5525,N,08057.7989,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:47:24.848	$GPGGA,094724,2430.5524,N,08057.7995,W,1,10,1.4,20,M,,M,,*61
06/14/2014	09:47:25.894	$GPGGA,094725,2430.5522,N,08057.8002,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:47:26.908	$GPGGA,094726,2430.5518,N,08057.8006,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:47:27.964	$GPGGA,094727,2430.5514,N,08057.8011,W,1,9,1.8,20,M,,M,,*5F
06/14/2014	09:47:28.989	$GPGGA,094728,2430.5511,N,08057.8017,W,1,9,1.4,20,M,,M,,*5F
06/14/2014	09:47:30.035	$GPGGA,094729,2430.5509,N,08057.8020,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	09:47:31.033	$GPGGA,094730,2430.5506,N,08057.8024,W,1,10,1.4,20,M,,M,,*68
06/14/2014	09:47:32.091	$GPGGA,094731,2430.5502,N,08057.8028,W,1,9,1.7,20,M,,M,,*5A
06/14/2014	09:47:33.113	$GPGGA,094732,2430.5499,N,08057.8035,W,1,9,1.4,20,M,,M,,*55
06/14/2014	09:47:34.134	$GPGGA,094733,2430.5496,N,08057.8040,W,1,8,2.3,20,M,,M,,*5C
