Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	07:46:57.832	$GPGGA,074658,2441.1147,N,08107.5644,W,1,8,1.7,19,M,,M,,*53
06/06/2014	07:46:58.824	$GPGGA,074659,2441.1148,N,08107.5645,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	07:46:59.867	$GPGGA,074700,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*50
06/06/2014	07:47:00.829	$GPGGA,074701,2441.1149,N,08107.5644,W,1,8,1.7,19,M,,M,,*50
06/06/2014	07:47:01.791	$GPGGA,074702,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*52
06/06/2014	07:47:02.834	$GPGGA,074703,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*53
06/06/2014	07:47:03.825	$GPGGA,074704,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*54
06/06/2014	07:47:04.828	$GPGGA,074705,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*55
06/06/2014	07:47:05.901	$GPGGA,074706,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*56
06/06/2014	07:47:06.903	$GPGGA,074707,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*57
06/06/2014	07:47:07.926	$GPGGA,074708,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*58
06/06/2014	07:47:08.958	$GPGGA,074709,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*59
06/06/2014	07:47:09.880	$GPGGA,074710,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*51
06/06/2014	07:47:10.943	$GPGGA,074711,2441.1151,N,08107.5645,W,1,8,1.7,19,M,,M,,*59
06/06/2014	07:47:11.976	$GPGGA,074712,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*53
06/06/2014	07:47:12.937	$GPGGA,074713,2441.1149,N,08107.5645,W,1,8,1.7,19,M,,M,,*52
06/06/2014	07:47:13.920	$GPGGA,074714,2441.1151,N,08107.5645,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	07:47:14.932	$GPGGA,074715,2441.1150,N,08107.5645,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	07:47:16.005	$GPGGA,074716,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:47:16.977	$GPGGA,074717,2441.1150,N,08107.5645,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:47:18.092	$GPGGA,074718,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*58
06/06/2014	07:47:19.023	$GPGGA,074719,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*50
06/06/2014	07:47:20.055	$GPGGA,074720,2441.1150,N,08107.5645,W,1,8,1.7,18,M,,M,,*5B
06/06/2014	07:47:20.986	$GPGGA,074721,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*52
06/06/2014	07:47:22.069	$GPGGA,074722,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*58
06/06/2014	07:47:23.051	$GPGGA,074723,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*50
06/06/2014	07:47:24.104	$GPGGA,074724,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*57
06/06/2014	07:47:25.076	$GPGGA,074725,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*56
06/06/2014	07:47:26.100	$GPGGA,074726,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*5C
06/06/2014	07:47:27.051	$GPGGA,074727,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*54
06/06/2014	07:47:28.185	$GPGGA,074728,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*52
06/06/2014	07:47:29.096	$GPGGA,074729,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	07:47:30.189	$GPGGA,074730,2441.1149,N,08107.5645,W,1,8,1.7,18,M,,M,,*52
06/06/2014	07:47:31.131	$GPGGA,074731,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	07:47:32.214	$GPGGA,074732,2441.1150,N,08107.5647,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	07:47:33.180	$GPGGA,074733,2441.1151,N,08107.5646,W,1,8,1.7,18,M,,M,,*5B
06/06/2014	07:47:34.229	$GPGGA,074734,2441.1150,N,08107.5645,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	07:47:35.253	$GPGGA,074735,2441.1151,N,08107.5645,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	07:47:35.516	$GPGGA,074736,2441.1150,N,08107.5645,W,1,8,1.7,18,M,,M,,*5C
06/06/2014	07:47:36.519	$GPGGA,074737,2441.1151,N,08107.5647,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	07:47:37.521	$GPGGA,074738,2441.1150,N,08107.5646,W,1,8,1.7,18,M,,M,,*51
06/06/2014	07:47:38.553	$GPGGA,074739,2441.1151,N,08107.5647,W,1,8,1.7,18,M,,M,,*50
06/06/2014	07:47:39.565	$GPGGA,074740,2441.1149,N,08107.5646,W,1,8,1.7,18,M,,M,,*56
06/06/2014	07:47:40.588	$GPGGA,074741,2441.1149,N,08107.5647,W,1,8,1.7,18,M,,M,,*56
06/06/2014	07:47:41.580	$GPGGA,074742,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*52
06/06/2014	07:47:42.603	$GPGGA,074743,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:47:43.595	$GPGGA,074744,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:47:44.628	$GPGGA,074745,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*55
06/06/2014	07:47:45.640	$GPGGA,074746,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*56
06/06/2014	07:47:46.633	$GPGGA,074747,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*57
06/06/2014	07:47:47.645	$GPGGA,074748,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*58
06/06/2014	07:47:48.658	$GPGGA,074749,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*59
06/06/2014	07:47:49.701	$GPGGA,074750,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:47:50.662	$GPGGA,074751,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*50
06/06/2014	07:47:51.695	$GPGGA,074752,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:47:52.708	$GPGGA,074753,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*52
06/06/2014	07:47:53.710	$GPGGA,074754,2441.1149,N,08107.5646,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	07:47:54.723	$GPGGA,074755,2441.1149,N,08107.5647,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	07:47:55.764	$GPGGA,074756,2441.1151,N,08107.5646,W,1,8,1.7,17,M,,M,,*57
06/06/2014	07:47:56.747	$GPGGA,074757,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*56
06/06/2014	07:47:57.729	$GPGGA,074758,2441.1150,N,08107.5647,W,1,8,1.7,17,M,,M,,*59
06/06/2014	07:47:58.761	$GPGGA,074759,2441.1149,N,08107.5646,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:47:59.774	$GPGGA,074800,2441.1149,N,08107.5647,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:48:00.756	$GPGGA,074801,2441.1151,N,08107.5647,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	07:48:01.870	$GPGGA,074802,2441.1150,N,08107.5647,W,1,8,1.7,16,M,,M,,*58
06/06/2014	07:48:02.811	$GPGGA,074803,2441.1151,N,08107.5647,W,1,8,1.7,16,M,,M,,*58
06/06/2014	07:48:03.804	$GPGGA,074804,2441.1150,N,08107.5646,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	07:48:04.806	$GPGGA,074805,2441.1151,N,08107.5647,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	07:48:05.930	$GPGGA,074806,2441.1150,N,08107.5647,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	07:48:06.831	$GPGGA,074807,2441.1151,N,08107.5646,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	07:48:07.854	$GPGGA,074808,2441.1151,N,08107.5646,W,1,8,1.7,16,M,,M,,*52
06/06/2014	07:48:08.967	$GPGGA,074809,2441.1151,N,08107.5646,W,1,8,1.7,16,M,,M,,*53
06/06/2014	07:48:11.266	$GPGGA,074811,2441.1152,N,08107.5647,W,1,8,1.7,16,M,,M,,*58
06/06/2014	07:48:12.005	$GPGGA,074812,2441.1151,N,08107.5647,W,1,8,1.7,16,M,,M,,*58
06/06/2014	07:48:12.897	$GPGGA,074813,2441.1152,N,08107.5647,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	07:48:13.988	$GPGGA,074814,2441.1151,N,08107.5647,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	07:48:15.031	$GPGGA,074815,2441.1152,N,08107.5647,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	07:48:15.922	$GPGGA,074816,2441.1151,N,08107.5647,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	07:48:16.925	$GPGGA,074817,2441.1152,N,08107.5647,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	07:48:18.028	$GPGGA,074818,2441.1151,N,08107.5648,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:48:18.950	$GPGGA,074819,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*53
06/06/2014	07:48:20.115	$GPGGA,074820,2441.1151,N,08107.5648,W,1,8,1.7,15,M,,M,,*55
06/06/2014	07:48:21.066	$GPGGA,074821,2441.1152,N,08107.5648,W,1,8,1.7,15,M,,M,,*57
06/06/2014	07:48:22.078	$GPGGA,074822,2441.1151,N,08107.5648,W,1,8,1.7,15,M,,M,,*57
06/06/2014	07:48:23.121	$GPGGA,074823,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*5A
06/06/2014	07:48:24.113	$GPGGA,074824,2441.1151,N,08107.5648,W,1,8,1.7,15,M,,M,,*51
06/06/2014	07:48:25.106	$GPGGA,074825,2441.1152,N,08107.5648,W,1,8,1.7,15,M,,M,,*53
06/06/2014	07:48:26.128	$GPGGA,074826,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	07:48:27.121	$GPGGA,074827,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:48:28.153	$GPGGA,074828,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*52
06/06/2014	07:48:29.166	$GPGGA,074829,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*50
06/06/2014	07:48:30.168	$GPGGA,074830,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*5B
06/06/2014	07:48:31.190	$GPGGA,074831,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*59
06/06/2014	07:48:32.202	$GPGGA,074832,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*59
06/06/2014	07:48:33.215	$GPGGA,074833,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*5B
06/06/2014	07:48:34.217	$GPGGA,074834,2441.1152,N,08107.5646,W,1,8,1.7,15,M,,M,,*5D
06/06/2014	07:48:35.240	$GPGGA,074835,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:48:35.493	$GPGGA,074836,2441.1152,N,08107.5646,W,1,8,1.7,15,M,,M,,*5F
06/06/2014	07:48:36.506	$GPGGA,074837,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	07:48:37.498	$GPGGA,074838,2441.1152,N,08107.5646,W,1,8,1.7,15,M,,M,,*51
06/06/2014	07:48:38.541	$GPGGA,074839,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*51
06/06/2014	07:48:39.533	$GPGGA,074840,2441.1152,N,08107.5646,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:48:40.531	$GPGGA,074841,2441.1151,N,08107.5647,W,1,8,1.7,15,M,,M,,*5D
06/06/2014	07:48:41.548	$GPGGA,074842,2441.1152,N,08107.5646,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	07:48:42.560	$GPGGA,074843,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	07:48:43.573	$GPGGA,074844,2441.1152,N,08107.5646,W,1,8,1.7,15,M,,M,,*5A
06/06/2014	07:48:44.606	$GPGGA,074845,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*5A
06/06/2014	07:48:45.578	$GPGGA,074846,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*59
06/06/2014	07:48:46.621	$GPGGA,074847,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*58
06/06/2014	07:48:47.606	$GPGGA,074848,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*57
06/06/2014	07:48:48.634	$GPGGA,074849,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*56
06/06/2014	07:48:49.627	$GPGGA,074850,2441.1152,N,08107.5647,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:48:50.639	$GPGGA,074851,2441.1153,N,08107.5647,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:48:51.652	$GPGGA,074852,2441.1153,N,08107.5647,W,1,8,1.7,15,M,,M,,*5D
06/06/2014	07:48:52.745	$GPGGA,074853,2441.1152,N,08107.5648,W,1,8,1.7,15,M,,M,,*52
06/06/2014	07:48:53.778	$GPGGA,074854,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*54
06/06/2014	07:48:54.690	$GPGGA,074855,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*55
06/06/2014	07:48:55.712	$GPGGA,074856,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*56
06/06/2014	07:48:56.805	$GPGGA,074857,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*57
06/06/2014	07:48:57.707	$GPGGA,074858,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*58
06/06/2014	07:48:58.830	$GPGGA,074859,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*59
06/06/2014	07:48:59.763	$GPGGA,074900,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*54
06/06/2014	07:49:00.734	$GPGGA,074901,2441.1153,N,08107.5650,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	07:49:01.837	$GPGGA,074902,2441.1153,N,08107.5649,W,1,8,1.7,15,M,,M,,*57
06/06/2014	07:49:02.759	$GPGGA,074903,2441.1153,N,08107.5650,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:49:03.781	$GPGGA,074904,2441.1153,N,08107.5649,W,1,8,1.7,15,M,,M,,*51
06/06/2014	07:49:04.906	$GPGGA,074905,2441.1153,N,08107.5650,W,1,8,1.7,15,M,,M,,*58
06/06/2014	07:49:05.795	$GPGGA,074906,2441.1153,N,08107.5649,W,1,8,2.6,15,M,,M,,*51
06/06/2014	07:49:06.919	$GPGGA,074907,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*53
06/06/2014	07:49:07.922	$GPGGA,074908,2441.1153,N,08107.5648,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	07:49:08.934	$GPGGA,074909,2441.1153,N,08107.5650,W,1,7,2.6,15,M,,M,,*59
06/06/2014	07:49:09.926	$GPGGA,074910,2441.1153,N,08107.5650,W,1,7,1.7,15,M,,M,,*53
06/06/2014	07:49:10.929	$GPGGA,074911,2441.1153,N,08107.5649,W,1,7,2.6,15,M,,M,,*58
06/06/2014	07:49:11.951	$GPGGA,074912,2441.1153,N,08107.5650,W,1,7,2.6,15,M,,M,,*53
06/06/2014	07:49:12.954	$GPGGA,074913,2441.1153,N,08107.5649,W,1,8,1.7,15,M,,M,,*57
06/06/2014	07:49:13.966	$GPGGA,074914,2441.1153,N,08107.5648,W,1,8,2.6,15,M,,M,,*53
06/06/2014	07:49:15.009	$GPGGA,074915,2441.1155,N,08107.5647,W,1,7,2.6,15,M,,M,,*54
06/06/2014	07:49:16.001	$GPGGA,074916,2441.1153,N,08107.5648,W,1,7,1.7,15,M,,M,,*5C
06/06/2014	07:49:17.004	$GPGGA,074917,2441.1155,N,08107.5648,W,1,8,1.7,15,M,,M,,*54
06/06/2014	07:49:18.006	$GPGGA,074918,2441.1153,N,08107.5647,W,1,8,1.7,15,M,,M,,*52
06/06/2014	07:49:19.039	$GPGGA,074919,2441.1153,N,08107.5647,W,1,8,1.7,15,M,,M,,*53
06/06/2014	07:49:20.062	$GPGGA,074920,2441.1155,N,08107.5646,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:49:21.054	$GPGGA,074921,2441.1154,N,08107.5647,W,1,8,1.7,15,M,,M,,*5F
06/06/2014	07:49:22.056	$GPGGA,074922,2441.1153,N,08107.5645,W,1,8,2.6,15,M,,M,,*5B
06/06/2014	07:49:23.079	$GPGGA,074923,2441.1155,N,08107.5644,W,1,8,1.7,15,M,,M,,*5F
06/06/2014	07:49:24.080	$GPGGA,074924,2441.1154,N,08107.5643,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	07:49:25.073	$GPGGA,074925,2441.1155,N,08107.5642,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	07:49:26.097	$GPGGA,074926,2441.1154,N,08107.5643,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	07:49:27.138	$GPGGA,074927,2441.1155,N,08107.5641,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	07:49:28.122	$GPGGA,074928,2441.1153,N,08107.5641,W,1,8,1.7,16,M,,M,,*54
06/06/2014	07:49:29.143	$GPGGA,074929,2441.1153,N,08107.5640,W,1,8,1.7,16,M,,M,,*54
06/06/2014	07:49:30.137	$GPGGA,074930,2441.1153,N,08107.5640,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	07:49:31.168	$GPGGA,074931,2441.1153,N,08107.5640,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	07:49:32.160	$GPGGA,074932,2441.1153,N,08107.5639,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:49:33.193	$GPGGA,074933,2441.1153,N,08107.5639,W,1,8,1.7,17,M,,M,,*50
06/06/2014	07:49:34.175	$GPGGA,074934,2441.1155,N,08107.5639,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:49:35.218	$GPGGA,074935,2441.1154,N,08107.5639,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:49:35.461	$GPGGA,074936,2441.1153,N,08107.5638,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:49:36.473	$GPGGA,074937,2441.1153,N,08107.5639,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:49:37.476	$GPGGA,074938,2441.1153,N,08107.5638,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	07:49:38.508	$GPGGA,074939,2441.1155,N,08107.5639,W,1,8,1.7,18,M,,M,,*53
06/06/2014	07:49:39.502	$GPGGA,074940,2441.1154,N,08107.5638,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	07:49:40.624	$GPGGA,074941,2441.1155,N,08107.5639,W,1,8,1.7,18,M,,M,,*5C
06/06/2014	07:49:41.606	$GPGGA,074942,2441.1154,N,08107.5638,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:49:42.507	$GPGGA,074943,2441.1155,N,08107.5639,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	07:49:43.661	$GPGGA,074944,2441.1154,N,08107.5638,W,1,8,1.7,18,M,,M,,*59
06/06/2014	07:49:44.542	$GPGGA,074945,2441.1155,N,08107.5639,W,1,8,1.7,18,M,,M,,*58
06/06/2014	07:49:45.554	$GPGGA,074946,2441.1154,N,08107.5638,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	07:49:46.557	$GPGGA,074947,2441.1155,N,08107.5639,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	07:49:47.691	$GPGGA,074948,2441.1154,N,08107.5637,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	07:49:48.693	$GPGGA,074949,2441.1155,N,08107.5637,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	07:49:49.595	$GPGGA,074950,2441.1154,N,08107.5639,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	07:49:50.607	$GPGGA,074951,2441.1155,N,08107.5637,W,1,8,1.7,19,M,,M,,*52
06/06/2014	07:49:51.741	$GPGGA,074952,2441.1156,N,08107.5637,W,1,8,1.7,19,M,,M,,*52
06/06/2014	07:49:52.713	$GPGGA,074953,2441.1158,N,08107.5636,W,1,8,1.5,19,M,,M,,*5E
06/06/2014	07:49:53.725	$GPGGA,074954,2441.1159,N,08107.5635,W,1,8,1.5,20,M,,M,,*51
06/06/2014	07:49:54.768	$GPGGA,074955,2441.1160,N,08107.5636,W,1,8,1.5,20,M,,M,,*59
06/06/2014	07:49:55.781	$GPGGA,074956,2441.1160,N,08107.5635,W,1,8,1.5,20,M,,M,,*59
06/06/2014	07:49:56.773	$GPGGA,074957,2441.1160,N,08107.5636,W,1,8,1.5,20,M,,M,,*5B
06/06/2014	07:49:57.775	$GPGGA,074958,2441.1162,N,08107.5634,W,1,8,1.5,20,M,,M,,*54
06/06/2014	07:49:58.797	$GPGGA,074959,2441.1161,N,08107.5634,W,1,8,1.5,20,M,,M,,*56
06/06/2014	07:49:59.809	$GPGGA,075000,2441.1162,N,08107.5634,W,1,8,1.5,21,M,,M,,*50
06/06/2014	07:50:00.822	$GPGGA,075001,2441.1163,N,08107.5634,W,1,8,1.5,21,M,,M,,*50
06/06/2014	07:50:01.814	$GPGGA,075002,2441.1163,N,08107.5634,W,1,8,1.5,21,M,,M,,*53
06/06/2014	07:50:02.837	$GPGGA,075003,2441.1163,N,08107.5634,W,1,8,1.5,21,M,,M,,*52
06/06/2014	07:50:03.839	$GPGGA,075004,2441.1163,N,08107.5633,W,1,8,1.5,21,M,,M,,*52
06/06/2014	07:50:04.862	$GPGGA,075005,2441.1165,N,08107.5634,W,1,8,1.5,21,M,,M,,*52
06/06/2014	07:50:05.864	$GPGGA,075006,2441.1164,N,08107.5634,W,1,8,1.5,22,M,,M,,*53
06/06/2014	07:50:06.887	$GPGGA,075007,2441.1165,N,08107.5634,W,1,8,1.5,22,M,,M,,*53
06/06/2014	07:50:07.879	$GPGGA,075008,2441.1164,N,08107.5634,W,1,8,1.5,22,M,,M,,*5D
06/06/2014	07:50:08.892	$GPGGA,075009,2441.1165,N,08107.5634,W,1,8,1.5,22,M,,M,,*5D
06/06/2014	07:50:09.894	$GPGGA,075010,2441.1164,N,08107.5634,W,1,8,1.5,22,M,,M,,*54
06/06/2014	07:50:10.937	$GPGGA,075011,2441.1165,N,08107.5634,W,1,8,1.5,22,M,,M,,*54
06/06/2014	07:50:11.929	$GPGGA,075012,2441.1164,N,08107.5634,W,1,8,1.5,22,M,,M,,*56
06/06/2014	07:50:12.952	$GPGGA,075013,2441.1165,N,08107.5634,W,1,8,1.5,23,M,,M,,*57
06/06/2014	07:50:13.935	$GPGGA,075014,2441.1164,N,08107.5634,W,1,8,1.5,23,M,,M,,*51
06/06/2014	07:50:14.951	$GPGGA,075015,2441.1163,N,08107.5634,W,1,8,1.5,23,M,,M,,*57
06/06/2014	07:50:15.968	$GPGGA,075016,2441.1163,N,08107.5634,W,1,8,1.5,23,M,,M,,*54
06/06/2014	07:50:16.970	$GPGGA,075017,2441.1163,N,08107.5634,W,1,8,1.5,23,M,,M,,*55
06/06/2014	07:50:17.993	$GPGGA,075018,2441.1163,N,08107.5634,W,1,8,1.5,23,M,,M,,*5A
06/06/2014	07:50:18.995	$GPGGA,075019,2441.1163,N,08107.5636,W,1,8,1.5,23,M,,M,,*59
06/06/2014	07:50:20.009	$GPGGA,075020,2441.1163,N,08107.5635,W,1,8,1.5,23,M,,M,,*50
06/06/2014	07:50:21.010	$GPGGA,075021,2441.1163,N,08107.5636,W,1,8,1.5,23,M,,M,,*52
06/06/2014	07:50:22.033	$GPGGA,075022,2441.1163,N,08107.5636,W,1,8,1.5,23,M,,M,,*51
06/06/2014	07:50:23.045	$GPGGA,075023,2441.1162,N,08107.5636,W,1,8,1.5,23,M,,M,,*51
06/06/2014	07:50:24.048	$GPGGA,075024,2441.1163,N,08107.5636,W,1,8,1.5,23,M,,M,,*57
06/06/2014	07:50:25.050	$GPGGA,075025,2441.1162,N,08107.5636,W,1,8,1.5,23,M,,M,,*57
06/06/2014	07:50:26.073	$GPGGA,075026,2441.1163,N,08107.5636,W,1,8,1.5,23,M,,M,,*55
06/06/2014	07:50:27.075	$GPGGA,075027,2441.1162,N,08107.5636,W,1,8,1.5,23,M,,M,,*55
06/06/2014	07:50:28.088	$GPGGA,075028,2441.1163,N,08107.5637,W,1,8,1.5,23,M,,M,,*5A
06/06/2014	07:50:29.090	$GPGGA,075029,2441.1161,N,08107.5637,W,1,8,1.5,23,M,,M,,*59
06/06/2014	07:50:30.214	$GPGGA,075030,2441.1162,N,08107.5637,W,1,8,1.5,23,M,,M,,*52
06/06/2014	07:50:31.216	$GPGGA,075031,2441.1161,N,08107.5637,W,1,8,1.5,23,M,,M,,*50
06/06/2014	07:50:32.138	$GPGGA,075032,2441.1162,N,08107.5637,W,1,8,1.5,23,M,,M,,*50
06/06/2014	07:50:33.251	$GPGGA,075033,2441.1160,N,08107.5637,W,1,8,1.5,23,M,,M,,*53
06/06/2014	07:50:34.151	$GPGGA,075034,2441.1160,N,08107.5639,W,1,8,1.5,23,M,,M,,*5A
06/06/2014	07:50:35.265	$GPGGA,075035,2441.1160,N,08107.5638,W,1,8,1.5,23,M,,M,,*5A
06/06/2014	07:50:35.428	$GPGGA,075036,2441.1160,N,08107.5639,W,1,8,1.5,23,M,,M,,*58
06/06/2014	07:50:36.452	$GPGGA,075037,2441.1160,N,08107.5638,W,1,8,1.5,23,M,,M,,*58
06/06/2014	07:50:37.443	$GPGGA,075038,2441.1160,N,08107.5639,W,1,8,1.5,23,M,,M,,*56
06/06/2014	07:50:38.587	$GPGGA,075039,2441.1158,N,08107.5638,W,1,8,1.5,23,M,,M,,*5D
06/06/2014	07:50:39.580	$GPGGA,075040,2441.1159,N,08107.5639,W,1,8,1.5,23,M,,M,,*53
06/06/2014	07:50:40.602	$GPGGA,075041,2441.1158,N,08107.5638,W,1,8,1.5,23,M,,M,,*52
06/06/2014	07:50:41.574	$GPGGA,075042,2441.1159,N,08107.5639,W,1,8,1.5,23,M,,M,,*51
06/06/2014	07:50:42.617	$GPGGA,075043,2441.1158,N,08107.5638,W,1,8,1.5,23,M,,M,,*50
06/06/2014	07:50:43.620	$GPGGA,075044,2441.1159,N,08107.5639,W,1,8,1.5,22,M,,M,,*56
06/06/2014	07:50:44.602	$GPGGA,075045,2441.1158,N,08107.5637,W,1,8,1.5,22,M,,M,,*58
