Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	06:48:49.558	$GPGGA,064850,2435.2005,N,07938.6984,W,1,9,1.6,14,M,,M,,*55
06/01/2014	06:48:50.592	$GPGGA,064851,2435.2002,N,07938.7001,W,1,9,1.6,14,M,,M,,*56
06/01/2014	06:48:51.506	$GPGGA,064852,2435.2000,N,07938.7017,W,1,9,1.6,14,M,,M,,*50
06/01/2014	06:48:52.460	$GPGGA,064853,2435.2000,N,07938.7034,W,1,9,1.6,14,M,,M,,*50
06/01/2014	06:48:53.534	$GPGGA,064854,2435.1996,N,07938.7049,W,1,9,1.6,14,M,,M,,*58
06/01/2014	06:48:54.537	$GPGGA,064855,2435.1994,N,07938.7066,W,1,9,1.6,14,M,,M,,*56
06/01/2014	06:48:55.442	$GPGGA,064856,2435.1993,N,07938.7082,W,1,9,1.6,14,M,,M,,*58
06/01/2014	06:48:56.525	$GPGGA,064857,2435.1991,N,07938.7099,W,1,9,1.6,14,M,,M,,*51
06/01/2014	06:48:57.409	$GPGGA,064858,2435.1989,N,07938.7115,W,1,9,1.6,14,M,,M,,*52
06/01/2014	06:48:58.493	$GPGGA,064859,2435.1986,N,07938.7132,W,1,9,1.6,14,M,,M,,*59
06/01/2014	06:48:59.515	$GPGGA,064900,2435.1984,N,07938.7149,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	06:49:00.499	$GPGGA,064901,2435.1982,N,07938.7165,W,1,9,1.6,14,M,,M,,*53
06/01/2014	06:49:01.493	$GPGGA,064902,2435.1982,N,07938.7182,W,1,9,1.8,14,M,,M,,*57
06/01/2014	06:49:02.467	$GPGGA,064903,2435.1980,N,07938.7200,W,1,9,1.6,14,M,,M,,*53
06/01/2014	06:49:03.471	$GPGGA,064904,2435.1978,N,07938.7215,W,1,9,1.6,14,M,,M,,*57
06/01/2014	06:49:04.435	$GPGGA,064905,2435.1975,N,07938.7233,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	06:49:05.438	$GPGGA,064906,2435.1973,N,07938.7248,W,1,9,1.6,14,M,,M,,*56
06/01/2014	06:49:06.452	$GPGGA,064907,2435.1971,N,07938.7265,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	06:49:07.437	$GPGGA,064908,2435.1968,N,07938.7280,W,1,9,1.6,14,M,,M,,*56
06/01/2014	06:49:08.410	$GPGGA,064909,2435.1964,N,07938.7296,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	06:49:09.413	$GPGGA,064910,2435.1961,N,07938.7313,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	06:49:10.397	$GPGGA,064911,2435.1958,N,07938.7330,W,1,9,1.6,14,M,,M,,*57
06/01/2014	06:49:11.451	$GPGGA,064912,2435.1955,N,07938.7345,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	06:49:12.400	$GPGGA,064913,2435.1951,N,07938.7360,W,1,9,1.6,14,M,,M,,*59
06/01/2014	06:49:13.369	$GPGGA,064914,2435.1949,N,07938.7377,W,1,9,1.6,13,M,,M,,*56
06/01/2014	06:49:14.382	$GPGGA,064915,2435.1946,N,07938.7392,W,1,9,1.6,13,M,,M,,*53
06/01/2014	06:49:15.356	$GPGGA,064916,2435.1942,N,07938.7408,W,1,9,1.6,13,M,,M,,*50
06/01/2014	06:49:16.369	$GPGGA,064917,2435.1938,N,07938.7424,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:49:17.333	$GPGGA,064918,2435.1936,N,07938.7440,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:49:18.357	$GPGGA,064919,2435.1933,N,07938.7457,W,1,8,1.6,13,M,,M,,*52
06/01/2014	06:49:19.331	$GPGGA,064920,2435.1931,N,07938.7473,W,1,8,1.6,13,M,,M,,*5C
06/01/2014	06:49:20.335	$GPGGA,064921,2435.1926,N,07938.7489,W,1,8,1.6,13,M,,M,,*5E
06/01/2014	06:49:21.298	$GPGGA,064922,2435.1924,N,07938.7505,W,1,8,1.6,13,M,,M,,*5A
06/01/2014	06:49:22.302	$GPGGA,064923,2435.1922,N,07938.7522,W,1,9,1.6,13,M,,M,,*59
06/01/2014	06:49:23.296	$GPGGA,064924,2435.1919,N,07938.7536,W,1,9,1.6,13,M,,M,,*53
06/01/2014	06:49:24.270	$GPGGA,064925,2435.1917,N,07938.7552,W,1,8,1.6,13,M,,M,,*5F
06/01/2014	06:49:25.283	$GPGGA,064926,2435.1913,N,07938.7569,W,1,8,1.6,13,M,,M,,*50
06/01/2014	06:49:26.287	$GPGGA,064927,2435.1910,N,07938.7585,W,1,8,1.6,13,M,,M,,*50
06/01/2014	06:49:27.271	$GPGGA,064928,2435.1907,N,07938.7601,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:49:28.630	$GPGGA,064929,2435.1904,N,07938.7616,W,1,9,1.6,13,M,,M,,*53
06/01/2014	06:49:29.604	$GPGGA,064930,2435.1902,N,07938.7633,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	06:49:30.608	$GPGGA,064931,2435.1898,N,07938.7648,W,1,8,1.6,13,M,,M,,*54
06/01/2014	06:49:31.601	$GPGGA,064932,2435.1895,N,07938.7664,W,1,8,1.6,13,M,,M,,*54
06/01/2014	06:49:32.625	$GPGGA,064933,2435.1893,N,07938.7681,W,1,8,1.6,13,M,,M,,*58
06/01/2014	06:49:33.589	$GPGGA,064934,2435.1889,N,07938.7696,W,1,8,1.6,13,M,,M,,*52
06/01/2014	06:49:34.691	$GPGGA,064935,2435.1886,N,07938.7713,W,1,8,1.6,13,M,,M,,*50
06/01/2014	06:49:35.566	$GPGGA,064936,2435.1884,N,07938.7728,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:49:36.550	$GPGGA,064937,2435.1881,N,07938.7746,W,1,8,1.6,13,M,,M,,*55
06/01/2014	06:49:37.543	$GPGGA,064938,2435.1877,N,07938.7760,W,1,8,1.6,13,M,,M,,*57
06/01/2014	06:49:38.557	$GPGGA,064939,2435.1874,N,07938.7776,W,1,8,1.6,13,M,,M,,*52
06/01/2014	06:49:39.640	$GPGGA,064940,2435.1872,N,07938.7793,W,1,8,1.6,12,M,,M,,*50
06/01/2014	06:49:40.545	$GPGGA,064941,2435.1870,N,07938.7808,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	06:49:41.608	$GPGGA,064942,2435.1866,N,07938.7823,W,1,8,1.6,12,M,,M,,*53
06/01/2014	06:49:42.602	$GPGGA,064943,2435.1864,N,07938.7839,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	06:49:43.516	$GPGGA,064944,2435.1863,N,07938.7854,W,1,8,1.6,12,M,,M,,*50
06/01/2014	06:49:44.589	$GPGGA,064945,2435.1861,N,07938.7868,W,1,9,1.6,12,M,,M,,*5D
06/01/2014	06:49:45.484	$GPGGA,064946,2435.1859,N,07938.7883,W,1,9,1.6,12,M,,M,,*50
06/01/2014	06:49:46.478	$GPGGA,064947,2435.1856,N,07938.7899,W,1,9,1.6,12,M,,M,,*55
06/01/2014	06:49:47.571	$GPGGA,064948,2435.1855,N,07938.7915,W,1,9,1.6,12,M,,M,,*5C
06/01/2014	06:49:48.574	$GPGGA,064949,2435.1852,N,07938.7931,W,1,9,1.6,12,M,,M,,*5C
06/01/2014	06:49:49.548	$GPGGA,064950,2435.1848,N,07938.7948,W,1,9,1.6,12,M,,M,,*51
06/01/2014	06:49:50.542	$GPGGA,064951,2435.1846,N,07938.7964,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	06:49:51.535	$GPGGA,064952,2435.1844,N,07938.7980,W,1,8,1.6,12,M,,M,,*5A
06/01/2014	06:49:52.549	$GPGGA,064953,2435.1841,N,07938.7996,W,1,9,1.6,12,M,,M,,*58
06/01/2014	06:49:53.515	$GPGGA,064954,2435.1837,N,07938.8013,W,1,9,1.9,12,M,,M,,*5A
06/01/2014	06:49:54.516	$GPGGA,064955,2435.1834,N,07938.8028,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	06:49:55.510	$GPGGA,064956,2435.1831,N,07938.8045,W,1,8,1.6,12,M,,M,,*53
06/01/2014	06:49:56.504	$GPGGA,064957,2435.1828,N,07938.8060,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:49:57.480	$GPGGA,064958,2435.1824,N,07938.8078,W,1,8,1.6,12,M,,M,,*57
06/01/2014	06:49:58.492	$GPGGA,064959,2435.1821,N,07938.8094,W,1,8,1.6,12,M,,M,,*51
06/01/2014	06:49:59.496	$GPGGA,065000,2435.1819,N,07938.8111,W,1,8,1.6,12,M,,M,,*52
06/01/2014	06:50:00.453	$GPGGA,065001,2435.1815,N,07938.8126,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	06:50:01.469	$GPGGA,065002,2435.1813,N,07938.8143,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:50:02.465	$GPGGA,065003,2435.1812,N,07938.8161,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:50:03.451	$GPGGA,065004,2435.1809,N,07938.8176,W,1,8,1.6,12,M,,M,,*56
06/01/2014	06:50:04.450	$GPGGA,065005,2435.1806,N,07938.8194,W,1,8,1.6,12,M,,M,,*54
06/01/2014	06:50:05.424	$GPGGA,065006,2435.1805,N,07938.8210,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	06:50:06.450	$GPGGA,065007,2435.1803,N,07938.8226,W,1,8,1.6,12,M,,M,,*59
06/01/2014	06:50:07.426	$GPGGA,065008,2435.1799,N,07938.8242,W,1,8,1.6,12,M,,M,,*58
06/01/2014	06:50:08.412	$GPGGA,065009,2435.1797,N,07938.8259,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:50:09.417	$GPGGA,065010,2435.1795,N,07938.8275,W,1,8,1.6,12,M,,M,,*59
06/01/2014	06:50:10.394	$GPGGA,065011,2435.1792,N,07938.8292,W,1,8,1.6,12,M,,M,,*56
06/01/2014	06:50:11.410	$GPGGA,065012,2435.1790,N,07938.8309,W,1,8,1.6,12,M,,M,,*54
06/01/2014	06:50:12.396	$GPGGA,065013,2435.1787,N,07938.8325,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:50:13.372	$GPGGA,065014,2435.1785,N,07938.8342,W,1,8,1.6,12,M,,M,,*59
06/01/2014	06:50:14.408	$GPGGA,065015,2435.1783,N,07938.8358,W,1,8,1.6,12,M,,M,,*55
06/01/2014	06:50:15.385	$GPGGA,065016,2435.1779,N,07938.8374,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:50:16.391	$GPGGA,065017,2435.1777,N,07938.8390,W,1,8,1.6,12,M,,M,,*58
06/01/2014	06:50:17.367	$GPGGA,065018,2435.1776,N,07938.8407,W,1,8,1.6,12,M,,M,,*5F
06/01/2014	06:50:18.343	$GPGGA,065019,2435.1773,N,07938.8423,W,1,8,1.6,12,M,,M,,*5D
06/01/2014	06:50:19.369	$GPGGA,065020,2435.1770,N,07938.8440,W,1,8,1.6,12,M,,M,,*51
06/01/2014	06:50:20.515	$GPGGA,065021,2435.1769,N,07938.8457,W,1,8,1.6,12,M,,M,,*5E
06/01/2014	06:50:21.342	$GPGGA,065022,2435.1767,N,07938.8473,W,1,8,1.6,12,M,,M,,*55
06/01/2014	06:50:22.507	$GPGGA,065023,2435.1765,N,07938.8490,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	06:50:23.334	$GPGGA,065024,2435.1761,N,07938.8506,W,1,8,1.6,12,M,,M,,*56
06/01/2014	06:50:24.311	$GPGGA,065025,2435.1759,N,07938.8523,W,1,8,1.6,12,M,,M,,*5B
06/01/2014	06:50:25.317	$GPGGA,065026,2435.1756,N,07938.8540,W,1,8,1.6,12,M,,M,,*52
06/01/2014	06:50:26.292	$GPGGA,065027,2435.1754,N,07938.8556,W,1,8,1.6,12,M,,M,,*56
06/01/2014	06:50:27.745	$GPGGA,065028,2435.1754,N,07938.8573,W,1,8,1.9,12,M,,M,,*51
06/01/2014	06:50:28.789	$GPGGA,065029,2435.1752,N,07938.8589,W,1,8,1.6,12,M,,M,,*5C
06/01/2014	06:50:29.596	$GPGGA,065030,2435.1750,N,07938.8605,W,1,8,1.6,12,M,,M,,*51
06/01/2014	06:50:30.742	$GPGGA,065031,2435.1749,N,07938.8621,W,1,9,1.6,12,M,,M,,*5F
06/01/2014	06:50:31.728	$GPGGA,065032,2435.1748,N,07938.8638,W,1,9,1.6,12,M,,M,,*55
06/01/2014	06:50:32.665	$GPGGA,065033,2435.1747,N,07938.8656,W,1,8,1.6,12,M,,M,,*52
06/01/2014	06:50:33.691	$GPGGA,065034,2435.1744,N,07938.8671,W,1,8,1.6,12,M,,M,,*53
06/01/2014	06:50:34.757	$GPGGA,065035,2435.1742,N,07938.8688,W,1,9,1.6,12,M,,M,,*53
06/01/2014	06:50:35.723	$GPGGA,065036,2435.1741,N,07938.8703,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	06:50:36.749	$GPGGA,065037,2435.1740,N,07938.8718,W,1,8,1.8,12,M,,M,,*54
06/01/2014	06:50:37.636	$GPGGA,065038,2435.1738,N,07938.8735,W,1,8,1.6,12,M,,M,,*55
06/01/2014	06:50:38.742	$GPGGA,065039,2435.1736,N,07938.8750,W,1,9,1.6,12,M,,M,,*58
06/01/2014	06:50:39.635	$GPGGA,065040,2435.1736,N,07938.8768,W,1,9,1.6,12,M,,M,,*5D
06/01/2014	06:50:40.744	$GPGGA,065041,2435.1734,N,07938.8783,W,1,9,1.6,12,M,,M,,*5B
06/01/2014	06:50:41.621	$GPGGA,065042,2435.1731,N,07938.8800,W,1,9,1.6,12,M,,M,,*59
06/01/2014	06:50:42.667	$GPGGA,065043,2435.1727,N,07938.8815,W,1,9,1.6,12,M,,M,,*5B
06/01/2014	06:50:43.653	$GPGGA,065044,2435.1726,N,07938.8833,W,1,9,1.6,12,M,,M,,*59
06/01/2014	06:50:44.708	$GPGGA,065045,2435.1725,N,07938.8848,W,1,9,1.6,12,M,,M,,*57
06/01/2014	06:50:45.624	$GPGGA,065046,2435.1720,N,07938.8863,W,1,9,1.6,13,M,,M,,*59
06/01/2014	06:50:46.700	$GPGGA,065047,2435.1718,N,07938.8880,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:50:47.617	$GPGGA,065048,2435.1715,N,07938.8895,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:50:48.683	$GPGGA,065049,2435.1713,N,07938.8912,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:50:49.559	$GPGGA,065050,2435.1711,N,07938.8927,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	06:50:50.565	$GPGGA,065051,2435.1707,N,07938.8942,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:50:51.601	$GPGGA,065052,2435.1704,N,07938.8959,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:50:52.667	$GPGGA,065053,2435.1702,N,07938.8975,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:50:53.544	$GPGGA,065054,2435.1700,N,07938.8990,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:50:54.530	$GPGGA,065055,2435.1695,N,07938.9007,W,1,9,1.6,13,M,,M,,*5F
06/01/2014	06:50:55.586	$GPGGA,065056,2435.1693,N,07938.9022,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	06:50:56.612	$GPGGA,065057,2435.1690,N,07938.9039,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:50:57.519	$GPGGA,065058,2435.1687,N,07938.9054,W,1,9,1.6,13,M,,M,,*57
06/01/2014	06:50:58.515	$GPGGA,065059,2435.1684,N,07938.9069,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:50:59.561	$GPGGA,065100,2435.1682,N,07938.9086,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:51:00.627	$GPGGA,065101,2435.1679,N,07938.9101,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	06:51:01.523	$GPGGA,065102,2435.1676,N,07938.9118,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:51:02.608	$GPGGA,065103,2435.1673,N,07938.9133,W,1,9,1.6,13,M,,M,,*53
06/01/2014	06:51:03.525	$GPGGA,065104,2435.1671,N,07938.9149,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:51:04.571	$GPGGA,065105,2435.1668,N,07938.9165,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	06:51:05.507	$GPGGA,065106,2435.1664,N,07938.9181,W,1,9,1.6,13,M,,M,,*59
06/01/2014	06:51:06.593	$GPGGA,065107,2435.1661,N,07938.9198,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:51:07.512	$GPGGA,065108,2435.1660,N,07938.9213,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:51:08.566	$GPGGA,065109,2435.1656,N,07938.9230,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:51:09.452	$GPGGA,065110,2435.1653,N,07938.9245,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:51:10.538	$GPGGA,065111,2435.1650,N,07938.9261,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:51:11.574	$GPGGA,065112,2435.1647,N,07938.9277,W,1,9,1.6,13,M,,M,,*57
06/01/2014	06:51:12.551	$GPGGA,065113,2435.1643,N,07938.9293,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:51:13.457	$GPGGA,065114,2435.1642,N,07938.9310,W,1,9,1.6,13,M,,M,,*54
06/01/2014	06:51:14.503	$GPGGA,065115,2435.1638,N,07938.9325,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:51:15.519	$GPGGA,065116,2435.1635,N,07938.9342,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:51:16.546	$GPGGA,065117,2435.1632,N,07938.9357,W,1,9,1.6,13,M,,M,,*53
06/01/2014	06:51:17.452	$GPGGA,065118,2435.1629,N,07938.9372,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:51:18.498	$GPGGA,065119,2435.1626,N,07938.9389,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:51:19.433	$GPGGA,065120,2435.1624,N,07938.9405,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	06:51:20.529	$GPGGA,065121,2435.1622,N,07938.9422,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:51:21.426	$GPGGA,065122,2435.1621,N,07938.9438,W,1,8,1.6,13,M,,M,,*58
06/01/2014	06:51:22.492	$GPGGA,065123,2435.1619,N,07938.9455,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:51:23.488	$GPGGA,065124,2435.1617,N,07938.9472,W,1,9,1.6,13,M,,M,,*54
06/01/2014	06:51:24.464	$GPGGA,065125,2435.1613,N,07938.9487,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:51:25.450	$GPGGA,065126,2435.1609,N,07938.9503,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:51:26.486	$GPGGA,065127,2435.1606,N,07938.9520,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:51:27.463	$GPGGA,065128,2435.1606,N,07938.9520,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:51:28.679	$GPGGA,065129,2435.1599,N,07938.9552,W,1,9,1.6,13,M,,M,,*5F
06/01/2014	06:51:29.670	$GPGGA,065130,2435.1595,N,07938.9567,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	06:51:30.751	$GPGGA,065131,2435.1593,N,07938.9584,W,1,9,1.6,13,M,,M,,*57
06/01/2014	06:51:31.668	$GPGGA,065132,2435.1590,N,07938.9599,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:51:32.674	$GPGGA,065133,2435.1588,N,07938.9615,W,1,9,1.6,13,M,,M,,*54
06/01/2014	06:51:33.640	$GPGGA,065134,2435.1584,N,07938.9632,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	06:51:34.686	$GPGGA,065135,2435.1581,N,07938.9649,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:51:35.648	$GPGGA,065136,2435.1578,N,07938.9664,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:51:36.648	$GPGGA,065137,2435.1577,N,07938.9682,W,1,8,1.6,13,M,,M,,*5F
06/01/2014	06:51:37.614	$GPGGA,065138,2435.1573,N,07938.9698,W,1,8,1.6,13,M,,M,,*5F
06/01/2014	06:51:38.650	$GPGGA,065139,2435.1570,N,07938.9715,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:51:39.626	$GPGGA,065140,2435.1568,N,07938.9730,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:51:40.642	$GPGGA,065141,2435.1566,N,07938.9747,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:51:41.609	$GPGGA,065142,2435.1563,N,07938.9763,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:51:42.625	$GPGGA,065143,2435.1560,N,07938.9780,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:51:43.601	$GPGGA,065144,2435.1559,N,07938.9796,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:51:44.637	$GPGGA,065145,2435.1557,N,07938.9813,W,1,8,1.6,13,M,,M,,*5E
06/01/2014	06:51:45.583	$GPGGA,065146,2435.1555,N,07938.9830,W,1,8,1.6,13,M,,M,,*5E
06/01/2014	06:51:46.629	$GPGGA,065147,2435.1552,N,07938.9846,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:51:47.576	$GPGGA,065148,2435.1550,N,07938.9863,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:51:48.592	$GPGGA,065149,2435.1550,N,07938.9863,W,1,8,1.6,13,M,,M,,*52
06/01/2014	06:51:49.548	$GPGGA,065150,2435.1546,N,07938.9896,W,1,8,1.6,13,M,,M,,*57
06/01/2014	06:51:50.644	$GPGGA,065151,2435.1546,N,07938.9896,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:51:51.561	$GPGGA,065152,2435.1542,N,07938.9928,W,1,8,1.6,13,M,,M,,*55
06/01/2014	06:51:52.547	$GPGGA,065153,2435.1542,N,07938.9928,W,1,8,1.6,13,M,,M,,*54
06/01/2014	06:51:53.523	$GPGGA,065154,2435.1538,N,07938.9962,W,1,8,1.6,13,M,,M,,*50
06/01/2014	06:51:54.528	$GPGGA,065155,2435.1538,N,07938.9962,W,1,8,1.6,13,M,,M,,*51
06/01/2014	06:51:55.534	$GPGGA,065156,2435.1534,N,07938.9996,W,1,8,1.6,13,M,,M,,*55
06/01/2014	06:51:56.640	$GPGGA,065157,2435.1531,N,07939.0012,W,1,8,1.6,13,M,,M,,*5C
06/01/2014	06:51:57.507	$GPGGA,065158,2435.1530,N,07939.0029,W,1,8,1.6,13,M,,M,,*5A
06/01/2014	06:51:58.563	$GPGGA,065159,2435.1526,N,07939.0044,W,1,8,1.6,13,M,,M,,*57
06/01/2014	06:51:59.519	$GPGGA,065200,2435.1525,N,07939.0061,W,1,8,1.6,13,M,,M,,*5C
06/01/2014	06:52:00.555	$GPGGA,065201,2435.1523,N,07939.0079,W,1,7,1.6,13,M,,M,,*5D
06/01/2014	06:52:01.472	$GPGGA,065202,2435.1523,N,07939.0079,W,1,7,1.6,13,M,,M,,*5E
06/01/2014	06:52:02.541	$GPGGA,065203,2435.1519,N,07939.0112,W,1,8,1.6,13,M,,M,,*55
06/01/2014	06:52:03.594	$GPGGA,065204,2435.1518,N,07939.0130,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:52:04.480	$GPGGA,065205,2435.1518,N,07939.0130,W,1,8,1.6,13,M,,M,,*52
06/01/2014	06:52:05.467	$GPGGA,065206,2435.1517,N,07939.0146,W,1,8,1.6,13,M,,M,,*5F
06/01/2014	06:52:06.542	$GPGGA,065207,2435.1513,N,07939.0180,W,1,8,1.6,13,M,,M,,*50
06/01/2014	06:52:07.559	$GPGGA,065208,2435.1512,N,07939.0195,W,1,8,1.6,13,M,,M,,*5A
06/01/2014	06:52:08.545	$GPGGA,065209,2435.1509,N,07939.0213,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	06:52:09.521	$GPGGA,065210,2435.1507,N,07939.0229,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:52:10.527	$GPGGA,065211,2435.1505,N,07939.0246,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:52:11.532	$GPGGA,065212,2435.1502,N,07939.0261,W,1,8,1.6,13,M,,M,,*58
06/01/2014	06:52:12.529	$GPGGA,065213,2435.1497,N,07939.0278,W,1,7,1.9,13,M,,M,,*5C
06/01/2014	06:52:13.505	$GPGGA,065214,2435.1496,N,07939.0294,W,1,7,1.6,13,M,,M,,*57
06/01/2014	06:52:14.501	$GPGGA,065215,2435.1494,N,07939.0311,W,1,8,1.6,13,M,,M,,*57
06/01/2014	06:52:15.497	$GPGGA,065216,2435.1489,N,07939.0326,W,1,8,1.6,13,M,,M,,*5C
06/01/2014	06:52:16.513	$GPGGA,065217,2435.1487,N,07939.0343,W,1,8,1.6,13,M,,M,,*50
06/01/2014	06:52:17.480	$GPGGA,065218,2435.1483,N,07939.0358,W,1,8,1.6,13,M,,M,,*51
06/01/2014	06:52:18.496	$GPGGA,065219,2435.1479,N,07939.0373,W,1,8,1.6,13,M,,M,,*5C
06/01/2014	06:52:19.482	$GPGGA,065220,2435.1478,N,07939.0388,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:52:20.459	$GPGGA,065221,2435.1476,N,07939.0404,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:52:21.465	$GPGGA,065222,2435.1473,N,07939.0419,W,1,9,1.6,13,M,,M,,*54
06/01/2014	06:52:22.471	$GPGGA,065223,2435.1470,N,07939.0434,W,1,9,1.6,13,M,,M,,*59
06/01/2014	06:52:23.467	$GPGGA,065224,2435.1467,N,07939.0451,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	06:52:24.458	$GPGGA,065225,2435.1465,N,07939.0466,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	06:52:25.439	$GPGGA,065226,2435.1462,N,07939.0481,W,1,8,1.8,14,M,,M,,*59
06/01/2014	06:52:26.426	$GPGGA,065227,2435.1458,N,07939.0496,W,1,9,1.6,14,M,,M,,*58
06/01/2014	06:52:27.445	$GPGGA,065228,2435.1456,N,07939.0513,W,1,9,1.6,14,M,,M,,*55
06/01/2014	06:52:28.659	$GPGGA,065229,2435.1454,N,07939.0529,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	06:52:29.654	$GPGGA,065230,2435.1451,N,07939.0546,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	06:52:30.630	$GPGGA,065231,2435.1448,N,07939.0563,W,1,9,1.6,14,M,,M,,*55
06/01/2014	06:52:31.647	$GPGGA,065232,2435.1447,N,07939.0578,W,1,9,1.6,14,M,,M,,*53
06/01/2014	06:52:32.623	$GPGGA,065233,2435.1443,N,07939.0596,W,1,9,1.6,14,M,,M,,*56
06/01/2014	06:52:33.629	$GPGGA,065234,2435.1440,N,07939.0611,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	06:52:34.635	$GPGGA,065235,2435.1438,N,07939.0628,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	06:52:35.621	$GPGGA,065236,2435.1436,N,07939.0644,W,1,9,1.6,14,M,,M,,*5D
