Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	12:46:10.207	$GPGGA,124610,2500.2704,N,08016.4705,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	12:46:11.315	$GPGGA,124611,2500.2715,N,08016.4715,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	12:46:12.251	$GPGGA,124612,2500.2727,N,08016.4726,W,1,8,1.9,14,M,,M,,*58
06/04/2014	12:46:13.298	$GPGGA,124613,2500.2737,N,08016.4738,W,1,8,1.9,14,M,,M,,*57
06/04/2014	12:46:14.234	$GPGGA,124614,2500.2748,N,08016.4749,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	12:46:15.383	$GPGGA,124615,2500.2759,N,08016.4761,W,1,8,1.9,14,M,,M,,*55
06/04/2014	12:46:16.319	$GPGGA,124616,2500.2770,N,08016.4772,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	12:46:17.385	$GPGGA,124617,2500.2780,N,08016.4783,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	12:46:18.321	$GPGGA,124618,2500.2792,N,08016.4794,W,1,8,1.9,14,M,,M,,*55
06/04/2014	12:46:19.419	$GPGGA,124619,2500.2803,N,08016.4805,W,1,8,1.9,14,M,,M,,*54
06/04/2014	12:46:20.365	$GPGGA,124620,2500.2813,N,08016.4816,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	12:46:21.464	$GPGGA,124621,2500.2824,N,08016.4828,W,1,8,1.9,14,M,,M,,*55
06/04/2014	12:46:22.379	$GPGGA,124622,2500.2835,N,08016.4839,W,1,8,1.9,14,M,,M,,*56
06/04/2014	12:46:23.477	$GPGGA,124623,2500.2846,N,08016.4850,W,1,8,1.9,14,M,,M,,*5C
06/04/2014	12:46:24.443	$GPGGA,124624,2500.2856,N,08016.4863,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	12:46:25.481	$GPGGA,124625,2500.2867,N,08016.4874,W,1,8,1.9,13,M,,M,,*58
06/04/2014	12:46:26.518	$GPGGA,124626,2500.2879,N,08016.4884,W,1,8,1.9,13,M,,M,,*5B
06/04/2014	12:46:27.515	$GPGGA,124627,2500.2890,N,08016.4895,W,1,8,1.9,13,M,,M,,*5D
06/04/2014	12:46:28.572	$GPGGA,124628,2500.2901,N,08016.4907,W,1,8,1.9,13,M,,M,,*51
06/04/2014	12:46:29.549	$GPGGA,124629,2500.2911,N,08016.4918,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	12:46:30.576	$GPGGA,124630,2500.2923,N,08016.4929,W,1,8,1.9,13,M,,M,,*54
06/04/2014	12:46:31.635	$GPGGA,124631,2500.2934,N,08016.4940,W,1,8,1.9,13,M,,M,,*5C
06/04/2014	12:46:31.540	$GPGGA,124632,2500.2944,N,08016.4953,W,1,8,1.9,13,M,,M,,*5A
06/04/2014	12:46:32.638	$GPGGA,124633,2500.2955,N,08016.4964,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	12:46:33.613	$GPGGA,124634,2500.2968,N,08016.4975,W,1,8,1.9,13,M,,M,,*56
06/04/2014	12:46:34.619	$GPGGA,124635,2500.2979,N,08016.4986,W,1,8,1.9,13,M,,M,,*5B
06/04/2014	12:46:35.667	$GPGGA,124636,2500.2988,N,08016.4996,W,1,8,1.9,13,M,,M,,*57
06/04/2014	12:46:36.674	$GPGGA,124637,2500.2999,N,08016.5008,W,1,8,1.9,13,M,,M,,*59
06/04/2014	12:46:37.681	$GPGGA,124638,2500.3012,N,08016.5019,W,1,8,1.9,13,M,,M,,*5D
06/04/2014	12:46:38.738	$GPGGA,124639,2500.3022,N,08016.5032,W,1,8,1.9,13,M,,M,,*56
06/04/2014	12:46:39.715	$GPGGA,124640,2500.3033,N,08016.5043,W,1,8,1.9,13,M,,M,,*5E
06/04/2014	12:46:40.772	$GPGGA,124641,2500.3044,N,08016.5054,W,1,8,1.9,13,M,,M,,*59
06/04/2014	12:46:41.738	$GPGGA,124642,2500.3053,N,08016.5065,W,1,8,1.9,13,M,,M,,*5E
06/04/2014	12:46:42.786	$GPGGA,124643,2500.3066,N,08016.5076,W,1,8,1.9,13,M,,M,,*5B
06/04/2014	12:46:43.783	$GPGGA,124644,2500.3077,N,08016.5087,W,1,8,1.9,13,M,,M,,*52
06/04/2014	12:46:44.830	$GPGGA,124645,2500.3087,N,08016.5099,W,1,8,1.9,13,M,,M,,*53
06/04/2014	12:46:45.796	$GPGGA,124646,2500.3098,N,08016.5110,W,1,8,1.9,13,M,,M,,*5E
06/04/2014	12:46:46.834	$GPGGA,124647,2500.3110,N,08016.5121,W,1,8,1.9,13,M,,M,,*5C
06/04/2014	12:46:47.840	$GPGGA,124648,2500.3121,N,08016.5133,W,1,8,1.9,13,M,,M,,*52
06/04/2014	12:46:48.868	$GPGGA,124649,2500.3129,N,08016.5145,W,1,8,1.9,13,M,,M,,*5A
06/04/2014	12:46:49.854	$GPGGA,124650,2500.3140,N,08016.5157,W,1,8,1.9,13,M,,M,,*5E
06/04/2014	12:46:50.943	$GPGGA,124651,2500.3154,N,08016.5167,W,1,8,1.9,13,M,,M,,*59
06/04/2014	12:46:51.898	$GPGGA,124652,2500.3165,N,08016.5180,W,1,8,1.9,13,M,,M,,*51
06/04/2014	12:46:52.955	$GPGGA,124653,2500.3174,N,08016.5191,W,1,8,1.9,13,M,,M,,*50
06/04/2014	12:46:53.921	$GPGGA,124654,2500.3186,N,08016.5202,W,1,8,1.9,13,M,,M,,*53
06/04/2014	12:46:54.969	$GPGGA,124655,2500.3197,N,08016.5213,W,1,8,1.9,13,M,,M,,*52
06/04/2014	12:46:55.955	$GPGGA,124656,2500.3207,N,08016.5224,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	12:46:57.003	$GPGGA,124657,2500.3218,N,08016.5235,W,1,8,1.9,13,M,,M,,*50
06/04/2014	12:46:57.969	$GPGGA,124658,2500.3229,N,08016.5246,W,1,8,1.9,13,M,,M,,*59
06/04/2014	12:46:58.996	$GPGGA,124659,2500.3239,N,08016.5258,W,1,8,1.9,13,M,,M,,*56
06/04/2014	12:47:00.013	$GPGGA,124700,2500.3251,N,08016.5269,W,1,8,1.9,13,M,,M,,*57
06/04/2014	12:47:01.030	$GPGGA,124701,2500.3251,N,08016.5269,W,1,8,1.9,14,M,,M,,*51
06/04/2014	12:47:02.027	$GPGGA,124702,2500.3273,N,08016.5292,W,1,8,1.9,14,M,,M,,*56
06/04/2014	12:47:03.115	$GPGGA,124703,2500.3284,N,08016.5303,W,1,8,1.9,14,M,,M,,*56
06/04/2014	12:47:04.081	$GPGGA,124704,2500.3294,N,08016.5314,W,1,8,1.9,14,M,,M,,*56
06/04/2014	12:47:05.139	$GPGGA,124705,2500.3306,N,08016.5325,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	12:47:06.105	$GPGGA,124706,2500.3316,N,08016.5336,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	12:47:07.142	$GPGGA,124707,2500.3316,N,08016.5336,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	12:47:08.149	$GPGGA,124708,2500.3338,N,08016.5359,W,1,8,1.9,14,M,,M,,*54
06/04/2014	12:47:09.195	$GPGGA,124709,2500.3349,N,08016.5370,W,1,8,1.9,14,M,,M,,*58
06/04/2014	12:47:10.253	$GPGGA,124710,2500.3360,N,08016.5383,W,1,8,1.9,14,M,,M,,*57
06/04/2014	12:47:11.301	$GPGGA,124711,2500.3371,N,08016.5394,W,1,8,1.9,14,M,,M,,*50
06/04/2014	12:47:12.185	$GPGGA,124712,2500.3382,N,08016.5405,W,1,8,1.9,14,M,,M,,*50
06/04/2014	12:47:13.213	$GPGGA,124713,2500.3382,N,08016.5405,W,1,8,1.9,14,M,,M,,*51
06/04/2014	12:47:14.311	$GPGGA,124714,2500.3405,N,08016.5427,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	12:47:15.247	$GPGGA,124715,2500.3405,N,08016.5427,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	12:47:16.284	$GPGGA,124716,2500.3425,N,08016.5451,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	12:47:17.281	$GPGGA,124717,2500.3425,N,08016.5451,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	12:47:18.369	$GPGGA,124718,2500.3449,N,08016.5473,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	12:47:19.294	$GPGGA,124719,2500.3449,N,08016.5473,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	12:47:20.433	$GPGGA,124720,2500.3470,N,08016.5496,W,1,8,1.9,14,M,,M,,*51
06/04/2014	12:47:21.420	$GPGGA,124721,2500.3482,N,08016.5507,W,1,8,1.9,14,M,,M,,*54
06/04/2014	12:47:22.335	$GPGGA,124722,2500.3493,N,08016.5518,W,1,8,1.9,14,M,,M,,*59
06/04/2014	12:47:23.352	$GPGGA,124723,2500.3493,N,08016.5518,W,1,8,1.9,14,M,,M,,*58
06/04/2014	12:47:24.471	$GPGGA,124724,2500.3515,N,08016.5540,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	12:47:25.498	$GPGGA,124725,2500.3526,N,08016.5553,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	12:47:26.495	$GPGGA,124726,2500.3536,N,08016.5564,W,1,8,1.9,14,M,,M,,*58
06/04/2014	12:47:27.521	$GPGGA,124727,2500.3548,N,08016.5575,W,1,8,1.9,14,M,,M,,*50
06/04/2014	12:47:28.538	$GPGGA,124728,2500.3559,N,08016.5586,W,1,8,1.9,14,M,,M,,*53
06/04/2014	12:47:29.545	$GPGGA,124729,2500.3569,N,08016.5598,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:47:30.551	$GPGGA,124730,2500.3580,N,08016.5610,W,1,8,1.9,15,M,,M,,*53
06/04/2014	12:47:31.589	$GPGGA,124731,2500.3593,N,08016.5621,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:47:31.566	$GPGGA,124732,2500.3602,N,08016.5632,W,1,8,1.9,15,M,,M,,*58
06/04/2014	12:47:32.604	$GPGGA,124733,2500.3613,N,08016.5643,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:47:33.590	$GPGGA,124734,2500.3624,N,08016.5654,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	12:47:34.628	$GPGGA,124735,2500.3635,N,08016.5666,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	12:47:35.634	$GPGGA,124736,2500.3647,N,08016.5677,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:47:36.662	$GPGGA,124737,2500.3659,N,08016.5688,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:47:37.659	$GPGGA,124738,2500.3670,N,08016.5699,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:47:38.685	$GPGGA,124739,2500.3681,N,08016.5712,W,1,8,1.9,15,M,,M,,*5B
06/04/2014	12:47:39.693	$GPGGA,124740,2500.3692,N,08016.5723,W,1,8,1.9,15,M,,M,,*55
06/04/2014	12:47:40.719	$GPGGA,124741,2500.3703,N,08016.5733,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:47:41.716	$GPGGA,124742,2500.3716,N,08016.5744,W,1,8,1.9,15,M,,M,,*5B
06/04/2014	12:47:42.733	$GPGGA,124743,2500.3725,N,08016.5758,W,1,8,1.9,15,M,,M,,*57
06/04/2014	12:47:43.759	$GPGGA,124744,2500.3736,N,08016.5770,W,1,8,1.9,15,M,,M,,*58
06/04/2014	12:47:44.786	$GPGGA,124745,2500.3747,N,08016.5780,W,1,8,1.9,15,M,,M,,*50
06/04/2014	12:47:45.763	$GPGGA,124746,2500.3760,N,08016.5791,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:47:46.780	$GPGGA,124747,2500.3770,N,08016.5803,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:47:47.827	$GPGGA,124748,2500.3781,N,08016.5814,W,1,8,1.9,15,M,,M,,*55
06/04/2014	12:47:48.814	$GPGGA,124749,2500.3792,N,08016.5827,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:47:49.841	$GPGGA,124750,2500.3803,N,08016.5838,W,1,8,1.9,15,M,,M,,*57
06/04/2014	12:47:50.878	$GPGGA,124751,2500.3814,N,08016.5849,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:47:51.875	$GPGGA,124752,2500.3825,N,08016.5860,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:47:52.902	$GPGGA,124753,2500.3836,N,08016.5871,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:47:53.899	$GPGGA,124754,2500.3846,N,08016.5882,W,1,8,1.9,16,M,,M,,*50
06/04/2014	12:47:54.916	$GPGGA,124755,2500.3858,N,08016.5893,W,1,8,1.9,16,M,,M,,*5E
06/04/2014	12:47:55.923	$GPGGA,124756,2500.3869,N,08016.5905,W,1,8,1.9,16,M,,M,,*51
06/04/2014	12:47:56.940	$GPGGA,124757,2500.3879,N,08016.5918,W,1,8,1.9,16,M,,M,,*5D
06/04/2014	12:47:57.957	$GPGGA,124758,2500.3890,N,08016.5928,W,1,8,1.9,16,M,,M,,*56
06/04/2014	12:47:58.984	$GPGGA,124759,2500.3902,N,08016.5939,W,1,8,1.9,16,M,,M,,*5D
06/04/2014	12:48:00.001	$GPGGA,124800,2500.3912,N,08016.5951,W,1,8,1.9,16,M,,M,,*51
06/04/2014	12:48:01.008	$GPGGA,124801,2500.3920,N,08016.5965,W,1,8,1.9,16,M,,M,,*56
06/04/2014	12:48:02.125	$GPGGA,124802,2500.3931,N,08016.5975,W,1,8,1.9,16,M,,M,,*54
06/04/2014	12:48:03.112	$GPGGA,124803,2500.3945,N,08016.5986,W,1,8,1.9,16,M,,M,,*5A
06/04/2014	12:48:04.058	$GPGGA,124804,2500.3954,N,08016.5998,W,1,8,1.9,16,M,,M,,*52
06/04/2014	12:48:05.186	$GPGGA,124805,2500.3963,N,08016.6011,W,1,8,1.9,16,M,,M,,*5C
06/04/2014	12:48:06.081	$GPGGA,124806,2500.3977,N,08016.6020,W,1,8,1.9,16,M,,M,,*58
06/04/2014	12:48:07.078	$GPGGA,124807,2500.3988,N,08016.6031,W,1,8,1.9,16,M,,M,,*59
06/04/2014	12:48:08.111	$GPGGA,124808,2500.3996,N,08016.6044,W,1,8,1.9,16,M,,M,,*5B
06/04/2014	12:48:09.109	$GPGGA,124809,2500.4007,N,08016.6055,W,1,8,1.9,16,M,,M,,*5C
06/04/2014	12:48:10.127	$GPGGA,124810,2500.4020,N,08016.6066,W,1,8,1.9,16,M,,M,,*51
06/04/2014	12:48:11.205	$GPGGA,124811,2500.4028,N,08016.6077,W,1,8,1.9,16,M,,M,,*58
06/04/2014	12:48:12.233	$GPGGA,124812,2500.4038,N,08016.6089,W,1,8,1.9,16,M,,M,,*5B
06/04/2014	12:48:13.221	$GPGGA,124813,2500.4050,N,08016.6100,W,1,8,1.9,16,M,,M,,*54
06/04/2014	12:48:14.220	$GPGGA,124814,2500.4061,N,08016.6111,W,1,8,1.9,16,M,,M,,*51
06/04/2014	12:48:15.236	$GPGGA,124815,2500.4072,N,08016.6123,W,1,8,1.9,16,M,,M,,*53
06/04/2014	12:48:16.254	$GPGGA,124816,2500.4082,N,08016.6134,W,1,8,1.9,16,M,,M,,*59
06/04/2014	12:48:17.261	$GPGGA,124817,2500.4092,N,08016.6145,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:48:18.249	$GPGGA,124818,2500.4104,N,08016.6157,W,1,8,1.9,15,M,,M,,*5E
06/04/2014	12:48:19.266	$GPGGA,124819,2500.4115,N,08016.6168,W,1,8,1.9,15,M,,M,,*53
06/04/2014	12:48:20.273	$GPGGA,124820,2500.4125,N,08016.6181,W,1,8,1.9,15,M,,M,,*5D
06/04/2014	12:48:21.291	$GPGGA,124821,2500.4136,N,08016.6192,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:48:22.269	$GPGGA,124822,2500.4147,N,08016.6203,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:48:23.266	$GPGGA,124823,2500.4158,N,08016.6214,W,1,8,1.9,15,M,,M,,*5B
06/04/2014	12:48:24.294	$GPGGA,124824,2500.4169,N,08016.6226,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:48:25.302	$GPGGA,124825,2500.4179,N,08016.6239,W,1,8,1.9,15,M,,M,,*51
06/04/2014	12:48:26.310	$GPGGA,124826,2500.4189,N,08016.6250,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:48:27.317	$GPGGA,124827,2500.4201,N,08016.6261,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:48:28.325	$GPGGA,124828,2500.4212,N,08016.6272,W,1,8,1.9,15,M,,M,,*5D
06/04/2014	12:48:29.333	$GPGGA,124829,2500.4222,N,08016.6286,W,1,8,1.9,15,M,,M,,*54
06/04/2014	12:48:30.330	$GPGGA,124830,2500.4233,N,08016.6297,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:48:31.328	$GPGGA,124831,2500.4245,N,08016.6308,W,1,8,1.9,15,M,,M,,*5B
06/04/2014	12:48:31.549	$GPGGA,124832,2500.4255,N,08016.6320,W,1,8,1.9,15,M,,M,,*53
06/04/2014	12:48:32.526	$GPGGA,124833,2500.4266,N,08016.6331,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:48:33.554	$GPGGA,124834,2500.4277,N,08016.6344,W,1,8,1.9,15,M,,M,,*57
06/04/2014	12:48:34.541	$GPGGA,124835,2500.4288,N,08016.6355,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:48:35.569	$GPGGA,124836,2500.4298,N,08016.6366,W,1,8,1.9,15,M,,M,,*54
06/04/2014	12:48:36.586	$GPGGA,124837,2500.4309,N,08016.6378,W,1,8,1.9,15,M,,M,,*53
06/04/2014	12:48:37.564	$GPGGA,124838,2500.4320,N,08016.6391,W,1,8,1.9,15,M,,M,,*50
06/04/2014	12:48:38.601	$GPGGA,124839,2500.4330,N,08016.6402,W,1,8,1.9,15,M,,M,,*5D
06/04/2014	12:48:39.579	$GPGGA,124840,2500.4341,N,08016.6413,W,1,8,1.9,15,M,,M,,*55
06/04/2014	12:48:40.587	$GPGGA,124841,2500.4350,N,08016.6424,W,1,8,1.9,15,M,,M,,*50
06/04/2014	12:48:41.706	$GPGGA,124842,2500.4361,N,08016.6436,W,1,8,1.9,15,M,,M,,*52
06/04/2014	12:48:42.713	$GPGGA,124843,2500.4374,N,08016.6449,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:48:43.610	$GPGGA,124844,2500.4384,N,08016.6460,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:48:44.718	$GPGGA,124845,2500.4393,N,08016.6472,W,1,8,1.9,15,M,,M,,*58
06/04/2014	12:48:45.606	$GPGGA,124846,2500.4404,N,08016.6483,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:48:46.623	$GPGGA,124847,2500.4417,N,08016.6495,W,1,8,1.9,15,M,,M,,*58
06/04/2014	12:48:47.641	$GPGGA,124848,2500.4426,N,08016.6507,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:48:48.618	$GPGGA,124849,2500.4436,N,08016.6519,W,1,8,1.9,15,M,,M,,*50
06/04/2014	12:48:49.626	$GPGGA,124850,2500.4447,N,08016.6529,W,1,8,1.9,15,M,,M,,*5D
06/04/2014	12:48:50.654	$GPGGA,124851,2500.4460,N,08016.6542,W,1,8,1.9,15,M,,M,,*54
06/04/2014	12:48:51.661	$GPGGA,124852,2500.4468,N,08016.6553,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:48:52.750	$GPGGA,124853,2500.4476,N,08016.6565,W,1,8,1.9,15,M,,M,,*54
06/04/2014	12:48:53.676	$GPGGA,124854,2500.4490,N,08016.6575,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	12:48:54.653	$GPGGA,124855,2500.4500,N,08016.6586,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:48:55.681	$GPGGA,124856,2500.4509,N,08016.6600,W,1,8,1.9,15,M,,M,,*58
06/04/2014	12:48:56.679	$GPGGA,124857,2500.4519,N,08016.6611,W,1,8,1.9,15,M,,M,,*58
06/04/2014	12:48:57.676	$GPGGA,124858,2500.4530,N,08016.6622,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:48:58.684	$GPGGA,124859,2500.4540,N,08016.6633,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	12:48:59.802	$GPGGA,124900,2500.4549,N,08016.6644,W,1,8,1.9,15,M,,M,,*5E
06/04/2014	12:49:00.810	$GPGGA,124901,2500.4561,N,08016.6655,W,1,8,1.9,15,M,,M,,*55
06/04/2014	12:49:01.818	$GPGGA,124902,2500.4570,N,08016.6666,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:49:02.795	$GPGGA,124903,2500.4580,N,08016.6678,W,1,8,1.9,15,M,,M,,*57
06/04/2014	12:49:03.823	$GPGGA,124904,2500.4591,N,08016.6688,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	12:49:04.821	$GPGGA,124905,2500.4602,N,08016.6698,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:49:05.818	$GPGGA,124906,2500.4610,N,08016.6712,W,1,8,1.9,15,M,,M,,*55
06/04/2014	12:49:06.856	$GPGGA,124907,2500.4621,N,08016.6723,W,1,8,1.9,15,M,,M,,*54
06/04/2014	12:49:07.844	$GPGGA,124908,2500.4634,N,08016.6731,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	12:49:08.852	$GPGGA,124909,2500.4643,N,08016.6742,W,1,8,1.9,15,M,,M,,*59
06/04/2014	12:49:09.845	$GPGGA,124910,2500.4653,N,08016.6752,W,1,8,1.9,15,M,,M,,*51
06/04/2014	12:49:10.848	$GPGGA,124911,2500.4663,N,08016.6764,W,1,8,1.9,15,M,,M,,*56
06/04/2014	12:49:11.864	$GPGGA,124912,2500.4675,N,08016.6774,W,1,8,1.9,15,M,,M,,*53
06/04/2014	12:49:12.851	$GPGGA,124913,2500.4686,N,08016.6785,W,1,9,1.7,15,M,,M,,*5F
06/04/2014	12:49:13.859	$GPGGA,124914,2500.4696,N,08016.6796,W,1,9,1.9,15,M,,M,,*55
06/04/2014	12:49:14.887	$GPGGA,124915,2500.4706,N,08016.6807,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	12:49:15.894	$GPGGA,124916,2500.4717,N,08016.6817,W,1,8,2.2,15,M,,M,,*50
06/04/2014	12:49:16.902	$GPGGA,124917,2500.4729,N,08016.6826,W,1,7,2.2,15,M,,M,,*51
06/04/2014	12:49:17.880	$GPGGA,124918,2500.4738,N,08016.6837,W,1,7,1.9,15,M,,M,,*56
06/04/2014	12:49:18.918	$GPGGA,124919,2500.4750,N,08016.6848,W,1,8,1.9,15,M,,M,,*5E
06/04/2014	12:49:19.905	$GPGGA,124920,2500.4758,N,08016.6858,W,1,8,1.9,15,M,,M,,*5D
06/04/2014	12:49:20.903	$GPGGA,124921,2500.4771,N,08016.6868,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	12:49:21.920	$GPGGA,124922,2500.4783,N,08016.6875,W,1,9,1.7,15,M,,M,,*59
06/04/2014	12:49:22.938	$GPGGA,124923,2500.4794,N,08016.6886,W,1,9,1.7,16,M,,M,,*51
06/04/2014	12:49:23.936	$GPGGA,124924,2500.4804,N,08016.6897,W,1,9,1.7,16,M,,M,,*50
06/04/2014	12:49:24.913	$GPGGA,124925,2500.4815,N,08016.6905,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	12:49:25.952	$GPGGA,124926,2500.4827,N,08016.6915,W,1,9,1.7,16,M,,M,,*58
06/04/2014	12:49:27.061	$GPGGA,124927,2500.4837,N,08016.6926,W,1,9,1.7,16,M,,M,,*58
06/04/2014	12:49:27.957	$GPGGA,124928,2500.4847,N,08016.6937,W,1,9,1.7,16,M,,M,,*50
06/04/2014	12:49:28.953	$GPGGA,124929,2500.4858,N,08016.6947,W,1,8,1.8,16,M,,M,,*56
06/04/2014	12:49:30.072	$GPGGA,124930,2500.4870,N,08016.6958,W,1,8,1.7,17,M,,M,,*54
06/04/2014	12:49:30.979	$GPGGA,124931,2500.4881,N,08016.6967,W,1,8,1.8,17,M,,M,,*58
06/04/2014	12:49:31.526	$GPGGA,124932,2500.4892,N,08016.6980,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	12:49:32.615	$GPGGA,124933,2500.4902,N,08016.6991,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:49:33.512	$GPGGA,124934,2500.4913,N,08016.7002,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	12:49:34.519	$GPGGA,124935,2500.4923,N,08016.7014,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:49:35.648	$GPGGA,124936,2500.4931,N,08016.7027,W,1,8,1.8,18,M,,M,,*56
06/04/2014	12:49:36.545	$GPGGA,124937,2500.4942,N,08016.7038,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:49:37.552	$GPGGA,124938,2500.4953,N,08016.7049,W,1,8,1.8,18,M,,M,,*54
06/04/2014	12:49:38.560	$GPGGA,124939,2500.4964,N,08016.7061,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	12:49:39.578	$GPGGA,124940,2500.4974,N,08016.7074,W,1,8,1.8,18,M,,M,,*50
06/04/2014	12:49:40.565	$GPGGA,124941,2500.4982,N,08016.7086,W,1,8,1.8,18,M,,M,,*55
06/04/2014	12:49:41.573	$GPGGA,124942,2500.4993,N,08016.7097,W,1,8,1.8,18,M,,M,,*56
06/04/2014	12:49:42.672	$GPGGA,124943,2500.5004,N,08016.7110,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:49:43.699	$GPGGA,124944,2500.5014,N,08016.7122,W,1,8,1.7,18,M,,M,,*57
06/04/2014	12:49:44.576	$GPGGA,124945,2500.5022,N,08016.7135,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	12:49:45.685	$GPGGA,124946,2500.5033,N,08016.7147,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:49:46.691	$GPGGA,124947,2500.5043,N,08016.7158,W,1,8,1.8,18,M,,M,,*54
06/04/2014	12:49:47.709	$GPGGA,124948,2500.5054,N,08016.7169,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:49:48.707	$GPGGA,124949,2500.5064,N,08016.7182,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:49:49.704	$GPGGA,124950,2500.5072,N,08016.7194,W,1,8,1.8,18,M,,M,,*50
06/04/2014	12:49:50.722	$GPGGA,124951,2500.5083,N,08016.7207,W,1,8,1.8,18,M,,M,,*56
06/04/2014	12:49:51.730	$GPGGA,124952,2500.5094,N,08016.7218,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:49:52.737	$GPGGA,124953,2500.5103,N,08016.7230,W,1,8,1.8,18,M,,M,,*59
06/04/2014	12:49:53.725	$GPGGA,124954,2500.5112,N,08016.7243,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	12:49:54.753	$GPGGA,124955,2500.5123,N,08016.7254,W,1,8,1.8,18,M,,M,,*5F
