Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	00:44:24.719	$GPGGA,004425,2456.2795,N,08021.6649,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:44:25.612	$GPGGA,004426,2456.2811,N,08021.6638,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:44:26.745	$GPGGA,004427,2456.2827,N,08021.6630,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:44:27.747	$GPGGA,004428,2456.2844,N,08021.6622,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:44:28.707	$GPGGA,004429,2456.2859,N,08021.6611,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:44:29.557	$GPGGA,004430,2456.2874,N,08021.6601,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:44:30.563	$GPGGA,004431,2456.2892,N,08021.6592,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:44:31.571	$GPGGA,004432,2456.2906,N,08021.6583,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:44:32.574	$GPGGA,004433,2456.2921,N,08021.6573,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:44:33.557	$GPGGA,004434,2456.2936,N,08021.6566,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:44:34.579	$GPGGA,004435,2456.2953,N,08021.6558,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:44:35.564	$GPGGA,004436,2456.2971,N,08021.6548,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:44:36.574	$GPGGA,004437,2456.2984,N,08021.6539,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:44:37.557	$GPGGA,004438,2456.2999,N,08021.6533,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:44:38.572	$GPGGA,004439,2456.3015,N,08021.6524,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:44:39.572	$GPGGA,004440,2456.3031,N,08021.6515,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:44:40.585	$GPGGA,004441,2456.3047,N,08021.6507,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:44:41.558	$GPGGA,004442,2456.3062,N,08021.6499,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:44:42.560	$GPGGA,004443,2456.3078,N,08021.6491,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:44:43.574	$GPGGA,004444,2456.3094,N,08021.6482,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:44:44.576	$GPGGA,004445,2456.3111,N,08021.6473,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:44:45.558	$GPGGA,004446,2456.3127,N,08021.6466,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:44:46.590	$GPGGA,004447,2456.3143,N,08021.6459,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:44:47.572	$GPGGA,004448,2456.3159,N,08021.6450,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:44:48.556	$GPGGA,004449,2456.3177,N,08021.6440,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	00:44:49.567	$GPGGA,004450,2456.3192,N,08021.6433,W,1,9,1.6,17,M,,M,,*58
06/03/2014	00:44:50.600	$GPGGA,004451,2456.3206,N,08021.6425,W,1,8,2.1,17,M,,M,,*55
06/03/2014	00:44:51.572	$GPGGA,004452,2456.3221,N,08021.6413,W,1,8,2.1,17,M,,M,,*56
06/03/2014	00:44:52.575	$GPGGA,004453,2456.3239,N,08021.6405,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	00:44:53.568	$GPGGA,004454,2456.3253,N,08021.6398,W,1,9,2.1,17,M,,M,,*50
06/03/2014	00:44:54.600	$GPGGA,004455,2456.3270,N,08021.6389,W,1,8,2.1,17,M,,M,,*51
06/03/2014	00:44:55.603	$GPGGA,004456,2456.3288,N,08021.6381,W,1,8,1.6,17,M,,M,,*59
06/03/2014	00:44:56.575	$GPGGA,004457,2456.3304,N,08021.6375,W,1,9,1.6,17,M,,M,,*57
06/03/2014	00:44:57.568	$GPGGA,004458,2456.3318,N,08021.6366,W,1,9,2.1,17,M,,M,,*53
06/03/2014	00:44:58.560	$GPGGA,004459,2456.3333,N,08021.6356,W,1,8,2.1,17,M,,M,,*59
06/03/2014	00:44:59.593	$GPGGA,004500,2456.3351,N,08021.6349,W,1,8,2.2,17,M,,M,,*5D
06/03/2014	00:45:00.586	$GPGGA,004501,2456.3369,N,08021.6343,W,1,8,2.1,17,M,,M,,*5E
06/03/2014	00:45:01.578	$GPGGA,004502,2456.3386,N,08021.6336,W,1,8,2.1,17,M,,M,,*5E
06/03/2014	00:45:02.581	$GPGGA,004503,2456.3401,N,08021.6327,W,1,9,1.6,17,M,,M,,*52
06/03/2014	00:45:03.583	$GPGGA,004504,2456.3419,N,08021.6320,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	00:45:04.695	$GPGGA,004505,2456.3437,N,08021.6313,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	00:45:05.578	$GPGGA,004506,2456.3452,N,08021.6302,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	00:45:06.590	$GPGGA,004507,2456.3470,N,08021.6293,W,1,8,2.1,18,M,,M,,*54
06/03/2014	00:45:07.583	$GPGGA,004508,2456.3488,N,08021.6286,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	00:45:08.565	$GPGGA,004509,2456.3505,N,08021.6278,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	00:45:09.668	$GPGGA,004510,2456.3521,N,08021.6269,W,1,8,2.1,18,M,,M,,*52
06/03/2014	00:45:10.701	$GPGGA,004511,2456.3538,N,08021.6261,W,1,8,2.1,18,M,,M,,*53
06/03/2014	00:45:11.593	$GPGGA,004512,2456.3555,N,08021.6254,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	00:45:12.676	$GPGGA,004513,2456.3570,N,08021.6241,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	00:45:13.578	$GPGGA,004514,2456.3586,N,08021.6234,W,1,8,1.6,18,M,,M,,*57
06/03/2014	00:45:14.672	$GPGGA,004515,2456.3603,N,08021.6225,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:15.584	$GPGGA,004516,2456.3622,N,08021.6219,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:45:16.676	$GPGGA,004517,2456.3640,N,08021.6212,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:45:17.689	$GPGGA,004518,2456.3658,N,08021.6202,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:45:18.712	$GPGGA,004519,2456.3675,N,08021.6195,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:45:19.686	$GPGGA,004520,2456.3691,N,08021.6188,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:45:20.697	$GPGGA,004521,2456.3709,N,08021.6179,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:45:21.669	$GPGGA,004522,2456.3726,N,08021.6170,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:45:22.701	$GPGGA,004523,2456.3738,N,08021.6163,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:45:23.684	$GPGGA,004524,2456.3755,N,08021.6155,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:45:24.666	$GPGGA,004525,2456.3772,N,08021.6145,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:45:25.679	$GPGGA,004526,2456.3784,N,08021.6139,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:26.672	$GPGGA,004527,2456.3799,N,08021.6133,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:45:27.714	$GPGGA,004528,2456.3817,N,08021.6124,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:45:28.707	$GPGGA,004529,2456.3830,N,08021.6117,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:45:29.534	$GPGGA,004530,2456.3842,N,08021.6110,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:45:30.517	$GPGGA,004531,2456.3860,N,08021.6102,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:45:31.549	$GPGGA,004532,2456.3875,N,08021.6096,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:32.552	$GPGGA,004533,2456.3889,N,08021.6089,W,1,9,1.6,19,M,,M,,*54
06/03/2014	00:45:33.525	$GPGGA,004534,2456.3904,N,08021.6079,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:34.547	$GPGGA,004535,2456.3920,N,08021.6073,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:45:35.560	$GPGGA,004536,2456.3936,N,08021.6068,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:45:36.532	$GPGGA,004537,2456.3950,N,08021.6059,W,1,9,1.7,19,M,,M,,*59
06/03/2014	00:45:37.526	$GPGGA,004538,2456.3964,N,08021.6050,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:45:38.528	$GPGGA,004539,2456.3979,N,08021.6042,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:45:39.550	$GPGGA,004540,2456.3996,N,08021.6036,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:45:40.532	$GPGGA,004541,2456.4010,N,08021.6028,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:45:41.544	$GPGGA,004542,2456.4026,N,08021.6020,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:45:42.567	$GPGGA,004543,2456.4041,N,08021.6010,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:43.550	$GPGGA,004544,2456.4058,N,08021.6005,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:45:44.562	$GPGGA,004545,2456.4073,N,08021.5998,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:45:45.545	$GPGGA,004546,2456.4088,N,08021.5986,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:45:46.648	$GPGGA,004547,2456.4104,N,08021.5978,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:47.560	$GPGGA,004548,2456.4120,N,08021.5973,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:45:48.553	$GPGGA,004549,2456.4137,N,08021.5965,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:45:49.625	$GPGGA,004550,2456.4153,N,08021.5955,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:45:50.558	$GPGGA,004551,2456.4167,N,08021.5946,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:45:51.661	$GPGGA,004552,2456.4182,N,08021.5941,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:45:52.663	$GPGGA,004553,2456.4199,N,08021.5935,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:45:53.545	$GPGGA,004554,2456.4216,N,08021.5926,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:45:54.568	$GPGGA,004555,2456.4231,N,08021.5915,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:45:55.581	$GPGGA,004556,2456.4246,N,08021.5909,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:45:56.654	$GPGGA,004557,2456.4264,N,08021.5904,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:45:57.575	$GPGGA,004558,2456.4279,N,08021.5895,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:45:58.557	$GPGGA,004559,2456.4294,N,08021.5884,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:45:59.650	$GPGGA,004600,2456.4311,N,08021.5878,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:46:00.673	$GPGGA,004601,2456.4326,N,08021.5873,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:46:01.635	$GPGGA,004602,2456.4343,N,08021.5863,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:46:02.634	$GPGGA,004603,2456.4359,N,08021.5855,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:46:03.661	$GPGGA,004604,2456.4373,N,08021.5848,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	00:46:04.653	$GPGGA,004605,2456.4391,N,08021.5841,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:46:05.640	$GPGGA,004606,2456.4408,N,08021.5832,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:46:06.679	$GPGGA,004607,2456.4423,N,08021.5823,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:46:07.661	$GPGGA,004608,2456.4438,N,08021.5817,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:46:08.664	$GPGGA,004609,2456.4455,N,08021.5811,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:46:09.647	$GPGGA,004610,2456.4471,N,08021.5800,W,1,9,2.1,18,M,,M,,*55
06/03/2014	00:46:10.669	$GPGGA,004611,2456.4485,N,08021.5791,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:46:11.654	$GPGGA,004612,2456.4500,N,08021.5784,W,1,9,1.6,18,M,,M,,*57
06/03/2014	00:46:12.661	$GPGGA,004613,2456.4518,N,08021.5778,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:46:13.638	$GPGGA,004614,2456.4534,N,08021.5769,W,1,9,2.1,18,M,,M,,*51
06/03/2014	00:46:14.639	$GPGGA,004615,2456.4550,N,08021.5762,W,1,8,2.1,18,M,,M,,*58
06/03/2014	00:46:15.662	$GPGGA,004616,2456.4565,N,08021.5756,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	00:46:16.665	$GPGGA,004617,2456.4581,N,08021.5749,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	00:46:17.656	$GPGGA,004618,2456.4597,N,08021.5739,W,1,8,1.6,18,M,,M,,*54
06/03/2014	00:46:18.669	$GPGGA,004619,2456.4612,N,08021.5732,W,1,8,2.1,18,M,,M,,*54
06/03/2014	00:46:19.661	$GPGGA,004620,2456.4629,N,08021.5726,W,1,8,2.1,18,M,,M,,*53
06/03/2014	00:46:20.674	$GPGGA,004621,2456.4644,N,08021.5717,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:46:21.646	$GPGGA,004622,2456.4659,N,08021.5709,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:46:22.649	$GPGGA,004623,2456.4673,N,08021.5701,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:46:23.672	$GPGGA,004624,2456.4690,N,08021.5694,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:46:24.664	$GPGGA,004625,2456.4706,N,08021.5687,W,1,9,1.6,18,M,,M,,*55
06/03/2014	00:46:25.657	$GPGGA,004626,2456.4723,N,08021.5678,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:46:26.649	$GPGGA,004627,2456.4738,N,08021.5669,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:46:27.673	$GPGGA,004628,2456.4753,N,08021.5662,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:46:28.665	$GPGGA,004629,2456.4770,N,08021.5655,W,1,9,1.6,18,M,,M,,*57
06/03/2014	00:46:29.493	$GPGGA,004630,2456.4787,N,08021.5648,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:46:30.496	$GPGGA,004631,2456.4802,N,08021.5640,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:46:31.528	$GPGGA,004632,2456.4818,N,08021.5634,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:46:32.520	$GPGGA,004633,2456.4834,N,08021.5625,W,1,9,1.6,18,M,,M,,*54
06/03/2014	00:46:33.513	$GPGGA,004634,2456.4850,N,08021.5616,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:46:34.615	$GPGGA,004635,2456.4865,N,08021.5609,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:46:35.528	$GPGGA,004636,2456.4883,N,08021.5602,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:46:36.510	$GPGGA,004637,2456.4897,N,08021.5595,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:46:37.613	$GPGGA,004638,2456.4912,N,08021.5585,W,1,9,2.0,18,M,,M,,*56
06/03/2014	00:46:38.505	$GPGGA,004639,2456.4930,N,08021.5579,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:46:39.518	$GPGGA,004640,2456.4947,N,08021.5572,W,1,9,1.6,18,M,,M,,*54
06/03/2014	00:46:40.501	$GPGGA,004641,2456.4962,N,08021.5563,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:46:41.624	$GPGGA,004642,2456.4980,N,08021.5556,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:46:42.506	$GPGGA,004643,2456.4997,N,08021.5548,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:46:43.518	$GPGGA,004644,2456.5012,N,08021.5541,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:46:44.511	$GPGGA,004645,2456.5027,N,08021.5531,W,1,8,2.0,18,M,,M,,*5C
06/03/2014	00:46:45.604	$GPGGA,004646,2456.5044,N,08021.5522,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	00:46:46.638	$GPGGA,004647,2456.5059,N,08021.5514,W,1,9,1.6,18,M,,M,,*54
06/03/2014	00:46:47.639	$GPGGA,004648,2456.5076,N,08021.5508,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:46:48.633	$GPGGA,004649,2456.5094,N,08021.5500,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:46:49.514	$GPGGA,004650,2456.5110,N,08021.5490,W,1,9,1.6,19,M,,M,,*52
06/03/2014	00:46:50.646	$GPGGA,004651,2456.5125,N,08021.5481,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:46:51.628	$GPGGA,004652,2456.5143,N,08021.5474,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:46:52.612	$GPGGA,004653,2456.5159,N,08021.5467,W,1,9,1.6,19,M,,M,,*54
06/03/2014	00:46:53.614	$GPGGA,004654,2456.5175,N,08021.5458,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:46:54.626	$GPGGA,004655,2456.5192,N,08021.5448,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:46:55.629	$GPGGA,004656,2456.5210,N,08021.5442,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:46:56.621	$GPGGA,004657,2456.5226,N,08021.5434,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:46:57.614	$GPGGA,004658,2456.5243,N,08021.5424,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:46:58.631	$GPGGA,004659,2456.5261,N,08021.5417,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:46:59.639	$GPGGA,004700,2456.5279,N,08021.5411,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:47:00.632	$GPGGA,004701,2456.5294,N,08021.5400,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:47:01.614	$GPGGA,004702,2456.5311,N,08021.5390,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:47:02.637	$GPGGA,004703,2456.5327,N,08021.5385,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:47:03.630	$GPGGA,004704,2456.5345,N,08021.5378,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:47:04.644	$GPGGA,004705,2456.5362,N,08021.5367,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:47:05.615	$GPGGA,004706,2456.5378,N,08021.5360,W,1,9,1.6,19,M,,M,,*54
06/03/2014	00:47:06.637	$GPGGA,004707,2456.5396,N,08021.5352,W,1,9,1.6,19,M,,M,,*54
06/03/2014	00:47:07.619	$GPGGA,004708,2456.5410,N,08021.5342,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:47:08.622	$GPGGA,004709,2456.5427,N,08021.5334,W,1,9,1.6,18,M,,M,,*56
06/03/2014	00:47:09.624	$GPGGA,004710,2456.5445,N,08021.5326,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:47:10.637	$GPGGA,004711,2456.5461,N,08021.5317,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:47:11.619	$GPGGA,004712,2456.5475,N,08021.5309,W,1,9,1.6,18,M,,M,,*55
06/03/2014	00:47:12.652	$GPGGA,004713,2456.5490,N,08021.5300,W,1,9,1.6,18,M,,M,,*56
06/03/2014	00:47:13.625	$GPGGA,004714,2456.5506,N,08021.5288,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:47:14.627	$GPGGA,004715,2456.5522,N,08021.5281,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:47:15.630	$GPGGA,004716,2456.5539,N,08021.5274,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:47:16.612	$GPGGA,004717,2456.5551,N,08021.5263,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:47:17.635	$GPGGA,004718,2456.5565,N,08021.5252,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:47:18.628	$GPGGA,004719,2456.5582,N,08021.5244,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:47:19.650	$GPGGA,004720,2456.5597,N,08021.5238,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:47:20.643	$GPGGA,004721,2456.5609,N,08021.5227,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:47:21.645	$GPGGA,004722,2456.5623,N,08021.5217,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:47:22.638	$GPGGA,004723,2456.5638,N,08021.5210,W,1,9,1.6,18,M,,M,,*55
06/03/2014	00:47:23.630	$GPGGA,004724,2456.5652,N,08021.5200,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:47:24.642	$GPGGA,004725,2456.5666,N,08021.5191,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:47:25.625	$GPGGA,004726,2456.5680,N,08021.5185,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:47:26.627	$GPGGA,004727,2456.5692,N,08021.5175,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:47:27.760	$GPGGA,004728,2456.5705,N,08021.5164,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:47:28.753	$GPGGA,004729,2456.5719,N,08021.5156,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:47:29.570	$GPGGA,004730,2456.5732,N,08021.5151,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:47:30.603	$GPGGA,004731,2456.5745,N,08021.5141,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:47:31.606	$GPGGA,004732,2456.5756,N,08021.5128,W,1,9,1.6,18,M,,M,,*54
06/03/2014	00:47:32.608	$GPGGA,004733,2456.5768,N,08021.5120,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:47:33.571	$GPGGA,004734,2456.5784,N,08021.5115,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:47:34.613	$GPGGA,004735,2456.5796,N,08021.5105,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:47:35.606	$GPGGA,004736,2456.5807,N,08021.5092,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:47:36.588	$GPGGA,004737,2456.5818,N,08021.5082,W,1,9,1.6,18,M,,M,,*55
06/03/2014	00:47:37.583	$GPGGA,004738,2456.5833,N,08021.5073,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	00:47:38.568	$GPGGA,004739,2456.5847,N,08021.5062,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:47:39.596	$GPGGA,004740,2456.5858,N,08021.5050,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:47:40.619	$GPGGA,004741,2456.5869,N,08021.5038,W,1,8,2.0,18,M,,M,,*57
06/03/2014	00:47:41.574	$GPGGA,004742,2456.5882,N,08021.5025,W,1,8,1.6,18,M,,M,,*58
06/03/2014	00:47:42.593	$GPGGA,004743,2456.5894,N,08021.5015,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	00:47:43.580	$GPGGA,004744,2456.5908,N,08021.5003,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:47:44.597	$GPGGA,004745,2456.5919,N,08021.4988,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:47:45.584	$GPGGA,004746,2456.5930,N,08021.4975,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:47:46.602	$GPGGA,004747,2456.5945,N,08021.4964,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:47:47.607	$GPGGA,004748,2456.5956,N,08021.4952,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:47:48.601	$GPGGA,004749,2456.5969,N,08021.4938,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:47:49.570	$GPGGA,004750,2456.5981,N,08021.4925,W,1,9,1.6,18,M,,M,,*50
06/03/2014	00:47:50.611	$GPGGA,004751,2456.5995,N,08021.4915,W,1,9,1.6,18,M,,M,,*57
06/03/2014	00:47:51.619	$GPGGA,004752,2456.6008,N,08021.4901,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:47:52.578	$GPGGA,004753,2456.6019,N,08021.4888,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	00:47:53.580	$GPGGA,004754,2456.6032,N,08021.4875,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:47:54.583	$GPGGA,004755,2456.6046,N,08021.4863,W,1,9,1.6,18,M,,M,,*57
06/03/2014	00:47:55.595	$GPGGA,004756,2456.6057,N,08021.4851,W,1,9,1.6,18,M,,M,,*55
06/03/2014	00:47:56.578	$GPGGA,004757,2456.6068,N,08021.4837,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:47:57.580	$GPGGA,004758,2456.6082,N,08021.4824,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:47:58.583	$GPGGA,004759,2456.6096,N,08021.4810,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:47:59.621	$GPGGA,004800,2456.6106,N,08021.4797,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:48:00.577	$GPGGA,004801,2456.6118,N,08021.4785,W,1,9,1.6,18,M,,M,,*54
06/03/2014	00:48:01.589	$GPGGA,004802,2456.6129,N,08021.4772,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	00:48:02.592	$GPGGA,004803,2456.6142,N,08021.4758,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:48:03.604	$GPGGA,004804,2456.6151,N,08021.4743,W,1,9,1.6,18,M,,M,,*56
06/03/2014	00:48:04.577	$GPGGA,004805,2456.6162,N,08021.4730,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:48:05.599	$GPGGA,004806,2456.6172,N,08021.4721,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:48:06.602	$GPGGA,004807,2456.6183,N,08021.4707,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:48:07.604	$GPGGA,004808,2456.6191,N,08021.4691,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:48:08.607	$GPGGA,004809,2456.6201,N,08021.4682,W,1,8,1.7,18,M,,M,,*51
06/03/2014	00:48:09.599	$GPGGA,004810,2456.6209,N,08021.4671,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	00:48:10.582	$GPGGA,004811,2456.6216,N,08021.4660,W,1,8,1.7,18,M,,M,,*52
