Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	11:50:28.736	$GPGGA,115029,2456.4140,N,08013.0144,W,1,8,1.8,15,M,,M,,*54
06/04/2014	11:50:29.749	$GPGGA,115030,2456.4137,N,08013.0152,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:50:30.783	$GPGGA,115031,2456.4135,N,08013.0162,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:50:31.559	$GPGGA,115032,2456.4133,N,08013.0171,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	11:50:32.564	$GPGGA,115033,2456.4130,N,08013.0181,W,1,8,1.8,15,M,,M,,*51
06/04/2014	11:50:33.537	$GPGGA,115034,2456.4127,N,08013.0191,W,1,8,1.8,15,M,,M,,*51
06/04/2014	11:50:34.561	$GPGGA,115035,2456.4126,N,08013.0200,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	11:50:35.554	$GPGGA,115036,2456.4123,N,08013.0210,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	11:50:36.572	$GPGGA,115037,2456.4122,N,08013.0221,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	11:50:37.549	$GPGGA,115038,2456.4122,N,08013.0231,W,1,8,3.1,15,M,,M,,*5A
06/04/2014	11:50:38.552	$GPGGA,115039,2456.4117,N,08013.0242,W,1,8,1.8,15,M,,M,,*52
06/04/2014	11:50:39.566	$GPGGA,115040,2456.4115,N,08013.0250,W,1,8,2.2,15,M,,M,,*54
06/04/2014	11:50:40.579	$GPGGA,115041,2456.4115,N,08013.0262,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	11:50:41.542	$GPGGA,115042,2456.4115,N,08013.0272,W,1,8,3.1,15,M,,M,,*54
06/04/2014	11:50:42.545	$GPGGA,115043,2456.4111,N,08013.0282,W,1,7,2.2,15,M,,M,,*53
06/04/2014	11:50:43.558	$GPGGA,115044,2456.4110,N,08013.0293,W,1,7,2.2,15,M,,M,,*55
06/04/2014	11:50:44.582	$GPGGA,115045,2456.4111,N,08013.0303,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:50:45.555	$GPGGA,115046,2456.4110,N,08013.0314,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	11:50:46.548	$GPGGA,115047,2456.4109,N,08013.0325,W,1,7,2.2,16,M,,M,,*51
06/04/2014	11:50:47.571	$GPGGA,115048,2456.4113,N,08013.0336,W,1,7,2.2,16,M,,M,,*57
06/04/2014	11:50:48.685	$GPGGA,115049,2456.4114,N,08013.0347,W,1,8,1.8,16,M,,M,,*51
06/04/2014	11:50:49.547	$GPGGA,115050,2456.4115,N,08013.0358,W,1,8,1.8,16,M,,M,,*56
06/04/2014	11:50:50.571	$GPGGA,115051,2456.4115,N,08013.0369,W,1,8,1.8,16,M,,M,,*55
06/04/2014	11:50:51.734	$GPGGA,115052,2456.4119,N,08013.0379,W,1,8,2.2,16,M,,M,,*52
06/04/2014	11:50:52.557	$GPGGA,115053,2456.4125,N,08013.0388,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	11:50:53.650	$GPGGA,115054,2456.4126,N,08013.0401,W,1,8,1.8,17,M,,M,,*58
06/04/2014	11:50:54.552	$GPGGA,115055,2456.4129,N,08013.0412,W,1,7,2.2,17,M,,M,,*52
06/04/2014	11:50:55.736	$GPGGA,115056,2456.4132,N,08013.0423,W,1,7,1.8,17,M,,M,,*50
06/04/2014	11:50:56.679	$GPGGA,115057,2456.4137,N,08013.0437,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	11:50:57.582	$GPGGA,115058,2456.4139,N,08013.0448,W,1,8,1.8,17,M,,M,,*57
06/04/2014	11:50:58.565	$GPGGA,115059,2456.4140,N,08013.0460,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:50:59.749	$GPGGA,115100,2456.4144,N,08013.0473,W,1,8,1.8,18,M,,M,,*56
06/04/2014	11:51:00.672	$GPGGA,115101,2456.4148,N,08013.0485,W,1,8,1.8,18,M,,M,,*52
06/04/2014	11:51:01.735	$GPGGA,115102,2456.4151,N,08013.0498,W,1,8,1.8,18,M,,M,,*55
06/04/2014	11:51:02.698	$GPGGA,115103,2456.4157,N,08013.0509,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	11:51:03.742	$GPGGA,115104,2456.4162,N,08013.0521,W,1,8,1.8,18,M,,M,,*50
06/04/2014	11:51:04.665	$GPGGA,115105,2456.4168,N,08013.0531,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	11:51:07.183	$GPGGA,115107,2456.4182,N,08013.0551,W,1,7,1.8,18,M,,M,,*55
06/04/2014	11:51:07.674	$GPGGA,115108,2456.4187,N,08013.0560,W,1,7,1.8,18,M,,M,,*5D
06/04/2014	11:51:08.697	$GPGGA,115109,2456.4193,N,08013.0571,W,1,8,1.8,18,M,,M,,*56
06/04/2014	11:51:09.672	$GPGGA,115110,2456.4198,N,08013.0582,W,1,8,1.8,18,M,,M,,*59
06/04/2014	11:51:10.715	$GPGGA,115111,2456.4205,N,08013.0593,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	11:51:11.757	$GPGGA,115112,2456.4211,N,08013.0605,W,1,8,1.8,18,M,,M,,*55
06/04/2014	11:51:12.719	$GPGGA,115113,2456.4218,N,08013.0618,W,1,8,1.8,18,M,,M,,*51
06/04/2014	11:51:13.672	$GPGGA,115114,2456.4225,N,08013.0629,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	11:51:14.666	$GPGGA,115115,2456.4230,N,08013.0643,W,1,8,1.8,18,M,,M,,*53
06/04/2014	11:51:15.759	$GPGGA,115116,2456.4237,N,08013.0654,W,1,8,1.8,18,M,,M,,*51
06/04/2014	11:51:16.682	$GPGGA,115117,2456.4242,N,08013.0668,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	11:51:17.685	$GPGGA,115118,2456.4249,N,08013.0680,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	11:51:18.728	$GPGGA,115119,2456.4256,N,08013.0694,W,1,8,1.8,18,M,,M,,*55
06/04/2014	11:51:19.772	$GPGGA,115120,2456.4262,N,08013.0706,W,1,8,1.8,18,M,,M,,*52
06/04/2014	11:51:20.695	$GPGGA,115121,2456.4269,N,08013.0719,W,1,8,1.8,18,M,,M,,*56
06/04/2014	11:51:21.678	$GPGGA,115122,2456.4277,N,08013.0730,W,1,8,1.8,18,M,,M,,*51
06/04/2014	11:51:22.721	$GPGGA,115123,2456.4283,N,08013.0742,W,1,8,1.8,17,M,,M,,*51
06/04/2014	11:51:23.694	$GPGGA,115124,2456.4290,N,08013.0755,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:24.738	$GPGGA,115125,2456.4299,N,08013.0770,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	11:51:25.741	$GPGGA,115126,2456.4306,N,08013.0784,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:26.684	$GPGGA,115127,2456.4312,N,08013.0796,W,1,8,1.8,17,M,,M,,*55
06/04/2014	11:51:27.767	$GPGGA,115128,2456.4321,N,08013.0809,W,1,8,2.2,17,M,,M,,*5A
06/04/2014	11:51:28.710	$GPGGA,115129,2456.4328,N,08013.0821,W,1,7,1.8,17,M,,M,,*5E
06/04/2014	11:51:29.743	$GPGGA,115130,2456.4338,N,08013.0834,W,1,7,1.8,17,M,,M,,*53
06/04/2014	11:51:30.746	$GPGGA,115131,2456.4346,N,08013.0845,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:31.639	$GPGGA,115132,2456.4357,N,08013.0857,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:32.612	$GPGGA,115133,2456.4364,N,08013.0871,W,1,8,1.8,17,M,,M,,*57
06/04/2014	11:51:33.555	$GPGGA,115134,2456.4372,N,08013.0883,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	11:51:34.498	$GPGGA,115135,2456.4382,N,08013.0896,W,1,8,1.8,17,M,,M,,*50
06/04/2014	11:51:35.592	$GPGGA,115136,2456.4392,N,08013.0907,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	11:51:36.555	$GPGGA,115137,2456.4400,N,08013.0919,W,1,8,1.8,17,M,,M,,*59
06/04/2014	11:51:37.578	$GPGGA,115138,2456.4411,N,08013.0932,W,1,8,2.5,17,M,,M,,*51
06/04/2014	11:51:38.541	$GPGGA,115139,2456.4419,N,08013.0944,W,1,7,2.0,17,M,,M,,*53
06/04/2014	11:51:39.585	$GPGGA,115140,2456.4429,N,08013.0957,W,1,7,2.0,17,M,,M,,*5C
06/04/2014	11:51:40.558	$GPGGA,115141,2456.4436,N,08013.0970,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:41.521	$GPGGA,115142,2456.4444,N,08013.0983,W,1,8,1.8,17,M,,M,,*58
06/04/2014	11:51:42.514	$GPGGA,115143,2456.4454,N,08013.0993,W,1,7,2.0,17,M,,M,,*5D
06/04/2014	11:51:43.649	$GPGGA,115144,2456.4462,N,08013.1005,W,1,7,1.8,17,M,,M,,*53
06/04/2014	11:51:44.631	$GPGGA,115145,2456.4473,N,08013.1017,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	11:51:45.584	$GPGGA,115146,2456.4483,N,08013.1029,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	11:51:46.547	$GPGGA,115147,2456.4494,N,08013.1040,W,1,8,1.8,17,M,,M,,*57
06/04/2014	11:51:47.639	$GPGGA,115148,2456.4505,N,08013.1052,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:48.642	$GPGGA,115149,2456.4516,N,08013.1066,W,1,8,1.8,17,M,,M,,*56
06/04/2014	11:51:49.626	$GPGGA,115150,2456.4527,N,08013.1077,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	11:51:50.639	$GPGGA,115151,2456.4537,N,08013.1091,W,1,8,1.8,17,M,,M,,*54
06/04/2014	11:51:51.642	$GPGGA,115152,2456.4548,N,08013.1102,W,1,8,1.8,17,M,,M,,*54
06/04/2014	11:51:52.645	$GPGGA,115153,2456.4559,N,08013.1114,W,1,8,1.8,17,M,,M,,*52
06/04/2014	11:51:53.638	$GPGGA,115154,2456.4570,N,08013.1127,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	11:51:54.672	$GPGGA,115155,2456.4581,N,08013.1138,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	11:51:55.652	$GPGGA,115156,2456.4594,N,08013.1149,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	11:51:56.669	$GPGGA,115157,2456.4606,N,08013.1160,W,1,8,2.5,17,M,,M,,*52
06/04/2014	11:51:57.672	$GPGGA,115158,2456.4617,N,08013.1171,W,1,8,1.8,17,M,,M,,*53
06/04/2014	11:51:58.698	$GPGGA,115159,2456.4632,N,08013.1182,W,1,8,2.5,17,M,,M,,*57
06/04/2014	11:51:59.750	$GPGGA,115200,2456.4642,N,08013.1193,W,1,8,1.8,17,M,,M,,*51
06/04/2014	11:52:00.737	$GPGGA,115201,2456.4655,N,08013.1204,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	11:52:01.754	$GPGGA,115202,2456.4667,N,08013.1214,W,1,8,1.8,17,M,,M,,*58
06/04/2014	11:52:02.770	$GPGGA,115203,2456.4678,N,08013.1225,W,1,8,1.8,17,M,,M,,*55
06/04/2014	11:52:03.777	$GPGGA,115204,2456.4692,N,08013.1236,W,1,8,1.8,17,M,,M,,*54
06/04/2014	11:52:04.824	$GPGGA,115205,2456.4704,N,08013.1246,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	11:52:05.779	$GPGGA,115206,2456.4717,N,08013.1257,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	11:52:06.837	$GPGGA,115207,2456.4731,N,08013.1268,W,1,8,1.8,17,M,,M,,*54
06/04/2014	11:52:07.834	$GPGGA,115208,2456.4744,N,08013.1279,W,1,8,1.8,17,M,,M,,*59
06/04/2014	11:52:08.861	$GPGGA,115209,2456.4758,N,08013.1288,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	11:52:09.878	$GPGGA,115210,2456.4772,N,08013.1300,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	11:52:10.864	$GPGGA,115211,2456.4787,N,08013.1309,W,1,8,1.8,17,M,,M,,*58
06/04/2014	11:52:11.891	$GPGGA,115212,2456.4787,N,08013.1309,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	11:52:12.908	$GPGGA,115213,2456.4801,N,08013.1319,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	11:52:13.925	$GPGGA,115214,2456.4827,N,08013.1342,W,1,8,1.8,17,M,,M,,*57
06/04/2014	11:52:14.953	$GPGGA,115215,2456.4841,N,08013.1351,W,1,8,1.8,17,M,,M,,*54
06/04/2014	11:52:15.969	$GPGGA,115216,2456.4854,N,08013.1362,W,1,8,1.8,16,M,,M,,*52
06/04/2014	11:52:16.945	$GPGGA,115217,2456.4867,N,08013.1373,W,1,8,1.8,16,M,,M,,*53
06/04/2014	11:52:17.982	$GPGGA,115218,2456.4883,N,08013.1381,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	11:52:18.999	$GPGGA,115219,2456.4883,N,08013.1381,W,1,8,1.8,16,M,,M,,*5A
06/04/2014	11:52:20.006	$GPGGA,115220,2456.4897,N,08013.1391,W,1,8,1.8,16,M,,M,,*54
06/04/2014	11:52:21.033	$GPGGA,115221,2456.4924,N,08013.1413,W,1,8,1.8,16,M,,M,,*51
06/04/2014	11:52:22.019	$GPGGA,115222,2456.4924,N,08013.1413,W,1,8,1.8,16,M,,M,,*52
06/04/2014	11:52:23.045	$GPGGA,115223,2456.4950,N,08013.1434,W,1,8,1.8,16,M,,M,,*55
06/04/2014	11:52:24.184	$GPGGA,115224,2456.4964,N,08013.1445,W,1,8,2.5,16,M,,M,,*5D
06/04/2014	11:52:25.079	$GPGGA,115225,2456.4978,N,08013.1456,W,1,8,2.5,16,M,,M,,*53
06/04/2014	11:52:26.177	$GPGGA,115226,2456.4992,N,08013.1467,W,1,8,2.5,16,M,,M,,*56
06/04/2014	11:52:27.205	$GPGGA,115227,2456.5003,N,08013.1477,W,1,8,1.8,16,M,,M,,*58
06/04/2014	11:52:28.221	$GPGGA,115228,2456.5014,N,08013.1488,W,1,8,1.8,16,M,,M,,*51
06/04/2014	11:52:29.147	$GPGGA,115229,2456.5029,N,08013.1499,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	11:52:30.235	$GPGGA,115230,2456.5043,N,08013.1508,W,1,8,1.8,15,M,,M,,*50
06/04/2014	11:52:31.282	$GPGGA,115231,2456.5054,N,08013.1519,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:52:31.492	$GPGGA,115232,2456.5068,N,08013.1530,W,1,8,1.8,15,M,,M,,*50
06/04/2014	11:52:32.499	$GPGGA,115233,2456.5082,N,08013.1540,W,1,8,1.8,15,M,,M,,*52
06/04/2014	11:52:33.607	$GPGGA,115234,2456.5094,N,08013.1550,W,1,8,1.8,15,M,,M,,*53
06/04/2014	11:52:34.624	$GPGGA,115235,2456.5105,N,08013.1562,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	11:52:35.661	$GPGGA,115236,2456.5118,N,08013.1573,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:52:36.658	$GPGGA,115237,2456.5133,N,08013.1583,W,1,8,1.8,15,M,,M,,*52
06/04/2014	11:52:37.675	$GPGGA,115238,2456.5148,N,08013.1593,W,1,8,2.5,15,M,,M,,*5E
06/04/2014	11:52:38.702	$GPGGA,115239,2456.5159,N,08013.1604,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	11:52:39.718	$GPGGA,115240,2456.5173,N,08013.1615,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	11:52:40.745	$GPGGA,115241,2456.5188,N,08013.1626,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	11:52:41.721	$GPGGA,115242,2456.5201,N,08013.1637,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	11:52:42.748	$GPGGA,115243,2456.5213,N,08013.1647,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:52:43.775	$GPGGA,115244,2456.5226,N,08013.1658,W,1,8,1.8,14,M,,M,,*55
06/04/2014	11:52:44.782	$GPGGA,115245,2456.5238,N,08013.1667,W,1,8,1.8,14,M,,M,,*57
06/04/2014	11:52:45.799	$GPGGA,115246,2456.5253,N,08013.1677,W,1,8,1.8,14,M,,M,,*58
06/04/2014	11:52:46.826	$GPGGA,115247,2456.5266,N,08013.1688,W,1,8,1.8,14,M,,M,,*5F
06/04/2014	11:52:47.843	$GPGGA,115248,2456.5278,N,08013.1699,W,1,8,1.8,14,M,,M,,*5F
06/04/2014	11:52:48.849	$GPGGA,115249,2456.5292,N,08013.1709,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:52:49.846	$GPGGA,115250,2456.5307,N,08013.1719,W,1,8,1.8,14,M,,M,,*56
06/04/2014	11:52:50.883	$GPGGA,115251,2456.5320,N,08013.1730,W,1,8,1.8,14,M,,M,,*59
06/04/2014	11:52:51.890	$GPGGA,115252,2456.5332,N,08013.1741,W,1,8,1.8,14,M,,M,,*5F
06/04/2014	11:52:52.912	$GPGGA,115253,2456.5347,N,08013.1750,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	11:52:53.914	$GPGGA,115254,2456.5360,N,08013.1760,W,1,8,1.8,14,M,,M,,*5D
06/04/2014	11:52:54.961	$GPGGA,115255,2456.5372,N,08013.1772,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	11:52:55.947	$GPGGA,115256,2456.5383,N,08013.1782,W,1,8,1.8,14,M,,M,,*5E
06/04/2014	11:52:56.955	$GPGGA,115257,2456.5398,N,08013.1792,W,1,8,1.8,14,M,,M,,*54
06/04/2014	11:52:57.970	$GPGGA,115258,2456.5411,N,08013.1803,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	11:52:59.017	$GPGGA,115259,2456.5423,N,08013.1813,W,1,8,1.8,14,M,,M,,*5B
06/04/2014	11:53:00.024	$GPGGA,115300,2456.5437,N,08013.1821,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:53:01.041	$GPGGA,115301,2456.5452,N,08013.1832,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:53:02.017	$GPGGA,115302,2456.5465,N,08013.1842,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:53:03.085	$GPGGA,115303,2456.5477,N,08013.1853,W,1,8,1.8,14,M,,M,,*50
06/04/2014	11:53:04.061	$GPGGA,115304,2456.5490,N,08013.1864,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	11:53:05.078	$GPGGA,115305,2456.5502,N,08013.1875,W,1,8,1.8,14,M,,M,,*51
06/04/2014	11:53:06.176	$GPGGA,115306,2456.5516,N,08013.1884,W,1,8,1.8,14,M,,M,,*59
06/04/2014	11:53:07.112	$GPGGA,115307,2456.5527,N,08013.1895,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	11:53:08.139	$GPGGA,115308,2456.5540,N,08013.1905,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	11:53:09.136	$GPGGA,115309,2456.5553,N,08013.1915,W,1,8,1.8,14,M,,M,,*5E
06/04/2014	11:53:10.163	$GPGGA,115310,2456.5567,N,08013.1925,W,1,8,2.5,14,M,,M,,*5C
06/04/2014	11:53:11.251	$GPGGA,115311,2456.5580,N,08013.1934,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	11:53:12.196	$GPGGA,115312,2456.5592,N,08013.1945,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	11:53:13.315	$GPGGA,115313,2456.5603,N,08013.1956,W,1,8,1.8,14,M,,M,,*54
06/04/2014	11:53:14.200	$GPGGA,115314,2456.5616,N,08013.1966,W,1,8,1.8,14,M,,M,,*54
06/04/2014	11:53:15.317	$GPGGA,115315,2456.5628,N,08013.1976,W,1,8,1.8,14,M,,M,,*59
06/04/2014	11:53:16.253	$GPGGA,115316,2456.5640,N,08013.1988,W,1,8,1.8,15,M,,M,,*54
06/04/2014	11:53:17.260	$GPGGA,115317,2456.5653,N,08013.1998,W,1,7,2.5,15,M,,M,,*57
06/04/2014	11:53:18.297	$GPGGA,115318,2456.5667,N,08013.2009,W,1,7,1.8,15,M,,M,,*53
06/04/2014	11:53:19.395	$GPGGA,115319,2456.5683,N,08013.2019,W,1,8,1.8,15,M,,M,,*56
06/04/2014	11:53:20.321	$GPGGA,115320,2456.5694,N,08013.2030,W,1,8,2.5,15,M,,M,,*5F
06/04/2014	11:53:21.307	$GPGGA,115321,2456.5708,N,08013.2041,W,1,8,1.8,15,M,,M,,*52
06/04/2014	11:53:22.415	$GPGGA,115322,2456.5722,N,08013.2052,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:53:23.351	$GPGGA,115323,2456.5736,N,08013.2061,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	11:53:24.459	$GPGGA,115324,2456.5748,N,08013.2072,W,1,8,2.5,15,M,,M,,*5D
06/04/2014	11:53:25.476	$GPGGA,115325,2456.5759,N,08013.2084,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:53:26.473	$GPGGA,115326,2456.5770,N,08013.2093,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:27.520	$GPGGA,115327,2456.5784,N,08013.2103,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:53:28.527	$GPGGA,115328,2456.5798,N,08013.2113,W,1,8,1.8,15,M,,M,,*54
06/04/2014	11:53:29.544	$GPGGA,115329,2456.5809,N,08013.2125,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:53:30.551	$GPGGA,115330,2456.5820,N,08013.2136,W,1,8,1.8,15,M,,M,,*56
06/04/2014	11:53:31.567	$GPGGA,115331,2456.5835,N,08013.2146,W,1,8,1.8,15,M,,M,,*54
06/04/2014	11:53:31.572	$GPGGA,115332,2456.5849,N,08013.2157,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	11:53:32.588	$GPGGA,115333,2456.5860,N,08013.2168,W,1,7,2.5,15,M,,M,,*5B
06/04/2014	11:53:33.575	$GPGGA,115334,2456.5873,N,08013.2178,W,1,7,1.8,15,M,,M,,*51
06/04/2014	11:53:34.622	$GPGGA,115335,2456.5888,N,08013.2189,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:35.619	$GPGGA,115336,2456.5902,N,08013.2200,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:53:36.646	$GPGGA,115337,2456.5914,N,08013.2209,W,1,8,1.8,15,M,,M,,*58
06/04/2014	11:53:37.683	$GPGGA,115338,2456.5928,N,08013.2220,W,1,8,1.8,15,M,,M,,*53
06/04/2014	11:53:38.649	$GPGGA,115339,2456.5941,N,08013.2230,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	11:53:39.686	$GPGGA,115340,2456.5952,N,08013.2241,W,1,8,1.8,15,M,,M,,*56
06/04/2014	11:53:40.723	$GPGGA,115341,2456.5964,N,08013.2252,W,1,8,1.8,15,M,,M,,*50
06/04/2014	11:53:41.710	$GPGGA,115342,2456.5978,N,08013.2262,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	11:53:42.717	$GPGGA,115343,2456.5992,N,08013.2272,W,1,8,1.8,15,M,,M,,*59
06/04/2014	11:53:43.754	$GPGGA,115344,2456.6004,N,08013.2283,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:44.775	$GPGGA,115345,2456.6018,N,08013.2292,W,1,8,1.8,15,M,,M,,*59
06/04/2014	11:53:45.758	$GPGGA,115346,2456.6033,N,08013.2302,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	11:53:46.764	$GPGGA,115347,2456.6046,N,08013.2312,W,1,8,1.8,15,M,,M,,*59
06/04/2014	11:53:47.913	$GPGGA,115348,2456.6059,N,08013.2323,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	11:53:48.808	$GPGGA,115349,2456.6073,N,08013.2334,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:49.813	$GPGGA,115350,2456.6087,N,08013.2344,W,1,8,1.8,15,M,,M,,*51
06/04/2014	11:53:50.871	$GPGGA,115351,2456.6098,N,08013.2355,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	11:53:51.857	$GPGGA,115352,2456.6113,N,08013.2366,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	11:53:52.885	$GPGGA,115353,2456.6129,N,08013.2375,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:53.871	$GPGGA,115354,2456.6142,N,08013.2388,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	11:53:54.888	$GPGGA,115355,2456.6156,N,08013.2397,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:53:56.037	$GPGGA,115356,2456.6171,N,08013.2406,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	11:53:56.952	$GPGGA,115357,2456.6184,N,08013.2417,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:57.949	$GPGGA,115358,2456.6196,N,08013.2428,W,1,8,1.8,15,M,,M,,*55
06/04/2014	11:53:58.955	$GPGGA,115359,2456.6210,N,08013.2439,W,1,8,1.8,15,M,,M,,*59
06/04/2014	11:54:00.105	$GPGGA,115400,2456.6225,N,08013.2449,W,1,8,1.8,15,M,,M,,*53
06/04/2014	11:54:01.091	$GPGGA,115401,2456.6239,N,08013.2458,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	11:54:02.006	$GPGGA,115402,2456.6252,N,08013.2469,W,1,8,1.8,15,M,,M,,*53
06/04/2014	11:54:03.145	$GPGGA,115403,2456.6267,N,08013.2478,W,1,8,1.8,15,M,,M,,*54
06/04/2014	11:54:04.172	$GPGGA,115404,2456.6282,N,08013.2489,W,1,8,1.8,15,M,,M,,*56
06/04/2014	11:54:05.036	$GPGGA,115405,2456.6293,N,08013.2500,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:54:06.064	$GPGGA,115406,2456.6308,N,08013.2511,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:54:07.163	$GPGGA,115407,2456.6322,N,08013.2520,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	11:54:08.208	$GPGGA,115408,2456.6336,N,08013.2530,W,1,8,1.8,15,M,,M,,*57
06/04/2014	11:54:09.235	$GPGGA,115409,2456.6350,N,08013.2540,W,1,8,1.8,15,M,,M,,*51
06/04/2014	11:54:10.222	$GPGGA,115410,2456.6365,N,08013.2551,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	11:54:11.239	$GPGGA,115411,2456.6379,N,08013.2561,W,1,8,1.8,14,M,,M,,*51
06/04/2014	11:54:12.266	$GPGGA,115412,2456.6393,N,08013.2572,W,1,8,1.8,14,M,,M,,*54
06/04/2014	11:54:13.249	$GPGGA,115413,2456.6408,N,08013.2581,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	11:54:14.269	$GPGGA,115414,2456.6422,N,08013.2592,W,1,8,1.8,14,M,,M,,*51
06/04/2014	11:54:15.296	$GPGGA,115415,2456.6434,N,08013.2605,W,1,7,2.5,14,M,,M,,*5B
06/04/2014	11:54:16.323	$GPGGA,115416,2456.6449,N,08013.2615,W,1,7,1.8,14,M,,M,,*5D
