Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	18:45:05.587	$GPGGA,184506,2438.1727,N,08042.6059,W,1,11,1.4,18,M,,M,,*68
06/13/2014	18:45:06.639	$GPGGA,184507,2438.1725,N,08042.6066,W,1,11,1.4,18,M,,M,,*67
06/13/2014	18:45:07.602	$GPGGA,184508,2438.1723,N,08042.6074,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	18:45:08.655	$GPGGA,184509,2438.1720,N,08042.6082,W,1,11,1.4,18,M,,M,,*66
06/13/2014	18:45:09.598	$GPGGA,184510,2438.1716,N,08042.6091,W,1,11,1.4,18,M,,M,,*69
06/13/2014	18:45:10.730	$GPGGA,184511,2438.1716,N,08042.6091,W,1,11,1.4,18,M,,M,,*68
06/13/2014	18:45:11.603	$GPGGA,184512,2438.1714,N,08042.6099,W,1,11,1.4,18,M,,M,,*61
06/13/2014	18:45:12.606	$GPGGA,184513,2438.1712,N,08042.6109,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	18:45:13.579	$GPGGA,184514,2438.1706,N,08042.6124,W,1,11,1.4,18,M,,M,,*63
06/13/2014	18:45:14.652	$GPGGA,184515,2438.1706,N,08042.6124,W,1,11,1.4,18,M,,M,,*62
06/13/2014	18:45:15.634	$GPGGA,184516,2438.1702,N,08042.6141,W,1,11,1.5,18,M,,M,,*67
06/13/2014	18:45:16.617	$GPGGA,184517,2438.1699,N,08042.6149,W,1,11,1.5,18,M,,M,,*6D
06/13/2014	18:45:17.600	$GPGGA,184518,2438.1698,N,08042.6156,W,1,11,1.5,18,M,,M,,*6D
06/13/2014	18:45:18.623	$GPGGA,184519,2438.1698,N,08042.6156,W,1,11,1.5,18,M,,M,,*6C
06/13/2014	18:45:19.607	$GPGGA,184520,2438.1693,N,08042.6171,W,1,11,1.8,18,M,,M,,*65
06/13/2014	18:45:20.618	$GPGGA,184521,2438.1693,N,08042.6171,W,1,11,1.5,18,M,,M,,*69
06/13/2014	18:45:21.691	$GPGGA,184522,2438.1691,N,08042.6188,W,1,11,1.5,18,M,,M,,*6E
06/13/2014	18:45:22.694	$GPGGA,184523,2438.1688,N,08042.6194,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	18:45:23.727	$GPGGA,184524,2438.1685,N,08042.6203,W,1,11,1.5,18,M,,M,,*6D
06/13/2014	18:45:24.729	$GPGGA,184525,2438.1684,N,08042.6210,W,1,11,1.5,18,M,,M,,*6F
06/13/2014	18:45:25.692	$GPGGA,184526,2438.1681,N,08042.6218,W,1,11,1.5,18,M,,M,,*61
06/13/2014	18:45:26.704	$GPGGA,184527,2438.1678,N,08042.6226,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	18:45:27.707	$GPGGA,184528,2438.1676,N,08042.6235,W,1,11,1.5,18,M,,M,,*68
06/13/2014	18:45:28.710	$GPGGA,184529,2438.1674,N,08042.6241,W,1,11,1.5,18,M,,M,,*68
06/13/2014	18:45:29.703	$GPGGA,184530,2438.1671,N,08042.6247,W,1,11,1.8,18,M,,M,,*6E
06/13/2014	18:45:30.696	$GPGGA,184531,2438.1669,N,08042.6254,W,1,10,1.8,18,M,,M,,*65
06/13/2014	18:45:31.708	$GPGGA,184532,2438.1666,N,08042.6262,W,1,10,1.5,18,M,,M,,*61
06/13/2014	18:45:32.721	$GPGGA,184533,2438.1664,N,08042.6272,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:45:33.694	$GPGGA,184534,2438.1662,N,08042.6279,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:45:34.699	$GPGGA,184535,2438.1659,N,08042.6284,W,1,10,1.8,17,M,,M,,*60
06/13/2014	18:45:35.710	$GPGGA,184536,2438.1656,N,08042.6291,W,1,10,1.8,17,M,,M,,*68
06/13/2014	18:45:36.712	$GPGGA,184537,2438.1655,N,08042.6301,W,1,10,1.8,17,M,,M,,*62
06/13/2014	18:45:37.705	$GPGGA,184538,2438.1652,N,08042.6306,W,1,10,1.8,17,M,,M,,*6D
06/13/2014	18:45:38.739	$GPGGA,184539,2438.1648,N,08042.6315,W,1,10,1.8,17,M,,M,,*65
06/13/2014	18:45:39.711	$GPGGA,184540,2438.1646,N,08042.6324,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	18:45:40.724	$GPGGA,184541,2438.1644,N,08042.6333,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:45:41.695	$GPGGA,184542,2438.1639,N,08042.6342,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:45:42.698	$GPGGA,184543,2438.1637,N,08042.6351,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:45:43.751	$GPGGA,184544,2438.1635,N,08042.6358,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:45:44.724	$GPGGA,184545,2438.1633,N,08042.6363,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:45:45.706	$GPGGA,184546,2438.1629,N,08042.6370,W,1,11,1.8,17,M,,M,,*68
06/13/2014	18:45:46.729	$GPGGA,184547,2438.1627,N,08042.6378,W,1,10,1.8,17,M,,M,,*6E
06/13/2014	18:45:47.575	$GPGGA,184548,2438.1623,N,08042.6387,W,1,10,1.5,17,M,,M,,*68
06/13/2014	18:45:48.538	$GPGGA,184549,2438.1619,N,08042.6394,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:45:49.551	$GPGGA,184550,2438.1617,N,08042.6402,W,1,11,1.8,17,M,,M,,*60
06/13/2014	18:45:50.584	$GPGGA,184551,2438.1615,N,08042.6409,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:45:51.556	$GPGGA,184552,2438.1611,N,08042.6416,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:45:52.549	$GPGGA,184553,2438.1609,N,08042.6423,W,1,11,1.5,17,M,,M,,*62
06/13/2014	18:45:53.542	$GPGGA,184554,2438.1608,N,08042.6430,W,1,11,1.8,17,M,,M,,*6B
06/13/2014	18:45:54.575	$GPGGA,184555,2438.1604,N,08042.6438,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:45:55.567	$GPGGA,184556,2438.1600,N,08042.6445,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:45:56.541	$GPGGA,184557,2438.1598,N,08042.6453,W,1,10,1.8,17,M,,M,,*66
06/13/2014	18:45:57.553	$GPGGA,184558,2438.1597,N,08042.6460,W,1,10,1.8,17,M,,M,,*66
06/13/2014	18:45:58.636	$GPGGA,184559,2438.1594,N,08042.6467,W,1,10,1.8,17,M,,M,,*63
06/13/2014	18:45:59.678	$GPGGA,184600,2438.1591,N,08042.6472,W,1,10,1.5,17,M,,M,,*60
06/13/2014	18:46:00.570	$GPGGA,184601,2438.1590,N,08042.6481,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:46:01.643	$GPGGA,184602,2438.1587,N,08042.6489,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:46:02.586	$GPGGA,184603,2438.1584,N,08042.6496,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:46:03.579	$GPGGA,184604,2438.1582,N,08042.6503,W,1,11,1.8,17,M,,M,,*6D
06/13/2014	18:46:04.541	$GPGGA,184605,2438.1579,N,08042.6508,W,1,10,1.8,17,M,,M,,*62
06/13/2014	18:46:05.544	$GPGGA,184606,2438.1579,N,08042.6517,W,1,10,1.5,17,M,,M,,*62
06/13/2014	18:46:06.557	$GPGGA,184607,2438.1576,N,08042.6524,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:46:07.660	$GPGGA,184608,2438.1573,N,08042.6530,W,1,11,1.5,17,M,,M,,*62
06/13/2014	18:46:08.663	$GPGGA,184609,2438.1572,N,08042.6539,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:46:09.555	$GPGGA,184610,2438.1569,N,08042.6546,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:46:10.649	$GPGGA,184611,2438.1566,N,08042.6553,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:46:11.671	$GPGGA,184612,2438.1564,N,08042.6561,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:46:12.654	$GPGGA,184613,2438.1561,N,08042.6568,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:46:13.657	$GPGGA,184614,2438.1559,N,08042.6576,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:46:14.690	$GPGGA,184615,2438.1557,N,08042.6583,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:46:15.663	$GPGGA,184616,2438.1553,N,08042.6594,W,1,11,1.8,17,M,,M,,*6C
06/13/2014	18:46:16.684	$GPGGA,184617,2438.1550,N,08042.6604,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:46:17.657	$GPGGA,184618,2438.1548,N,08042.6612,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:46:18.680	$GPGGA,184619,2438.1545,N,08042.6619,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:46:19.663	$GPGGA,184620,2438.1543,N,08042.6626,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:46:20.676	$GPGGA,184621,2438.1540,N,08042.6634,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:46:21.658	$GPGGA,184622,2438.1537,N,08042.6640,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:46:22.671	$GPGGA,184623,2438.1534,N,08042.6649,W,1,10,1.8,17,M,,M,,*69
06/13/2014	18:46:23.684	$GPGGA,184624,2438.1532,N,08042.6658,W,1,10,1.5,17,M,,M,,*65
06/13/2014	18:46:24.687	$GPGGA,184625,2438.1529,N,08042.6663,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:46:25.669	$GPGGA,184626,2438.1527,N,08042.6671,W,1,11,1.8,17,M,,M,,*64
06/13/2014	18:46:26.652	$GPGGA,184627,2438.1525,N,08042.6680,W,1,10,1.8,17,M,,M,,*68
06/13/2014	18:46:27.685	$GPGGA,184628,2438.1521,N,08042.6687,W,1,10,1.8,17,M,,M,,*64
06/13/2014	18:46:28.658	$GPGGA,184629,2438.1518,N,08042.6694,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:46:29.671	$GPGGA,184630,2438.1516,N,08042.6701,W,1,11,1.8,17,M,,M,,*67
06/13/2014	18:46:30.683	$GPGGA,184631,2438.1514,N,08042.6707,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:46:31.680	$GPGGA,184632,2438.1512,N,08042.6714,W,1,11,1.8,17,M,,M,,*65
06/13/2014	18:46:32.660	$GPGGA,184633,2438.1510,N,08042.6720,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:46:33.672	$GPGGA,184634,2438.1507,N,08042.6730,W,1,11,1.8,17,M,,M,,*61
06/13/2014	18:46:34.664	$GPGGA,184635,2438.1504,N,08042.6738,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:46:35.677	$GPGGA,184636,2438.1501,N,08042.6745,W,1,11,1.8,17,M,,M,,*67
06/13/2014	18:46:36.699	$GPGGA,184637,2438.1498,N,08042.6754,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:46:37.682	$GPGGA,184638,2438.1496,N,08042.6763,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:46:38.705	$GPGGA,184639,2438.1493,N,08042.6770,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:46:39.698	$GPGGA,184640,2438.1490,N,08042.6777,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:46:40.781	$GPGGA,184641,2438.1488,N,08042.6786,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:46:41.663	$GPGGA,184642,2438.1486,N,08042.6796,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:46:42.686	$GPGGA,184643,2438.1483,N,08042.6803,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:46:43.699	$GPGGA,184644,2438.1480,N,08042.6810,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:46:44.713	$GPGGA,184645,2438.1478,N,08042.6817,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:46:45.664	$GPGGA,184646,2438.1476,N,08042.6824,W,1,11,1.8,17,M,,M,,*69
06/13/2014	18:46:46.697	$GPGGA,184647,2438.1474,N,08042.6831,W,1,10,1.8,17,M,,M,,*6F
06/13/2014	18:46:47.513	$GPGGA,184648,2438.1471,N,08042.6837,W,1,10,1.8,17,M,,M,,*63
06/13/2014	18:46:48.636	$GPGGA,184649,2438.1468,N,08042.6844,W,1,10,1.8,17,M,,M,,*6E
06/13/2014	18:46:49.519	$GPGGA,184650,2438.1467,N,08042.6853,W,1,10,1.8,17,M,,M,,*6F
06/13/2014	18:46:50.633	$GPGGA,184651,2438.1463,N,08042.6860,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:46:51.533	$GPGGA,184652,2438.1460,N,08042.6865,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:46:52.527	$GPGGA,184653,2438.1458,N,08042.6872,W,1,10,1.8,17,M,,M,,*63
06/13/2014	18:46:53.609	$GPGGA,184654,2438.1456,N,08042.6882,W,1,10,1.8,17,M,,M,,*65
06/13/2014	18:46:54.612	$GPGGA,184655,2438.1453,N,08042.6889,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:46:55.625	$GPGGA,184656,2438.1449,N,08042.6897,W,1,11,1.8,17,M,,M,,*6C
06/13/2014	18:46:56.607	$GPGGA,184657,2438.1449,N,08042.6904,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:46:57.620	$GPGGA,184658,2438.1445,N,08042.6912,W,1,11,1.8,17,M,,M,,*62
06/13/2014	18:46:58.613	$GPGGA,184659,2438.1443,N,08042.6919,W,1,11,1.5,16,M,,M,,*62
06/13/2014	18:46:59.626	$GPGGA,184700,2438.1440,N,08042.6926,W,1,11,1.8,16,M,,M,,*6D
06/13/2014	18:47:00.609	$GPGGA,184701,2438.1438,N,08042.6934,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	18:47:01.611	$GPGGA,184702,2438.1434,N,08042.6941,W,1,11,1.5,16,M,,M,,*60
06/13/2014	18:47:02.614	$GPGGA,184703,2438.1432,N,08042.6948,W,1,10,1.8,16,M,,M,,*62
06/13/2014	18:47:03.637	$GPGGA,184704,2438.1431,N,08042.6955,W,1,10,1.8,16,M,,M,,*6A
06/13/2014	18:47:04.620	$GPGGA,184705,2438.1427,N,08042.6962,W,1,10,1.8,16,M,,M,,*68
06/13/2014	18:47:05.622	$GPGGA,184706,2438.1424,N,08042.6972,W,1,10,1.8,16,M,,M,,*69
06/13/2014	18:47:06.635	$GPGGA,184707,2438.1421,N,08042.6978,W,1,11,1.5,16,M,,M,,*6B
06/13/2014	18:47:07.618	$GPGGA,184708,2438.1418,N,08042.6985,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	18:47:08.618	$GPGGA,184709,2438.1415,N,08042.6994,W,1,11,1.5,16,M,,M,,*60
06/13/2014	18:47:09.612	$GPGGA,184710,2438.1413,N,08042.7002,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:10.615	$GPGGA,184711,2438.1410,N,08042.7009,W,1,11,1.5,16,M,,M,,*60
06/13/2014	18:47:11.637	$GPGGA,184712,2438.1407,N,08042.7016,W,1,11,1.5,16,M,,M,,*6B
06/13/2014	18:47:12.610	$GPGGA,184713,2438.1405,N,08042.7023,W,1,11,1.5,16,M,,M,,*6E
06/13/2014	18:47:13.628	$GPGGA,184714,2438.1403,N,08042.7032,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	18:47:14.656	$GPGGA,184715,2438.1400,N,08042.7041,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:15.638	$GPGGA,184716,2438.1398,N,08042.7048,W,1,11,1.5,16,M,,M,,*65
06/13/2014	18:47:16.611	$GPGGA,184717,2438.1395,N,08042.7056,W,1,11,1.5,16,M,,M,,*66
06/13/2014	18:47:17.624	$GPGGA,184718,2438.1393,N,08042.7063,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:18.656	$GPGGA,184719,2438.1391,N,08042.7071,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:19.629	$GPGGA,184720,2438.1387,N,08042.7081,W,1,11,1.5,16,M,,M,,*6B
06/13/2014	18:47:20.632	$GPGGA,184721,2438.1384,N,08042.7088,W,1,11,1.5,16,M,,M,,*60
06/13/2014	18:47:21.634	$GPGGA,184722,2438.1382,N,08042.7096,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	18:47:22.617	$GPGGA,184723,2438.1380,N,08042.7103,W,1,11,1.5,16,M,,M,,*64
06/13/2014	18:47:23.654	$GPGGA,184724,2438.1377,N,08042.7110,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:24.622	$GPGGA,184725,2438.1375,N,08042.7117,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	18:47:25.625	$GPGGA,184726,2438.1373,N,08042.7125,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:26.638	$GPGGA,184727,2438.1371,N,08042.7133,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	18:47:27.640	$GPGGA,184728,2438.1367,N,08042.7142,W,1,11,1.8,16,M,,M,,*6E
06/13/2014	18:47:28.642	$GPGGA,184729,2438.1364,N,08042.7149,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	18:47:29.635	$GPGGA,184730,2438.1362,N,08042.7155,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:30.628	$GPGGA,184731,2438.1360,N,08042.7164,W,1,10,1.8,16,M,,M,,*64
06/13/2014	18:47:31.640	$GPGGA,184732,2438.1358,N,08042.7169,W,1,10,1.5,16,M,,M,,*6C
06/13/2014	18:47:32.733	$GPGGA,184733,2438.1355,N,08042.7175,W,1,10,1.8,16,M,,M,,*60
06/13/2014	18:47:33.726	$GPGGA,184734,2438.1353,N,08042.7182,W,1,10,1.8,16,M,,M,,*69
06/13/2014	18:47:34.638	$GPGGA,184735,2438.1350,N,08042.7189,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	18:47:35.771	$GPGGA,184736,2438.1348,N,08042.7196,W,1,11,1.8,16,M,,M,,*65
06/13/2014	18:47:36.734	$GPGGA,184737,2438.1344,N,08042.7204,W,1,10,1.8,16,M,,M,,*61
06/13/2014	18:47:37.626	$GPGGA,184738,2438.1342,N,08042.7211,W,1,10,1.5,16,M,,M,,*61
06/13/2014	18:47:38.729	$GPGGA,184739,2438.1339,N,08042.7218,W,1,11,1.5,16,M,,M,,*64
06/13/2014	18:47:39.742	$GPGGA,184740,2438.1337,N,08042.7226,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:47:40.744	$GPGGA,184741,2438.1334,N,08042.7234,W,1,11,1.5,16,M,,M,,*68
06/13/2014	18:47:41.737	$GPGGA,184742,2438.1331,N,08042.7241,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	18:47:42.729	$GPGGA,184743,2438.1329,N,08042.7251,W,1,11,1.5,16,M,,M,,*65
06/13/2014	18:47:43.652	$GPGGA,184744,2438.1327,N,08042.7256,W,1,11,1.5,16,M,,M,,*6B
06/13/2014	18:47:44.633	$GPGGA,184745,2438.1324,N,08042.7262,W,1,10,1.8,16,M,,M,,*62
06/13/2014	18:47:45.736	$GPGGA,184746,2438.1322,N,08042.7269,W,1,10,1.8,16,M,,M,,*6C
06/13/2014	18:47:46.779	$GPGGA,184747,2438.1320,N,08042.7276,W,1,10,1.8,16,M,,M,,*61
06/13/2014	18:47:47.580	$GPGGA,184748,2438.1319,N,08042.7281,W,1,10,1.8,16,M,,M,,*6C
06/13/2014	18:47:48.583	$GPGGA,184749,2438.1317,N,08042.7290,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	18:47:49.565	$GPGGA,184750,2438.1315,N,08042.7299,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	18:47:50.568	$GPGGA,184751,2438.1310,N,08042.7309,W,1,11,1.5,16,M,,M,,*60
06/13/2014	18:47:51.590	$GPGGA,184752,2438.1308,N,08042.7316,W,1,11,1.5,16,M,,M,,*64
06/13/2014	18:47:52.613	$GPGGA,184753,2438.1308,N,08042.7323,W,1,11,1.5,16,M,,M,,*63
06/13/2014	18:47:53.579	$GPGGA,184754,2438.1304,N,08042.7331,W,1,11,1.8,16,M,,M,,*66
06/13/2014	18:47:54.572	$GPGGA,184755,2438.1302,N,08042.7337,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	18:47:55.591	$GPGGA,184756,2438.1301,N,08042.7345,W,1,11,1.8,16,M,,M,,*62
06/13/2014	18:47:56.573	$GPGGA,184757,2438.1297,N,08042.7352,W,1,11,1.5,16,M,,M,,*66
06/13/2014	18:47:57.581	$GPGGA,184758,2438.1293,N,08042.7360,W,1,11,1.5,16,M,,M,,*6C
06/13/2014	18:47:58.570	$GPGGA,184759,2438.1290,N,08042.7370,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	18:47:59.621	$GPGGA,184800,2438.1290,N,08042.7378,W,1,11,1.5,16,M,,M,,*64
06/13/2014	18:48:00.596	$GPGGA,184801,2438.1286,N,08042.7386,W,1,11,1.5,16,M,,M,,*63
06/13/2014	18:48:01.565	$GPGGA,184802,2438.1283,N,08042.7395,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:48:02.608	$GPGGA,184803,2438.1280,N,08042.7403,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:48:03.605	$GPGGA,184804,2438.1277,N,08042.7411,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:48:04.573	$GPGGA,184805,2438.1275,N,08042.7418,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:48:05.586	$GPGGA,184806,2438.1272,N,08042.7426,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:48:06.621	$GPGGA,184807,2438.1269,N,08042.7435,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:48:07.591	$GPGGA,184808,2438.1268,N,08042.7442,W,1,11,1.5,17,M,,M,,*64
06/13/2014	18:48:08.608	$GPGGA,184809,2438.1265,N,08042.7450,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:48:09.576	$GPGGA,184810,2438.1261,N,08042.7457,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:48:12.143	$GPGGA,184812,2438.1258,N,08042.7471,W,1,11,1.5,18,M,,M,,*63
06/13/2014	18:48:12.574	$GPGGA,184813,2438.1256,N,08042.7478,W,1,11,1.5,18,M,,M,,*65
06/13/2014	18:48:13.586	$GPGGA,184814,2438.1252,N,08042.7483,W,1,11,1.8,18,M,,M,,*6F
06/13/2014	18:48:14.599	$GPGGA,184815,2438.1250,N,08042.7493,W,1,10,1.8,18,M,,M,,*6C
06/13/2014	18:48:15.582	$GPGGA,184816,2438.1248,N,08042.7500,W,1,10,1.5,18,M,,M,,*60
06/13/2014	18:48:16.706	$GPGGA,184817,2438.1245,N,08042.7508,W,1,11,1.5,18,M,,M,,*65
06/13/2014	18:48:17.577	$GPGGA,184818,2438.1243,N,08042.7515,W,1,11,1.5,18,M,,M,,*60
06/13/2014	18:48:18.711	$GPGGA,184819,2438.1241,N,08042.7522,W,1,11,1.8,18,M,,M,,*6A
06/13/2014	18:48:19.612	$GPGGA,184820,2438.1238,N,08042.7529,W,1,11,1.8,18,M,,M,,*65
06/13/2014	18:48:20.725	$GPGGA,184821,2438.1236,N,08042.7536,W,1,11,1.8,18,M,,M,,*64
06/13/2014	18:48:21.596	$GPGGA,184822,2438.1234,N,08042.7543,W,1,11,1.8,18,M,,M,,*67
06/13/2014	18:48:22.689	$GPGGA,184823,2438.1232,N,08042.7551,W,1,11,1.5,18,M,,M,,*6E
06/13/2014	18:48:23.702	$GPGGA,184824,2438.1227,N,08042.7558,W,1,11,1.5,18,M,,M,,*64
06/13/2014	18:48:24.684	$GPGGA,184825,2438.1226,N,08042.7565,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	18:48:25.687	$GPGGA,184826,2438.1225,N,08042.7574,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	18:48:26.589	$GPGGA,184827,2438.1222,N,08042.7580,W,1,11,1.5,18,M,,M,,*67
06/13/2014	18:48:27.702	$GPGGA,184828,2438.1218,N,08042.7587,W,1,11,1.5,18,M,,M,,*66
06/13/2014	18:48:28.705	$GPGGA,184829,2438.1217,N,08042.7594,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	18:48:29.679	$GPGGA,184830,2438.1214,N,08042.7602,W,1,11,1.5,18,M,,M,,*6D
06/13/2014	18:48:30.710	$GPGGA,184831,2438.1212,N,08042.7609,W,1,11,1.5,18,M,,M,,*61
06/13/2014	18:48:31.702	$GPGGA,184832,2438.1209,N,08042.7616,W,1,11,1.5,18,M,,M,,*66
06/13/2014	18:48:32.685	$GPGGA,184833,2438.1207,N,08042.7623,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:48:33.708	$GPGGA,184834,2438.1207,N,08042.7630,W,1,11,1.8,17,M,,M,,*68
06/13/2014	18:48:34.686	$GPGGA,184835,2438.1204,N,08042.7635,W,1,10,1.8,17,M,,M,,*6E
06/13/2014	18:48:35.703	$GPGGA,184836,2438.1201,N,08042.7642,W,1,10,1.8,17,M,,M,,*68
06/13/2014	18:48:36.714	$GPGGA,184837,2438.1199,N,08042.7649,W,1,10,1.8,17,M,,M,,*60
06/13/2014	18:48:37.689	$GPGGA,184838,2438.1196,N,08042.7659,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	18:48:38.740	$GPGGA,184839,2438.1193,N,08042.7666,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:48:39.722	$GPGGA,184840,2438.1190,N,08042.7674,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:48:40.725	$GPGGA,184841,2438.1189,N,08042.7681,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:48:41.693	$GPGGA,184842,2438.1187,N,08042.7688,W,1,11,1.8,17,M,,M,,*61
06/13/2014	18:48:42.710	$GPGGA,184843,2438.1185,N,08042.7695,W,1,10,1.8,17,M,,M,,*6F
06/13/2014	18:48:43.723	$GPGGA,184844,2438.1181,N,08042.7702,W,1,10,1.8,17,M,,M,,*63
06/13/2014	18:48:44.725	$GPGGA,184845,2438.1180,N,08042.7711,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	18:48:45.704	$GPGGA,184846,2438.1176,N,08042.7720,W,1,10,1.5,17,M,,M,,*64
06/13/2014	18:48:46.730	$GPGGA,184847,2438.1174,N,08042.7725,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:48:47.547	$GPGGA,184848,2438.1172,N,08042.7733,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:48:48.540	$GPGGA,184849,2438.1171,N,08042.7742,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:48:49.542	$GPGGA,184850,2438.1167,N,08042.7749,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:48:50.545	$GPGGA,184851,2438.1164,N,08042.7756,W,1,11,1.8,16,M,,M,,*6D
06/13/2014	18:48:51.547	$GPGGA,184852,2438.1162,N,08042.7765,W,1,11,1.5,16,M,,M,,*65
06/13/2014	18:48:52.565	$GPGGA,184853,2438.1160,N,08042.7772,W,1,11,1.5,16,M,,M,,*60
