Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	02:43:45.321	$GPGGA,024346,2457.8700,N,07917.1795,W,1,9,1.6,19,M,,M,,*58
06/01/2014	02:43:46.307	$GPGGA,024347,2457.8676,N,07917.1796,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:43:47.303	$GPGGA,024348,2457.8652,N,07917.1797,W,1,9,1.6,19,M,,M,,*52
06/01/2014	02:43:48.269	$GPGGA,024349,2457.8629,N,07917.1800,W,1,9,1.6,19,M,,M,,*5E
06/01/2014	02:43:49.265	$GPGGA,024350,2457.8604,N,07917.1803,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:43:50.271	$GPGGA,024351,2457.8580,N,07917.1804,W,1,9,1.6,19,M,,M,,*53
06/01/2014	02:43:51.258	$GPGGA,024352,2457.8555,N,07917.1806,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:43:52.234	$GPGGA,024353,2457.8531,N,07917.1808,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:43:53.200	$GPGGA,024354,2457.8507,N,07917.1810,W,1,9,1.6,19,M,,M,,*5C
06/01/2014	02:43:54.206	$GPGGA,024355,2457.8482,N,07917.1811,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:43:55.163	$GPGGA,024356,2457.8458,N,07917.1814,W,1,9,1.6,19,M,,M,,*51
06/01/2014	02:43:56.158	$GPGGA,024357,2457.8434,N,07917.1815,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:43:57.292	$GPGGA,024358,2457.8410,N,07917.1817,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:43:58.121	$GPGGA,024359,2457.8387,N,07917.1819,W,1,9,1.6,19,M,,M,,*56
06/01/2014	02:43:59.146	$GPGGA,024400,2457.8362,N,07917.1821,W,1,9,1.6,19,M,,M,,*5D
06/01/2014	02:44:00.084	$GPGGA,024401,2457.8340,N,07917.1824,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:44:01.089	$GPGGA,024402,2457.8315,N,07917.1825,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:02.059	$GPGGA,024403,2457.8290,N,07917.1828,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:03.042	$GPGGA,024404,2457.8266,N,07917.1828,W,1,9,1.6,19,M,,M,,*55
06/01/2014	02:44:04.166	$GPGGA,024405,2457.8242,N,07917.1831,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:44:05.014	$GPGGA,024406,2457.8218,N,07917.1833,W,1,9,1.6,19,M,,M,,*54
06/01/2014	02:44:06.148	$GPGGA,024407,2457.8194,N,07917.1835,W,1,9,1.6,19,M,,M,,*54
06/01/2014	02:44:06.986	$GPGGA,024408,2457.8170,N,07917.1837,W,1,9,1.6,19,M,,M,,*53
06/01/2014	02:44:07.953	$GPGGA,024409,2457.8146,N,07917.1839,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:44:09.038	$GPGGA,024410,2457.8122,N,07917.1842,W,1,9,1.6,19,M,,M,,*5F
06/01/2014	02:44:09.915	$GPGGA,024411,2457.8098,N,07917.1844,W,1,9,1.6,19,M,,M,,*58
06/01/2014	02:44:10.951	$GPGGA,024412,2457.8074,N,07917.1846,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:11.898	$GPGGA,024413,2457.8051,N,07917.1850,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:44:13.041	$GPGGA,024414,2457.8026,N,07917.1851,W,1,9,1.6,19,M,,M,,*5C
06/01/2014	02:44:14.007	$GPGGA,024415,2457.8002,N,07917.1854,W,1,9,1.6,19,M,,M,,*5E
06/01/2014	02:44:14.944	$GPGGA,024416,2457.7979,N,07917.1857,W,1,9,1.6,19,M,,M,,*54
06/01/2014	02:44:15.980	$GPGGA,024417,2457.7954,N,07917.1860,W,1,9,1.6,19,M,,M,,*5E
06/01/2014	02:44:16.976	$GPGGA,024418,2457.7930,N,07917.1861,W,1,9,1.6,19,M,,M,,*52
06/01/2014	02:44:17.952	$GPGGA,024419,2457.7905,N,07917.1864,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:44:18.968	$GPGGA,024420,2457.7881,N,07917.1868,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:19.865	$GPGGA,024421,2457.7857,N,07917.1869,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:44:20.911	$GPGGA,024422,2457.7833,N,07917.1872,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:21.867	$GPGGA,024423,2457.7809,N,07917.1876,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:44:22.824	$GPGGA,024424,2457.7785,N,07917.1879,W,1,9,1.6,19,M,,M,,*54
06/01/2014	02:44:23.869	$GPGGA,024425,2457.7762,N,07917.1880,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:44:24.846	$GPGGA,024426,2457.7737,N,07917.1884,W,1,9,1.6,19,M,,M,,*5D
06/01/2014	02:44:25.802	$GPGGA,024427,2457.7713,N,07917.1889,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:44:27.657	$GPGGA,024428,2457.7690,N,07917.1890,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:44:28.623	$GPGGA,024429,2457.7664,N,07917.1893,W,1,9,1.6,19,M,,M,,*53
06/01/2014	02:44:29.600	$GPGGA,024430,2457.7641,N,07917.1897,W,1,9,1.6,19,M,,M,,*58
06/01/2014	02:44:30.577	$GPGGA,024431,2457.7617,N,07917.1900,W,1,9,1.6,19,M,,M,,*55
06/01/2014	02:44:31.581	$GPGGA,024432,2457.7593,N,07917.1901,W,1,9,1.6,19,M,,M,,*58
06/01/2014	02:44:32.538	$GPGGA,024433,2457.7569,N,07917.1904,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:44:33.534	$GPGGA,024434,2457.7545,N,07917.1908,W,1,9,1.6,19,M,,M,,*5C
06/01/2014	02:44:34.461	$GPGGA,024435,2457.7521,N,07917.1911,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:44:35.526	$GPGGA,024436,2457.7496,N,07917.1911,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:44:36.502	$GPGGA,024437,2457.7473,N,07917.1915,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:44:37.469	$GPGGA,024438,2457.7448,N,07917.1916,W,1,9,1.6,19,M,,M,,*53
06/01/2014	02:44:38.435	$GPGGA,024439,2457.7424,N,07917.1918,W,1,9,1.6,19,M,,M,,*56
06/01/2014	02:44:39.451	$GPGGA,024440,2457.7399,N,07917.1920,W,1,9,1.6,19,M,,M,,*52
06/01/2014	02:44:40.427	$GPGGA,024441,2457.7375,N,07917.1922,W,1,9,1.6,19,M,,M,,*53
06/01/2014	02:44:41.423	$GPGGA,024442,2457.7351,N,07917.1925,W,1,9,1.6,19,M,,M,,*51
06/01/2014	02:44:42.370	$GPGGA,024443,2457.7328,N,07917.1926,W,1,9,1.6,19,M,,M,,*5D
06/01/2014	02:44:43.396	$GPGGA,024444,2457.7304,N,07917.1929,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:44.362	$GPGGA,024445,2457.7279,N,07917.1930,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:44:45.358	$GPGGA,024446,2457.7256,N,07917.1931,W,1,9,1.6,19,M,,M,,*56
06/01/2014	02:44:46.285	$GPGGA,024447,2457.7232,N,07917.1933,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:44:47.340	$GPGGA,024448,2457.7208,N,07917.1934,W,1,9,1.6,19,M,,M,,*56
06/01/2014	02:44:48.276	$GPGGA,024449,2457.7184,N,07917.1936,W,1,9,1.6,19,M,,M,,*52
06/01/2014	02:44:49.292	$GPGGA,024450,2457.7159,N,07917.1937,W,1,9,1.6,19,M,,M,,*5B
06/01/2014	02:44:50.239	$GPGGA,024451,2457.7134,N,07917.1940,W,1,9,1.6,19,M,,M,,*51
06/01/2014	02:44:51.324	$GPGGA,024452,2457.7110,N,07917.1943,W,1,9,1.6,19,M,,M,,*57
06/01/2014	02:44:52.300	$GPGGA,024453,2457.7086,N,07917.1942,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:44:53.158	$GPGGA,024454,2457.7061,N,07917.1945,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:44:54.193	$GPGGA,024455,2457.7037,N,07917.1947,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:44:55.199	$GPGGA,024456,2457.7014,N,07917.1951,W,1,9,1.9,19,M,,M,,*5A
06/01/2014	02:44:56.195	$GPGGA,024457,2457.6989,N,07917.1950,W,1,8,1.6,19,M,,M,,*58
06/01/2014	02:44:57.093	$GPGGA,024458,2457.6965,N,07917.1951,W,1,8,1.6,19,M,,M,,*54
06/01/2014	02:44:58.148	$GPGGA,024459,2457.6942,N,07917.1954,W,1,9,1.6,19,M,,M,,*54
06/01/2014	02:44:59.213	$GPGGA,024500,2457.6917,N,07917.1954,W,1,9,1.6,19,M,,M,,*59
06/01/2014	02:45:00.180	$GPGGA,024501,2457.6892,N,07917.1955,W,1,9,1.6,19,M,,M,,*55
06/01/2014	02:45:01.136	$GPGGA,024502,2457.6868,N,07917.1958,W,1,9,1.6,19,M,,M,,*5E
06/01/2014	02:45:02.132	$GPGGA,024503,2457.6844,N,07917.1960,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	02:45:03.079	$GPGGA,024504,2457.6820,N,07917.1960,W,1,9,1.6,19,M,,M,,*5F
06/01/2014	02:45:04.086	$GPGGA,024505,2457.6795,N,07917.1962,W,1,9,1.6,19,M,,M,,*5D
06/01/2014	02:45:05.082	$GPGGA,024506,2457.6772,N,07917.1965,W,1,9,1.6,19,M,,M,,*50
06/01/2014	02:45:06.096	$GPGGA,024507,2457.6747,N,07917.1966,W,1,9,1.6,19,M,,M,,*54
06/01/2014	02:45:07.053	$GPGGA,024508,2457.6723,N,07917.1967,W,1,9,1.6,19,M,,M,,*58
06/01/2014	02:45:08.049	$GPGGA,024509,2457.6700,N,07917.1969,W,1,9,1.6,19,M,,M,,*56
06/01/2014	02:45:09.035	$GPGGA,024510,2457.6675,N,07917.1970,W,1,9,1.6,20,M,,M,,*5F
06/01/2014	02:45:10.031	$GPGGA,024511,2457.6651,N,07917.1973,W,1,9,1.6,20,M,,M,,*5B
06/01/2014	02:45:11.007	$GPGGA,024512,2457.6628,N,07917.1976,W,1,9,1.6,20,M,,M,,*53
06/01/2014	02:45:12.003	$GPGGA,024513,2457.6603,N,07917.1975,W,1,9,1.6,20,M,,M,,*58
06/01/2014	02:45:12.950	$GPGGA,024514,2457.6579,N,07917.1978,W,1,9,1.6,20,M,,M,,*5C
06/01/2014	02:45:13.946	$GPGGA,024515,2457.6555,N,07917.1980,W,1,9,1.7,20,M,,M,,*55
06/01/2014	02:45:14.952	$GPGGA,024516,2457.6531,N,07917.1983,W,1,9,1.6,20,M,,M,,*56
06/01/2014	02:45:15.918	$GPGGA,024517,2457.6507,N,07917.1984,W,1,9,1.6,20,M,,M,,*55
06/01/2014	02:45:16.915	$GPGGA,024518,2457.6484,N,07917.1987,W,1,9,1.6,20,M,,M,,*53
06/01/2014	02:45:17.901	$GPGGA,024519,2457.6461,N,07917.1990,W,1,9,1.6,20,M,,M,,*5F
06/01/2014	02:45:18.877	$GPGGA,024520,2457.6438,N,07917.1992,W,1,9,1.6,20,M,,M,,*5B
06/01/2014	02:45:19.893	$GPGGA,024521,2457.6414,N,07917.1994,W,1,9,1.6,20,M,,M,,*52
06/01/2014	02:45:20.840	$GPGGA,024522,2457.6391,N,07917.1998,W,1,9,1.6,20,M,,M,,*57
06/01/2014	02:45:21.836	$GPGGA,024523,2457.6391,N,07917.1998,W,1,9,1.6,20,M,,M,,*56
06/01/2014	02:45:22.821	$GPGGA,024524,2457.6343,N,07917.2001,W,1,9,1.6,20,M,,M,,*54
06/01/2014	02:45:23.807	$GPGGA,024525,2457.6319,N,07917.2005,W,1,9,1.6,20,M,,M,,*5E
06/01/2014	02:45:24.774	$GPGGA,024526,2457.6295,N,07917.2008,W,1,9,1.6,20,M,,M,,*55
06/01/2014	02:45:25.799	$GPGGA,024527,2457.6270,N,07917.2009,W,1,9,1.6,20,M,,M,,*5E
06/01/2014	02:45:27.576	$GPGGA,024528,2457.6246,N,07917.2013,W,1,9,1.6,20,M,,M,,*5F
06/01/2014	02:45:28.582	$GPGGA,024529,2457.6221,N,07917.2016,W,1,9,2.0,20,M,,M,,*5F
06/01/2014	02:45:29.558	$GPGGA,024530,2457.6198,N,07917.2019,W,1,9,2.0,20,M,,M,,*59
06/01/2014	02:45:30.525	$GPGGA,024531,2457.6172,N,07917.2023,W,1,8,2.0,20,M,,M,,*54
06/01/2014	02:45:31.550	$GPGGA,024532,2457.6147,N,07917.2028,W,1,8,1.6,21,M,,M,,*5E
06/01/2014	02:45:32.487	$GPGGA,024533,2457.6120,N,07917.2031,W,1,9,1.6,21,M,,M,,*57
06/01/2014	02:45:33.493	$GPGGA,024534,2457.6096,N,07917.2038,W,1,9,1.6,21,M,,M,,*55
06/01/2014	02:45:34.460	$GPGGA,024535,2457.6071,N,07917.2041,W,1,9,1.6,21,M,,M,,*53
06/01/2014	02:45:35.584	$GPGGA,024536,2457.6046,N,07917.2043,W,1,9,1.6,21,M,,M,,*56
06/01/2014	02:45:36.541	$GPGGA,024537,2457.6022,N,07917.2048,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	02:45:37.399	$GPGGA,024538,2457.6022,N,07917.2048,W,1,9,1.6,21,M,,M,,*51
06/01/2014	02:45:38.503	$GPGGA,024539,2457.5974,N,07917.2052,W,1,9,1.6,22,M,,M,,*51
06/01/2014	02:45:39.381	$GPGGA,024540,2457.5974,N,07917.2052,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	02:45:40.350	$GPGGA,024541,2457.5927,N,07917.2059,W,1,9,1.6,22,M,,M,,*53
06/01/2014	02:45:41.352	$GPGGA,024542,2457.5927,N,07917.2059,W,1,9,1.6,22,M,,M,,*50
06/01/2014	02:45:42.338	$GPGGA,024543,2457.5878,N,07917.2064,W,1,9,1.6,22,M,,M,,*54
06/01/2014	02:45:43.413	$GPGGA,024544,2457.5854,N,07917.2066,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	02:45:44.281	$GPGGA,024545,2457.5830,N,07917.2068,W,1,9,1.6,22,M,,M,,*52
06/01/2014	02:45:45.386	$GPGGA,024546,2457.5807,N,07917.2070,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	02:45:46.263	$GPGGA,024547,2457.5783,N,07917.2072,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	02:45:47.368	$GPGGA,024548,2457.5759,N,07917.2074,W,1,9,1.6,23,M,,M,,*53
06/01/2014	02:45:48.315	$GPGGA,024549,2457.5735,N,07917.2077,W,1,9,1.6,23,M,,M,,*5B
06/01/2014	02:45:49.301	$GPGGA,024550,2457.5711,N,07917.2077,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:45:50.327	$GPGGA,024551,2457.5688,N,07917.2081,W,1,8,1.7,23,M,,M,,*5C
06/01/2014	02:45:51.313	$GPGGA,024552,2457.5664,N,07917.2081,W,1,8,1.6,23,M,,M,,*5C
06/01/2014	02:45:52.250	$GPGGA,024553,2457.5641,N,07917.2085,W,1,9,1.6,23,M,,M,,*5F
06/01/2014	02:45:53.236	$GPGGA,024554,2457.5618,N,07917.2088,W,1,9,1.6,24,M,,M,,*5E
06/01/2014	02:45:54.242	$GPGGA,024555,2457.5594,N,07917.2087,W,1,9,1.6,24,M,,M,,*57
06/01/2014	02:45:55.219	$GPGGA,024556,2457.5570,N,07917.2090,W,1,9,1.6,24,M,,M,,*58
06/01/2014	02:45:56.194	$GPGGA,024557,2457.5546,N,07917.2093,W,1,9,1.6,24,M,,M,,*5F
06/01/2014	02:45:57.171	$GPGGA,024558,2457.5523,N,07917.2095,W,1,9,1.6,24,M,,M,,*55
06/01/2014	02:45:58.176	$GPGGA,024559,2457.5500,N,07917.2096,W,1,9,1.6,24,M,,M,,*56
06/01/2014	02:45:59.192	$GPGGA,024600,2457.5476,N,07917.2099,W,1,9,1.6,24,M,,M,,*56
06/01/2014	02:46:00.148	$GPGGA,024601,2457.5452,N,07917.2099,W,1,9,1.6,24,M,,M,,*51
06/01/2014	02:46:01.124	$GPGGA,024602,2457.5428,N,07917.2103,W,1,9,1.6,24,M,,M,,*5D
06/01/2014	02:46:02.101	$GPGGA,024603,2457.5405,N,07917.2104,W,1,9,1.6,24,M,,M,,*54
06/01/2014	02:46:03.097	$GPGGA,024604,2457.5381,N,07917.2104,W,1,9,1.6,24,M,,M,,*58
06/01/2014	02:46:04.063	$GPGGA,024605,2457.5357,N,07917.2107,W,1,9,1.6,25,M,,M,,*50
06/01/2014	02:46:05.063	$GPGGA,024606,2457.5334,N,07917.2110,W,1,9,1.6,25,M,,M,,*50
06/01/2014	02:46:06.037	$GPGGA,024607,2457.5309,N,07917.2110,W,1,9,1.6,25,M,,M,,*5F
06/01/2014	02:46:07.060	$GPGGA,024608,2457.5285,N,07917.2113,W,1,9,1.6,25,M,,M,,*56
06/01/2014	02:46:08.024	$GPGGA,024609,2457.5262,N,07917.2115,W,1,9,1.6,25,M,,M,,*58
06/01/2014	02:46:09.027	$GPGGA,024610,2457.5237,N,07917.2117,W,1,9,1.6,25,M,,M,,*52
06/01/2014	02:46:10.031	$GPGGA,024611,2457.5215,N,07917.2118,W,1,9,1.6,25,M,,M,,*5C
06/01/2014	02:46:11.024	$GPGGA,024612,2457.5190,N,07917.2121,W,1,9,1.6,25,M,,M,,*5B
06/01/2014	02:46:11.998	$GPGGA,024613,2457.5165,N,07917.2121,W,1,9,1.6,25,M,,M,,*50
06/01/2014	02:46:12.981	$GPGGA,024614,2457.5143,N,07917.2125,W,1,9,1.6,25,M,,M,,*57
06/01/2014	02:46:14.005	$GPGGA,024615,2457.5117,N,07917.2128,W,1,9,1.6,25,M,,M,,*5A
06/01/2014	02:46:14.998	$GPGGA,024616,2457.5093,N,07917.2129,W,1,9,1.6,25,M,,M,,*55
06/01/2014	02:46:16.000	$GPGGA,024617,2457.5069,N,07917.2132,W,1,9,1.6,25,M,,M,,*5B
06/01/2014	02:46:16.944	$GPGGA,024618,2457.5045,N,07917.2135,W,1,9,1.6,25,M,,M,,*5D
06/01/2014	02:46:17.938	$GPGGA,024619,2457.5021,N,07917.2136,W,1,9,1.6,25,M,,M,,*5D
06/01/2014	02:46:18.951	$GPGGA,024620,2457.4997,N,07917.2139,W,1,9,1.9,25,M,,M,,*52
06/01/2014	02:46:19.955	$GPGGA,024621,2457.4973,N,07917.2139,W,1,9,1.6,25,M,,M,,*56
06/01/2014	02:46:20.928	$GPGGA,024622,2457.4949,N,07917.2140,W,1,9,1.6,25,M,,M,,*52
06/01/2014	02:46:21.942	$GPGGA,024623,2457.4926,N,07917.2142,W,1,9,1.6,25,M,,M,,*58
06/01/2014	02:46:22.915	$GPGGA,024624,2457.4901,N,07917.2144,W,1,9,1.6,25,M,,M,,*5C
06/01/2014	02:46:24.008	$GPGGA,024625,2457.4876,N,07917.2149,W,1,8,1.9,25,M,,M,,*5F
06/01/2014	02:46:24.892	$GPGGA,024626,2457.4852,N,07917.2150,W,1,8,1.6,25,M,,M,,*5D
06/01/2014	02:46:26.005	$GPGGA,024627,2457.4827,N,07917.2154,W,1,9,1.6,25,M,,M,,*5B
06/01/2014	02:46:27.556	$GPGGA,024628,2457.4803,N,07917.2157,W,1,9,1.6,25,M,,M,,*51
06/01/2014	02:46:30.040	$GPGGA,024630,2457.4756,N,07917.2160,W,1,9,1.9,25,M,,M,,*5C
06/01/2014	02:46:30.517	$GPGGA,024631,2457.4732,N,07917.2162,W,1,9,1.6,25,M,,M,,*52
06/01/2014	02:46:31.639	$GPGGA,024632,2457.4708,N,07917.2165,W,1,9,1.6,25,M,,M,,*5F
06/01/2014	02:46:32.513	$GPGGA,024633,2457.4684,N,07917.2168,W,1,9,1.6,25,M,,M,,*56
06/01/2014	02:46:33.576	$GPGGA,024634,2457.4660,N,07917.2167,W,1,9,1.9,25,M,,M,,*5B
06/01/2014	02:46:34.609	$GPGGA,024635,2457.4637,N,07917.2171,W,1,9,1.6,25,M,,M,,*50
06/01/2014	02:46:35.572	$GPGGA,024636,2457.4612,N,07917.2173,W,1,9,1.6,25,M,,M,,*56
06/01/2014	02:46:36.596	$GPGGA,024637,2457.4588,N,07917.2175,W,1,9,1.6,25,M,,M,,*51
06/01/2014	02:46:37.540	$GPGGA,024638,2457.4563,N,07917.2178,W,1,9,1.6,25,M,,M,,*56
06/01/2014	02:46:38.533	$GPGGA,024639,2457.4540,N,07917.2180,W,1,9,1.6,25,M,,M,,*51
06/01/2014	02:46:39.537	$GPGGA,024640,2457.4515,N,07917.2183,W,1,9,1.6,25,M,,M,,*5C
06/01/2014	02:46:40.530	$GPGGA,024641,2457.4491,N,07917.2184,W,1,9,1.6,25,M,,M,,*57
06/01/2014	02:46:41.524	$GPGGA,024642,2457.4467,N,07917.2186,W,1,9,1.6,25,M,,M,,*5F
06/01/2014	02:46:42.537	$GPGGA,024643,2457.4442,N,07917.2189,W,1,9,1.6,25,M,,M,,*56
06/01/2014	02:46:43.501	$GPGGA,024644,2457.4418,N,07917.2193,W,1,9,1.9,25,M,,M,,*5A
06/01/2014	02:46:44.474	$GPGGA,024645,2457.4395,N,07917.2196,W,1,8,1.9,25,M,,M,,*5D
06/01/2014	02:46:45.469	$GPGGA,024646,2457.4370,N,07917.2200,W,1,8,1.9,25,M,,M,,*59
06/01/2014	02:46:46.492	$GPGGA,024647,2457.4346,N,07917.2204,W,1,9,1.6,25,M,,M,,*57
06/01/2014	02:46:47.465	$GPGGA,024648,2457.4323,N,07917.2205,W,1,9,1.6,25,M,,M,,*5A
06/01/2014	02:46:48.469	$GPGGA,024649,2457.4297,N,07917.2207,W,1,8,1.9,25,M,,M,,*59
06/01/2014	02:46:49.452	$GPGGA,024650,2457.4274,N,07917.2211,W,1,8,1.6,25,M,,M,,*54
06/01/2014	02:46:50.445	$GPGGA,024651,2457.4250,N,07917.2211,W,1,9,1.6,24,M,,M,,*53
06/01/2014	02:46:51.477	$GPGGA,024652,2457.4226,N,07917.2215,W,1,9,1.6,24,M,,M,,*55
06/01/2014	02:46:52.441	$GPGGA,024653,2457.4202,N,07917.2216,W,1,8,1.9,24,M,,M,,*5F
06/01/2014	02:46:53.395	$GPGGA,024654,2457.4178,N,07917.2219,W,1,8,1.6,24,M,,M,,*56
06/01/2014	02:46:54.388	$GPGGA,024655,2457.4154,N,07917.2223,W,1,8,1.9,24,M,,M,,*5F
06/01/2014	02:46:55.412	$GPGGA,024656,2457.4130,N,07917.2225,W,1,8,1.6,24,M,,M,,*57
06/01/2014	02:46:56.415	$GPGGA,024657,2457.4106,N,07917.2226,W,1,9,1.6,24,M,,M,,*51
06/01/2014	02:46:57.379	$GPGGA,024658,2457.4082,N,07917.2229,W,1,9,1.6,24,M,,M,,*5C
06/01/2014	02:46:58.402	$GPGGA,024659,2457.4059,N,07917.2229,W,1,9,1.6,24,M,,M,,*5B
06/01/2014	02:46:59.386	$GPGGA,024700,2457.4034,N,07917.2232,W,1,9,1.6,24,M,,M,,*57
06/01/2014	02:47:00.334	$GPGGA,024701,2457.4010,N,07917.2233,W,1,9,1.6,24,M,,M,,*51
06/01/2014	02:47:01.343	$GPGGA,024702,2457.3987,N,07917.2236,W,1,9,1.6,24,M,,M,,*57
06/01/2014	02:47:02.356	$GPGGA,024703,2457.3962,N,07917.2236,W,1,9,1.6,24,M,,M,,*5D
06/01/2014	02:47:03.330	$GPGGA,024704,2457.3940,N,07917.2238,W,1,9,1.6,24,M,,M,,*54
06/01/2014	02:47:04.303	$GPGGA,024705,2457.3915,N,07917.2240,W,1,9,1.6,24,M,,M,,*5A
06/01/2014	02:47:05.317	$GPGGA,024706,2457.3890,N,07917.2240,W,1,9,1.9,24,M,,M,,*5A
06/01/2014	02:47:06.300	$GPGGA,024707,2457.3866,N,07917.2241,W,1,9,1.6,24,M,,M,,*5C
06/01/2014	02:47:07.305	$GPGGA,024708,2457.3842,N,07917.2243,W,1,9,1.6,24,M,,M,,*57
06/01/2014	02:47:08.306	$GPGGA,024709,2457.3819,N,07917.2247,W,1,8,1.9,24,M,,M,,*52
06/01/2014	02:47:09.270	$GPGGA,024710,2457.3794,N,07917.2249,W,1,8,1.6,24,M,,M,,*51
06/01/2014	02:47:10.273	$GPGGA,024711,2457.3771,N,07917.2251,W,1,9,1.6,24,M,,M,,*53
06/01/2014	02:47:11.376	$GPGGA,024712,2457.3746,N,07917.2251,W,1,9,1.6,24,M,,M,,*54
06/01/2014	02:47:12.270	$GPGGA,024713,2457.3723,N,07917.2254,W,1,9,1.6,24,M,,M,,*53
06/01/2014	02:47:13.244	$GPGGA,024714,2457.3698,N,07917.2255,W,1,9,1.7,24,M,,M,,*55
06/01/2014	02:47:14.347	$GPGGA,024715,2457.3674,N,07917.2255,W,1,8,1.9,24,M,,M,,*59
06/01/2014	02:47:15.350	$GPGGA,024716,2457.3651,N,07917.2256,W,1,8,1.6,24,M,,M,,*51
06/01/2014	02:47:16.205	$GPGGA,024717,2457.3627,N,07917.2261,W,1,9,1.6,24,M,,M,,*54
06/01/2014	02:47:17.198	$GPGGA,024718,2457.3604,N,07917.2262,W,1,9,1.6,23,M,,M,,*5E
06/01/2014	02:47:18.193	$GPGGA,024719,2457.3582,N,07917.2263,W,1,8,1.7,23,M,,M,,*53
06/01/2014	02:47:19.205	$GPGGA,024720,2457.3558,N,07917.2267,W,1,8,1.6,23,M,,M,,*5B
06/01/2014	02:47:20.288	$GPGGA,024721,2457.3535,N,07917.2269,W,1,9,1.6,23,M,,M,,*5E
06/01/2014	02:47:21.172	$GPGGA,024722,2457.3512,N,07917.2269,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:47:22.256	$GPGGA,024723,2457.3488,N,07917.2272,W,1,9,1.6,23,M,,M,,*51
06/01/2014	02:47:23.268	$GPGGA,024724,2457.3464,N,07917.2273,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:47:24.232	$GPGGA,024725,2457.3439,N,07917.2274,W,1,9,1.6,23,M,,M,,*5B
06/01/2014	02:47:25.225	$GPGGA,024726,2457.3416,N,07917.2274,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:47:26.239	$GPGGA,024727,2457.3391,N,07917.2276,W,1,9,1.6,23,M,,M,,*5E
06/01/2014	02:47:27.614	$GPGGA,024728,2457.3367,N,07917.2280,W,1,9,1.6,23,M,,M,,*51
06/01/2014	02:47:28.617	$GPGGA,024729,2457.3344,N,07917.2279,W,1,9,1.6,23,M,,M,,*57
06/01/2014	02:47:29.591	$GPGGA,024730,2457.3320,N,07917.2281,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	02:47:30.594	$GPGGA,024731,2457.3297,N,07917.2283,W,1,8,1.9,23,M,,M,,*5A
06/01/2014	02:47:31.588	$GPGGA,024732,2457.3272,N,07917.2287,W,1,8,1.6,23,M,,M,,*59
06/01/2014	02:47:32.581	$GPGGA,024733,2457.3248,N,07917.2287,W,1,8,1.9,23,M,,M,,*5E
