Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	15:48:44.338	$GPGGA,154844,2446.1234,N,08030.1332,W,1,9,1.9,13,M,,M,,*53
06/14/2014	15:48:45.312	$GPGGA,154845,2446.1254,N,08030.1302,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:48:46.326	$GPGGA,154846,2446.1274,N,08030.1273,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:48:47.340	$GPGGA,154847,2446.1293,N,08030.1242,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:48:48.334	$GPGGA,154848,2446.1293,N,08030.1242,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:48:48.625	$GPGGA,154849,2446.1330,N,08030.1183,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:48:49.548	$GPGGA,154850,2446.1350,N,08030.1152,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:48:50.535	$GPGGA,154851,2446.1369,N,08030.1124,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:48:51.575	$GPGGA,154852,2446.1389,N,08030.1093,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	15:48:52.630	$GPGGA,154853,2446.1406,N,08030.1062,W,1,9,1.9,15,M,,M,,*52
06/14/2014	15:48:53.654	$GPGGA,154854,2446.1427,N,08030.1034,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:48:54.580	$GPGGA,154855,2446.1447,N,08030.1004,W,1,9,1.9,15,M,,M,,*51
06/14/2014	15:48:55.715	$GPGGA,154856,2446.1465,N,08030.0973,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	15:48:56.687	$GPGGA,154857,2446.1484,N,08030.0943,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:48:57.691	$GPGGA,154858,2446.1503,N,08030.0913,W,1,9,1.9,16,M,,M,,*50
06/14/2014	15:48:58.603	$GPGGA,154859,2446.1524,N,08030.0884,W,1,9,1.9,16,M,,M,,*5B
06/14/2014	15:48:59.767	$GPGGA,154900,2446.1541,N,08030.0853,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	15:49:00.652	$GPGGA,154901,2446.1560,N,08030.0823,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:49:01.747	$GPGGA,154902,2446.1581,N,08030.0794,W,1,9,1.9,16,M,,M,,*55
06/14/2014	15:49:02.771	$GPGGA,154903,2446.1600,N,08030.0763,W,1,9,1.9,16,M,,M,,*56
06/14/2014	15:49:03.695	$GPGGA,154904,2446.1600,N,08030.0763,W,1,9,1.9,17,M,,M,,*50
06/14/2014	15:49:04.831	$GPGGA,154905,2446.1639,N,08030.0703,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:49:05.803	$GPGGA,154906,2446.1658,N,08030.0673,W,1,9,1.9,17,M,,M,,*5F
06/14/2014	15:49:06.838	$GPGGA,154907,2446.1676,N,08030.0644,W,1,9,1.9,17,M,,M,,*56
06/14/2014	15:49:07.832	$GPGGA,154908,2446.1697,N,08030.0615,W,1,9,1.9,17,M,,M,,*52
06/14/2014	15:49:08.834	$GPGGA,154909,2446.1716,N,08030.0585,W,1,9,1.9,17,M,,M,,*51
06/14/2014	15:49:09.849	$GPGGA,154910,2446.1736,N,08030.0556,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:49:10.873	$GPGGA,154911,2446.1755,N,08030.0527,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:49:11.887	$GPGGA,154912,2446.1774,N,08030.0497,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:49:12.881	$GPGGA,154913,2446.1795,N,08030.0468,W,1,9,1.9,17,M,,M,,*53
06/14/2014	15:49:13.905	$GPGGA,154914,2446.1814,N,08030.0439,W,1,9,1.9,17,M,,M,,*56
06/14/2014	15:49:14.919	$GPGGA,154915,2446.1832,N,08030.0408,W,1,9,1.9,17,M,,M,,*51
06/14/2014	15:49:15.923	$GPGGA,154916,2446.1852,N,08030.0379,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:49:16.947	$GPGGA,154917,2446.1872,N,08030.0351,W,1,9,1.9,17,M,,M,,*5C
06/14/2014	15:49:17.951	$GPGGA,154918,2446.1892,N,08030.0321,W,1,9,1.9,17,M,,M,,*5A
06/14/2014	15:49:18.975	$GPGGA,154919,2446.1911,N,08030.0291,W,1,9,1.9,17,M,,M,,*5B
06/14/2014	15:49:19.979	$GPGGA,154920,2446.1931,N,08030.0262,W,1,9,1.9,17,M,,M,,*5F
06/14/2014	15:49:20.971	$GPGGA,154921,2446.1951,N,08030.0232,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:49:21.987	$GPGGA,154922,2446.1969,N,08030.0203,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:49:23.022	$GPGGA,154923,2446.1991,N,08030.0174,W,1,9,1.9,17,M,,M,,*52
06/14/2014	15:49:24.026	$GPGGA,154924,2446.2009,N,08030.0144,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:49:25.012	$GPGGA,154925,2446.2027,N,08030.0114,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:49:26.044	$GPGGA,154926,2446.2048,N,08030.0085,W,1,9,1.9,17,M,,M,,*56
06/14/2014	15:49:27.069	$GPGGA,154927,2446.2067,N,08030.0056,W,1,9,1.9,17,M,,M,,*54
06/14/2014	15:49:28.061	$GPGGA,154928,2446.2088,N,08030.0027,W,1,9,1.9,17,M,,M,,*5C
06/14/2014	15:49:29.083	$GPGGA,154929,2446.2108,N,08029.9998,W,1,9,1.9,17,M,,M,,*58
06/14/2014	15:49:30.076	$GPGGA,154930,2446.2128,N,08029.9969,W,1,9,1.9,17,M,,M,,*5C
06/14/2014	15:49:31.086	$GPGGA,154931,2446.2146,N,08029.9941,W,1,9,1.9,17,M,,M,,*5F
06/14/2014	15:49:32.090	$GPGGA,154932,2446.2166,N,08029.9910,W,1,9,1.9,16,M,,M,,*5B
06/14/2014	15:49:33.076	$GPGGA,154933,2446.2186,N,08029.9882,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:49:34.068	$GPGGA,154934,2446.2206,N,08029.9854,W,1,9,1.9,16,M,,M,,*59
06/14/2014	15:49:35.109	$GPGGA,154935,2446.2225,N,08029.9824,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:49:36.211	$GPGGA,154936,2446.2243,N,08029.9794,W,1,9,1.9,16,M,,M,,*59
06/14/2014	15:49:37.080	$GPGGA,154937,2446.2265,N,08029.9767,W,1,9,1.9,16,M,,M,,*50
06/14/2014	15:49:38.112	$GPGGA,154938,2446.2285,N,08029.9738,W,1,9,1.9,16,M,,M,,*5B
06/14/2014	15:49:39.216	$GPGGA,154939,2446.2304,N,08029.9708,W,1,9,1.9,16,M,,M,,*51
06/14/2014	15:49:40.119	$GPGGA,154940,2446.2323,N,08029.9679,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	15:49:41.104	$GPGGA,154941,2446.2344,N,08029.9650,W,1,9,1.9,16,M,,M,,*56
06/14/2014	15:49:42.229	$GPGGA,154942,2446.2363,N,08029.9620,W,1,9,1.9,16,M,,M,,*57
06/14/2014	15:49:43.216	$GPGGA,154943,2446.2381,N,08029.9591,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:49:44.152	$GPGGA,154944,2446.2402,N,08029.9562,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:49:45.118	$GPGGA,154945,2446.2421,N,08029.9533,W,1,9,1.9,16,M,,M,,*50
06/14/2014	15:49:46.252	$GPGGA,154946,2446.2441,N,08029.9503,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:49:47.132	$GPGGA,154947,2446.2462,N,08029.9475,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:49:48.265	$GPGGA,154948,2446.2482,N,08029.9447,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:49:48.478	$GPGGA,154949,2446.2502,N,08029.9417,W,1,9,1.9,15,M,,M,,*58
06/14/2014	15:49:49.485	$GPGGA,154950,2446.2522,N,08029.9388,W,1,9,1.9,15,M,,M,,*53
06/14/2014	15:49:50.481	$GPGGA,154951,2446.2543,N,08029.9361,W,1,9,1.9,15,M,,M,,*52
06/14/2014	15:49:51.609	$GPGGA,154952,2446.2562,N,08029.9331,W,1,9,1.9,15,M,,M,,*57
06/14/2014	15:49:52.585	$GPGGA,154953,2446.2582,N,08029.9302,W,1,9,1.9,15,M,,M,,*58
06/14/2014	15:49:53.592	$GPGGA,154954,2446.2603,N,08029.9274,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:49:54.589	$GPGGA,154955,2446.2623,N,08029.9245,W,1,9,1.9,15,M,,M,,*54
06/14/2014	15:49:55.615	$GPGGA,154956,2446.2644,N,08029.9217,W,1,9,1.9,15,M,,M,,*51
06/14/2014	15:49:56.622	$GPGGA,154957,2446.2663,N,08029.9188,W,1,9,1.9,15,M,,M,,*50
06/14/2014	15:49:57.599	$GPGGA,154958,2446.2683,N,08029.9159,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	15:49:58.625	$GPGGA,154959,2446.2704,N,08029.9131,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	15:49:59.642	$GPGGA,155000,2446.2726,N,08029.9103,W,1,9,1.9,15,M,,M,,*59
06/14/2014	15:50:00.658	$GPGGA,155001,2446.2744,N,08029.9073,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	15:50:01.624	$GPGGA,155002,2446.2764,N,08029.9044,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	15:50:02.651	$GPGGA,155003,2446.2785,N,08029.9015,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:50:03.648	$GPGGA,155004,2446.2804,N,08029.8986,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:50:04.665	$GPGGA,155005,2446.2824,N,08029.8955,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:50:05.651	$GPGGA,155006,2446.2846,N,08029.8927,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:06.668	$GPGGA,155007,2446.2865,N,08029.8898,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:07.665	$GPGGA,155008,2446.2883,N,08029.8869,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:50:08.691	$GPGGA,155009,2446.2905,N,08029.8841,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:50:09.668	$GPGGA,155010,2446.2926,N,08029.8812,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:50:10.695	$GPGGA,155011,2446.2944,N,08029.8783,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:11.692	$GPGGA,155012,2446.2963,N,08029.8753,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:50:12.678	$GPGGA,155013,2446.2984,N,08029.8725,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:50:13.685	$GPGGA,155014,2446.3005,N,08029.8696,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:50:14.711	$GPGGA,155015,2446.3024,N,08029.8666,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:15.708	$GPGGA,155016,2446.3044,N,08029.8637,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:50:16.725	$GPGGA,155017,2446.3064,N,08029.8607,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:50:17.711	$GPGGA,155018,2446.3084,N,08029.8578,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:50:18.697	$GPGGA,155019,2446.3103,N,08029.8548,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:50:19.724	$GPGGA,155020,2446.3122,N,08029.8519,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:50:20.731	$GPGGA,155021,2446.3142,N,08029.8489,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:21.707	$GPGGA,155022,2446.3161,N,08029.8460,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:22.724	$GPGGA,155023,2446.3182,N,08029.8431,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:50:23.751	$GPGGA,155024,2446.3201,N,08029.8402,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:50:24.737	$GPGGA,155025,2446.3219,N,08029.8371,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:50:25.744	$GPGGA,155026,2446.3237,N,08029.8342,W,1,9,1.9,14,M,,M,,*5E
06/14/2014	15:50:26.771	$GPGGA,155027,2446.3259,N,08029.8313,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:50:27.767	$GPGGA,155028,2446.3277,N,08029.8284,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:50:28.846	$GPGGA,155029,2446.3295,N,08029.8254,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:50:31.175	$GPGGA,155031,2446.3335,N,08029.8197,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:50:31.784	$GPGGA,155032,2446.3353,N,08029.8167,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:32.871	$GPGGA,155033,2446.3371,N,08029.8137,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:50:33.868	$GPGGA,155034,2446.3392,N,08029.8110,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:50:34.886	$GPGGA,155035,2446.3411,N,08029.8080,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:50:35.911	$GPGGA,155036,2446.3431,N,08029.8051,W,1,9,1.9,14,M,,M,,*5E
06/14/2014	15:50:36.907	$GPGGA,155037,2446.3450,N,08029.8024,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:50:37.793	$GPGGA,155038,2446.3471,N,08029.7996,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:50:38.921	$GPGGA,155039,2446.3490,N,08029.7966,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:39.927	$GPGGA,155040,2446.3511,N,08029.7939,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:50:40.904	$GPGGA,155041,2446.3530,N,08029.7910,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:41.810	$GPGGA,155042,2446.3550,N,08029.7882,W,1,9,1.9,14,M,,M,,*52
06/14/2014	15:50:42.937	$GPGGA,155043,2446.3572,N,08029.7854,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:43.934	$GPGGA,155044,2446.3591,N,08029.7825,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:50:44.931	$GPGGA,155045,2446.3611,N,08029.7796,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:50:45.927	$GPGGA,155046,2446.3631,N,08029.7769,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:46.924	$GPGGA,155047,2446.3652,N,08029.7741,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:50:47.951	$GPGGA,155048,2446.3671,N,08029.7713,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:50:48.557	$GPGGA,155049,2446.3691,N,08029.7684,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:50:49.534	$GPGGA,155050,2446.3710,N,08029.7657,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:50:50.571	$GPGGA,155051,2446.3731,N,08029.7629,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:50:51.567	$GPGGA,155052,2446.3750,N,08029.7600,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:50:52.563	$GPGGA,155053,2446.3771,N,08029.7573,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:50:53.560	$GPGGA,155054,2446.3790,N,08029.7545,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:54.576	$GPGGA,155055,2446.3810,N,08029.7516,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:50:55.593	$GPGGA,155056,2446.3830,N,08029.7490,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:50:56.600	$GPGGA,155057,2446.3851,N,08029.7462,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:57.586	$GPGGA,155058,2446.3869,N,08029.7433,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:50:58.573	$GPGGA,155059,2446.3890,N,08029.7406,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:50:59.610	$GPGGA,155100,2446.3911,N,08029.7379,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:51:00.627	$GPGGA,155101,2446.3931,N,08029.7351,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:51:01.593	$GPGGA,155102,2446.3949,N,08029.7322,W,1,9,1.9,13,M,,M,,*55
06/14/2014	15:51:02.600	$GPGGA,155103,2446.3970,N,08029.7295,W,1,9,1.9,13,M,,M,,*53
06/14/2014	15:51:03.627	$GPGGA,155104,2446.3991,N,08029.7267,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:51:04.643	$GPGGA,155105,2446.4009,N,08029.7240,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:51:05.610	$GPGGA,155106,2446.4028,N,08029.7212,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:51:06.657	$GPGGA,155107,2446.4049,N,08029.7184,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:51:07.653	$GPGGA,155108,2446.4068,N,08029.7157,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:51:08.640	$GPGGA,155109,2446.4089,N,08029.7129,W,1,9,1.9,13,M,,M,,*55
06/14/2014	15:51:09.627	$GPGGA,155110,2446.4108,N,08029.7101,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:51:10.673	$GPGGA,155111,2446.4128,N,08029.7073,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:51:11.659	$GPGGA,155112,2446.4147,N,08029.7045,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:51:12.686	$GPGGA,155113,2446.4168,N,08029.7017,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:51:13.658	$GPGGA,155114,2446.4187,N,08029.6990,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:51:14.678	$GPGGA,155115,2446.4209,N,08029.6962,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:51:15.684	$GPGGA,155116,2446.4229,N,08029.6935,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:51:16.662	$GPGGA,155117,2446.4249,N,08029.6907,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:51:17.780	$GPGGA,155118,2446.4270,N,08029.6880,W,1,9,2.1,13,M,,M,,*51
06/14/2014	15:51:18.787	$GPGGA,155119,2446.4291,N,08029.6853,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:51:19.697	$GPGGA,155120,2446.4310,N,08029.6826,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:51:20.673	$GPGGA,155121,2446.4332,N,08029.6799,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:51:21.779	$GPGGA,155122,2446.4353,N,08029.6772,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:51:22.684	$GPGGA,155123,2446.4374,N,08029.6746,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:51:23.801	$GPGGA,155124,2446.4397,N,08029.6720,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:51:24.686	$GPGGA,155125,2446.4418,N,08029.6693,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:51:25.712	$GPGGA,155126,2446.4437,N,08029.6666,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:51:26.708	$GPGGA,155127,2446.4461,N,08029.6641,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:51:27.850	$GPGGA,155128,2446.4482,N,08029.6614,W,1,9,2.0,14,M,,M,,*5C
06/14/2014	15:51:28.810	$GPGGA,155129,2446.4504,N,08029.6589,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:51:29.815	$GPGGA,155130,2446.4526,N,08029.6562,W,1,9,1.9,14,M,,M,,*52
06/14/2014	15:51:30.840	$GPGGA,155131,2446.4548,N,08029.6536,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:51:31.836	$GPGGA,155132,2446.4570,N,08029.6511,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:51:32.822	$GPGGA,155133,2446.4594,N,08029.6485,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:51:33.838	$GPGGA,155134,2446.4614,N,08029.6459,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:51:34.854	$GPGGA,155135,2446.4638,N,08029.6434,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:51:35.849	$GPGGA,155136,2446.4660,N,08029.6409,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:51:36.845	$GPGGA,155137,2446.4682,N,08029.6384,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:51:37.851	$GPGGA,155138,2446.4706,N,08029.6359,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:51:38.847	$GPGGA,155139,2446.4728,N,08029.6333,W,1,9,1.9,15,M,,M,,*54
06/14/2014	15:51:39.862	$GPGGA,155140,2446.4751,N,08029.6308,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	15:51:40.848	$GPGGA,155141,2446.4775,N,08029.6284,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	15:51:41.854	$GPGGA,155142,2446.4798,N,08029.6259,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	15:51:42.860	$GPGGA,155143,2446.4820,N,08029.6233,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	15:51:43.876	$GPGGA,155144,2446.4845,N,08029.6209,W,1,9,1.9,15,M,,M,,*52
06/14/2014	15:51:44.891	$GPGGA,155145,2446.4870,N,08029.6186,W,1,9,1.9,15,M,,M,,*51
06/14/2014	15:51:45.876	$GPGGA,155146,2446.4892,N,08029.6161,W,1,9,1.9,15,M,,M,,*57
06/14/2014	15:51:46.902	$GPGGA,155147,2446.4915,N,08029.6136,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	15:51:47.888	$GPGGA,155148,2446.4939,N,08029.6113,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	15:51:48.554	$GPGGA,155149,2446.4964,N,08029.6090,W,1,9,1.9,15,M,,M,,*5F
06/14/2014	15:51:49.520	$GPGGA,155150,2446.4986,N,08029.6064,W,1,9,1.9,15,M,,M,,*50
06/14/2014	15:51:50.515	$GPGGA,155151,2446.5010,N,08029.6040,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:51:51.541	$GPGGA,155152,2446.5035,N,08029.6017,W,1,9,1.9,16,M,,M,,*55
06/14/2014	15:51:52.527	$GPGGA,155153,2446.5058,N,08029.5993,W,1,9,1.9,16,M,,M,,*59
06/14/2014	15:51:53.553	$GPGGA,155154,2446.5080,N,08029.5968,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	15:51:54.569	$GPGGA,155155,2446.5105,N,08029.5946,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:51:55.554	$GPGGA,155156,2446.5130,N,08029.5923,W,1,9,1.9,16,M,,M,,*58
06/14/2014	15:51:56.580	$GPGGA,155157,2446.5152,N,08029.5897,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:51:57.536	$GPGGA,155158,2446.5177,N,08029.5875,W,1,9,1.9,16,M,,M,,*57
06/14/2014	15:51:58.552	$GPGGA,155159,2446.5202,N,08029.5852,W,1,9,1.9,16,M,,M,,*52
06/14/2014	15:51:59.578	$GPGGA,155200,2446.5224,N,08029.5828,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:52:00.603	$GPGGA,155201,2446.5246,N,08029.5804,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	15:52:01.579	$GPGGA,155202,2446.5270,N,08029.5780,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:52:02.684	$GPGGA,155203,2446.5293,N,08029.5756,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	15:52:03.590	$GPGGA,155204,2446.5316,N,08029.5731,W,1,9,1.9,16,M,,M,,*57
06/14/2014	15:52:04.585	$GPGGA,155205,2446.5338,N,08029.5706,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:52:05.581	$GPGGA,155206,2446.5361,N,08029.5683,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	15:52:06.597	$GPGGA,155207,2446.5385,N,08029.5658,W,1,9,1.9,16,M,,M,,*50
06/14/2014	15:52:07.603	$GPGGA,155208,2446.5405,N,08029.5632,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	15:52:08.719	$GPGGA,155209,2446.5429,N,08029.5608,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:52:09.584	$GPGGA,155210,2446.5452,N,08029.5585,W,1,9,1.9,16,M,,M,,*58
06/14/2014	15:52:10.610	$GPGGA,155211,2446.5473,N,08029.5558,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:52:11.737	$GPGGA,155212,2446.5495,N,08029.5533,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	15:52:12.732	$GPGGA,155213,2446.5519,N,08029.5509,W,1,9,1.9,16,M,,M,,*51
06/14/2014	15:52:13.618	$GPGGA,155214,2446.5541,N,08029.5483,W,1,9,1.9,16,M,,M,,*58
06/14/2014	15:52:14.613	$GPGGA,155215,2446.5562,N,08029.5458,W,1,9,1.9,15,M,,M,,*5D
06/14/2014	15:52:15.741	$GPGGA,155216,2446.5585,N,08029.5433,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	15:52:16.736	$GPGGA,155217,2446.5607,N,08029.5406,W,1,9,1.9,15,M,,M,,*54
06/14/2014	15:52:17.721	$GPGGA,155218,2446.5628,N,08029.5381,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	15:52:18.747	$GPGGA,155219,2446.5650,N,08029.5355,W,1,9,1.9,15,M,,M,,*59
06/14/2014	15:52:19.744	$GPGGA,155220,2446.5671,N,08029.5328,W,1,9,1.9,15,M,,M,,*5A
06/14/2014	15:52:20.758	$GPGGA,155221,2446.5693,N,08029.5301,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	15:52:21.743	$GPGGA,155222,2446.5715,N,08029.5275,W,1,9,1.9,15,M,,M,,*52
06/14/2014	15:52:22.749	$GPGGA,155223,2446.5736,N,08029.5247,W,1,9,1.9,15,M,,M,,*53
06/14/2014	15:52:23.765	$GPGGA,155224,2446.5758,N,08029.5221,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	15:52:24.751	$GPGGA,155225,2446.5780,N,08029.5194,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:52:25.757	$GPGGA,155226,2446.5801,N,08029.5168,W,1,9,1.9,15,M,,M,,*53
06/14/2014	15:52:26.772	$GPGGA,155227,2446.5823,N,08029.5141,W,1,9,1.9,15,M,,M,,*59
06/14/2014	15:52:27.778	$GPGGA,155228,2446.5845,N,08029.5114,W,1,9,1.9,15,M,,M,,*56
06/14/2014	15:52:28.784	$GPGGA,155229,2446.5867,N,08029.5088,W,1,9,1.9,14,M,,M,,*52
06/14/2014	15:52:29.790	$GPGGA,155230,2446.5888,N,08029.5061,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:52:30.786	$GPGGA,155231,2446.5910,N,08029.5034,W,1,9,1.9,14,M,,M,,*5D
