Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	19:48:01.687	$GPGGA,194802,2545.3867,N,08011.0694,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:48:02.780	$GPGGA,194803,2545.3823,N,08011.0694,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:48:03.712	$GPGGA,194804,2545.3801,N,08011.0694,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	19:48:04.795	$GPGGA,194805,2545.3779,N,08011.0694,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:48:05.738	$GPGGA,194806,2545.3756,N,08011.0693,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:48:06.781	$GPGGA,194807,2545.3734,N,08011.0694,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:48:07.804	$GPGGA,194808,2545.3712,N,08011.0693,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:48:08.787	$GPGGA,194809,2545.3690,N,08011.0694,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:48:09.779	$GPGGA,194810,2545.3667,N,08011.0692,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:48:10.782	$GPGGA,194811,2545.3645,N,08011.0693,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:48:11.795	$GPGGA,194812,2545.3624,N,08011.0692,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:48:12.808	$GPGGA,194813,2545.3602,N,08011.0691,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:48:13.791	$GPGGA,194814,2545.3578,N,08011.0691,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:48:14.803	$GPGGA,194815,2545.3556,N,08011.0691,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:48:15.806	$GPGGA,194816,2545.3534,N,08011.0690,W,1,10,1.5,15,M,,M,,*62
06/10/2014	19:48:16.809	$GPGGA,194817,2545.3512,N,08011.0690,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:48:17.791	$GPGGA,194818,2545.3490,N,08011.0690,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:48:18.834	$GPGGA,194819,2545.3467,N,08011.0690,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:48:19.806	$GPGGA,194820,2545.3445,N,08011.0689,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:48:20.809	$GPGGA,194821,2545.3422,N,08011.0690,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:48:21.805	$GPGGA,194822,2545.3400,N,08011.0689,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:48:22.815	$GPGGA,194823,2545.3378,N,08011.0688,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:48:23.808	$GPGGA,194824,2545.3355,N,08011.0688,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:48:24.810	$GPGGA,194825,2545.3333,N,08011.0688,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:48:25.806	$GPGGA,194826,2545.3311,N,08011.0687,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:48:26.816	$GPGGA,194827,2545.3288,N,08011.0686,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:48:27.799	$GPGGA,194828,2545.3266,N,08011.0686,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:48:28.832	$GPGGA,194829,2545.3244,N,08011.0685,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:48:29.794	$GPGGA,194830,2545.3221,N,08011.0684,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:48:30.797	$GPGGA,194831,2545.3199,N,08011.0684,W,1,10,1.5,15,M,,M,,*61
06/10/2014	19:48:31.820	$GPGGA,194832,2545.3177,N,08011.0683,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:48:32.833	$GPGGA,194833,2545.3154,N,08011.0682,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:48:33.806	$GPGGA,194834,2545.3132,N,08011.0681,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:48:34.818	$GPGGA,194835,2545.3111,N,08011.0680,W,1,10,1.5,15,M,,M,,*61
06/10/2014	19:48:35.820	$GPGGA,194836,2545.3087,N,08011.0680,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:48:36.844	$GPGGA,194837,2545.3065,N,08011.0679,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:48:37.796	$GPGGA,194838,2545.3043,N,08011.0678,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	19:48:38.818	$GPGGA,194839,2545.3020,N,08011.0677,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:48:39.831	$GPGGA,194840,2545.2999,N,08011.0676,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:48:40.814	$GPGGA,194841,2545.2977,N,08011.0675,W,1,10,1.5,15,M,,M,,*61
06/10/2014	19:48:41.807	$GPGGA,194842,2545.2953,N,08011.0674,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:48:42.830	$GPGGA,194843,2545.2931,N,08011.0675,W,1,10,1.5,15,M,,M,,*61
06/10/2014	19:48:43.654	$GPGGA,194844,2545.2909,N,08011.0673,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:48:44.637	$GPGGA,194845,2545.2887,N,08011.0672,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:48:45.760	$GPGGA,194846,2545.2865,N,08011.0671,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:48:46.763	$GPGGA,194847,2545.2842,N,08011.0670,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:48:47.756	$GPGGA,194848,2545.2820,N,08011.0669,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:48:48.779	$GPGGA,194849,2545.2798,N,08011.0668,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:48:49.661	$GPGGA,194850,2545.2776,N,08011.0667,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	19:48:50.644	$GPGGA,194851,2545.2753,N,08011.0666,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:48:51.757	$GPGGA,194852,2545.2731,N,08011.0664,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:48:52.659	$GPGGA,194853,2545.2710,N,08011.0663,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:48:53.742	$GPGGA,194854,2545.2688,N,08011.0662,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:48:54.775	$GPGGA,194855,2545.2665,N,08011.0660,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:48:55.767	$GPGGA,194856,2545.2643,N,08011.0659,W,1,10,1.5,15,M,,M,,*61
06/10/2014	19:48:56.750	$GPGGA,194857,2545.2623,N,08011.0657,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:48:57.653	$GPGGA,194858,2545.2600,N,08011.0656,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:48:58.746	$GPGGA,194859,2545.2578,N,08011.0654,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:48:59.778	$GPGGA,194900,2545.2558,N,08011.0653,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:49:00.781	$GPGGA,194901,2545.2536,N,08011.0652,W,1,10,1.5,15,M,,M,,*68
06/10/2014	19:49:01.754	$GPGGA,194902,2545.2513,N,08011.0651,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:49:02.777	$GPGGA,194903,2545.2491,N,08011.0650,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:49:03.770	$GPGGA,194904,2545.2469,N,08011.0649,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:49:04.772	$GPGGA,194905,2545.2447,N,08011.0648,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:49:05.755	$GPGGA,194906,2545.2426,N,08011.0647,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:49:06.768	$GPGGA,194907,2545.2404,N,08011.0646,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:49:07.771	$GPGGA,194908,2545.2382,N,08011.0647,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:49:08.758	$GPGGA,194909,2545.2360,N,08011.0645,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:49:09.767	$GPGGA,194910,2545.2338,N,08011.0644,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:49:10.778	$GPGGA,194911,2545.2316,N,08011.0644,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:49:11.771	$GPGGA,194912,2545.2294,N,08011.0643,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:49:12.776	$GPGGA,194913,2545.2271,N,08011.0643,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:49:13.757	$GPGGA,194914,2545.2251,N,08011.0643,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:49:14.789	$GPGGA,194915,2545.2229,N,08011.0643,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:49:15.772	$GPGGA,194916,2545.2206,N,08011.0644,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	19:49:16.795	$GPGGA,194917,2545.2184,N,08011.0644,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:49:17.768	$GPGGA,194918,2545.2162,N,08011.0644,W,1,10,1.5,15,M,,M,,*62
06/10/2014	19:49:18.785	$GPGGA,194919,2545.2139,N,08011.0643,W,1,9,1.5,15,M,,M,,*52
06/10/2014	19:49:19.773	$GPGGA,194920,2545.2117,N,08011.0643,W,1,9,1.5,15,M,,M,,*54
06/10/2014	19:49:20.796	$GPGGA,194921,2545.2095,N,08011.0643,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:49:21.769	$GPGGA,194922,2545.2074,N,08011.0643,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:49:22.782	$GPGGA,194923,2545.2052,N,08011.0643,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:49:23.785	$GPGGA,194924,2545.2029,N,08011.0643,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:49:24.767	$GPGGA,194925,2545.2007,N,08011.0643,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:49:25.780	$GPGGA,194926,2545.1985,N,08011.0642,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:49:26.803	$GPGGA,194927,2545.1963,N,08011.0641,W,1,10,1.5,15,M,,M,,*61
06/10/2014	19:49:27.775	$GPGGA,194928,2545.1941,N,08011.0640,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:49:28.787	$GPGGA,194929,2545.1920,N,08011.0639,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:49:29.780	$GPGGA,194930,2545.1898,N,08011.0638,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:49:30.803	$GPGGA,194931,2545.1876,N,08011.0639,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	19:49:31.786	$GPGGA,194932,2545.1854,N,08011.0636,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:49:32.789	$GPGGA,194933,2545.1833,N,08011.0635,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:49:33.771	$GPGGA,194934,2545.1811,N,08011.0636,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:49:34.795	$GPGGA,194935,2545.1789,N,08011.0634,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	19:49:35.776	$GPGGA,194936,2545.1767,N,08011.0633,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	19:49:36.789	$GPGGA,194937,2545.1745,N,08011.0632,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	19:49:37.872	$GPGGA,194938,2545.1723,N,08011.0631,W,1,10,1.5,15,M,,M,,*62
06/10/2014	19:49:38.784	$GPGGA,194939,2545.1702,N,08011.0629,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:49:39.887	$GPGGA,194940,2545.1680,N,08011.0628,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	19:49:40.789	$GPGGA,194941,2545.1658,N,08011.0626,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:49:41.872	$GPGGA,194942,2545.1637,N,08011.0625,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	19:49:42.875	$GPGGA,194943,2545.1615,N,08011.0624,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	19:49:43.713	$GPGGA,194944,2545.1591,N,08011.0622,W,1,10,1.5,15,M,,M,,*60
06/10/2014	19:49:44.755	$GPGGA,194945,2545.1569,N,08011.0621,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:49:45.707	$GPGGA,194946,2545.1548,N,08011.0619,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	19:49:46.712	$GPGGA,194947,2545.1526,N,08011.0617,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:49:47.722	$GPGGA,194948,2545.1504,N,08011.0616,W,1,10,1.5,15,M,,M,,*67
06/10/2014	19:49:48.735	$GPGGA,194949,2545.1482,N,08011.0614,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:49:49.716	$GPGGA,194950,2545.1461,N,08011.0613,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:49:50.740	$GPGGA,194951,2545.1439,N,08011.0611,W,1,10,1.5,14,M,,M,,*66
06/10/2014	19:49:51.732	$GPGGA,194952,2545.1417,N,08011.0610,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:49:52.735	$GPGGA,194953,2545.1395,N,08011.0609,W,1,10,1.5,14,M,,M,,*6C
06/10/2014	19:49:53.727	$GPGGA,194954,2545.1374,N,08011.0607,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:49:54.740	$GPGGA,194955,2545.1352,N,08011.0606,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:49:55.738	$GPGGA,194956,2545.1330,N,08011.0605,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:49:56.745	$GPGGA,194957,2545.1309,N,08011.0604,W,1,10,1.5,14,M,,M,,*60
06/10/2014	19:49:57.708	$GPGGA,194958,2545.1287,N,08011.0602,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:49:58.738	$GPGGA,194959,2545.1265,N,08011.0601,W,1,10,1.5,14,M,,M,,*60
06/10/2014	19:49:59.745	$GPGGA,195000,2545.1243,N,08011.0600,W,1,10,1.5,14,M,,M,,*61
06/10/2014	19:50:00.747	$GPGGA,195001,2545.1222,N,08011.0599,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:01.708	$GPGGA,195002,2545.1200,N,08011.0598,W,1,10,1.5,14,M,,M,,*66
06/10/2014	19:50:02.750	$GPGGA,195003,2545.1178,N,08011.0597,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:03.740	$GPGGA,195004,2545.1156,N,08011.0596,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:50:04.715	$GPGGA,195005,2545.1134,N,08011.0595,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:50:05.728	$GPGGA,195006,2545.1113,N,08011.0594,W,1,10,1.5,14,M,,M,,*6F
06/10/2014	19:50:06.720	$GPGGA,195007,2545.1091,N,08011.0593,W,1,10,1.5,14,M,,M,,*62
06/10/2014	19:50:07.745	$GPGGA,195008,2545.1068,N,08011.0592,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:50:08.763	$GPGGA,195009,2545.1046,N,08011.0592,W,1,10,1.5,14,M,,M,,*67
06/10/2014	19:50:09.728	$GPGGA,195010,2545.1024,N,08011.0591,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:50:10.721	$GPGGA,195011,2545.1002,N,08011.0592,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:50:11.756	$GPGGA,195012,2545.0980,N,08011.0590,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	19:50:12.726	$GPGGA,195013,2545.0957,N,08011.0590,W,1,10,1.5,14,M,,M,,*66
06/10/2014	19:50:13.728	$GPGGA,195014,2545.0936,N,08011.0590,W,1,10,1.6,14,M,,M,,*65
06/10/2014	19:50:14.851	$GPGGA,195015,2545.0911,N,08011.0590,W,1,9,1.6,14,M,,M,,*59
06/10/2014	19:50:15.734	$GPGGA,195016,2545.0890,N,08011.0589,W,1,9,1.5,14,M,,M,,*59
06/10/2014	19:50:16.746	$GPGGA,195017,2545.0869,N,08011.0589,W,1,10,1.5,14,M,,M,,*66
06/10/2014	19:50:17.739	$GPGGA,195018,2545.0847,N,08011.0588,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:18.842	$GPGGA,195019,2545.0825,N,08011.0589,W,1,10,1.5,14,M,,M,,*60
06/10/2014	19:50:19.754	$GPGGA,195020,2545.0804,N,08011.0588,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:50:20.746	$GPGGA,195021,2545.0782,N,08011.0587,W,1,10,1.5,14,M,,M,,*67
06/10/2014	19:50:21.738	$GPGGA,195022,2545.0760,N,08011.0587,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:50:22.841	$GPGGA,195023,2545.0738,N,08011.0587,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:23.844	$GPGGA,195024,2545.0716,N,08011.0586,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:50:24.746	$GPGGA,195025,2545.0695,N,08011.0585,W,1,10,1.5,14,M,,M,,*66
06/10/2014	19:50:25.749	$GPGGA,195026,2545.0673,N,08011.0585,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	19:50:26.731	$GPGGA,195027,2545.0651,N,08011.0584,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	19:50:27.754	$GPGGA,195028,2545.0629,N,08011.0585,W,1,10,1.5,14,M,,M,,*6C
06/10/2014	19:50:28.736	$GPGGA,195029,2545.0608,N,08011.0583,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:50:29.739	$GPGGA,195030,2545.0586,N,08011.0582,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:30.832	$GPGGA,195031,2545.0564,N,08011.0581,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:50:31.834	$GPGGA,195032,2545.0543,N,08011.0580,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	19:50:32.847	$GPGGA,195033,2545.0521,N,08011.0579,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:50:33.840	$GPGGA,195034,2545.0500,N,08011.0579,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:50:34.832	$GPGGA,195035,2545.0478,N,08011.0578,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:35.837	$GPGGA,195036,2545.0457,N,08011.0576,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:36.857	$GPGGA,195037,2545.0435,N,08011.0574,W,1,10,1.7,14,M,,M,,*61
06/10/2014	19:50:37.838	$GPGGA,195038,2545.0413,N,08011.0572,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	19:50:38.852	$GPGGA,195039,2545.0391,N,08011.0570,W,1,10,1.5,14,M,,M,,*60
06/10/2014	19:50:39.864	$GPGGA,195040,2545.0370,N,08011.0568,W,1,10,1.5,14,M,,M,,*68
06/10/2014	19:50:40.857	$GPGGA,195041,2545.0348,N,08011.0567,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	19:50:41.845	$GPGGA,195042,2545.0327,N,08011.0565,W,1,10,1.5,14,M,,M,,*65
06/10/2014	19:50:42.862	$GPGGA,195043,2545.0305,N,08011.0564,W,1,10,1.5,14,M,,M,,*65
06/10/2014	19:50:43.719	$GPGGA,195044,2545.0283,N,08011.0563,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	19:50:44.711	$GPGGA,195045,2545.0262,N,08011.0562,W,1,10,1.5,14,M,,M,,*65
06/10/2014	19:50:45.685	$GPGGA,195046,2545.0240,N,08011.0560,W,1,10,1.5,14,M,,M,,*64
06/10/2014	19:50:46.676	$GPGGA,195047,2545.0218,N,08011.0559,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:50:47.699	$GPGGA,195048,2545.0197,N,08011.0558,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:50:48.712	$GPGGA,195049,2545.0175,N,08011.0557,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:50:49.694	$GPGGA,195050,2545.0153,N,08011.0555,W,1,10,1.5,15,M,,M,,*65
06/10/2014	19:50:50.717	$GPGGA,195051,2545.0131,N,08011.0553,W,1,10,1.5,15,M,,M,,*66
06/10/2014	19:50:51.700	$GPGGA,195052,2545.0109,N,08011.0552,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	19:50:52.722	$GPGGA,195053,2545.0087,N,08011.0550,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	19:50:53.694	$GPGGA,195054,2545.0065,N,08011.0548,W,1,10,1.5,15,M,,M,,*69
06/10/2014	19:50:54.718	$GPGGA,195055,2545.0043,N,08011.0546,W,1,10,1.5,15,M,,M,,*62
06/10/2014	19:50:55.719	$GPGGA,195056,2545.0022,N,08011.0544,W,1,10,1.5,15,M,,M,,*64
06/10/2014	19:50:56.691	$GPGGA,195057,2545.0000,N,08011.0542,W,1,10,1.5,15,M,,M,,*63
06/10/2014	19:50:57.694	$GPGGA,195058,2544.9978,N,08011.0540,W,1,10,1.7,15,M,,M,,*62
06/10/2014	19:50:58.696	$GPGGA,195059,2544.9957,N,08011.0538,W,1,9,1.7,15,M,,M,,*59
06/10/2014	19:50:59.729	$GPGGA,195100,2544.9935,N,08011.0536,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	19:51:02.075	$GPGGA,195102,2544.9892,N,08011.0531,W,1,9,1.7,15,M,,M,,*57
06/10/2014	19:51:02.807	$GPGGA,195103,2544.9870,N,08011.0529,W,1,9,1.7,15,M,,M,,*53
06/10/2014	19:51:03.709	$GPGGA,195104,2544.9847,N,08011.0527,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	19:51:04.823	$GPGGA,195105,2544.9825,N,08011.0525,W,1,9,1.7,15,M,,M,,*59
06/10/2014	19:51:05.705	$GPGGA,195106,2544.9805,N,08011.0522,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	19:51:06.697	$GPGGA,195107,2544.9782,N,08011.0520,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	19:51:07.700	$GPGGA,195108,2544.9760,N,08011.0518,W,1,9,1.7,15,M,,M,,*54
06/10/2014	19:51:08.692	$GPGGA,195109,2544.9738,N,08011.0516,W,1,9,1.7,15,M,,M,,*56
06/10/2014	19:51:09.705	$GPGGA,195110,2544.9716,N,08011.0514,W,1,9,1.7,15,M,,M,,*50
06/10/2014	19:51:10.719	$GPGGA,195111,2544.9694,N,08011.0512,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	19:51:11.711	$GPGGA,195112,2544.9672,N,08011.0509,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	19:51:12.692	$GPGGA,195113,2544.9650,N,08011.0508,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	19:51:13.795	$GPGGA,195114,2544.9628,N,08011.0505,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	19:51:14.687	$GPGGA,195115,2544.9606,N,08011.0502,W,1,9,1.7,16,M,,M,,*51
06/10/2014	19:51:15.720	$GPGGA,195116,2544.9585,N,08011.0498,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	19:51:16.702	$GPGGA,195117,2544.9563,N,08011.0495,W,1,10,1.5,16,M,,M,,*66
06/10/2014	19:51:17.795	$GPGGA,195118,2544.9540,N,08011.0493,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	19:51:18.707	$GPGGA,195119,2544.9518,N,08011.0491,W,1,10,1.5,16,M,,M,,*60
06/10/2014	19:51:19.840	$GPGGA,195120,2544.9496,N,08011.0490,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	19:51:20.803	$GPGGA,195121,2544.9473,N,08011.0489,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	19:51:21.805	$GPGGA,195122,2544.9451,N,08011.0487,W,1,10,1.5,16,M,,M,,*63
06/10/2014	19:51:22.828	$GPGGA,195123,2544.9429,N,08011.0484,W,1,10,1.7,16,M,,M,,*6C
06/10/2014	19:51:23.821	$GPGGA,195124,2544.9406,N,08011.0482,W,1,10,1.7,16,M,,M,,*60
06/10/2014	19:51:24.823	$GPGGA,195125,2544.9384,N,08011.0479,W,1,9,1.7,16,M,,M,,*50
06/10/2014	19:51:25.705	$GPGGA,195126,2544.9361,N,08011.0477,W,1,9,1.7,16,M,,M,,*56
06/10/2014	19:51:26.808	$GPGGA,195127,2544.9339,N,08011.0474,W,1,10,1.5,16,M,,M,,*63
06/10/2014	19:51:27.821	$GPGGA,195128,2544.9316,N,08011.0472,W,1,10,1.5,16,M,,M,,*67
06/10/2014	19:51:28.801	$GPGGA,195129,2544.9293,N,08011.0471,W,1,10,1.5,16,M,,M,,*69
06/10/2014	19:51:29.806	$GPGGA,195130,2544.9271,N,08011.0469,W,1,10,1.7,16,M,,M,,*66
06/10/2014	19:51:30.828	$GPGGA,195131,2544.9249,N,08011.0466,W,1,9,1.5,16,M,,M,,*59
06/10/2014	19:51:31.820	$GPGGA,195132,2544.9227,N,08011.0464,W,1,9,1.5,16,M,,M,,*50
06/10/2014	19:51:32.843	$GPGGA,195133,2544.9203,N,08011.0462,W,1,10,1.5,16,M,,M,,*69
06/10/2014	19:51:33.825	$GPGGA,195134,2544.9180,N,08011.0461,W,1,10,1.5,16,M,,M,,*65
06/10/2014	19:51:34.828	$GPGGA,195135,2544.9157,N,08011.0459,W,1,10,1.5,16,M,,M,,*65
06/10/2014	19:51:35.821	$GPGGA,195136,2544.9135,N,08011.0457,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	19:51:36.824	$GPGGA,195137,2544.9112,N,08011.0455,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	19:51:37.816	$GPGGA,195138,2544.9090,N,08011.0453,W,1,10,1.5,16,M,,M,,*68
06/10/2014	19:51:38.819	$GPGGA,195139,2544.9068,N,08011.0451,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	19:51:39.831	$GPGGA,195140,2544.9044,N,08011.0449,W,1,10,1.5,16,M,,M,,*65
06/10/2014	19:51:40.834	$GPGGA,195141,2544.9021,N,08011.0447,W,1,10,1.5,17,M,,M,,*68
06/10/2014	19:51:41.816	$GPGGA,195142,2544.8998,N,08011.0445,W,1,10,1.5,17,M,,M,,*63
06/10/2014	19:51:42.839	$GPGGA,195143,2544.8976,N,08011.0444,W,1,10,1.5,17,M,,M,,*63
06/10/2014	19:51:43.666	$GPGGA,195144,2544.8953,N,08011.0441,W,1,10,1.5,17,M,,M,,*66
06/10/2014	19:51:44.692	$GPGGA,195145,2544.8931,N,08011.0439,W,1,10,1.5,17,M,,M,,*6C
06/10/2014	19:51:45.673	$GPGGA,195146,2544.8907,N,08011.0437,W,1,10,1.5,17,M,,M,,*64
06/10/2014	19:51:46.685	$GPGGA,195147,2544.8884,N,08011.0435,W,1,10,1.5,17,M,,M,,*6D
06/10/2014	19:51:47.688	$GPGGA,195148,2544.8862,N,08011.0433,W,1,10,1.5,17,M,,M,,*6C
06/10/2014	19:51:48.658	$GPGGA,195149,2544.8838,N,08011.0430,W,1,10,1.5,17,M,,M,,*61
