Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	00:47:24.762	$GPGGA,004725,2432.2844,N,08054.4234,W,1,9,1.4,19,M,,M,,*55
06/14/2014	00:47:25.767	$GPGGA,004726,2432.2840,N,08054.4241,W,1,9,1.4,19,M,,M,,*50
06/14/2014	00:47:26.772	$GPGGA,004727,2432.2836,N,08054.4246,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:47:27.728	$GPGGA,004728,2432.2831,N,08054.4252,W,1,10,1.4,19,M,,M,,*62
06/14/2014	00:47:28.783	$GPGGA,004729,2432.2829,N,08054.4253,W,1,10,1.8,19,M,,M,,*67
06/14/2014	00:47:29.737	$GPGGA,004730,2432.2825,N,08054.4256,W,1,10,1.8,19,M,,M,,*66
06/14/2014	00:47:30.784	$GPGGA,004731,2432.2822,N,08054.4259,W,1,10,1.8,19,M,,M,,*6F
06/14/2014	00:47:31.799	$GPGGA,004732,2432.2818,N,08054.4263,W,1,10,1.8,19,M,,M,,*6C
06/14/2014	00:47:32.795	$GPGGA,004733,2432.2816,N,08054.4267,W,1,9,1.8,19,M,,M,,*5F
06/14/2014	00:47:33.800	$GPGGA,004734,2432.2811,N,08054.4274,W,1,9,2.3,19,M,,M,,*55
06/14/2014	00:47:34.795	$GPGGA,004735,2432.2808,N,08054.4279,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:47:35.830	$GPGGA,004736,2432.2805,N,08054.4283,W,1,10,1.8,19,M,,M,,*6A
06/14/2014	00:47:36.795	$GPGGA,004737,2432.2801,N,08054.4288,W,1,9,1.4,19,M,,M,,*50
06/14/2014	00:47:37.751	$GPGGA,004738,2432.2798,N,08054.4292,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	00:47:38.788	$GPGGA,004739,2432.2795,N,08054.4296,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:47:39.832	$GPGGA,004740,2432.2791,N,08054.4299,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:47:40.877	$GPGGA,004741,2432.2787,N,08054.4303,W,1,10,1.8,19,M,,M,,*66
06/14/2014	00:47:41.762	$GPGGA,004742,2432.2784,N,08054.4307,W,1,10,1.8,19,M,,M,,*62
06/14/2014	00:47:42.768	$GPGGA,004743,2432.2782,N,08054.4313,W,1,9,1.8,19,M,,M,,*58
06/14/2014	00:47:43.903	$GPGGA,004744,2432.2777,N,08054.4317,W,1,9,1.8,19,M,,M,,*51
06/14/2014	00:47:44.828	$GPGGA,004745,2432.2772,N,08054.4322,W,1,9,1.8,19,M,,M,,*53
06/14/2014	00:47:45.773	$GPGGA,004746,2432.2767,N,08054.4332,W,1,9,1.8,19,M,,M,,*55
06/14/2014	00:47:46.839	$GPGGA,004747,2432.2765,N,08054.4333,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:47:47.543	$GPGGA,004748,2432.2762,N,08054.4336,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:47:48.597	$GPGGA,004749,2432.2758,N,08054.4340,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:47:49.583	$GPGGA,004750,2432.2755,N,08054.4346,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:47:50.467	$GPGGA,004751,2432.2751,N,08054.4350,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:47:51.593	$GPGGA,004752,2432.2748,N,08054.4357,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:47:52.620	$GPGGA,004753,2432.2746,N,08054.4361,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:47:53.593	$GPGGA,004754,2432.2742,N,08054.4364,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:47:54.599	$GPGGA,004755,2432.2739,N,08054.4368,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:47:55.564	$GPGGA,004756,2432.2737,N,08054.4371,W,1,10,1.4,19,M,,M,,*62
06/14/2014	00:47:56.609	$GPGGA,004757,2432.2735,N,08054.4375,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:47:57.605	$GPGGA,004758,2432.2732,N,08054.4379,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:47:58.610	$GPGGA,004759,2432.2729,N,08054.4386,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:47:59.656	$GPGGA,004800,2432.2725,N,08054.4391,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:48:00.641	$GPGGA,004801,2432.2722,N,08054.4397,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	00:48:01.606	$GPGGA,004802,2432.2720,N,08054.4400,W,1,9,1.4,19,M,,M,,*53
06/14/2014	00:48:02.632	$GPGGA,004803,2432.2717,N,08054.4404,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:48:03.627	$GPGGA,004804,2432.2714,N,08054.4407,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:48:04.653	$GPGGA,004805,2432.2712,N,08054.4411,W,1,10,1.8,19,M,,M,,*61
06/14/2014	00:48:05.618	$GPGGA,004806,2432.2710,N,08054.4415,W,1,10,1.8,19,M,,M,,*64
06/14/2014	00:48:06.623	$GPGGA,004807,2432.2704,N,08054.4422,W,1,9,1.4,19,M,,M,,*50
06/14/2014	00:48:07.649	$GPGGA,004808,2432.2700,N,08054.4429,W,1,9,1.4,19,M,,M,,*50
06/14/2014	00:48:08.664	$GPGGA,004809,2432.2697,N,08054.4434,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:48:09.639	$GPGGA,004810,2432.2695,N,08054.4438,W,1,10,1.8,20,M,,M,,*6A
06/14/2014	00:48:10.654	$GPGGA,004811,2432.2691,N,08054.4441,W,1,9,1.8,20,M,,M,,*59
06/14/2014	00:48:11.659	$GPGGA,004812,2432.2688,N,08054.4447,W,1,9,1.4,20,M,,M,,*58
06/14/2014	00:48:12.675	$GPGGA,004813,2432.2685,N,08054.4451,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	00:48:13.680	$GPGGA,004814,2432.2682,N,08054.4455,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	00:48:14.665	$GPGGA,004815,2432.2677,N,08054.4460,W,1,10,1.4,20,M,,M,,*62
06/14/2014	00:48:15.691	$GPGGA,004816,2432.2673,N,08054.4466,W,1,10,1.4,20,M,,M,,*63
06/14/2014	00:48:16.656	$GPGGA,004817,2432.2670,N,08054.4473,W,1,10,1.4,20,M,,M,,*65
06/14/2014	00:48:17.692	$GPGGA,004818,2432.2667,N,08054.4476,W,1,10,1.4,20,M,,M,,*69
06/14/2014	00:48:18.697	$GPGGA,004819,2432.2664,N,08054.4480,W,1,10,1.4,20,M,,M,,*62
06/14/2014	00:48:19.723	$GPGGA,004820,2432.2661,N,08054.4484,W,1,10,1.4,20,M,,M,,*69
06/14/2014	00:48:20.708	$GPGGA,004821,2432.2657,N,08054.4487,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	00:48:21.694	$GPGGA,004822,2432.2653,N,08054.4491,W,1,10,1.8,20,M,,M,,*62
06/14/2014	00:48:22.699	$GPGGA,004823,2432.2652,N,08054.4495,W,1,9,1.8,20,M,,M,,*5E
06/14/2014	00:48:23.704	$GPGGA,004824,2432.2652,N,08054.4495,W,1,9,1.8,20,M,,M,,*59
06/14/2014	00:48:24.679	$GPGGA,004825,2432.2643,N,08054.4503,W,1,10,1.8,20,M,,M,,*6E
06/14/2014	00:48:25.709	$GPGGA,004826,2432.2639,N,08054.4508,W,1,10,1.8,20,M,,M,,*6B
06/14/2014	00:48:26.720	$GPGGA,004827,2432.2636,N,08054.4510,W,1,10,1.4,20,M,,M,,*60
06/14/2014	00:48:27.833	$GPGGA,004828,2432.2634,N,08054.4513,W,1,10,1.8,20,M,,M,,*62
06/14/2014	00:48:28.740	$GPGGA,004829,2432.2630,N,08054.4517,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	00:48:29.816	$GPGGA,004830,2432.2625,N,08054.4520,W,1,10,1.4,20,M,,M,,*67
06/14/2014	00:48:30.721	$GPGGA,004831,2432.2623,N,08054.4523,W,1,10,1.4,20,M,,M,,*63
06/14/2014	00:48:31.852	$GPGGA,004832,2432.2620,N,08054.4527,W,1,10,1.4,20,M,,M,,*67
06/14/2014	00:48:32.846	$GPGGA,004833,2432.2617,N,08054.4531,W,1,10,1.4,20,M,,M,,*65
06/14/2014	00:48:33.727	$GPGGA,004834,2432.2614,N,08054.4534,W,1,10,1.4,20,M,,M,,*64
06/14/2014	00:48:34.833	$GPGGA,004835,2432.2610,N,08054.4538,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	00:48:35.753	$GPGGA,004836,2432.2610,N,08054.4538,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	00:48:36.753	$GPGGA,004837,2432.2607,N,08054.4541,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:48:37.738	$GPGGA,004838,2432.2605,N,08054.4545,W,1,10,1.8,19,M,,M,,*68
06/14/2014	00:48:38.734	$GPGGA,004839,2432.2594,N,08054.4552,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:48:39.799	$GPGGA,004840,2432.2592,N,08054.4557,W,1,10,2.3,19,M,,M,,*61
06/14/2014	00:48:40.734	$GPGGA,004841,2432.2589,N,08054.4561,W,1,8,2.3,19,M,,M,,*56
06/14/2014	00:48:41.830	$GPGGA,004842,2432.2581,N,08054.4566,W,1,8,2.3,19,M,,M,,*5A
06/14/2014	00:48:42.886	$GPGGA,004843,2432.2578,N,08054.4567,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:48:43.861	$GPGGA,004844,2432.2574,N,08054.4570,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:48:44.857	$GPGGA,004845,2432.2570,N,08054.4574,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:48:45.872	$GPGGA,004846,2432.2566,N,08054.4577,W,1,10,1.8,19,M,,M,,*66
06/14/2014	00:48:46.856	$GPGGA,004847,2432.2562,N,08054.4582,W,1,9,1.8,19,M,,M,,*51
06/14/2014	00:48:47.550	$GPGGA,004848,2432.2558,N,08054.4589,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:48:48.555	$GPGGA,004849,2432.2553,N,08054.4595,W,1,9,1.5,19,M,,M,,*56
06/14/2014	00:48:49.550	$GPGGA,004850,2432.2551,N,08054.4599,W,1,9,1.4,19,M,,M,,*51
06/14/2014	00:48:50.556	$GPGGA,004851,2432.2548,N,08054.4603,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:48:51.561	$GPGGA,004852,2432.2545,N,08054.4604,W,1,10,1.4,19,M,,M,,*69
06/14/2014	00:48:52.567	$GPGGA,004853,2432.2541,N,08054.4608,W,1,9,1.8,19,M,,M,,*54
06/14/2014	00:48:53.562	$GPGGA,004854,2432.2538,N,08054.4613,W,1,9,1.4,19,M,,M,,*5B
06/14/2014	00:48:54.588	$GPGGA,004855,2432.2534,N,08054.4618,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:48:55.583	$GPGGA,004856,2432.2530,N,08054.4624,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:48:56.560	$GPGGA,004857,2432.2525,N,08054.4628,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:48:57.574	$GPGGA,004858,2432.2522,N,08054.4632,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:48:58.589	$GPGGA,004859,2432.2522,N,08054.4635,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:48:59.604	$GPGGA,004900,2432.2518,N,08054.4639,W,1,10,1.8,19,M,,M,,*65
06/14/2014	00:49:00.610	$GPGGA,004901,2432.2514,N,08054.4642,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:49:01.578	$GPGGA,004902,2432.2512,N,08054.4646,W,1,10,1.4,19,M,,M,,*69
06/14/2014	00:49:02.621	$GPGGA,004903,2432.2508,N,08054.4651,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:49:03.605	$GPGGA,004904,2432.2505,N,08054.4655,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:49:04.641	$GPGGA,004905,2432.2502,N,08054.4660,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:49:05.596	$GPGGA,004906,2432.2500,N,08054.4664,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:49:06.591	$GPGGA,004907,2432.2497,N,08054.4669,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:49:07.616	$GPGGA,004908,2432.2493,N,08054.4675,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:49:08.615	$GPGGA,004909,2432.2490,N,08054.4679,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:49:09.628	$GPGGA,004910,2432.2487,N,08054.4682,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:49:10.603	$GPGGA,004911,2432.2484,N,08054.4687,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:49:11.632	$GPGGA,004912,2432.2482,N,08054.4691,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	00:49:12.734	$GPGGA,004913,2432.2479,N,08054.4694,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	00:49:13.619	$GPGGA,004914,2432.2477,N,08054.4697,W,1,9,1.8,19,M,,M,,*54
06/14/2014	00:49:14.614	$GPGGA,004915,2432.2475,N,08054.4704,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:49:15.753	$GPGGA,004916,2432.2469,N,08054.4707,W,1,9,1.5,19,M,,M,,*5C
06/14/2014	00:49:16.756	$GPGGA,004917,2432.2465,N,08054.4711,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:49:17.650	$GPGGA,004918,2432.2464,N,08054.4716,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:49:18.646	$GPGGA,004919,2432.2460,N,08054.4720,W,1,9,1.8,19,M,,M,,*52
06/14/2014	00:49:19.651	$GPGGA,004920,2432.2457,N,08054.4725,W,1,9,1.4,19,M,,M,,*55
06/14/2014	00:49:20.746	$GPGGA,004921,2432.2454,N,08054.4729,W,1,9,1.8,19,M,,M,,*57
06/14/2014	00:49:21.741	$GPGGA,004922,2432.2451,N,08054.4733,W,1,9,1.8,19,M,,M,,*5A
06/14/2014	00:49:22.646	$GPGGA,004923,2432.2449,N,08054.4734,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:49:23.762	$GPGGA,004924,2432.2446,N,08054.4738,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:49:24.808	$GPGGA,004925,2432.2444,N,08054.4743,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:49:25.672	$GPGGA,004926,2432.2441,N,08054.4747,W,1,10,1.8,19,M,,M,,*64
06/14/2014	00:49:26.668	$GPGGA,004927,2432.2439,N,08054.4751,W,1,9,1.8,19,M,,M,,*55
06/14/2014	00:49:27.774	$GPGGA,004928,2432.2436,N,08054.4754,W,1,9,1.4,19,M,,M,,*5C
06/14/2014	00:49:28.789	$GPGGA,004929,2432.2433,N,08054.4758,W,1,9,1.8,19,M,,M,,*58
06/14/2014	00:49:29.764	$GPGGA,004930,2432.2432,N,08054.4762,W,1,9,1.4,19,M,,M,,*54
06/14/2014	00:49:30.800	$GPGGA,004931,2432.2428,N,08054.4767,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:49:31.795	$GPGGA,004932,2432.2424,N,08054.4772,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:49:32.778	$GPGGA,004933,2432.2422,N,08054.4776,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:49:33.781	$GPGGA,004934,2432.2418,N,08054.4780,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:49:34.805	$GPGGA,004935,2432.2417,N,08054.4783,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:49:35.799	$GPGGA,004936,2432.2411,N,08054.4790,W,1,10,1.8,19,M,,M,,*6A
06/14/2014	00:49:36.802	$GPGGA,004937,2432.2407,N,08054.4795,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:49:37.786	$GPGGA,004938,2432.2406,N,08054.4799,W,1,10,1.5,19,M,,M,,*66
06/14/2014	00:49:38.808	$GPGGA,004939,2432.2399,N,08054.4805,W,1,9,1.8,18,M,,M,,*58
06/14/2014	00:49:39.792	$GPGGA,004940,2432.2392,N,08054.4810,W,1,9,1.4,18,M,,M,,*55
06/14/2014	00:49:40.786	$GPGGA,004941,2432.2389,N,08054.4816,W,1,9,1.5,19,M,,M,,*58
06/14/2014	00:49:41.799	$GPGGA,004942,2432.2386,N,08054.4817,W,1,9,1.4,19,M,,M,,*54
06/14/2014	00:49:42.813	$GPGGA,004943,2432.2381,N,08054.4819,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:49:43.816	$GPGGA,004944,2432.2377,N,08054.4823,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:49:44.820	$GPGGA,004945,2432.2374,N,08054.4828,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:49:45.804	$GPGGA,004946,2432.2370,N,08054.4834,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:49:46.797	$GPGGA,004947,2432.2364,N,08054.4837,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:49:47.517	$GPGGA,004948,2432.2361,N,08054.4841,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	00:49:48.541	$GPGGA,004949,2432.2359,N,08054.4845,W,1,9,1.5,19,M,,M,,*5B
06/14/2014	00:49:49.504	$GPGGA,004950,2432.2356,N,08054.4845,W,1,9,1.4,19,M,,M,,*5D
06/14/2014	00:49:50.518	$GPGGA,004951,2432.2355,N,08054.4848,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	00:49:51.642	$GPGGA,004952,2432.2353,N,08054.4852,W,1,9,1.8,19,M,,M,,*50
06/14/2014	00:49:52.518	$GPGGA,004953,2432.2350,N,08054.4855,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:49:53.529	$GPGGA,004954,2432.2345,N,08054.4863,W,1,10,1.8,19,M,,M,,*6B
06/14/2014	00:49:54.552	$GPGGA,004955,2432.2342,N,08054.4870,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:49:55.533	$GPGGA,004956,2432.2339,N,08054.4874,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:49:56.539	$GPGGA,004957,2432.2335,N,08054.4877,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:49:57.522	$GPGGA,004958,2432.2334,N,08054.4879,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:49:58.536	$GPGGA,004959,2432.2330,N,08054.4881,W,1,9,1.8,19,M,,M,,*50
06/14/2014	00:49:59.549	$GPGGA,005000,2432.2328,N,08054.4885,W,1,9,1.8,19,M,,M,,*59
06/14/2014	00:50:00.544	$GPGGA,005001,2432.2325,N,08054.4891,W,1,9,1.8,19,M,,M,,*50
06/14/2014	00:50:01.516	$GPGGA,005002,2432.2321,N,08054.4895,W,1,9,1.4,19,M,,M,,*5F
06/14/2014	00:50:02.650	$GPGGA,005003,2432.2318,N,08054.4899,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:50:03.554	$GPGGA,005004,2432.2316,N,08054.4902,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:50:04.663	$GPGGA,005005,2432.2313,N,08054.4904,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:50:05.531	$GPGGA,005006,2432.2310,N,08054.4906,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	00:50:06.534	$GPGGA,005007,2432.2309,N,08054.4910,W,1,9,1.8,19,M,,M,,*50
06/14/2014	00:50:07.658	$GPGGA,005008,2432.2305,N,08054.4917,W,1,9,1.4,19,M,,M,,*58
06/14/2014	00:50:08.542	$GPGGA,005009,2432.2300,N,08054.4920,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:50:09.535	$GPGGA,005010,2432.2296,N,08054.4924,W,1,10,1.8,19,M,,M,,*6E
06/14/2014	00:50:10.649	$GPGGA,005011,2432.2294,N,08054.4928,W,1,9,1.8,19,M,,M,,*59
06/14/2014	00:50:11.562	$GPGGA,005012,2432.2291,N,08054.4932,W,1,9,1.4,19,M,,M,,*58
06/14/2014	00:50:12.645	$GPGGA,005013,2432.2287,N,08054.4935,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:50:13.559	$GPGGA,005014,2432.2284,N,08054.4938,W,1,10,1.8,19,M,,M,,*64
06/14/2014	00:50:14.673	$GPGGA,005015,2432.2283,N,08054.4942,W,1,9,1.8,19,M,,M,,*57
06/14/2014	00:50:15.666	$GPGGA,005016,2432.2280,N,08054.4946,W,1,9,1.8,19,M,,M,,*53
06/14/2014	00:50:16.650	$GPGGA,005017,2432.2273,N,08054.4950,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:50:17.643	$GPGGA,005018,2432.2271,N,08054.4956,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:50:18.657	$GPGGA,005019,2432.2269,N,08054.4960,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:50:19.671	$GPGGA,005020,2432.2265,N,08054.4961,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	00:50:20.644	$GPGGA,005021,2432.2262,N,08054.4962,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	00:50:21.648	$GPGGA,005022,2432.2260,N,08054.4967,W,1,9,1.8,19,M,,M,,*59
06/14/2014	00:50:22.691	$GPGGA,005023,2432.2258,N,08054.4969,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	00:50:23.675	$GPGGA,005024,2432.2254,N,08054.4972,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:50:24.678	$GPGGA,005025,2432.2251,N,08054.4975,W,1,9,1.8,19,M,,M,,*5F
06/14/2014	00:50:25.662	$GPGGA,005026,2432.2248,N,08054.4978,W,1,9,1.8,19,M,,M,,*59
06/14/2014	00:50:26.676	$GPGGA,005027,2432.2247,N,08054.4982,W,1,9,1.8,19,M,,M,,*52
06/14/2014	00:50:27.679	$GPGGA,005028,2432.2242,N,08054.4983,W,1,9,1.8,19,M,,M,,*59
06/14/2014	00:50:28.663	$GPGGA,005029,2432.2237,N,08054.4989,W,1,9,1.8,18,M,,M,,*51
06/14/2014	00:50:29.666	$GPGGA,005030,2432.2233,N,08054.4996,W,1,9,1.4,18,M,,M,,*5F
06/14/2014	00:50:30.659	$GPGGA,005031,2432.2230,N,08054.5001,W,1,10,1.4,18,M,,M,,*63
06/14/2014	00:50:31.693	$GPGGA,005032,2432.2226,N,08054.5005,W,1,10,1.4,18,M,,M,,*63
06/14/2014	00:50:32.706	$GPGGA,005033,2432.2222,N,08054.5007,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:50:33.670	$GPGGA,005034,2432.2219,N,08054.5008,W,1,10,1.8,19,M,,M,,*69
06/14/2014	00:50:34.703	$GPGGA,005035,2432.2218,N,08054.5014,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:50:35.687	$GPGGA,005036,2432.2213,N,08054.5016,W,1,9,1.8,19,M,,M,,*56
06/14/2014	00:50:36.681	$GPGGA,005037,2432.2207,N,08054.5020,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:50:37.684	$GPGGA,005038,2432.2205,N,08054.5025,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:50:38.708	$GPGGA,005039,2432.2202,N,08054.5030,W,1,10,1.4,19,M,,M,,*69
06/14/2014	00:50:39.701	$GPGGA,005040,2432.2197,N,08054.5033,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:50:40.715	$GPGGA,005041,2432.2194,N,08054.5036,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:50:41.678	$GPGGA,005042,2432.2193,N,08054.5040,W,1,10,1.8,19,M,,M,,*65
06/14/2014	00:50:42.692	$GPGGA,005043,2432.2189,N,08054.5043,W,1,9,1.8,19,M,,M,,*54
06/14/2014	00:50:43.699	$GPGGA,005044,2432.2184,N,08054.5045,W,1,9,1.8,19,M,,M,,*58
06/14/2014	00:50:44.803	$GPGGA,005045,2432.2182,N,08054.5050,W,1,9,1.8,19,M,,M,,*5B
06/14/2014	00:50:45.683	$GPGGA,005046,2432.2182,N,08054.5054,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:50:46.708	$GPGGA,005047,2432.2176,N,08054.5056,W,1,9,1.8,19,M,,M,,*54
06/14/2014	00:50:47.486	$GPGGA,005048,2432.2172,N,08054.5058,W,1,9,1.8,19,M,,M,,*51
06/14/2014	00:50:48.489	$GPGGA,005049,2432.2170,N,08054.5063,W,1,9,1.8,19,M,,M,,*5A
06/14/2014	00:50:49.472	$GPGGA,005050,2432.2168,N,08054.5068,W,1,9,1.4,19,M,,M,,*5C
06/14/2014	00:50:50.596	$GPGGA,005051,2432.2164,N,08054.5069,W,1,9,1.8,19,M,,M,,*5C
06/14/2014	00:50:51.489	$GPGGA,005052,2432.2158,N,08054.5076,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	00:50:52.503	$GPGGA,005053,2432.2155,N,08054.5083,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:50:53.588	$GPGGA,005054,2432.2151,N,08054.5088,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:50:54.510	$GPGGA,005055,2432.2147,N,08054.5091,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:50:55.604	$GPGGA,005056,2432.2143,N,08054.5095,W,1,10,1.8,19,M,,M,,*65
06/14/2014	00:50:56.507	$GPGGA,005057,2432.2142,N,08054.5098,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:50:57.492	$GPGGA,005058,2432.2139,N,08054.5105,W,1,10,1.8,19,M,,M,,*6E
06/14/2014	00:50:58.595	$GPGGA,005059,2432.2136,N,08054.5108,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:51:00.537	$GPGGA,005100,2432.2132,N,08054.5112,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:51:00.622	$GPGGA,005101,2432.2129,N,08054.5117,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:51:01.505	$GPGGA,005102,2432.2128,N,08054.5121,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:51:02.629	$GPGGA,005103,2432.2123,N,08054.5126,W,1,9,1.8,19,M,,M,,*53
06/14/2014	00:51:03.614	$GPGGA,005104,2432.2121,N,08054.5130,W,1,9,1.4,19,M,,M,,*5D
06/14/2014	00:51:04.606	$GPGGA,005105,2432.2119,N,08054.5134,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:51:05.609	$GPGGA,005106,2432.2115,N,08054.5138,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:51:06.633	$GPGGA,005107,2432.2111,N,08054.5144,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:51:07.627	$GPGGA,005108,2432.2107,N,08054.5148,W,1,10,1.4,19,M,,M,,*62
06/14/2014	00:51:08.630	$GPGGA,005109,2432.2105,N,08054.5153,W,1,9,1.5,19,M,,M,,*52
06/14/2014	00:51:09.613	$GPGGA,005110,2432.2101,N,08054.5159,W,1,9,1.4,19,M,,M,,*55
06/14/2014	00:51:10.627	$GPGGA,005111,2432.2099,N,08054.5160,W,1,10,1.4,19,M,,M,,*66
