Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:44:00.592	$GPGGA,214401,2512.5643,N,08011.4953,W,1,11,1.2,23,M,,M,,*63
06/04/2014	21:44:01.605	$GPGGA,214402,2512.5649,N,08011.4958,W,1,11,1.3,23,M,,M,,*60
06/04/2014	21:44:02.609	$GPGGA,214403,2512.5649,N,08011.4958,W,1,10,1.3,23,M,,M,,*60
06/04/2014	21:44:03.592	$GPGGA,214404,2512.5654,N,08011.4962,W,1,10,1.2,23,M,,M,,*63
06/04/2014	21:44:04.595	$GPGGA,214405,2512.5668,N,08011.4972,W,1,11,1.3,23,M,,M,,*6C
06/04/2014	21:44:05.609	$GPGGA,214406,2512.5675,N,08011.4978,W,1,11,1.3,23,M,,M,,*69
06/04/2014	21:44:06.622	$GPGGA,214407,2512.5682,N,08011.4983,W,1,10,1.3,23,M,,M,,*65
06/04/2014	21:44:07.637	$GPGGA,214408,2512.5689,N,08011.4990,W,1,10,1.2,23,M,,M,,*62
06/04/2014	21:44:08.699	$GPGGA,214409,2512.5697,N,08011.4997,W,1,11,1.2,23,M,,M,,*6A
06/04/2014	21:44:09.602	$GPGGA,214410,2512.5697,N,08011.4997,W,1,11,1.2,23,M,,M,,*62
06/04/2014	21:44:10.615	$GPGGA,214411,2512.5712,N,08011.5012,W,1,10,1.3,23,M,,M,,*6A
06/04/2014	21:44:11.668	$GPGGA,214412,2512.5721,N,08011.5022,W,1,10,1.2,23,M,,M,,*6B
06/04/2014	21:44:12.612	$GPGGA,214413,2512.5729,N,08011.5029,W,1,11,1.2,23,M,,M,,*68
06/04/2014	21:44:13.635	$GPGGA,214414,2512.5737,N,08011.5037,W,1,11,1.2,23,M,,M,,*6F
06/04/2014	21:44:14.598	$GPGGA,214415,2512.5746,N,08011.5045,W,1,11,1.2,23,M,,M,,*6D
06/04/2014	21:44:15.732	$GPGGA,214416,2512.5755,N,08011.5052,W,1,11,1.3,23,M,,M,,*6B
06/04/2014	21:44:16.625	$GPGGA,214417,2512.5766,N,08011.5059,W,1,11,1.2,23,M,,M,,*60
06/04/2014	21:44:17.619	$GPGGA,214418,2512.5766,N,08011.5059,W,1,11,1.2,23,M,,M,,*6F
06/04/2014	21:44:18.722	$GPGGA,214419,2512.5786,N,08011.5076,W,1,11,1.2,23,M,,M,,*6D
06/04/2014	21:44:19.635	$GPGGA,214420,2512.5797,N,08011.5085,W,1,11,1.2,23,M,,M,,*6B
06/04/2014	21:44:20.739	$GPGGA,214421,2512.5808,N,08011.5092,W,1,11,1.2,23,M,,M,,*65
06/04/2014	21:44:21.702	$GPGGA,214422,2512.5820,N,08011.5099,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:44:22.707	$GPGGA,214423,2512.5831,N,08011.5108,W,1,10,1.3,23,M,,M,,*6F
06/04/2014	21:44:23.729	$GPGGA,214424,2512.5842,N,08011.5116,W,1,10,1.2,23,M,,M,,*62
06/04/2014	21:44:24.719	$GPGGA,214425,2512.5853,N,08011.5123,W,1,11,1.2,23,M,,M,,*64
06/04/2014	21:44:25.717	$GPGGA,214426,2512.5867,N,08011.5130,W,1,11,1.2,22,M,,M,,*63
06/04/2014	21:44:26.709	$GPGGA,214427,2512.5878,N,08011.5135,W,1,11,1.2,22,M,,M,,*69
06/04/2014	21:44:27.732	$GPGGA,214428,2512.5891,N,08011.5141,W,1,11,1.2,22,M,,M,,*62
06/04/2014	21:44:28.725	$GPGGA,214429,2512.5903,N,08011.5148,W,1,11,1.2,22,M,,M,,*60
06/04/2014	21:44:29.729	$GPGGA,214430,2512.5918,N,08011.5155,W,1,11,1.2,22,M,,M,,*6E
06/04/2014	21:44:30.742	$GPGGA,214431,2512.5931,N,08011.5162,W,1,11,1.2,22,M,,M,,*60
06/04/2014	21:44:31.742	$GPGGA,214432,2512.5931,N,08011.5162,W,1,11,1.4,22,M,,M,,*65
06/04/2014	21:44:32.532	$GPGGA,214433,2512.5960,N,08011.5171,W,1,10,1.4,22,M,,M,,*63
06/04/2014	21:44:33.514	$GPGGA,214434,2512.5972,N,08011.5178,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:44:34.537	$GPGGA,214435,2512.5988,N,08011.5184,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:44:35.531	$GPGGA,214436,2512.6003,N,08011.5186,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:44:36.534	$GPGGA,214437,2512.6017,N,08011.5191,W,1,11,1.2,22,M,,M,,*64
06/04/2014	21:44:37.528	$GPGGA,214438,2512.6030,N,08011.5195,W,1,11,1.4,22,M,,M,,*6C
06/04/2014	21:44:38.551	$GPGGA,214439,2512.6046,N,08011.5199,W,1,11,1.2,22,M,,M,,*66
06/04/2014	21:44:39.534	$GPGGA,214440,2512.6061,N,08011.5202,W,1,11,1.2,22,M,,M,,*6C
06/04/2014	21:44:40.518	$GPGGA,214441,2512.6075,N,08011.5204,W,1,11,1.2,22,M,,M,,*6E
06/04/2014	21:44:41.521	$GPGGA,214442,2512.6088,N,08011.5209,W,1,11,1.2,22,M,,M,,*62
06/04/2014	21:44:42.555	$GPGGA,214443,2512.6104,N,08011.5210,W,1,11,1.2,22,M,,M,,*6E
06/04/2014	21:44:43.588	$GPGGA,214444,2512.6119,N,08011.5211,W,1,11,1.2,22,M,,M,,*64
06/04/2014	21:44:44.561	$GPGGA,214445,2512.6134,N,08011.5213,W,1,11,1.2,22,M,,M,,*68
06/04/2014	21:44:45.544	$GPGGA,214446,2512.6151,N,08011.5214,W,1,11,1.2,22,M,,M,,*6F
06/04/2014	21:44:46.537	$GPGGA,214447,2512.6166,N,08011.5215,W,1,11,1.2,22,M,,M,,*6B
06/04/2014	21:44:47.551	$GPGGA,214448,2512.6181,N,08011.5217,W,1,11,1.2,22,M,,M,,*6F
06/04/2014	21:44:48.524	$GPGGA,214449,2512.6196,N,08011.5215,W,1,11,1.2,22,M,,M,,*6A
06/04/2014	21:44:49.547	$GPGGA,214450,2512.6210,N,08011.5214,W,1,11,1.4,22,M,,M,,*68
06/04/2014	21:44:50.531	$GPGGA,214451,2512.6224,N,08011.5215,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:44:51.554	$GPGGA,214452,2512.6236,N,08011.5217,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:44:52.558	$GPGGA,214453,2512.6250,N,08011.5215,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:44:53.531	$GPGGA,214454,2512.6263,N,08011.5214,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:44:54.554	$GPGGA,214455,2512.6274,N,08011.5213,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:44:55.548	$GPGGA,214456,2512.6286,N,08011.5213,W,1,10,1.7,22,M,,M,,*64
06/04/2014	21:44:56.531	$GPGGA,214457,2512.6297,N,08011.5211,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:44:57.554	$GPGGA,214458,2512.6308,N,08011.5209,W,1,10,1.2,22,M,,M,,*63
06/04/2014	21:44:58.698	$GPGGA,214459,2512.6318,N,08011.5206,W,1,10,1.4,21,M,,M,,*69
06/04/2014	21:44:59.682	$GPGGA,214500,2512.6329,N,08011.5205,W,1,10,1.2,21,M,,M,,*63
06/04/2014	21:45:00.565	$GPGGA,214501,2512.6340,N,08011.5203,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:45:01.648	$GPGGA,214502,2512.6351,N,08011.5202,W,1,11,1.4,21,M,,M,,*6E
06/04/2014	21:45:02.671	$GPGGA,214503,2512.6361,N,08011.5202,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:45:03.574	$GPGGA,214504,2512.6369,N,08011.5200,W,1,11,1.7,21,M,,M,,*62
06/04/2014	21:45:04.547	$GPGGA,214505,2512.6380,N,08011.5196,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	21:45:05.651	$GPGGA,214506,2512.6393,N,08011.5197,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	21:45:06.584	$GPGGA,214507,2512.6402,N,08011.5199,W,1,11,1.2,21,M,,M,,*6D
06/04/2014	21:45:07.557	$GPGGA,214508,2512.6412,N,08011.5194,W,1,11,1.2,21,M,,M,,*6E
06/04/2014	21:45:08.661	$GPGGA,214509,2512.6420,N,08011.5190,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	21:45:09.564	$GPGGA,214510,2512.6431,N,08011.5191,W,1,10,1.2,21,M,,M,,*62
06/04/2014	21:45:10.668	$GPGGA,214511,2512.6441,N,08011.5190,W,1,10,1.3,22,M,,M,,*67
06/04/2014	21:45:11.671	$GPGGA,214512,2512.6449,N,08011.5186,W,1,10,1.2,22,M,,M,,*6A
06/04/2014	21:45:12.658	$GPGGA,214513,2512.6456,N,08011.5180,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:45:13.668	$GPGGA,214514,2512.6465,N,08011.5179,W,1,10,1.2,22,M,,M,,*62
06/04/2014	21:45:14.651	$GPGGA,214515,2512.6473,N,08011.5180,W,1,11,1.2,22,M,,M,,*63
06/04/2014	21:45:15.665	$GPGGA,214516,2512.6480,N,08011.5176,W,1,11,1.3,22,M,,M,,*64
06/04/2014	21:45:16.698	$GPGGA,214517,2512.6488,N,08011.5172,W,1,11,1.2,22,M,,M,,*68
06/04/2014	21:45:17.672	$GPGGA,214518,2512.6496,N,08011.5170,W,1,11,1.2,22,M,,M,,*6A
06/04/2014	21:45:18.686	$GPGGA,214519,2512.6505,N,08011.5170,W,1,11,1.2,22,M,,M,,*60
06/04/2014	21:45:19.678	$GPGGA,214520,2512.6514,N,08011.5167,W,1,11,1.2,22,M,,M,,*6C
06/04/2014	21:45:20.691	$GPGGA,214521,2512.6525,N,08011.5164,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:45:21.674	$GPGGA,214522,2512.6534,N,08011.5166,W,1,10,1.2,22,M,,M,,*6C
06/04/2014	21:45:22.667	$GPGGA,214523,2512.6543,N,08011.5163,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	21:45:23.681	$GPGGA,214524,2512.6553,N,08011.5159,W,1,10,1.5,23,M,,M,,*61
06/04/2014	21:45:24.694	$GPGGA,214525,2512.6564,N,08011.5158,W,1,11,1.2,23,M,,M,,*63
06/04/2014	21:45:25.668	$GPGGA,214526,2512.6575,N,08011.5157,W,1,11,1.7,23,M,,M,,*6A
06/04/2014	21:45:26.701	$GPGGA,214527,2512.6586,N,08011.5153,W,1,8,2.0,23,M,,M,,*5F
06/04/2014	21:45:27.684	$GPGGA,214528,2512.6597,N,08011.5149,W,1,8,1.4,23,M,,M,,*5C
06/04/2014	21:45:28.688	$GPGGA,214529,2512.6610,N,08011.5147,W,1,11,1.2,23,M,,M,,*61
06/04/2014	21:45:29.681	$GPGGA,214530,2512.6622,N,08011.5148,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:45:30.685	$GPGGA,214531,2512.6636,N,08011.5143,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	21:45:31.698	$GPGGA,214532,2512.6648,N,08011.5138,W,1,10,1.2,23,M,,M,,*6F
06/04/2014	21:45:32.479	$GPGGA,214533,2512.6662,N,08011.5136,W,1,11,1.2,24,M,,M,,*6E
06/04/2014	21:45:33.492	$GPGGA,214534,2512.6679,N,08011.5135,W,1,11,1.2,24,M,,M,,*60
06/04/2014	21:45:34.495	$GPGGA,214535,2512.6693,N,08011.5130,W,1,11,1.2,24,M,,M,,*60
06/04/2014	21:45:35.509	$GPGGA,214536,2512.6707,N,08011.5124,W,1,11,1.5,24,M,,M,,*6D
06/04/2014	21:45:36.522	$GPGGA,214537,2512.6723,N,08011.5121,W,1,11,1.2,24,M,,M,,*68
06/04/2014	21:45:37.494	$GPGGA,214538,2512.6740,N,08011.5116,W,1,11,1.2,24,M,,M,,*66
06/04/2014	21:45:38.498	$GPGGA,214539,2512.6755,N,08011.5109,W,1,11,1.2,24,M,,M,,*6D
06/04/2014	21:45:39.501	$GPGGA,214540,2512.6772,N,08011.5104,W,1,11,1.2,24,M,,M,,*6B
06/04/2014	21:45:40.616	$GPGGA,214541,2512.6787,N,08011.5098,W,1,9,1.4,24,M,,M,,*5B
06/04/2014	21:45:41.513	$GPGGA,214542,2512.6801,N,08011.5090,W,1,9,1.3,24,M,,M,,*56
06/04/2014	21:45:42.544	$GPGGA,214543,2512.6817,N,08011.5083,W,1,11,1.2,24,M,,M,,*6A
06/04/2014	21:45:43.574	$GPGGA,214544,2512.6832,N,08011.5076,W,1,11,1.2,24,M,,M,,*60
06/04/2014	21:45:44.696	$GPGGA,214545,2512.6848,N,08011.5068,W,1,11,1.2,24,M,,M,,*63
06/04/2014	21:45:45.594	$GPGGA,214546,2512.6864,N,08011.5059,W,1,11,1.5,24,M,,M,,*6B
06/04/2014	21:45:46.737	$GPGGA,214547,2512.6878,N,08011.5050,W,1,11,1.2,24,M,,M,,*69
06/04/2014	21:45:47.645	$GPGGA,214548,2512.6893,N,08011.5041,W,1,11,1.2,24,M,,M,,*63
06/04/2014	21:45:50.032	$GPGGA,214549,2512.6908,N,08011.5032,W,1,11,1.2,23,M,,M,,*62
06/04/2014	21:45:50.065	$GPGGA,214550,2512.6925,N,08011.5022,W,1,11,1.2,23,M,,M,,*64
06/04/2014	21:45:50.777	$GPGGA,214551,2512.6940,N,08011.5012,W,1,11,1.2,23,M,,M,,*65
06/04/2014	21:45:51.827	$GPGGA,214552,2512.6954,N,08011.5002,W,1,11,1.2,23,M,,M,,*62
06/04/2014	21:45:52.848	$GPGGA,214553,2512.6969,N,08011.4992,W,1,9,1.7,23,M,,M,,*50
06/04/2014	21:45:53.827	$GPGGA,214554,2512.6983,N,08011.4980,W,1,9,1.4,23,M,,M,,*53
06/04/2014	21:45:54.887	$GPGGA,214555,2512.6998,N,08011.4967,W,1,10,1.4,23,M,,M,,*69
06/04/2014	21:45:55.785	$GPGGA,214556,2512.7014,N,08011.4955,W,1,10,1.4,23,M,,M,,*67
06/04/2014	21:45:56.897	$GPGGA,214557,2512.7030,N,08011.4942,W,1,9,1.7,23,M,,M,,*5D
06/04/2014	21:45:57.805	$GPGGA,214558,2512.7045,N,08011.4928,W,1,9,1.4,23,M,,M,,*5F
06/04/2014	21:45:58.937	$GPGGA,214559,2512.7058,N,08011.4914,W,1,10,1.4,23,M,,M,,*65
06/04/2014	21:45:59.968	$GPGGA,214600,2512.7074,N,08011.4901,W,1,10,1.4,23,M,,M,,*60
06/04/2014	21:46:00.978	$GPGGA,214601,2512.7090,N,08011.4885,W,1,10,1.4,23,M,,M,,*66
06/04/2014	21:46:01.977	$GPGGA,214602,2512.7103,N,08011.4870,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:46:03.038	$GPGGA,214603,2512.7121,N,08011.4857,W,1,9,1.5,22,M,,M,,*58
06/04/2014	21:46:04.018	$GPGGA,214604,2512.7137,N,08011.4841,W,1,9,1.4,22,M,,M,,*5E
06/04/2014	21:46:05.052	$GPGGA,214605,2512.7150,N,08011.4825,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:46:06.048	$GPGGA,214606,2512.7168,N,08011.4814,W,1,10,1.7,22,M,,M,,*6D
06/04/2014	21:46:07.099	$GPGGA,214607,2512.7182,N,08011.4799,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:46:08.088	$GPGGA,214608,2512.7197,N,08011.4785,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:46:09.129	$GPGGA,214609,2512.7214,N,08011.4773,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:46:10.129	$GPGGA,214610,2512.7233,N,08011.4760,W,1,10,1.4,22,M,,M,,*68
06/04/2014	21:46:11.159	$GPGGA,214611,2512.7250,N,08011.4747,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:46:12.169	$GPGGA,214612,2512.7267,N,08011.4735,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:46:13.188	$GPGGA,214613,2512.7287,N,08011.4723,W,1,10,1.4,22,M,,M,,*63
06/04/2014	21:46:14.198	$GPGGA,214614,2512.7301,N,08011.4711,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	21:46:15.208	$GPGGA,214615,2512.7322,N,08011.4701,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:46:16.259	$GPGGA,214616,2512.7341,N,08011.4690,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:46:17.239	$GPGGA,214617,2512.7362,N,08011.4681,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:46:18.269	$GPGGA,214618,2512.7384,N,08011.4674,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:46:19.299	$GPGGA,214619,2512.7403,N,08011.4665,W,1,10,1.4,22,M,,M,,*60
06/04/2014	21:46:20.320	$GPGGA,214620,2512.7427,N,08011.4658,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:46:21.350	$GPGGA,214621,2512.7448,N,08011.4652,W,1,9,1.5,22,M,,M,,*59
06/04/2014	21:46:22.329	$GPGGA,214622,2512.7467,N,08011.4646,W,1,9,1.4,22,M,,M,,*53
06/04/2014	21:46:23.360	$GPGGA,214623,2512.7489,N,08011.4641,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:46:24.381	$GPGGA,214624,2512.7513,N,08011.4635,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:46:25.400	$GPGGA,214625,2512.7533,N,08011.4629,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:46:26.410	$GPGGA,214626,2512.7556,N,08011.4625,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:46:27.461	$GPGGA,214627,2512.7578,N,08011.4620,W,1,9,1.5,22,M,,M,,*58
06/04/2014	21:46:28.451	$GPGGA,214628,2512.7598,N,08011.4615,W,1,9,1.4,22,M,,M,,*5E
06/04/2014	21:46:29.461	$GPGGA,214629,2512.7619,N,08011.4609,W,1,10,1.4,22,M,,M,,*60
06/04/2014	21:46:30.572	$GPGGA,214630,2512.7641,N,08011.4603,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:46:31.500	$GPGGA,214631,2512.7661,N,08011.4598,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:46:32.644	$GPGGA,214632,2512.7683,N,08011.4594,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:46:32.459	$GPGGA,214633,2512.7705,N,08011.4587,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:46:33.479	$GPGGA,214634,2512.7724,N,08011.4578,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:46:34.632	$GPGGA,214635,2512.7745,N,08011.4570,W,1,10,1.4,22,M,,M,,*68
06/04/2014	21:46:35.520	$GPGGA,214636,2512.7764,N,08011.4566,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:46:36.632	$GPGGA,214637,2512.7785,N,08011.4559,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:46:37.550	$GPGGA,214638,2512.7802,N,08011.4547,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:46:38.703	$GPGGA,214639,2512.7822,N,08011.4539,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:46:39.723	$GPGGA,214640,2512.7842,N,08011.4534,W,1,10,1.5,22,M,,M,,*63
06/04/2014	21:46:40.600	$GPGGA,214641,2512.7860,N,08011.4523,W,1,9,1.7,22,M,,M,,*5E
06/04/2014	21:46:41.733	$GPGGA,214642,2512.7876,N,08011.4510,W,1,9,1.5,22,M,,M,,*58
06/04/2014	21:46:42.753	$GPGGA,214643,2512.7894,N,08011.4501,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:46:43.783	$GPGGA,214644,2512.7914,N,08011.4495,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:46:44.804	$GPGGA,214645,2512.7932,N,08011.4483,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:46:45.804	$GPGGA,214646,2512.7945,N,08011.4469,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:46:46.855	$GPGGA,214647,2512.7963,N,08011.4459,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:46:47.843	$GPGGA,214648,2512.7983,N,08011.4450,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:46:48.863	$GPGGA,214649,2512.7999,N,08011.4438,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:46:49.863	$GPGGA,214650,2512.8015,N,08011.4425,W,1,10,1.4,21,M,,M,,*64
06/04/2014	21:46:50.934	$GPGGA,214651,2512.8030,N,08011.4412,W,1,10,1.4,21,M,,M,,*66
06/04/2014	21:46:51.924	$GPGGA,214652,2512.8048,N,08011.4400,W,1,10,1.4,21,M,,M,,*69
06/04/2014	21:46:52.923	$GPGGA,214653,2512.8064,N,08011.4388,W,1,10,1.4,21,M,,M,,*61
06/04/2014	21:46:53.944	$GPGGA,214654,2512.8080,N,08011.4374,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	21:46:54.974	$GPGGA,214655,2512.8096,N,08011.4360,W,1,9,1.5,21,M,,M,,*55
06/04/2014	21:46:55.984	$GPGGA,214656,2512.8113,N,08011.4345,W,1,9,1.4,21,M,,M,,*5C
06/04/2014	21:46:57.015	$GPGGA,214657,2512.8127,N,08011.4330,W,1,10,1.4,21,M,,M,,*60
06/04/2014	21:46:58.014	$GPGGA,214658,2512.8142,N,08011.4316,W,1,10,2.1,21,M,,M,,*6E
06/04/2014	21:46:59.024	$GPGGA,214659,2512.8158,N,08011.4300,W,1,10,1.4,21,M,,M,,*65
06/04/2014	21:47:00.065	$GPGGA,214700,2512.8174,N,08011.4284,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	21:47:01.085	$GPGGA,214701,2512.8186,N,08011.4270,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	21:47:02.096	$GPGGA,214702,2512.8201,N,08011.4254,W,1,10,1.4,21,M,,M,,*65
06/04/2014	21:47:03.096	$GPGGA,214703,2512.8215,N,08011.4237,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	21:47:04.135	$GPGGA,214704,2512.8229,N,08011.4220,W,1,9,1.4,21,M,,M,,*52
06/04/2014	21:47:05.155	$GPGGA,214705,2512.8241,N,08011.4203,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	21:47:06.155	$GPGGA,214706,2512.8252,N,08011.4186,W,1,9,1.7,21,M,,M,,*50
06/04/2014	21:47:07.175	$GPGGA,214707,2512.8265,N,08011.4168,W,1,10,1.4,21,M,,M,,*6E
06/04/2014	21:47:08.205	$GPGGA,214708,2512.8275,N,08011.4149,W,1,10,1.4,21,M,,M,,*63
06/04/2014	21:47:09.205	$GPGGA,214709,2512.8286,N,08011.4130,W,1,10,1.4,21,M,,M,,*60
06/04/2014	21:47:10.225	$GPGGA,214710,2512.8298,N,08011.4111,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:47:11.255	$GPGGA,214711,2512.8306,N,08011.4092,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	21:47:12.286	$GPGGA,214712,2512.8315,N,08011.4071,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:47:13.275	$GPGGA,214713,2512.8324,N,08011.4051,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:47:14.306	$GPGGA,214714,2512.8331,N,08011.4031,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:47:15.326	$GPGGA,214715,2512.8338,N,08011.4008,W,1,10,1.4,22,M,,M,,*60
06/04/2014	21:47:16.469	$GPGGA,214716,2512.8346,N,08011.3987,W,1,10,1.4,22,M,,M,,*63
06/04/2014	21:47:17.489	$GPGGA,214717,2512.8353,N,08011.3966,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:47:18.387	$GPGGA,214718,2512.8360,N,08011.3942,W,1,10,1.4,22,M,,M,,*60
06/04/2014	21:47:19.408	$GPGGA,214719,2512.8369,N,08011.3918,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:47:20.427	$GPGGA,214720,2512.8377,N,08011.3897,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:47:21.427	$GPGGA,214721,2512.8385,N,08011.3873,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:47:22.447	$GPGGA,214722,2512.8393,N,08011.3849,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:47:23.599	$GPGGA,214723,2512.8403,N,08011.3827,W,1,10,1.4,22,M,,M,,*68
06/04/2014	21:47:24.609	$GPGGA,214724,2512.8413,N,08011.3804,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:47:25.639	$GPGGA,214725,2512.8424,N,08011.3780,W,1,10,1.4,23,M,,M,,*68
06/04/2014	21:47:26.608	$GPGGA,214726,2512.8435,N,08011.3757,W,1,10,1.7,23,M,,M,,*62
06/04/2014	21:47:27.649	$GPGGA,214727,2512.8446,N,08011.3735,W,1,9,1.7,23,M,,M,,*5B
06/04/2014	21:47:28.679	$GPGGA,214728,2512.8457,N,08011.3711,W,1,9,1.7,23,M,,M,,*52
06/04/2014	21:47:29.679	$GPGGA,214729,2512.8468,N,08011.3688,W,1,9,1.7,23,M,,M,,*5E
06/04/2014	21:47:30.699	$GPGGA,214730,2512.8479,N,08011.3666,W,1,9,1.4,23,M,,M,,*55
06/04/2014	21:47:31.720	$GPGGA,214731,2512.8490,N,08011.3644,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	21:47:32.740	$GPGGA,214732,2512.8501,N,08011.3620,W,1,10,1.4,23,M,,M,,*63
06/04/2014	21:47:32.539	$GPGGA,214733,2512.8512,N,08011.3597,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	21:47:33.549	$GPGGA,214734,2512.8522,N,08011.3575,W,1,10,1.4,23,M,,M,,*67
06/04/2014	21:47:34.569	$GPGGA,214735,2512.8533,N,08011.3550,W,1,10,1.7,23,M,,M,,*62
06/04/2014	21:47:35.600	$GPGGA,214736,2512.8544,N,08011.3525,W,1,10,1.4,23,M,,M,,*60
06/04/2014	21:47:36.640	$GPGGA,214737,2512.8555,N,08011.3502,W,1,10,1.4,23,M,,M,,*64
06/04/2014	21:47:37.619	$GPGGA,214738,2512.8566,N,08011.3477,W,1,10,1.4,23,M,,M,,*68
06/04/2014	21:47:38.664	$GPGGA,214739,2512.8576,N,08011.3452,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	21:47:39.669	$GPGGA,214740,2512.8584,N,08011.3429,W,1,10,1.4,23,M,,M,,*60
06/04/2014	21:47:40.689	$GPGGA,214741,2512.8595,N,08011.3403,W,1,10,1.4,23,M,,M,,*69
06/04/2014	21:47:41.700	$GPGGA,214742,2512.8605,N,08011.3377,W,1,10,1.7,23,M,,M,,*67
06/04/2014	21:47:42.730	$GPGGA,214743,2512.8611,N,08011.3352,W,1,9,1.7,23,M,,M,,*5C
06/04/2014	21:47:43.740	$GPGGA,214744,2512.8617,N,08011.3326,W,1,9,1.4,23,M,,M,,*5D
06/04/2014	21:47:44.780	$GPGGA,214745,2512.8627,N,08011.3302,W,1,10,1.4,23,M,,M,,*61
06/04/2014	21:47:45.760	$GPGGA,214746,2512.8634,N,08011.3277,W,1,10,1.4,23,M,,M,,*63
06/04/2014	21:47:46.780	$GPGGA,214747,2512.8640,N,08011.3252,W,1,10,1.4,23,M,,M,,*66
