Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	19:45:34.310	$GPGGA,194543,2420.5148,N,08140.5227,W,1,11,1.6,13,M,,M,,*68
06/06/2014	19:45:35.361	$GPGGA,194544,2420.5143,N,08140.5220,W,1,11,1.6,13,M,,M,,*63
06/06/2014	19:45:36.351	$GPGGA,194545,2420.5139,N,08140.5214,W,1,11,1.6,13,M,,M,,*68
06/06/2014	19:45:37.352	$GPGGA,194546,2420.5134,N,08140.5207,W,1,11,1.6,13,M,,M,,*64
06/06/2014	19:45:38.475	$GPGGA,194547,2420.5130,N,08140.5201,W,1,11,1.6,13,M,,M,,*67
06/06/2014	19:45:39.588	$GPGGA,194548,2420.5124,N,08140.5194,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:45:40.436	$GPGGA,194549,2420.5120,N,08140.5187,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:45:41.446	$GPGGA,194550,2420.5116,N,08140.5180,W,1,11,1.6,14,M,,M,,*68
06/06/2014	19:45:42.640	$GPGGA,194551,2420.5112,N,08140.5173,W,1,11,1.6,14,M,,M,,*61
06/06/2014	19:45:43.498	$GPGGA,194552,2420.5106,N,08140.5167,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:45:44.611	$GPGGA,194553,2420.5101,N,08140.5160,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:45:45.519	$GPGGA,194554,2420.5098,N,08140.5152,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:45:46.549	$GPGGA,194555,2420.5092,N,08140.5145,W,1,11,1.6,14,M,,M,,*69
06/06/2014	19:45:47.550	$GPGGA,194556,2420.5087,N,08140.5139,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:45:48.571	$GPGGA,194557,2420.5083,N,08140.5132,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:45:49.683	$GPGGA,194558,2420.5078,N,08140.5125,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:45:50.612	$GPGGA,194559,2420.5073,N,08140.5118,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:45:51.827	$GPGGA,194600,2420.5069,N,08140.5111,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:45:52.838	$GPGGA,194601,2420.5065,N,08140.5105,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:45:53.767	$GPGGA,194602,2420.5060,N,08140.5097,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:45:54.819	$GPGGA,194603,2420.5055,N,08140.5090,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:45:55.891	$GPGGA,194604,2420.5051,N,08140.5084,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	19:45:56.850	$GPGGA,194605,2420.5047,N,08140.5078,W,1,11,1.6,14,M,,M,,*68
06/06/2014	19:45:57.840	$GPGGA,194606,2420.5041,N,08140.5070,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:45:58.892	$GPGGA,194607,2420.5036,N,08140.5062,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:45:59.964	$GPGGA,194608,2420.5033,N,08140.5056,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:46:00.944	$GPGGA,194609,2420.5027,N,08140.5050,W,1,11,1.6,14,M,,M,,*68
06/06/2014	19:46:01.965	$GPGGA,194610,2420.5022,N,08140.5042,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:02.925	$GPGGA,194611,2420.5018,N,08140.5035,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:46:04.016	$GPGGA,194612,2420.5013,N,08140.5029,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:46:05.027	$GPGGA,194613,2420.5008,N,08140.5023,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:46:06.037	$GPGGA,194614,2420.5004,N,08140.5016,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:07.058	$GPGGA,194615,2420.5000,N,08140.5009,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	19:46:08.128	$GPGGA,194616,2420.4994,N,08140.5003,W,1,11,1.6,14,M,,M,,*60
06/06/2014	19:46:09.100	$GPGGA,194617,2420.4990,N,08140.4995,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:46:10.121	$GPGGA,194618,2420.4986,N,08140.4988,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:11.077	$GPGGA,194619,2420.4980,N,08140.4981,W,1,11,1.6,14,M,,M,,*68
06/06/2014	19:46:12.173	$GPGGA,194620,2420.4975,N,08140.4975,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:46:13.132	$GPGGA,194621,2420.4971,N,08140.4967,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:46:14.135	$GPGGA,194622,2420.4966,N,08140.4960,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:15.178	$GPGGA,194623,2420.4961,N,08140.4954,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:16.246	$GPGGA,194624,2420.4957,N,08140.4947,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:17.247	$GPGGA,194625,2420.4953,N,08140.4940,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:46:18.210	$GPGGA,194626,2420.4947,N,08140.4933,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:19.310	$GPGGA,194627,2420.4942,N,08140.4926,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:20.330	$GPGGA,194628,2420.4937,N,08140.4919,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:21.299	$GPGGA,194629,2420.4932,N,08140.4912,W,1,11,1.6,14,M,,M,,*68
06/06/2014	19:46:22.279	$GPGGA,194630,2420.4928,N,08140.4906,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:46:23.453	$GPGGA,194631,2420.4924,N,08140.4899,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:46:24.392	$GPGGA,194632,2420.4918,N,08140.4892,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:46:25.382	$GPGGA,194633,2420.4913,N,08140.4886,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	19:46:26.373	$GPGGA,194634,2420.4908,N,08140.4879,W,1,11,1.6,14,M,,M,,*61
06/06/2014	19:46:27.424	$GPGGA,194635,2420.4904,N,08140.4871,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:46:28.496	$GPGGA,194636,2420.4899,N,08140.4865,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:28.223	$GPGGA,194637,2420.4894,N,08140.4859,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:46:29.305	$GPGGA,194638,2420.4889,N,08140.4851,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:46:30.346	$GPGGA,194639,2420.4885,N,08140.4845,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:31.296	$GPGGA,194640,2420.4881,N,08140.4838,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:32.337	$GPGGA,194641,2420.4875,N,08140.4831,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:46:33.256	$GPGGA,194642,2420.4870,N,08140.4824,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:34.379	$GPGGA,194643,2420.4866,N,08140.4818,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:46:35.421	$GPGGA,194644,2420.4861,N,08140.4811,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:46:36.431	$GPGGA,194645,2420.4856,N,08140.4804,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:37.452	$GPGGA,194646,2420.4852,N,08140.4797,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:46:38.492	$GPGGA,194647,2420.4846,N,08140.4791,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:39.493	$GPGGA,194648,2420.4842,N,08140.4784,W,1,11,1.6,14,M,,M,,*68
06/06/2014	19:46:40.548	$GPGGA,194649,2420.4837,N,08140.4777,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:46:41.505	$GPGGA,194650,2420.4832,N,08140.4771,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	19:46:42.566	$GPGGA,194651,2420.4827,N,08140.4764,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	19:46:43.576	$GPGGA,194652,2420.4823,N,08140.4757,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:46:44.577	$GPGGA,194653,2420.4817,N,08140.4750,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:46:45.588	$GPGGA,194654,2420.4813,N,08140.4744,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	19:46:46.629	$GPGGA,194655,2420.4809,N,08140.4737,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:46:47.650	$GPGGA,194656,2420.4803,N,08140.4730,W,1,11,1.6,13,M,,M,,*6A
06/06/2014	19:46:48.660	$GPGGA,194657,2420.4798,N,08140.4723,W,1,11,1.6,13,M,,M,,*64
06/06/2014	19:46:49.681	$GPGGA,194658,2420.4794,N,08140.4716,W,1,11,1.6,13,M,,M,,*61
06/06/2014	19:46:50.692	$GPGGA,194659,2420.4788,N,08140.4709,W,1,11,1.6,13,M,,M,,*63
06/06/2014	19:46:51.733	$GPGGA,194700,2420.4783,N,08140.4702,W,1,11,1.6,13,M,,M,,*6E
06/06/2014	19:46:52.754	$GPGGA,194701,2420.4778,N,08140.4696,W,1,11,1.6,13,M,,M,,*67
06/06/2014	19:46:53.734	$GPGGA,194702,2420.4774,N,08140.4690,W,1,11,1.6,13,M,,M,,*6E
06/06/2014	19:46:54.776	$GPGGA,194703,2420.4769,N,08140.4682,W,1,11,1.6,13,M,,M,,*60
06/06/2014	19:46:55.785	$GPGGA,194704,2420.4764,N,08140.4676,W,1,11,1.6,13,M,,M,,*61
06/06/2014	19:46:56.827	$GPGGA,194705,2420.4759,N,08140.4670,W,1,11,1.6,13,M,,M,,*68
06/06/2014	19:46:57.868	$GPGGA,194706,2420.4754,N,08140.4663,W,1,11,1.6,13,M,,M,,*64
06/06/2014	19:46:58.848	$GPGGA,194707,2420.4749,N,08140.4655,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	19:46:59.859	$GPGGA,194708,2420.4749,N,08140.4655,W,1,11,1.6,13,M,,M,,*63
06/06/2014	19:47:00.880	$GPGGA,194709,2420.4740,N,08140.4643,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	19:47:01.890	$GPGGA,194710,2420.4740,N,08140.4643,W,1,11,1.6,13,M,,M,,*64
06/06/2014	19:47:02.902	$GPGGA,194711,2420.4730,N,08140.4628,W,1,11,1.6,13,M,,M,,*6F
06/06/2014	19:47:03.983	$GPGGA,194712,2420.4725,N,08140.4622,W,1,11,1.6,13,M,,M,,*62
06/06/2014	19:47:04.953	$GPGGA,194713,2420.4720,N,08140.4616,W,1,11,1.6,13,M,,M,,*61
06/06/2014	19:47:06.005	$GPGGA,194714,2420.4715,N,08140.4609,W,1,11,1.6,13,M,,M,,*6E
06/06/2014	19:47:06.985	$GPGGA,194715,2420.4711,N,08140.4602,W,1,11,1.6,13,M,,M,,*60
06/06/2014	19:47:08.067	$GPGGA,194716,2420.4706,N,08140.4595,W,1,11,1.6,13,M,,M,,*68
06/06/2014	19:47:09.057	$GPGGA,194717,2420.4701,N,08140.4588,W,1,11,1.6,13,M,,M,,*62
06/06/2014	19:47:10.050	$GPGGA,194718,2420.4701,N,08140.4588,W,1,11,1.6,13,M,,M,,*6D
06/06/2014	19:47:11.091	$GPGGA,194719,2420.4691,N,08140.4575,W,1,11,1.6,13,M,,M,,*66
06/06/2014	19:47:12.097	$GPGGA,194720,2420.4691,N,08140.4575,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	19:47:13.111	$GPGGA,194721,2420.4682,N,08140.4562,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:47:14.109	$GPGGA,194722,2420.4682,N,08140.4562,W,1,11,1.6,12,M,,M,,*6B
06/06/2014	19:47:15.256	$GPGGA,194723,2420.4672,N,08140.4547,W,1,11,1.6,12,M,,M,,*62
06/06/2014	19:47:16.161	$GPGGA,194724,2420.4672,N,08140.4547,W,1,11,1.6,12,M,,M,,*65
06/06/2014	19:47:17.284	$GPGGA,194725,2420.4664,N,08140.4534,W,1,11,1.6,12,M,,M,,*67
06/06/2014	19:47:18.203	$GPGGA,194726,2420.4664,N,08140.4534,W,1,11,1.6,12,M,,M,,*64
06/06/2014	19:47:19.214	$GPGGA,194727,2420.4654,N,08140.4519,W,1,11,1.6,12,M,,M,,*69
06/06/2014	19:47:20.362	$GPGGA,194728,2420.4650,N,08140.4513,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:47:21.235	$GPGGA,194729,2420.4644,N,08140.4507,W,1,11,1.6,12,M,,M,,*69
06/06/2014	19:47:22.318	$GPGGA,194730,2420.4640,N,08140.4499,W,1,11,1.6,12,M,,M,,*63
06/06/2014	19:47:23.433	$GPGGA,194731,2420.4635,N,08140.4492,W,1,11,1.6,12,M,,M,,*6B
06/06/2014	19:47:24.400	$GPGGA,194732,2420.4630,N,08140.4486,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:47:25.452	$GPGGA,194733,2420.4625,N,08140.4479,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:47:26.432	$GPGGA,194734,2420.4621,N,08140.4472,W,1,11,1.6,12,M,,M,,*65
06/06/2014	19:47:27.483	$GPGGA,194735,2420.4617,N,08140.4465,W,1,11,1.6,12,M,,M,,*67
06/06/2014	19:47:28.505	$GPGGA,194736,2420.4612,N,08140.4459,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:47:28.253	$GPGGA,194737,2420.4607,N,08140.4452,W,1,11,1.6,12,M,,M,,*60
06/06/2014	19:47:29.263	$GPGGA,194738,2420.4603,N,08140.4445,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:47:30.273	$GPGGA,194739,2420.4599,N,08140.4438,W,1,11,1.6,12,M,,M,,*66
06/06/2014	19:47:31.314	$GPGGA,194740,2420.4593,N,08140.4432,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:47:32.345	$GPGGA,194741,2420.4588,N,08140.4425,W,1,11,1.6,12,M,,M,,*65
06/06/2014	19:47:33.346	$GPGGA,194742,2420.4583,N,08140.4418,W,1,11,1.6,12,M,,M,,*63
06/06/2014	19:47:34.367	$GPGGA,194743,2420.4579,N,08140.4411,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:47:35.388	$GPGGA,194744,2420.4574,N,08140.4405,W,1,11,1.6,12,M,,M,,*61
06/06/2014	19:47:36.409	$GPGGA,194745,2420.4570,N,08140.4398,W,1,10,1.9,12,M,,M,,*69
06/06/2014	19:47:37.430	$GPGGA,194746,2420.4564,N,08140.4394,W,1,10,1.9,12,M,,M,,*63
06/06/2014	19:47:38.450	$GPGGA,194747,2420.4560,N,08140.4387,W,1,11,1.6,12,M,,M,,*6A
06/06/2014	19:47:39.483	$GPGGA,194748,2420.4556,N,08140.4381,W,1,11,1.9,12,M,,M,,*69
06/06/2014	19:47:40.492	$GPGGA,194749,2420.4552,N,08140.4373,W,1,10,1.9,12,M,,M,,*60
06/06/2014	19:47:41.483	$GPGGA,194750,2420.4546,N,08140.4367,W,1,10,1.9,12,M,,M,,*68
06/06/2014	19:47:42.534	$GPGGA,194751,2420.4541,N,08140.4361,W,1,10,1.9,12,M,,M,,*68
06/06/2014	19:47:43.535	$GPGGA,194752,2420.4538,N,08140.4354,W,1,10,1.6,12,M,,M,,*6C
06/06/2014	19:47:44.577	$GPGGA,194753,2420.4532,N,08140.4348,W,1,10,1.9,12,M,,M,,*65
06/06/2014	19:47:45.566	$GPGGA,194754,2420.4527,N,08140.4341,W,1,10,1.9,12,M,,M,,*6F
06/06/2014	19:47:46.572	$GPGGA,194755,2420.4523,N,08140.4334,W,1,10,1.9,12,M,,M,,*68
06/06/2014	19:47:47.628	$GPGGA,194756,2420.4518,N,08140.4328,W,1,10,1.9,12,M,,M,,*6E
06/06/2014	19:47:48.638	$GPGGA,194757,2420.4513,N,08140.4322,W,1,11,1.6,12,M,,M,,*60
06/06/2014	19:47:49.638	$GPGGA,194758,2420.4509,N,08140.4316,W,1,11,1.9,12,M,,M,,*6C
06/06/2014	19:47:50.690	$GPGGA,194759,2420.4505,N,08140.4308,W,1,10,1.9,12,M,,M,,*6F
06/06/2014	19:47:51.701	$GPGGA,194800,2420.4500,N,08140.4303,W,1,10,1.9,12,M,,M,,*62
06/06/2014	19:47:52.732	$GPGGA,194801,2420.4495,N,08140.4299,W,1,11,1.6,12,M,,M,,*62
06/06/2014	19:47:53.722	$GPGGA,194802,2420.4491,N,08140.4292,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:47:54.753	$GPGGA,194803,2420.4485,N,08140.4286,W,1,11,1.6,13,M,,M,,*6E
06/06/2014	19:47:55.754	$GPGGA,194804,2420.4480,N,08140.4280,W,1,11,1.6,13,M,,M,,*6A
06/06/2014	19:47:56.775	$GPGGA,194805,2420.4476,N,08140.4274,W,1,11,1.6,13,M,,M,,*69
06/06/2014	19:47:57.785	$GPGGA,194806,2420.4473,N,08140.4266,W,1,11,1.9,13,M,,M,,*63
06/06/2014	19:47:58.816	$GPGGA,194807,2420.4467,N,08140.4258,W,1,10,1.9,13,M,,M,,*6B
06/06/2014	19:47:59.960	$GPGGA,194808,2420.4463,N,08140.4252,W,1,10,1.9,13,M,,M,,*6A
06/06/2014	19:48:00.848	$GPGGA,194809,2420.4458,N,08140.4246,W,1,11,1.6,13,M,,M,,*68
06/06/2014	19:48:01.891	$GPGGA,194810,2420.4454,N,08140.4238,W,1,11,1.6,13,M,,M,,*65
06/06/2014	19:48:02.890	$GPGGA,194811,2420.4449,N,08140.4231,W,1,10,1.9,13,M,,M,,*6F
06/06/2014	19:48:03.921	$GPGGA,194812,2420.4445,N,08140.4224,W,1,10,1.9,13,M,,M,,*64
06/06/2014	19:48:04.945	$GPGGA,194813,2420.4440,N,08140.4218,W,1,10,1.9,13,M,,M,,*6F
06/06/2014	19:48:06.033	$GPGGA,194814,2420.4435,N,08140.4211,W,1,10,1.9,13,M,,M,,*63
06/06/2014	19:48:06.973	$GPGGA,194815,2420.4431,N,08140.4204,W,1,10,1.9,14,M,,M,,*65
06/06/2014	19:48:07.983	$GPGGA,194816,2420.4426,N,08140.4198,W,1,10,1.9,14,M,,M,,*66
06/06/2014	19:48:09.014	$GPGGA,194817,2420.4422,N,08140.4192,W,1,10,1.9,14,M,,M,,*69
06/06/2014	19:48:10.015	$GPGGA,194818,2420.4417,N,08140.4186,W,1,10,1.9,14,M,,M,,*65
06/06/2014	19:48:11.127	$GPGGA,194819,2420.4412,N,08140.4180,W,1,11,1.6,14,M,,M,,*69
06/06/2014	19:48:12.067	$GPGGA,194820,2420.4408,N,08140.4174,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:48:13.067	$GPGGA,194821,2420.4402,N,08140.4167,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:48:14.200	$GPGGA,194822,2420.4398,N,08140.4161,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:48:15.201	$GPGGA,194823,2420.4393,N,08140.4155,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:48:16.242	$GPGGA,194824,2420.4388,N,08140.4149,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:48:17.273	$GPGGA,194825,2420.4383,N,08140.4143,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:48:18.253	$GPGGA,194826,2420.4379,N,08140.4137,W,1,11,1.7,14,M,,M,,*62
06/06/2014	19:48:19.274	$GPGGA,194827,2420.4373,N,08140.4131,W,1,10,1.7,14,M,,M,,*6E
06/06/2014	19:48:20.316	$GPGGA,194828,2420.4369,N,08140.4126,W,1,10,1.6,14,M,,M,,*6D
06/06/2014	19:48:21.336	$GPGGA,194829,2420.4365,N,08140.4121,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:48:22.347	$GPGGA,194830,2420.4361,N,08140.4115,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	19:48:23.388	$GPGGA,194831,2420.4355,N,08140.4110,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:48:24.389	$GPGGA,194832,2420.4351,N,08140.4106,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:48:25.388	$GPGGA,194833,2420.4346,N,08140.4100,W,1,11,1.6,13,M,,M,,*68
06/06/2014	19:48:26.409	$GPGGA,194834,2420.4341,N,08140.4094,W,1,11,1.6,13,M,,M,,*64
06/06/2014	19:48:27.451	$GPGGA,194835,2420.4336,N,08140.4089,W,1,11,1.6,13,M,,M,,*69
06/06/2014	19:48:28.471	$GPGGA,194836,2420.4332,N,08140.4085,W,1,11,1.6,13,M,,M,,*62
06/06/2014	19:48:28.209	$GPGGA,194837,2420.4326,N,08140.4079,W,1,11,1.6,13,M,,M,,*65
06/06/2014	19:48:29.240	$GPGGA,194838,2420.4321,N,08140.4074,W,1,11,1.6,13,M,,M,,*60
06/06/2014	19:48:30.261	$GPGGA,194839,2420.4316,N,08140.4069,W,1,11,1.6,13,M,,M,,*69
06/06/2014	19:48:31.292	$GPGGA,194840,2420.4311,N,08140.4063,W,1,11,1.6,13,M,,M,,*6A
06/06/2014	19:48:32.323	$GPGGA,194841,2420.4306,N,08140.4058,W,1,11,1.6,13,M,,M,,*65
06/06/2014	19:48:33.313	$GPGGA,194842,2420.4301,N,08140.4054,W,1,11,1.6,13,M,,M,,*6D
06/06/2014	19:48:34.355	$GPGGA,194843,2420.4296,N,08140.4048,W,1,11,1.6,12,M,,M,,*6F
06/06/2014	19:48:35.355	$GPGGA,194844,2420.4292,N,08140.4043,W,1,11,1.6,12,M,,M,,*67
06/06/2014	19:48:36.366	$GPGGA,194845,2420.4286,N,08140.4039,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:48:37.397	$GPGGA,194846,2420.4281,N,08140.4035,W,1,11,1.6,12,M,,M,,*66
06/06/2014	19:48:38.439	$GPGGA,194847,2420.4277,N,08140.4030,W,1,11,1.6,12,M,,M,,*6B
06/06/2014	19:48:39.439	$GPGGA,194848,2420.4272,N,08140.4025,W,1,11,1.6,12,M,,M,,*65
06/06/2014	19:48:40.448	$GPGGA,194849,2420.4267,N,08140.4021,W,1,11,1.6,12,M,,M,,*64
06/06/2014	19:48:41.450	$GPGGA,194850,2420.4261,N,08140.4017,W,1,11,1.6,12,M,,M,,*6F
06/06/2014	19:48:42.490	$GPGGA,194851,2420.4256,N,08140.4012,W,1,11,1.6,12,M,,M,,*6F
06/06/2014	19:48:43.552	$GPGGA,194852,2420.4251,N,08140.4008,W,1,11,1.6,12,M,,M,,*60
06/06/2014	19:48:44.522	$GPGGA,194853,2420.4246,N,08140.4004,W,1,11,1.6,12,M,,M,,*6B
06/06/2014	19:48:45.532	$GPGGA,194854,2420.4241,N,08140.4000,W,1,11,1.6,12,M,,M,,*6F
06/06/2014	19:48:46.574	$GPGGA,194855,2420.4236,N,08140.3996,W,1,11,1.6,12,M,,M,,*6F
06/06/2014	19:48:47.574	$GPGGA,194856,2420.4230,N,08140.3993,W,1,11,1.6,11,M,,M,,*6C
06/06/2014	19:48:48.646	$GPGGA,194857,2420.4224,N,08140.3988,W,1,11,1.6,11,M,,M,,*62
06/06/2014	19:48:49.616	$GPGGA,194858,2420.4218,N,08140.3984,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:48:50.637	$GPGGA,194859,2420.4213,N,08140.3981,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:48:51.791	$GPGGA,194900,2420.4207,N,08140.3977,W,1,11,1.6,11,M,,M,,*60
06/06/2014	19:48:52.679	$GPGGA,194901,2420.4202,N,08140.3973,W,1,11,1.6,11,M,,M,,*60
06/06/2014	19:48:53.700	$GPGGA,194902,2420.4196,N,08140.3969,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:48:54.700	$GPGGA,194903,2420.4191,N,08140.3965,W,1,11,1.6,11,M,,M,,*6C
06/06/2014	19:48:55.848	$GPGGA,194904,2420.4185,N,08140.3961,W,1,11,1.6,11,M,,M,,*6A
06/06/2014	19:48:56.726	$GPGGA,194905,2420.4180,N,08140.3957,W,1,11,1.6,11,M,,M,,*6B
06/06/2014	19:48:57.827	$GPGGA,194906,2420.4174,N,08140.3953,W,1,11,1.6,11,M,,M,,*67
06/06/2014	19:48:58.743	$GPGGA,194907,2420.4169,N,08140.3949,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:48:59.762	$GPGGA,194908,2420.4162,N,08140.3944,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:49:00.842	$GPGGA,194909,2420.4156,N,08140.3941,W,1,11,1.6,11,M,,M,,*6B
06/06/2014	19:49:01.861	$GPGGA,194910,2420.4151,N,08140.3937,W,1,11,1.6,11,M,,M,,*65
06/06/2014	19:49:02.903	$GPGGA,194911,2420.4144,N,08140.3933,W,1,11,1.6,11,M,,M,,*64
06/06/2014	19:49:03.900	$GPGGA,194912,2420.4137,N,08140.3928,W,1,11,1.6,11,M,,M,,*69
06/06/2014	19:49:04.889	$GPGGA,194913,2420.4131,N,08140.3925,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:49:05.888	$GPGGA,194914,2420.4126,N,08140.3921,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:49:06.897	$GPGGA,194915,2420.4119,N,08140.3916,W,1,11,1.6,11,M,,M,,*6F
06/06/2014	19:49:07.916	$GPGGA,194916,2420.4113,N,08140.3912,W,1,11,1.6,11,M,,M,,*62
06/06/2014	19:49:08.975	$GPGGA,194917,2420.4108,N,08140.3908,W,1,11,1.6,11,M,,M,,*62
06/06/2014	19:49:09.914	$GPGGA,194918,2420.4100,N,08140.3903,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:49:10.933	$GPGGA,194919,2420.4093,N,08140.3897,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:49:11.942	$GPGGA,194920,2420.4087,N,08140.3894,W,1,11,1.9,11,M,,M,,*6B
06/06/2014	19:49:12.951	$GPGGA,194921,2420.4081,N,08140.3891,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:49:13.941	$GPGGA,194922,2420.4074,N,08140.3886,W,1,11,1.6,11,M,,M,,*69
06/06/2014	19:49:14.949	$GPGGA,194923,2420.4068,N,08140.3882,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:49:15.967	$GPGGA,194924,2420.4062,N,08140.3879,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:49:16.987	$GPGGA,194925,2420.4057,N,08140.3874,W,1,11,1.6,11,M,,M,,*62
06/06/2014	19:49:17.976	$GPGGA,194926,2420.4050,N,08140.3869,W,1,11,1.6,11,M,,M,,*6A
06/06/2014	19:49:19.005	$GPGGA,194927,2420.4043,N,08140.3866,W,1,11,1.6,12,M,,M,,*65
06/06/2014	19:49:19.994	$GPGGA,194928,2420.4037,N,08140.3861,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:49:21.013	$GPGGA,194929,2420.4032,N,08140.3857,W,1,11,1.6,12,M,,M,,*6F
