Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	12:50:23.443	$GPGGA,125031,2421.7727,N,08112.4544,W,1,9,1.6,16,M,,M,,*56
06/07/2014	12:50:24.455	$GPGGA,125032,2421.7751,N,08112.4538,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:50:25.478	$GPGGA,125033,2421.7774,N,08112.4532,W,1,9,1.7,16,M,,M,,*52
06/07/2014	12:50:26.491	$GPGGA,125034,2421.7798,N,08112.4525,W,1,9,1.6,16,M,,M,,*50
06/07/2014	12:50:27.534	$GPGGA,125035,2421.7822,N,08112.4520,W,1,9,1.7,15,M,,M,,*58
06/07/2014	12:50:28.546	$GPGGA,125036,2421.7845,N,08112.4514,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	12:50:29.569	$GPGGA,125037,2421.7869,N,08112.4505,W,1,9,1.6,15,M,,M,,*53
06/07/2014	12:50:29.119	$GPGGA,125038,2421.7894,N,08112.4498,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	12:50:30.160	$GPGGA,125039,2421.7919,N,08112.4491,W,1,9,1.6,15,M,,M,,*57
06/07/2014	12:50:31.172	$GPGGA,125040,2421.7944,N,08112.4484,W,1,9,1.6,15,M,,M,,*55
06/07/2014	12:50:32.215	$GPGGA,125041,2421.7968,N,08112.4477,W,1,9,1.6,15,M,,M,,*56
06/07/2014	12:50:33.206	$GPGGA,125042,2421.7991,N,08112.4470,W,1,9,1.6,15,M,,M,,*54
06/07/2014	12:50:34.240	$GPGGA,125043,2421.8015,N,08112.4465,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	12:50:35.262	$GPGGA,125044,2421.8038,N,08112.4458,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	12:50:36.275	$GPGGA,125045,2421.8063,N,08112.4451,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	12:50:37.277	$GPGGA,125046,2421.8088,N,08112.4444,W,1,9,1.6,15,M,,M,,*59
06/07/2014	12:50:38.322	$GPGGA,125047,2421.8111,N,08112.4439,W,1,9,1.6,15,M,,M,,*53
06/07/2014	12:50:39.354	$GPGGA,125048,2421.8135,N,08112.4433,W,1,9,1.6,16,M,,M,,*53
06/07/2014	12:50:40.366	$GPGGA,125049,2421.8158,N,08112.4427,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	12:50:41.368	$GPGGA,125050,2421.8183,N,08112.4420,W,1,9,1.6,16,M,,M,,*55
06/07/2014	12:50:42.402	$GPGGA,125051,2421.8207,N,08112.4414,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	12:50:43.455	$GPGGA,125052,2421.8230,N,08112.4409,W,1,9,1.6,16,M,,M,,*57
06/07/2014	12:50:44.458	$GPGGA,125053,2421.8255,N,08112.4403,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:50:45.460	$GPGGA,125054,2421.8279,N,08112.4397,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	12:50:46.503	$GPGGA,125055,2421.8302,N,08112.4391,W,1,9,1.6,16,M,,M,,*56
06/07/2014	12:50:47.526	$GPGGA,125056,2421.8326,N,08112.4387,W,1,9,1.6,16,M,,M,,*54
06/07/2014	12:50:48.538	$GPGGA,125057,2421.8349,N,08112.4381,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	12:50:49.530	$GPGGA,125058,2421.8374,N,08112.4376,W,1,9,1.6,16,M,,M,,*53
06/07/2014	12:50:50.688	$GPGGA,125059,2421.8398,N,08112.4370,W,1,9,1.6,16,M,,M,,*56
06/07/2014	12:50:51.626	$GPGGA,125100,2421.8421,N,08112.4364,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	12:50:52.588	$GPGGA,125101,2421.8446,N,08112.4360,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:50:53.723	$GPGGA,125102,2421.8470,N,08112.4354,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	12:50:54.643	$GPGGA,125103,2421.8493,N,08112.4348,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:50:55.768	$GPGGA,125104,2421.8517,N,08112.4345,W,1,9,1.6,16,M,,M,,*58
06/07/2014	12:50:56.689	$GPGGA,125105,2421.8540,N,08112.4340,W,1,8,1.5,15,M,,M,,*5F
06/07/2014	12:50:57.794	$GPGGA,125106,2421.8564,N,08112.4334,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	12:50:58.816	$GPGGA,125107,2421.8586,N,08112.4330,W,1,8,1.7,15,M,,M,,*52
06/07/2014	12:50:59.870	$GPGGA,125108,2421.8609,N,08112.4325,W,1,8,1.5,15,M,,M,,*5F
06/07/2014	12:51:00.862	$GPGGA,125109,2421.8634,N,08112.4319,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	12:51:01.875	$GPGGA,125110,2421.8658,N,08112.4313,W,1,9,1.5,15,M,,M,,*56
06/07/2014	12:51:02.897	$GPGGA,125111,2421.8681,N,08112.4309,W,1,9,1.5,15,M,,M,,*58
06/07/2014	12:51:03.941	$GPGGA,125112,2421.8703,N,08112.4305,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	12:51:04.963	$GPGGA,125113,2421.8727,N,08112.4300,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	12:51:05.976	$GPGGA,125114,2421.8750,N,08112.4295,W,1,8,1.7,15,M,,M,,*57
06/07/2014	12:51:07.030	$GPGGA,125115,2421.8774,N,08112.4291,W,1,9,1.5,15,M,,M,,*57
06/07/2014	12:51:08.022	$GPGGA,125116,2421.8797,N,08112.4286,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	12:51:09.033	$GPGGA,125117,2421.8822,N,08112.4282,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	12:51:10.056	$GPGGA,125118,2421.8846,N,08112.4277,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	12:51:11.099	$GPGGA,125119,2421.8869,N,08112.4272,W,1,9,1.5,15,M,,M,,*55
06/07/2014	12:51:12.103	$GPGGA,125120,2421.8894,N,08112.4267,W,1,9,1.5,15,M,,M,,*59
06/07/2014	12:51:13.108	$GPGGA,125121,2421.8918,N,08112.4263,W,1,9,1.5,15,M,,M,,*59
06/07/2014	12:51:14.140	$GPGGA,125122,2421.8941,N,08112.4257,W,1,9,1.5,15,M,,M,,*51
06/07/2014	12:51:15.190	$GPGGA,125123,2421.8966,N,08112.4251,W,1,9,1.5,15,M,,M,,*53
06/07/2014	12:51:16.183	$GPGGA,125124,2421.8989,N,08112.4246,W,1,9,1.5,14,M,,M,,*52
06/07/2014	12:51:17.216	$GPGGA,125125,2421.9014,N,08112.4242,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	12:51:18.218	$GPGGA,125126,2421.9038,N,08112.4235,W,1,9,1.5,14,M,,M,,*56
06/07/2014	12:51:19.231	$GPGGA,125127,2421.9061,N,08112.4229,W,1,9,1.5,14,M,,M,,*56
06/07/2014	12:51:20.274	$GPGGA,125128,2421.9085,N,08112.4224,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	12:51:21.307	$GPGGA,125129,2421.9110,N,08112.4217,W,1,8,1.7,14,M,,M,,*51
06/07/2014	12:51:22.289	$GPGGA,125130,2421.9133,N,08112.4211,W,1,8,1.5,14,M,,M,,*5C
06/07/2014	12:51:23.332	$GPGGA,125131,2421.9157,N,08112.4205,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	12:51:24.355	$GPGGA,125132,2421.9180,N,08112.4198,W,1,9,1.6,14,M,,M,,*56
06/07/2014	12:51:25.348	$GPGGA,125133,2421.9204,N,08112.4191,W,1,9,1.5,14,M,,M,,*52
06/07/2014	12:51:26.390	$GPGGA,125134,2421.9227,N,08112.4184,W,1,9,1.5,14,M,,M,,*50
06/07/2014	12:51:27.402	$GPGGA,125135,2421.9251,N,08112.4177,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	12:51:28.445	$GPGGA,125136,2421.9274,N,08112.4170,W,1,8,1.5,14,M,,M,,*5E
06/07/2014	12:51:29.448	$GPGGA,125137,2421.9296,N,08112.4164,W,1,8,1.7,14,M,,M,,*54
06/07/2014	12:51:29.106	$GPGGA,125138,2421.9321,N,08112.4158,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	12:51:30.219	$GPGGA,125139,2421.9343,N,08112.4152,W,1,9,1.5,13,M,,M,,*52
06/07/2014	12:51:31.159	$GPGGA,125140,2421.9367,N,08112.4146,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	12:51:32.280	$GPGGA,125141,2421.9389,N,08112.4140,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:51:33.175	$GPGGA,125142,2421.9414,N,08112.4133,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:51:34.322	$GPGGA,125143,2421.9436,N,08112.4127,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:51:35.220	$GPGGA,125144,2421.9460,N,08112.4121,W,1,9,1.7,13,M,,M,,*58
06/07/2014	12:51:36.243	$GPGGA,125145,2421.9483,N,08112.4114,W,1,8,1.7,13,M,,M,,*53
06/07/2014	12:51:37.358	$GPGGA,125146,2421.9508,N,08112.4107,W,1,8,1.5,13,M,,M,,*52
06/07/2014	12:51:38.391	$GPGGA,125147,2421.9531,N,08112.4102,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	12:51:39.312	$GPGGA,125148,2421.9556,N,08112.4096,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	12:51:40.334	$GPGGA,125149,2421.9580,N,08112.4088,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	12:51:41.439	$GPGGA,125150,2421.9605,N,08112.4081,W,1,8,1.5,14,M,,M,,*53
06/07/2014	12:51:42.370	$GPGGA,125151,2421.9628,N,08112.4075,W,1,9,1.5,14,M,,M,,*57
06/07/2014	12:51:43.392	$GPGGA,125152,2421.9652,N,08112.4070,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	12:51:44.506	$GPGGA,125153,2421.9675,N,08112.4063,W,1,8,1.7,14,M,,M,,*59
06/07/2014	12:51:45.529	$GPGGA,125154,2421.9700,N,08112.4056,W,1,8,1.5,14,M,,M,,*59
06/07/2014	12:51:46.562	$GPGGA,125155,2421.9722,N,08112.4051,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	12:51:47.585	$GPGGA,125156,2421.9747,N,08112.4043,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	12:51:48.618	$GPGGA,125157,2421.9771,N,08112.4036,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	12:51:49.610	$GPGGA,125158,2421.9794,N,08112.4030,W,1,9,1.5,14,M,,M,,*59
06/07/2014	12:51:50.531	$GPGGA,125159,2421.9818,N,08112.4024,W,1,8,1.7,14,M,,M,,*55
06/07/2014	12:51:51.686	$GPGGA,125200,2421.9843,N,08112.4017,W,1,8,1.7,14,M,,M,,*54
06/07/2014	12:51:52.689	$GPGGA,125201,2421.9866,N,08112.4011,W,1,9,1.5,14,M,,M,,*57
06/07/2014	12:51:53.691	$GPGGA,125202,2421.9891,N,08112.4004,W,1,9,1.5,14,M,,M,,*58
06/07/2014	12:51:54.735	$GPGGA,125203,2421.9916,N,08112.3997,W,1,9,1.5,14,M,,M,,*53
06/07/2014	12:51:55.757	$GPGGA,125204,2421.9939,N,08112.3991,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	12:51:56.770	$GPGGA,125205,2421.9964,N,08112.3985,W,1,9,1.5,14,M,,M,,*53
06/07/2014	12:51:57.772	$GPGGA,125206,2421.9988,N,08112.3979,W,1,9,1.5,15,M,,M,,*50
06/07/2014	12:51:58.816	$GPGGA,125207,2422.0013,N,08112.3973,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	12:51:59.828	$GPGGA,125208,2422.0036,N,08112.3967,W,1,9,1.5,15,M,,M,,*57
06/07/2014	12:52:00.830	$GPGGA,125209,2422.0061,N,08112.3962,W,1,9,1.5,15,M,,M,,*51
06/07/2014	12:52:01.862	$GPGGA,125210,2422.0085,N,08112.3956,W,1,9,1.5,15,M,,M,,*54
06/07/2014	12:52:02.895	$GPGGA,125211,2422.0108,N,08112.3950,W,1,8,1.7,15,M,,M,,*54
06/07/2014	12:52:03.908	$GPGGA,125212,2422.0133,N,08112.3945,W,1,8,1.5,15,M,,M,,*59
06/07/2014	12:52:04.915	$GPGGA,125213,2422.0156,N,08112.3940,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	12:52:05.948	$GPGGA,125214,2422.0181,N,08112.3934,W,1,9,1.5,15,M,,M,,*51
06/07/2014	12:52:06.976	$GPGGA,125215,2422.0205,N,08112.3929,W,1,9,1.5,15,M,,M,,*53
06/07/2014	12:52:07.988	$GPGGA,125216,2422.0228,N,08112.3924,W,1,9,1.5,15,M,,M,,*52
06/07/2014	12:52:09.022	$GPGGA,125217,2422.0253,N,08112.3918,W,1,9,1.5,15,M,,M,,*50
06/07/2014	12:52:10.031	$GPGGA,125218,2422.0277,N,08112.3912,W,1,9,1.5,15,M,,M,,*53
06/07/2014	12:52:11.054	$GPGGA,125219,2422.0300,N,08112.3908,W,1,9,1.5,15,M,,M,,*58
06/07/2014	12:52:12.090	$GPGGA,125220,2422.0325,N,08112.3903,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	12:52:13.126	$GPGGA,125221,2422.0349,N,08112.3896,W,1,9,1.5,15,M,,M,,*58
06/07/2014	12:52:14.095	$GPGGA,125222,2422.0372,N,08112.3891,W,1,9,1.5,15,M,,M,,*54
06/07/2014	12:52:15.131	$GPGGA,125223,2422.0396,N,08112.3887,W,1,9,1.5,15,M,,M,,*58
06/07/2014	12:52:16.155	$GPGGA,125224,2422.0419,N,08112.3880,W,1,9,1.5,15,M,,M,,*58
06/07/2014	12:52:17.193	$GPGGA,125225,2422.0444,N,08112.3874,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	12:52:18.214	$GPGGA,125226,2422.0468,N,08112.3870,W,1,9,1.5,15,M,,M,,*53
06/07/2014	12:52:19.240	$GPGGA,125227,2422.0491,N,08112.3864,W,1,9,1.5,15,M,,M,,*51
06/07/2014	12:52:20.257	$GPGGA,125228,2422.0516,N,08112.3858,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	12:52:21.265	$GPGGA,125229,2422.0540,N,08112.3852,W,1,9,1.5,14,M,,M,,*56
06/07/2014	12:52:22.368	$GPGGA,125230,2422.0564,N,08112.3846,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	12:52:23.423	$GPGGA,125231,2422.0588,N,08112.3841,W,1,9,1.5,14,M,,M,,*59
06/07/2014	12:52:24.322	$GPGGA,125232,2422.0611,N,08112.3835,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	12:52:25.447	$GPGGA,125233,2422.0636,N,08112.3828,W,1,9,1.5,14,M,,M,,*52
06/07/2014	12:52:26.347	$GPGGA,125234,2422.0660,N,08112.3824,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	12:52:27.390	$GPGGA,125235,2422.0683,N,08112.3818,W,1,9,1.5,14,M,,M,,*59
06/07/2014	12:52:28.505	$GPGGA,125236,2422.0708,N,08112.3812,W,1,9,1.5,14,M,,M,,*52
06/07/2014	12:52:29.554	$GPGGA,125237,2422.0730,N,08112.3806,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	12:52:29.082	$GPGGA,125238,2422.0755,N,08112.3801,W,1,9,1.5,14,M,,M,,*56
06/07/2014	12:52:30.094	$GPGGA,125239,2422.0780,N,08112.3795,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	12:52:31.117	$GPGGA,125240,2422.0804,N,08112.3789,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	12:52:32.140	$GPGGA,125241,2422.0827,N,08112.3784,W,1,8,1.7,14,M,,M,,*53
06/07/2014	12:52:33.152	$GPGGA,125242,2422.0852,N,08112.3778,W,1,8,1.7,14,M,,M,,*51
06/07/2014	12:52:34.309	$GPGGA,125243,2422.0876,N,08112.3772,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	12:52:35.310	$GPGGA,125244,2422.0899,N,08112.3766,W,1,8,1.5,14,M,,M,,*5D
06/07/2014	12:52:36.312	$GPGGA,125245,2422.0924,N,08112.3760,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	12:52:37.335	$GPGGA,125246,2422.0947,N,08112.3754,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	12:52:38.388	$GPGGA,125247,2422.0972,N,08112.3747,W,1,9,1.5,14,M,,M,,*58
06/07/2014	12:52:39.380	$GPGGA,125248,2422.0996,N,08112.3740,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	12:52:40.413	$GPGGA,125249,2422.1021,N,08112.3733,W,1,8,1.6,14,M,,M,,*59
06/07/2014	12:52:41.426	$GPGGA,125250,2422.1044,N,08112.3726,W,1,8,1.6,14,M,,M,,*56
06/07/2014	12:52:42.428	$GPGGA,125251,2422.1068,N,08112.3717,W,1,9,1.5,14,M,,M,,*59
06/07/2014	12:52:43.471	$GPGGA,125252,2422.1091,N,08112.3709,W,1,9,1.5,14,M,,M,,*53
06/07/2014	12:52:44.494	$GPGGA,125253,2422.1113,N,08112.3700,W,1,9,1.5,14,M,,M,,*50
06/07/2014	12:52:45.507	$GPGGA,125254,2422.1137,N,08112.3692,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	12:52:46.519	$GPGGA,125255,2422.1160,N,08112.3682,W,1,9,1.5,14,M,,M,,*59
06/07/2014	12:52:47.552	$GPGGA,125256,2422.1184,N,08112.3673,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	12:52:48.585	$GPGGA,125257,2422.1206,N,08112.3664,W,1,9,1.5,14,M,,M,,*50
06/07/2014	12:52:49.588	$GPGGA,125258,2422.1230,N,08112.3653,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	12:52:50.621	$GPGGA,125259,2422.1253,N,08112.3643,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	12:52:51.654	$GPGGA,125300,2422.1275,N,08112.3634,W,1,9,1.5,14,M,,M,,*52
06/07/2014	12:52:52.638	$GPGGA,125301,2422.1300,N,08112.3624,W,1,9,1.5,14,M,,M,,*51
06/07/2014	12:52:53.657	$GPGGA,125302,2422.1322,N,08112.3612,W,1,9,1.6,14,M,,M,,*54
06/07/2014	12:52:54.721	$GPGGA,125303,2422.1346,N,08112.3602,W,1,9,1.5,13,M,,M,,*52
06/07/2014	12:52:55.723	$GPGGA,125304,2422.1371,N,08112.3592,W,1,9,1.6,13,M,,M,,*58
06/07/2014	12:52:56.756	$GPGGA,125305,2422.1393,N,08112.3581,W,1,8,1.6,13,M,,M,,*56
06/07/2014	12:52:57.749	$GPGGA,125306,2422.1416,N,08112.3570,W,1,8,1.5,13,M,,M,,*52
06/07/2014	12:52:58.802	$GPGGA,125307,2422.1440,N,08112.3557,W,1,8,1.6,13,M,,M,,*56
06/07/2014	12:52:59.804	$GPGGA,125308,2422.1463,N,08112.3545,W,1,8,1.5,13,M,,M,,*58
06/07/2014	12:53:00.797	$GPGGA,125309,2422.1485,N,08112.3533,W,1,9,1.5,13,M,,M,,*51
06/07/2014	12:53:01.840	$GPGGA,125310,2422.1507,N,08112.3520,W,1,9,1.5,13,M,,M,,*50
06/07/2014	12:53:02.863	$GPGGA,125311,2422.1532,N,08112.3508,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	12:53:03.885	$GPGGA,125312,2422.1554,N,08112.3496,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:53:04.878	$GPGGA,125313,2422.1578,N,08112.3483,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:53:05.921	$GPGGA,125314,2422.1600,N,08112.3470,W,1,9,1.5,13,M,,M,,*54
06/07/2014	12:53:06.933	$GPGGA,125315,2422.1625,N,08112.3458,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:53:09.113	$GPGGA,125316,2422.1648,N,08112.3447,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:53:09.126	$GPGGA,125317,2422.1672,N,08112.3433,W,1,9,1.5,13,M,,M,,*55
06/07/2014	12:53:09.992	$GPGGA,125318,2422.1694,N,08112.3421,W,1,9,1.5,13,M,,M,,*51
06/07/2014	12:53:11.028	$GPGGA,125319,2422.1719,N,08112.3409,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:53:12.060	$GPGGA,125320,2422.1741,N,08112.3397,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:53:13.196	$GPGGA,125321,2422.1765,N,08112.3384,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:53:14.082	$GPGGA,125322,2422.1788,N,08112.3372,W,1,9,1.5,13,M,,M,,*55
06/07/2014	12:53:15.115	$GPGGA,125323,2422.1812,N,08112.3361,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	12:53:16.219	$GPGGA,125324,2422.1835,N,08112.3348,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:53:17.252	$GPGGA,125325,2422.1860,N,08112.3337,W,1,9,1.6,13,M,,M,,*59
06/07/2014	12:53:18.152	$GPGGA,125326,2422.1884,N,08112.3326,W,1,9,1.6,13,M,,M,,*50
06/07/2014	12:53:19.339	$GPGGA,125327,2422.1907,N,08112.3313,W,1,8,1.6,13,M,,M,,*5C
06/07/2014	12:53:20.382	$GPGGA,125328,2422.1929,N,08112.3302,W,1,8,1.5,13,M,,M,,*5C
06/07/2014	12:53:21.313	$GPGGA,125329,2422.1954,N,08112.3290,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:53:22.336	$GPGGA,125330,2422.1978,N,08112.3279,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	12:53:23.389	$GPGGA,125331,2422.2001,N,08112.3267,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:53:24.463	$GPGGA,125332,2422.2025,N,08112.3257,W,1,9,1.5,13,M,,M,,*51
06/07/2014	12:53:25.476	$GPGGA,125333,2422.2048,N,08112.3246,W,1,8,1.5,13,M,,M,,*5A
06/07/2014	12:53:26.483	$GPGGA,125334,2422.2072,N,08112.3235,W,1,8,1.5,13,M,,M,,*50
06/07/2014	12:53:27.439	$GPGGA,125335,2422.2094,N,08112.3225,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:53:28.526	$GPGGA,125336,2422.2117,N,08112.3216,W,1,9,1.5,13,M,,M,,*50
06/07/2014	12:53:29.525	$GPGGA,125337,2422.2139,N,08112.3206,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:53:29.202	$GPGGA,125338,2422.2163,N,08112.3196,W,1,9,1.5,13,M,,M,,*56
06/07/2014	12:53:30.205	$GPGGA,125339,2422.2185,N,08112.3187,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	12:53:31.261	$GPGGA,125340,2422.2208,N,08112.3178,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:53:32.199	$GPGGA,125341,2422.2233,N,08112.3168,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	12:53:33.295	$GPGGA,125342,2422.2257,N,08112.3158,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	12:53:34.306	$GPGGA,125343,2422.2282,N,08112.3149,W,1,7,1.5,13,M,,M,,*5A
06/07/2014	12:53:35.267	$GPGGA,125344,2422.2305,N,08112.3139,W,1,7,1.5,13,M,,M,,*54
06/07/2014	12:53:36.362	$GPGGA,125345,2422.2330,N,08112.3129,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:53:37.374	$GPGGA,125346,2422.2355,N,08112.3120,W,1,9,1.5,13,M,,M,,*55
06/07/2014	12:53:38.367	$GPGGA,125347,2422.2380,N,08112.3111,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:53:39.440	$GPGGA,125348,2422.2402,N,08112.3102,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	12:53:40.361	$GPGGA,125349,2422.2427,N,08112.3094,W,1,9,1.5,13,M,,M,,*56
06/07/2014	12:53:41.445	$GPGGA,125350,2422.2449,N,08112.3085,W,1,9,1.5,13,M,,M,,*56
06/07/2014	12:53:42.458	$GPGGA,125351,2422.2475,N,08112.3077,W,1,9,1.6,13,M,,M,,*56
06/07/2014	12:53:43.491	$GPGGA,125352,2422.2500,N,08112.3068,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	12:53:44.493	$GPGGA,125353,2422.2524,N,08112.3061,W,1,9,1.5,13,M,,M,,*55
06/07/2014	12:53:45.525	$GPGGA,125354,2422.2547,N,08112.3052,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:53:46.538	$GPGGA,125355,2422.2572,N,08112.3044,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:53:47.520	$GPGGA,125356,2422.2597,N,08112.3035,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:53:48.583	$GPGGA,125357,2422.2619,N,08112.3027,W,1,8,1.6,13,M,,M,,*5C
06/07/2014	12:53:49.545	$GPGGA,125358,2422.2644,N,08112.3019,W,1,8,1.5,13,M,,M,,*55
06/07/2014	12:53:50.629	$GPGGA,125359,2422.2668,N,08112.3011,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:53:51.672	$GPGGA,125400,2422.2691,N,08112.3003,W,1,9,1.8,13,M,,M,,*50
06/07/2014	12:53:52.654	$GPGGA,125401,2422.2716,N,08112.2996,W,1,9,1.6,13,M,,M,,*55
06/07/2014	12:53:53.687	$GPGGA,125402,2422.2738,N,08112.2990,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	12:53:54.710	$GPGGA,125403,2422.2763,N,08112.2982,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:53:55.753	$GPGGA,125404,2422.2785,N,08112.2974,W,1,9,1.5,13,M,,M,,*55
06/07/2014	12:53:56.725	$GPGGA,125405,2422.2809,N,08112.2966,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:53:57.809	$GPGGA,125406,2422.2832,N,08112.2957,W,1,9,1.5,13,M,,M,,*55
06/07/2014	12:53:58.832	$GPGGA,125407,2422.2857,N,08112.2949,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:53:59.834	$GPGGA,125408,2422.2879,N,08112.2941,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:54:00.836	$GPGGA,125409,2422.2904,N,08112.2931,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:54:01.901	$GPGGA,125410,2422.2928,N,08112.2922,W,1,9,1.8,13,M,,M,,*57
06/07/2014	12:54:02.821	$GPGGA,125411,2422.2952,N,08112.2912,W,1,8,1.8,13,M,,M,,*59
06/07/2014	12:54:03.914	$GPGGA,125412,2422.2975,N,08112.2903,W,1,8,1.6,13,M,,M,,*51
06/07/2014	12:54:04.988	$GPGGA,125413,2422.2999,N,08112.2897,W,1,8,1.5,13,M,,M,,*5D
06/07/2014	12:54:06.001	$GPGGA,125414,2422.3024,N,08112.2888,W,1,8,1.8,13,M,,M,,*57
06/07/2014	12:54:06.972	$GPGGA,125415,2422.3049,N,08112.2877,W,1,8,1.5,13,M,,M,,*50
06/07/2014	12:54:08.036	$GPGGA,125416,2422.3074,N,08112.2867,W,1,8,1.5,13,M,,M,,*5C
06/07/2014	12:54:09.079	$GPGGA,125417,2422.3098,N,08112.2859,W,1,9,1.5,13,M,,M,,*53
