Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	04:44:07.195	$GPGGA,044407,2527.7150,N,07930.0146,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:44:08.160	$GPGGA,044408,2527.7130,N,07930.0152,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:44:09.196	$GPGGA,044409,2527.7112,N,07930.0156,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:44:10.152	$GPGGA,044410,2527.7091,N,07930.0159,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:44:11.259	$GPGGA,044411,2527.7072,N,07930.0164,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:44:12.145	$GPGGA,044412,2527.7054,N,07930.0170,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:44:13.141	$GPGGA,044413,2527.7033,N,07930.0173,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:44:14.238	$GPGGA,044414,2527.7014,N,07930.0177,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:44:15.284	$GPGGA,044415,2527.6996,N,07930.0181,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:44:16.191	$GPGGA,044416,2527.6975,N,07930.0184,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:44:17.257	$GPGGA,044417,2527.6956,N,07930.0188,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:44:18.152	$GPGGA,044418,2527.6937,N,07930.0193,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:44:19.308	$GPGGA,044419,2527.6918,N,07930.0197,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:44:20.294	$GPGGA,044420,2527.6898,N,07930.0202,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:44:21.260	$GPGGA,044421,2527.6879,N,07930.0206,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:44:22.267	$GPGGA,044422,2527.6860,N,07930.0210,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:44:23.303	$GPGGA,044423,2527.6841,N,07930.0213,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:44:24.238	$GPGGA,044424,2527.6821,N,07930.0217,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:44:25.335	$GPGGA,044425,2527.6802,N,07930.0221,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:44:26.230	$GPGGA,044426,2527.6783,N,07930.0224,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:44:27.320	$GPGGA,044427,2527.6765,N,07930.0228,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:44:28.243	$GPGGA,044428,2527.6745,N,07930.0232,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:44:29.299	$GPGGA,044429,2527.6726,N,07930.0235,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:44:30.306	$GPGGA,044430,2527.6707,N,07930.0239,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:44:31.302	$GPGGA,044431,2527.6689,N,07930.0245,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:44:32.268	$GPGGA,044432,2527.6669,N,07930.0246,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:44:33.324	$GPGGA,044433,2527.6650,N,07930.0250,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:44:34.320	$GPGGA,044434,2527.6630,N,07930.0256,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:44:35.367	$GPGGA,044435,2527.6613,N,07930.0260,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:44:36.353	$GPGGA,044436,2527.6593,N,07930.0262,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:44:37.358	$GPGGA,044437,2527.6573,N,07930.0267,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:44:38.334	$GPGGA,044438,2527.6556,N,07930.0271,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:44:39.391	$GPGGA,044439,2527.6535,N,07930.0275,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:44:40.367	$GPGGA,044440,2527.6517,N,07930.0279,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:44:41.038	$GPGGA,044441,2527.6501,N,07930.0285,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:44:41.995	$GPGGA,044442,2527.6481,N,07930.0287,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:44:43.080	$GPGGA,044443,2527.6465,N,07930.0292,W,1,10,1.6,12,M,,M,,*61
05/30/2014	04:44:44.116	$GPGGA,044444,2527.6448,N,07930.0296,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:44:45.273	$GPGGA,044445,2527.6430,N,07930.0300,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:44:46.278	$GPGGA,044446,2527.6413,N,07930.0304,W,1,10,1.6,12,M,,M,,*6B
05/30/2014	04:44:47.414	$GPGGA,044447,2527.6394,N,07930.0309,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:44:48.441	$GPGGA,044448,2527.6376,N,07930.0314,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:44:49.553	$GPGGA,044449,2527.6358,N,07930.0319,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:44:50.591	$GPGGA,044450,2527.6339,N,07930.0323,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:44:51.693	$GPGGA,044451,2527.6339,N,07930.0323,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:44:52.764	$GPGGA,044452,2527.6302,N,07930.0333,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:44:53.844	$GPGGA,044453,2527.6302,N,07930.0333,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:44:54.904	$GPGGA,044454,2527.6264,N,07930.0341,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:44:56.048	$GPGGA,044455,2527.6246,N,07930.0347,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:44:57.086	$GPGGA,044456,2527.6227,N,07930.0352,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:44:58.168	$GPGGA,044457,2527.6227,N,07930.0352,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:44:59.237	$GPGGA,044458,2527.6191,N,07930.0361,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:45:00.449	$GPGGA,044459,2527.6191,N,07930.0361,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:45:01.411	$GPGGA,044500,2527.6155,N,07930.0369,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:45:02.469	$GPGGA,044501,2527.6155,N,07930.0369,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:45:03.528	$GPGGA,044502,2527.6116,N,07930.0379,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:45:04.631	$GPGGA,044503,2527.6098,N,07930.0384,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:45:05.722	$GPGGA,044504,2527.6079,N,07930.0388,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:45:06.836	$GPGGA,044505,2527.6060,N,07930.0394,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:45:07.983	$GPGGA,044506,2527.6042,N,07930.0397,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:45:09.020	$GPGGA,044507,2527.6023,N,07930.0402,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:45:10.112	$GPGGA,044508,2527.6005,N,07930.0408,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:45:11.095	$GPGGA,044509,2527.6005,N,07930.0408,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:45:12.262	$GPGGA,044510,2527.5967,N,07930.0416,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:45:13.235	$GPGGA,044511,2527.5967,N,07930.0416,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:45:14.325	$GPGGA,044512,2527.5931,N,07930.0426,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:45:15.536	$GPGGA,044513,2527.5912,N,07930.0430,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:45:16.584	$GPGGA,044514,2527.5893,N,07930.0437,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:45:17.698	$GPGGA,044515,2527.5893,N,07930.0437,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:45:18.757	$GPGGA,044516,2527.5855,N,07930.0444,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:45:19.860	$GPGGA,044517,2527.5835,N,07930.0449,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:45:20.886	$GPGGA,044518,2527.5817,N,07930.0455,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:45:21.989	$GPGGA,044519,2527.5798,N,07930.0459,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:45:23.071	$GPGGA,044520,2527.5779,N,07930.0463,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:45:24.183	$GPGGA,044521,2527.5761,N,07930.0470,W,1,9,1.6,13,M,,M,,*53
05/30/2014	04:45:25.199	$GPGGA,044522,2527.5742,N,07930.0473,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:45:26.345	$GPGGA,044523,2527.5723,N,07930.0478,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:45:27.372	$GPGGA,044524,2527.5705,N,07930.0484,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:45:28.442	$GPGGA,044525,2527.5685,N,07930.0489,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:45:29.512	$GPGGA,044526,2527.5667,N,07930.0493,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:45:30.594	$GPGGA,044527,2527.5647,N,07930.0500,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:45:31.695	$GPGGA,044528,2527.5628,N,07930.0504,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:45:32.764	$GPGGA,044529,2527.5610,N,07930.0509,W,1,10,1.6,13,M,,M,,*6B
05/30/2014	04:45:33.835	$GPGGA,044530,2527.5591,N,07930.0513,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:45:34.948	$GPGGA,044531,2527.5571,N,07930.0518,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:45:36.008	$GPGGA,044532,2527.5551,N,07930.0524,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:45:37.088	$GPGGA,044533,2527.5533,N,07930.0527,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:45:38.136	$GPGGA,044534,2527.5513,N,07930.0532,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:45:39.228	$GPGGA,044535,2527.5493,N,07930.0538,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:45:40.321	$GPGGA,044536,2527.5475,N,07930.0539,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:45:41.422	$GPGGA,044537,2527.5454,N,07930.0545,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:45:42.460	$GPGGA,044538,2527.5435,N,07930.0550,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	04:45:43.541	$GPGGA,044539,2527.5416,N,07930.0553,W,1,9,1.6,13,M,,M,,*59
05/30/2014	04:45:44.644	$GPGGA,044540,2527.5397,N,07930.0556,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:45:40.984	$GPGGA,044541,2527.5379,N,07930.0563,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:45:42.065	$GPGGA,044542,2527.5359,N,07930.0565,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:45:43.168	$GPGGA,044543,2527.5340,N,07930.0568,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:45:44.238	$GPGGA,044544,2527.5321,N,07930.0574,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:45:45.286	$GPGGA,044545,2527.5302,N,07930.0578,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:45:46.378	$GPGGA,044546,2527.5282,N,07930.0581,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:45:47.490	$GPGGA,044547,2527.5263,N,07930.0585,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:45:48.539	$GPGGA,044548,2527.5244,N,07930.0590,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:45:49.609	$GPGGA,044549,2527.5226,N,07930.0593,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:45:50.701	$GPGGA,044550,2527.5206,N,07930.0596,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:45:51.771	$GPGGA,044551,2527.5187,N,07930.0601,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:45:52.873	$GPGGA,044552,2527.5168,N,07930.0605,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:45:53.954	$GPGGA,044553,2527.5150,N,07930.0607,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:45:54.992	$GPGGA,044554,2527.5130,N,07930.0612,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:45:56.213	$GPGGA,044555,2527.5111,N,07930.0616,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:45:57.175	$GPGGA,044556,2527.5092,N,07930.0619,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:45:58.267	$GPGGA,044557,2527.5074,N,07930.0625,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:45:59.425	$GPGGA,044558,2527.5056,N,07930.0629,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:46:00.537	$GPGGA,044559,2527.5034,N,07930.0632,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:46:01.510	$GPGGA,044600,2527.5017,N,07930.0636,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:46:02.580	$GPGGA,044601,2527.4997,N,07930.0641,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:46:03.628	$GPGGA,044602,2527.4980,N,07930.0644,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:46:04.828	$GPGGA,044603,2527.4963,N,07930.0648,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:46:05.812	$GPGGA,044604,2527.4944,N,07930.0654,W,1,10,1.6,12,M,,M,,*62
05/30/2014	04:46:06.881	$GPGGA,044605,2527.4926,N,07930.0658,W,1,10,1.6,12,M,,M,,*6B
05/30/2014	04:46:08.059	$GPGGA,044606,2527.4908,N,07930.0662,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:46:09.141	$GPGGA,044607,2527.4890,N,07930.0668,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:46:10.231	$GPGGA,044608,2527.4872,N,07930.0672,W,1,10,1.6,12,M,,M,,*6E
05/30/2014	04:46:11.291	$GPGGA,044609,2527.4852,N,07930.0676,W,1,10,1.6,12,M,,M,,*69
05/30/2014	04:46:12.361	$GPGGA,044610,2527.4834,N,07930.0680,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:46:13.463	$GPGGA,044611,2527.4816,N,07930.0686,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:46:14.544	$GPGGA,044612,2527.4797,N,07930.0690,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:46:15.636	$GPGGA,044613,2527.4778,N,07930.0694,W,1,10,1.6,12,M,,M,,*69
05/30/2014	04:46:16.685	$GPGGA,044614,2527.4760,N,07930.0698,W,1,10,1.6,12,M,,M,,*6B
05/30/2014	04:46:17.788	$GPGGA,044615,2527.4742,N,07930.0704,W,1,10,1.6,12,M,,M,,*6E
05/30/2014	04:46:18.857	$GPGGA,044616,2527.4722,N,07930.0708,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:46:19.950	$GPGGA,044617,2527.4703,N,07930.0712,W,1,10,1.6,12,M,,M,,*6E
05/30/2014	04:46:20.997	$GPGGA,044618,2527.4684,N,07930.0717,W,1,10,1.6,12,M,,M,,*6A
05/30/2014	04:46:22.079	$GPGGA,044619,2527.4666,N,07930.0723,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:46:23.159	$GPGGA,044620,2527.4646,N,07930.0727,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:46:24.272	$GPGGA,044621,2527.4626,N,07930.0733,W,1,10,1.6,12,M,,M,,*6E
05/30/2014	04:46:25.309	$GPGGA,044622,2527.4608,N,07930.0737,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:46:26.422	$GPGGA,044623,2527.4590,N,07930.0741,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:46:27.504	$GPGGA,044624,2527.4570,N,07930.0746,W,1,10,1.6,12,M,,M,,*69
05/30/2014	04:46:30.032	$GPGGA,044625,2527.4551,N,07930.0751,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:46:30.054	$GPGGA,044626,2527.4531,N,07930.0755,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:46:30.746	$GPGGA,044627,2527.4514,N,07930.0760,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:46:31.816	$GPGGA,044628,2527.4494,N,07930.0766,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:46:32.875	$GPGGA,044629,2527.4475,N,07930.0770,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:46:33.957	$GPGGA,044630,2527.4456,N,07930.0774,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:46:35.059	$GPGGA,044631,2527.4437,N,07930.0780,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:46:36.118	$GPGGA,044632,2527.4418,N,07930.0784,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:46:37.166	$GPGGA,044633,2527.4399,N,07930.0788,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:46:38.269	$GPGGA,044634,2527.4380,N,07930.0795,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:46:39.340	$GPGGA,044635,2527.4361,N,07930.0799,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:46:40.442	$GPGGA,044636,2527.4342,N,07930.0803,W,1,10,1.6,12,M,,M,,*63
05/30/2014	04:46:41.620	$GPGGA,044637,2527.4324,N,07930.0809,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:46:42.582	$GPGGA,044638,2527.4305,N,07930.0814,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:46:43.641	$GPGGA,044639,2527.4286,N,07930.0818,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:46:44.753	$GPGGA,044640,2527.4267,N,07930.0824,W,1,10,1.6,12,M,,M,,*61
05/30/2014	04:46:40.976	$GPGGA,044641,2527.4247,N,07930.0828,W,1,10,1.6,12,M,,M,,*6E
05/30/2014	04:46:42.046	$GPGGA,044642,2527.4229,N,07930.0831,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:46:43.257	$GPGGA,044643,2527.4209,N,07930.0836,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:46:44.219	$GPGGA,044644,2527.4189,N,07930.0842,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:46:45.397	$GPGGA,044645,2527.4171,N,07930.0845,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:46:46.359	$GPGGA,044646,2527.4151,N,07930.0850,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:46:47.570	$GPGGA,044647,2527.4132,N,07930.0854,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:46:48.554	$GPGGA,044648,2527.4114,N,07930.0858,W,1,9,1.6,12,M,,M,,*5D
05/30/2014	04:46:49.613	$GPGGA,044649,2527.4095,N,07930.0863,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:46:50.683	$GPGGA,044650,2527.4077,N,07930.0865,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:46:51.850	$GPGGA,044651,2527.4059,N,07930.0868,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:46:52.954	$GPGGA,044652,2527.4039,N,07930.0872,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:46:54.024	$GPGGA,044653,2527.4020,N,07930.0876,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:46:55.082	$GPGGA,044654,2527.4001,N,07930.0881,W,1,10,1.6,12,M,,M,,*69
05/30/2014	04:46:56.163	$GPGGA,044655,2527.3980,N,07930.0883,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:46:57.276	$GPGGA,044656,2527.3962,N,07930.0887,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:46:58.324	$GPGGA,044657,2527.3943,N,07930.0892,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:46:59.417	$GPGGA,044658,2527.3923,N,07930.0894,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:47:00.496	$GPGGA,044659,2527.3904,N,07930.0900,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:47:01.590	$GPGGA,044700,2527.3885,N,07930.0903,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:47:02.648	$GPGGA,044701,2527.3866,N,07930.0905,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:47:03.729	$GPGGA,044702,2527.3848,N,07930.0910,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:47:04.820	$GPGGA,044703,2527.3828,N,07930.0914,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:47:05.879	$GPGGA,044704,2527.3811,N,07930.0917,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:47:06.982	$GPGGA,044705,2527.3792,N,07930.0921,W,1,10,1.6,12,M,,M,,*6D
05/30/2014	04:47:08.041	$GPGGA,044706,2527.3771,N,07930.0925,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:47:09.111	$GPGGA,044707,2527.3752,N,07930.0928,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:47:10.214	$GPGGA,044708,2527.3734,N,07930.0933,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:47:11.295	$GPGGA,044709,2527.3713,N,07930.0936,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:47:12.343	$GPGGA,044710,2527.3694,N,07930.0941,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:47:13.467	$GPGGA,044711,2527.3676,N,07930.0946,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:47:14.526	$GPGGA,044712,2527.3656,N,07930.0948,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:47:15.607	$GPGGA,044713,2527.3637,N,07930.0954,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:47:16.655	$GPGGA,044714,2527.3619,N,07930.0958,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:47:17.768	$GPGGA,044715,2527.3600,N,07930.0961,W,1,10,1.6,11,M,,M,,*61
05/30/2014	04:47:18.827	$GPGGA,044716,2527.3580,N,07930.0965,W,1,10,1.6,11,M,,M,,*6D
05/30/2014	04:47:19.897	$GPGGA,044717,2527.3562,N,07930.0972,W,1,9,1.6,11,M,,M,,*5E
05/30/2014	04:47:20.978	$GPGGA,044718,2527.3543,N,07930.0973,W,1,9,1.6,11,M,,M,,*53
05/30/2014	04:47:22.059	$GPGGA,044719,2527.3528,N,07930.0977,W,1,10,1.6,11,M,,M,,*63
05/30/2014	04:47:23.162	$GPGGA,044720,2527.3510,N,07930.0983,W,1,10,1.6,11,M,,M,,*69
05/30/2014	04:47:24.264	$GPGGA,044721,2527.3492,N,07930.0986,W,1,10,1.6,11,M,,M,,*66
05/30/2014	04:47:25.302	$GPGGA,044722,2527.3474,N,07930.0990,W,1,10,1.6,11,M,,M,,*6A
05/30/2014	04:47:26.361	$GPGGA,044723,2527.3456,N,07930.0994,W,1,10,1.6,11,M,,M,,*6F
05/30/2014	04:47:27.475	$GPGGA,044724,2527.3436,N,07930.0998,W,1,10,1.6,12,M,,M,,*61
05/30/2014	04:47:28.545	$GPGGA,044725,2527.3417,N,07930.1002,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:47:29.604	$GPGGA,044726,2527.3399,N,07930.1008,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:47:30.685	$GPGGA,044727,2527.3380,N,07930.1012,W,1,10,1.6,12,M,,M,,*62
05/30/2014	04:47:31.939	$GPGGA,044728,2527.3362,N,07930.1015,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:47:32.847	$GPGGA,044729,2527.3344,N,07930.1020,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:47:33.917	$GPGGA,044730,2527.3323,N,07930.1026,W,1,10,1.6,12,M,,M,,*6A
05/30/2014	04:47:34.998	$GPGGA,044731,2527.3305,N,07930.1030,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:47:36.110	$GPGGA,044732,2527.3287,N,07930.1035,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:47:37.277	$GPGGA,044733,2527.3268,N,07930.1040,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:47:38.228	$GPGGA,044734,2527.3250,N,07930.1044,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:47:39.320	$GPGGA,044735,2527.3232,N,07930.1049,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:47:40.401	$GPGGA,044736,2527.3212,N,07930.1055,W,1,10,1.6,12,M,,M,,*6B
05/30/2014	04:47:41.612	$GPGGA,044737,2527.3193,N,07930.1059,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:47:42.660	$GPGGA,044738,2527.3174,N,07930.1064,W,1,10,1.6,12,M,,M,,*64
05/30/2014	04:47:43.773	$GPGGA,044739,2527.3154,N,07930.1069,W,1,10,1.6,12,M,,M,,*6A
05/30/2014	04:47:44.844	$GPGGA,044740,2527.3136,N,07930.1074,W,1,10,1.6,12,M,,M,,*6C
05/30/2014	04:47:41.099	$GPGGA,044741,2527.3117,N,07930.1080,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:47:42.126	$GPGGA,044742,2527.3098,N,07930.1084,W,1,10,1.6,12,M,,M,,*64
05/30/2014	04:47:43.218	$GPGGA,044743,2527.3080,N,07930.1088,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:47:44.299	$GPGGA,044744,2527.3059,N,07930.1095,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:47:45.358	$GPGGA,044745,2527.3040,N,07930.1098,W,1,10,1.6,12,M,,M,,*6B
05/30/2014	04:47:46.440	$GPGGA,044746,2527.3022,N,07930.1103,W,1,10,1.6,12,M,,M,,*6F
05/30/2014	04:47:47.530	$GPGGA,044747,2527.3002,N,07930.1109,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:47:48.634	$GPGGA,044748,2527.2984,N,07930.1114,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:47:49.702	$GPGGA,044749,2527.2964,N,07930.1120,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:47:50.761	$GPGGA,044750,2527.2946,N,07930.1124,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:47:51.832	$GPGGA,044751,2527.2928,N,07930.1129,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:47:52.935	$GPGGA,044752,2527.2908,N,07930.1134,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:47:54.026	$GPGGA,044753,2527.2890,N,07930.1141,W,1,10,1.6,13,M,,M,,*6C
