Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	08:49:32.727	$GPGGA,084933,2506.8160,N,07918.4263,W,1,9,1.5,14,M,,M,,*57
05/31/2014	08:49:33.637	$GPGGA,084934,2506.8154,N,07918.4262,W,1,9,1.5,14,M,,M,,*56
05/31/2014	08:49:34.748	$GPGGA,084935,2506.8148,N,07918.4261,W,1,9,1.5,14,M,,M,,*59
05/31/2014	08:49:35.667	$GPGGA,084936,2506.8141,N,07918.4261,W,1,9,1.5,14,M,,M,,*53
05/31/2014	08:49:36.746	$GPGGA,084937,2506.8134,N,07918.4260,W,1,9,1.5,14,M,,M,,*51
05/31/2014	08:49:37.646	$GPGGA,084938,2506.8128,N,07918.4258,W,1,9,1.5,14,M,,M,,*58
05/31/2014	08:49:38.636	$GPGGA,084939,2506.8121,N,07918.4257,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	08:49:39.746	$GPGGA,084940,2506.8114,N,07918.4257,W,1,9,1.5,14,M,,M,,*57
05/31/2014	08:49:40.636	$GPGGA,084941,2506.8109,N,07918.4256,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	08:49:41.716	$GPGGA,084942,2506.8102,N,07918.4255,W,1,9,1.5,14,M,,M,,*50
05/31/2014	08:49:42.736	$GPGGA,084943,2506.8095,N,07918.4256,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	08:49:43.656	$GPGGA,084944,2506.8088,N,07918.4253,W,1,9,1.5,14,M,,M,,*53
05/31/2014	08:49:44.706	$GPGGA,084945,2506.8081,N,07918.4253,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	08:49:45.716	$GPGGA,084946,2506.8075,N,07918.4252,W,1,9,1.5,14,M,,M,,*52
05/31/2014	08:49:46.736	$GPGGA,084947,2506.8069,N,07918.4250,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	08:49:47.736	$GPGGA,084948,2506.8062,N,07918.4250,W,1,9,1.5,14,M,,M,,*58
05/31/2014	08:49:48.706	$GPGGA,084949,2506.8055,N,07918.4249,W,1,9,1.5,14,M,,M,,*55
05/31/2014	08:49:49.707	$GPGGA,084950,2506.8049,N,07918.4247,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	08:49:50.697	$GPGGA,084951,2506.8042,N,07918.4246,W,1,9,1.5,14,M,,M,,*55
05/31/2014	08:49:51.717	$GPGGA,084952,2506.8036,N,07918.4246,W,1,9,1.5,14,M,,M,,*55
05/31/2014	08:49:52.718	$GPGGA,084953,2506.8029,N,07918.4243,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	08:49:53.696	$GPGGA,084954,2506.8023,N,07918.4242,W,1,9,1.5,14,M,,M,,*53
05/31/2014	08:49:54.686	$GPGGA,084955,2506.8017,N,07918.4241,W,1,9,1.5,14,M,,M,,*56
05/31/2014	08:49:55.696	$GPGGA,084956,2506.8010,N,07918.4240,W,1,9,1.5,14,M,,M,,*53
05/31/2014	08:49:56.706	$GPGGA,084957,2506.8004,N,07918.4238,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:49:57.696	$GPGGA,084958,2506.7999,N,07918.4236,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:49:58.716	$GPGGA,084959,2506.7991,N,07918.4235,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:49:59.716	$GPGGA,085000,2506.7986,N,07918.4234,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:50:00.706	$GPGGA,085001,2506.7980,N,07918.4232,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:50:01.676	$GPGGA,085002,2506.7973,N,07918.4230,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:50:02.706	$GPGGA,085003,2506.7968,N,07918.4229,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:50:03.696	$GPGGA,085004,2506.7961,N,07918.4228,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:50:04.666	$GPGGA,085005,2506.7955,N,07918.4225,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:50:05.666	$GPGGA,085006,2506.7948,N,07918.4225,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:06.707	$GPGGA,085007,2506.7943,N,07918.4223,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:50:07.697	$GPGGA,085008,2506.7937,N,07918.4220,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:50:08.677	$GPGGA,085009,2506.7932,N,07918.4220,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:50:09.657	$GPGGA,085010,2506.7925,N,07918.4218,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:50:10.677	$GPGGA,085011,2506.7918,N,07918.4215,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:11.676	$GPGGA,085012,2506.7912,N,07918.4214,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:50:12.656	$GPGGA,085013,2506.7906,N,07918.4212,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:50:13.666	$GPGGA,085014,2506.7900,N,07918.4210,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:50:14.646	$GPGGA,085015,2506.7894,N,07918.4209,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:50:15.676	$GPGGA,085016,2506.7888,N,07918.4207,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:50:16.636	$GPGGA,085017,2506.7882,N,07918.4204,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:50:17.766	$GPGGA,085018,2506.7876,N,07918.4202,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:50:18.650	$GPGGA,085019,2506.7870,N,07918.4201,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:50:19.656	$GPGGA,085020,2506.7863,N,07918.4198,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:50:20.666	$GPGGA,085021,2506.7858,N,07918.4196,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:50:21.646	$GPGGA,085022,2506.7851,N,07918.4194,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:50:22.656	$GPGGA,085023,2506.7845,N,07918.4190,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:50:23.656	$GPGGA,085024,2506.7839,N,07918.4189,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:50:24.637	$GPGGA,085025,2506.7833,N,07918.4186,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:50:25.637	$GPGGA,085026,2506.7827,N,07918.4184,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:50:26.767	$GPGGA,085027,2506.7822,N,07918.4182,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:27.727	$GPGGA,085028,2506.7816,N,07918.4179,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:50:28.736	$GPGGA,085029,2506.7809,N,07918.4176,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:50:29.626	$GPGGA,085030,2506.7804,N,07918.4174,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:50:30.626	$GPGGA,085031,2506.7798,N,07918.4171,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:50:31.726	$GPGGA,085032,2506.7792,N,07918.4169,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:50:32.726	$GPGGA,085033,2506.7786,N,07918.4167,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:50:33.716	$GPGGA,085034,2506.7780,N,07918.4164,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:50:34.706	$GPGGA,085035,2506.7774,N,07918.4162,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:50:35.726	$GPGGA,085036,2506.7768,N,07918.4160,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:50:36.726	$GPGGA,085037,2506.7763,N,07918.4157,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:50:37.696	$GPGGA,085038,2506.7756,N,07918.4154,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:50:38.706	$GPGGA,085039,2506.7751,N,07918.4152,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:50:39.716	$GPGGA,085040,2506.7745,N,07918.4150,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:40.716	$GPGGA,085041,2506.7738,N,07918.4147,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:50:41.697	$GPGGA,085042,2506.7733,N,07918.4145,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:50:42.707	$GPGGA,085043,2506.7726,N,07918.4142,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:50:43.707	$GPGGA,085044,2506.7719,N,07918.4140,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:50:44.707	$GPGGA,085045,2506.7713,N,07918.4137,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:50:45.697	$GPGGA,085046,2506.7708,N,07918.4136,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:50:46.686	$GPGGA,085047,2506.7701,N,07918.4133,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:50:47.706	$GPGGA,085048,2506.7694,N,07918.4131,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:50:48.706	$GPGGA,085049,2506.7688,N,07918.4129,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:50:49.676	$GPGGA,085050,2506.7682,N,07918.4127,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:50:50.706	$GPGGA,085051,2506.7675,N,07918.4125,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:51.696	$GPGGA,085052,2506.7670,N,07918.4123,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:52.666	$GPGGA,085053,2506.7664,N,07918.4122,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:50:53.666	$GPGGA,085054,2506.7657,N,07918.4120,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:54.696	$GPGGA,085055,2506.7652,N,07918.4117,W,1,8,1.8,13,M,,M,,*5D
05/31/2014	08:50:55.686	$GPGGA,085056,2506.7645,N,07918.4116,W,1,8,1.5,13,M,,M,,*54
05/31/2014	08:50:56.656	$GPGGA,085057,2506.7639,N,07918.4118,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:50:57.676	$GPGGA,085058,2506.7633,N,07918.4115,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:50:58.686	$GPGGA,085059,2506.7627,N,07918.4114,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:50:59.697	$GPGGA,085100,2506.7621,N,07918.4115,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:00.651	$GPGGA,085101,2506.7614,N,07918.4112,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:01.667	$GPGGA,085102,2506.7608,N,07918.4111,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:51:02.687	$GPGGA,085103,2506.7601,N,07918.4111,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:51:03.666	$GPGGA,085104,2506.7596,N,07918.4109,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:51:04.646	$GPGGA,085105,2506.7589,N,07918.4108,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:51:05.656	$GPGGA,085106,2506.7581,N,07918.4108,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:06.666	$GPGGA,085107,2506.7575,N,07918.4107,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:51:07.666	$GPGGA,085108,2506.7568,N,07918.4106,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:51:08.646	$GPGGA,085109,2506.7562,N,07918.4107,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:51:09.636	$GPGGA,085110,2506.7556,N,07918.4105,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:10.626	$GPGGA,085111,2506.7549,N,07918.4103,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:51:11.766	$GPGGA,085112,2506.7542,N,07918.4102,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:12.646	$GPGGA,085113,2506.7535,N,07918.4104,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:51:13.726	$GPGGA,085114,2506.7529,N,07918.4102,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:51:14.626	$GPGGA,085115,2506.7522,N,07918.4100,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:15.756	$GPGGA,085116,2506.7515,N,07918.4100,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:51:16.636	$GPGGA,085117,2506.7509,N,07918.4099,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:51:17.637	$GPGGA,085118,2506.7503,N,07918.4100,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:51:18.627	$GPGGA,085119,2506.7495,N,07918.4098,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:51:19.727	$GPGGA,085120,2506.7489,N,07918.4097,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:20.747	$GPGGA,085121,2506.7484,N,07918.4097,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:51:21.706	$GPGGA,085122,2506.7475,N,07918.4096,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:22.716	$GPGGA,085123,2506.7469,N,07918.4095,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:51:23.727	$GPGGA,085124,2506.7462,N,07918.4095,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:51:24.696	$GPGGA,085125,2506.7455,N,07918.4094,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:51:25.716	$GPGGA,085126,2506.7449,N,07918.4094,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:26.756	$GPGGA,085127,2506.7442,N,07918.4093,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:51:27.716	$GPGGA,085128,2506.7437,N,07918.4093,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:28.696	$GPGGA,085129,2506.7430,N,07918.4093,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:51:29.716	$GPGGA,085130,2506.7422,N,07918.4091,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:51:30.696	$GPGGA,085131,2506.7416,N,07918.4091,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:31.716	$GPGGA,085132,2506.7409,N,07918.4091,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:51:32.726	$GPGGA,085133,2506.7403,N,07918.4089,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:51:33.686	$GPGGA,085134,2506.7397,N,07918.4090,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:34.707	$GPGGA,085135,2506.7390,N,07918.4088,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:51:35.697	$GPGGA,085136,2506.7383,N,07918.4087,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:51:36.707	$GPGGA,085137,2506.7376,N,07918.4086,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:51:37.687	$GPGGA,085138,2506.7369,N,07918.4086,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:38.696	$GPGGA,085139,2506.7363,N,07918.4084,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:39.696	$GPGGA,085140,2506.7356,N,07918.4084,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:51:40.686	$GPGGA,085141,2506.7350,N,07918.4083,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:51:41.666	$GPGGA,085142,2506.7343,N,07918.4081,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:51:42.666	$GPGGA,085143,2506.7336,N,07918.4082,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:51:43.686	$GPGGA,085144,2506.7329,N,07918.4080,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:45.676	$GPGGA,085146,2506.7315,N,07918.4079,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:51:46.656	$GPGGA,085147,2506.7308,N,07918.4076,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:47.676	$GPGGA,085148,2506.7303,N,07918.4075,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:51:48.656	$GPGGA,085149,2506.7296,N,07918.4074,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:49.656	$GPGGA,085150,2506.7289,N,07918.4072,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:50.806	$GPGGA,085151,2506.7281,N,07918.4071,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:51.657	$GPGGA,085152,2506.7275,N,07918.4070,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:51:52.677	$GPGGA,085153,2506.7268,N,07918.4068,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:51:53.657	$GPGGA,085154,2506.7262,N,07918.4068,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:51:54.667	$GPGGA,085155,2506.7254,N,07918.4067,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:51:55.667	$GPGGA,085156,2506.7249,N,07918.4065,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	08:51:56.796	$GPGGA,085157,2506.7242,N,07918.4063,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:57.806	$GPGGA,085158,2506.7235,N,07918.4062,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:51:58.656	$GPGGA,085159,2506.7229,N,07918.4060,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:51:59.826	$GPGGA,085200,2506.7224,N,07918.4058,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:52:00.646	$GPGGA,085201,2506.7216,N,07918.4057,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:52:01.626	$GPGGA,085202,2506.7210,N,07918.4054,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:02.716	$GPGGA,085203,2506.7204,N,07918.4052,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:52:03.806	$GPGGA,085204,2506.7198,N,07918.4051,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:04.776	$GPGGA,085205,2506.7191,N,07918.4049,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:52:05.716	$GPGGA,085206,2506.7185,N,07918.4046,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:52:06.640	$GPGGA,085207,2506.7179,N,07918.4045,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:52:07.796	$GPGGA,085208,2506.7173,N,07918.4043,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:52:08.626	$GPGGA,085209,2506.7166,N,07918.4040,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:52:09.717	$GPGGA,085210,2506.7160,N,07918.4038,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:52:12.129	$GPGGA,085212,2506.7148,N,07918.4034,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:52:12.768	$GPGGA,085213,2506.7141,N,07918.4032,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:52:13.776	$GPGGA,085214,2506.7134,N,07918.4030,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:14.736	$GPGGA,085215,2506.7127,N,07918.4028,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:52:15.786	$GPGGA,085216,2506.7121,N,07918.4026,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:52:16.766	$GPGGA,085217,2506.7114,N,07918.4024,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:52:17.696	$GPGGA,085218,2506.7108,N,07918.4023,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:52:18.746	$GPGGA,085219,2506.7101,N,07918.4020,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:52:19.786	$GPGGA,085220,2506.7095,N,07918.4018,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:52:20.766	$GPGGA,085221,2506.7090,N,07918.4016,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:52:21.776	$GPGGA,085222,2506.7083,N,07918.4014,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:52:22.736	$GPGGA,085223,2506.7076,N,07918.4012,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:52:23.766	$GPGGA,085224,2506.7070,N,07918.4010,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:24.726	$GPGGA,085225,2506.7063,N,07918.4007,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:52:25.746	$GPGGA,085226,2506.7057,N,07918.4006,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:26.737	$GPGGA,085227,2506.7051,N,07918.4004,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:52:27.740	$GPGGA,085228,2506.7045,N,07918.4001,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:52:28.706	$GPGGA,085229,2506.7038,N,07918.3999,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:52:29.656	$GPGGA,085230,2506.7032,N,07918.3998,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:52:30.727	$GPGGA,085231,2506.7025,N,07918.3996,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:52:31.745	$GPGGA,085232,2506.7019,N,07918.3993,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:52:32.695	$GPGGA,085233,2506.7014,N,07918.3992,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:33.645	$GPGGA,085234,2506.7007,N,07918.3990,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:52:34.675	$GPGGA,085235,2506.7000,N,07918.3987,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:52:35.785	$GPGGA,085236,2506.6994,N,07918.3985,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:52:36.735	$GPGGA,085237,2506.6989,N,07918.3984,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:52:37.765	$GPGGA,085238,2506.6982,N,07918.3981,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:52:38.695	$GPGGA,085239,2506.6975,N,07918.3979,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:39.705	$GPGGA,085240,2506.6969,N,07918.3978,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:52:40.675	$GPGGA,085241,2506.6964,N,07918.3975,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:52:41.695	$GPGGA,085242,2506.6956,N,07918.3973,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:52:42.655	$GPGGA,085243,2506.6950,N,07918.3972,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:52:43.765	$GPGGA,085244,2506.6945,N,07918.3969,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:52:44.696	$GPGGA,085245,2506.6938,N,07918.3967,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:52:45.756	$GPGGA,085246,2506.6932,N,07918.3966,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:52:46.716	$GPGGA,085247,2506.6926,N,07918.3964,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:52:47.696	$GPGGA,085248,2506.6920,N,07918.3961,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:52:48.739	$GPGGA,085249,2506.6914,N,07918.3960,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:52:49.685	$GPGGA,085250,2506.6907,N,07918.3959,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:52:50.655	$GPGGA,085251,2506.6902,N,07918.3956,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:52:51.755	$GPGGA,085252,2506.6895,N,07918.3954,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:52:52.685	$GPGGA,085253,2506.6888,N,07918.3953,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:52:53.705	$GPGGA,085254,2506.6882,N,07918.3951,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:52:54.745	$GPGGA,085255,2506.6877,N,07918.3949,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:52:55.685	$GPGGA,085256,2506.6870,N,07918.3947,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:52:56.725	$GPGGA,085257,2506.6862,N,07918.3946,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:52:57.705	$GPGGA,085258,2506.6856,N,07918.3944,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:52:58.705	$GPGGA,085259,2506.6850,N,07918.3943,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:52:59.725	$GPGGA,085300,2506.6843,N,07918.3941,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:53:00.695	$GPGGA,085301,2506.6837,N,07918.3939,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:53:01.705	$GPGGA,085302,2506.6831,N,07918.3938,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:53:02.716	$GPGGA,085303,2506.6825,N,07918.3937,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:53:03.706	$GPGGA,085304,2506.6819,N,07918.3934,W,1,9,1.8,13,M,,M,,*55
05/31/2014	08:53:04.706	$GPGGA,085305,2506.6812,N,07918.3935,W,1,8,1.5,13,M,,M,,*52
05/31/2014	08:53:05.696	$GPGGA,085306,2506.6805,N,07918.3934,W,1,8,1.5,13,M,,M,,*56
05/31/2014	08:53:06.715	$GPGGA,085307,2506.6799,N,07918.3932,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:53:07.715	$GPGGA,085308,2506.6792,N,07918.3931,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:53:08.695	$GPGGA,085309,2506.6786,N,07918.3931,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:53:09.685	$GPGGA,085310,2506.6786,N,07918.3931,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:53:10.705	$GPGGA,085311,2506.6779,N,07918.3930,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:53:11.745	$GPGGA,085312,2506.6766,N,07918.3930,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:53:12.695	$GPGGA,085313,2506.6759,N,07918.3928,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	08:53:13.675	$GPGGA,085314,2506.6754,N,07918.3927,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	08:53:14.695	$GPGGA,085315,2506.6748,N,07918.3927,W,1,9,1.5,14,M,,M,,*56
05/31/2014	08:53:16.127	$GPGGA,085316,2506.6748,N,07918.3927,W,1,9,1.5,14,M,,M,,*55
05/31/2014	08:53:16.705	$GPGGA,085317,2506.6737,N,07918.3927,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	08:53:17.685	$GPGGA,085318,2506.6730,N,07918.3926,W,1,9,1.5,14,M,,M,,*55
05/31/2014	08:53:18.695	$GPGGA,085319,2506.6725,N,07918.3925,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:53:19.686	$GPGGA,085320,2506.6718,N,07918.3925,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:53:20.686	$GPGGA,085321,2506.6712,N,07918.3925,W,1,9,1.5,13,M,,M,,*5B
