Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	00:44:33.058	$GPGGA,004433,2423.1474,N,08135.4651,W,1,7,2.0,21,M,,M,,*5E
06/07/2014	00:44:34.076	$GPGGA,004434,2423.1481,N,08135.4653,W,1,7,2.0,21,M,,M,,*51
06/07/2014	00:44:35.068	$GPGGA,004435,2423.1489,N,08135.4654,W,1,7,2.0,21,M,,M,,*5F
06/07/2014	00:44:36.055	$GPGGA,004436,2423.1498,N,08135.4655,W,1,7,2.0,21,M,,M,,*5D
06/07/2014	00:44:36.502	$GPGGA,004437,2423.1506,N,08135.4657,W,1,7,2.0,21,M,,M,,*58
06/07/2014	00:44:37.501	$GPGGA,004438,2423.1514,N,08135.4658,W,1,7,1.6,21,M,,M,,*5E
06/07/2014	00:44:38.520	$GPGGA,004439,2423.1521,N,08135.4660,W,1,7,2.0,21,M,,M,,*57
06/07/2014	00:44:39.510	$GPGGA,004440,2423.1530,N,08135.4661,W,1,7,1.6,21,M,,M,,*5D
06/07/2014	00:44:40.519	$GPGGA,004441,2423.1535,N,08135.4660,W,1,7,2.0,21,M,,M,,*5D
06/07/2014	00:44:41.518	$GPGGA,004442,2423.1545,N,08135.4662,W,1,7,1.6,21,M,,M,,*5E
06/07/2014	00:44:42.537	$GPGGA,004443,2423.1553,N,08135.4664,W,1,7,2.0,21,M,,M,,*5B
06/07/2014	00:44:43.547	$GPGGA,004444,2423.1561,N,08135.4664,W,1,7,2.0,21,M,,M,,*5D
06/07/2014	00:44:44.556	$GPGGA,004445,2423.1568,N,08135.4667,W,1,7,2.0,21,M,,M,,*56
06/07/2014	00:44:45.535	$GPGGA,004446,2423.1577,N,08135.4668,W,1,7,2.0,21,M,,M,,*54
06/07/2014	00:44:46.544	$GPGGA,004447,2423.1586,N,08135.4669,W,1,7,2.0,21,M,,M,,*5A
06/07/2014	00:44:47.584	$GPGGA,004448,2423.1593,N,08135.4671,W,1,7,2.0,21,M,,M,,*58
06/07/2014	00:44:48.765	$GPGGA,004449,2423.1601,N,08135.4672,W,1,7,2.0,21,M,,M,,*52
06/07/2014	00:44:49.592	$GPGGA,004450,2423.1611,N,08135.4673,W,1,7,2.0,21,M,,M,,*5A
06/07/2014	00:44:50.773	$GPGGA,004451,2423.1618,N,08135.4675,W,1,7,2.0,21,M,,M,,*54
06/07/2014	00:44:51.754	$GPGGA,004452,2423.1626,N,08135.4673,W,1,7,1.6,21,M,,M,,*59
06/07/2014	00:44:52.609	$GPGGA,004453,2423.1635,N,08135.4675,W,1,8,1.6,21,M,,M,,*53
06/07/2014	00:44:53.608	$GPGGA,004454,2423.1643,N,08135.4678,W,1,8,2.0,21,M,,M,,*5D
06/07/2014	00:44:54.810	$GPGGA,004455,2423.1651,N,08135.4678,W,1,7,2.0,21,M,,M,,*50
06/07/2014	00:44:55.637	$GPGGA,004456,2423.1660,N,08135.4679,W,1,7,2.0,21,M,,M,,*50
06/07/2014	00:44:56.636	$GPGGA,004457,2423.1669,N,08135.4682,W,1,7,2.0,21,M,,M,,*5C
06/07/2014	00:44:57.726	$GPGGA,004458,2423.1676,N,08135.4683,W,1,7,2.0,21,M,,M,,*5C
06/07/2014	00:44:58.850	$GPGGA,004459,2423.1684,N,08135.4686,W,1,7,2.0,21,M,,M,,*55
06/07/2014	00:44:59.855	$GPGGA,004500,2423.1694,N,08135.4686,W,1,7,1.6,21,M,,M,,*5C
06/07/2014	00:45:00.884	$GPGGA,004501,2423.1702,N,08135.4687,W,1,8,1.6,21,M,,M,,*5D
06/07/2014	00:45:01.784	$GPGGA,004502,2423.1709,N,08135.4689,W,1,8,1.6,21,M,,M,,*5B
06/07/2014	00:45:02.872	$GPGGA,004503,2423.1718,N,08135.4690,W,1,8,1.6,21,M,,M,,*52
06/07/2014	00:45:03.777	$GPGGA,004504,2423.1726,N,08135.4689,W,1,8,2.0,21,M,,M,,*55
06/07/2014	00:45:04.882	$GPGGA,004505,2423.1734,N,08135.4691,W,1,8,1.6,21,M,,M,,*5B
06/07/2014	00:45:05.797	$GPGGA,004506,2423.1741,N,08135.4693,W,1,8,1.6,21,M,,M,,*58
06/07/2014	00:45:06.853	$GPGGA,004507,2423.1751,N,08135.4696,W,1,8,1.6,21,M,,M,,*5D
06/07/2014	00:45:07.850	$GPGGA,004508,2423.1759,N,08135.4697,W,1,8,1.6,21,M,,M,,*5B
06/07/2014	00:45:08.911	$GPGGA,004509,2423.1767,N,08135.4697,W,1,8,1.6,21,M,,M,,*57
06/07/2014	00:45:09.806	$GPGGA,004510,2423.1776,N,08135.4700,W,1,8,1.6,21,M,,M,,*50
06/07/2014	00:45:10.901	$GPGGA,004511,2423.1784,N,08135.4700,W,1,8,1.6,21,M,,M,,*5C
06/07/2014	00:45:11.836	$GPGGA,004512,2423.1792,N,08135.4701,W,1,8,1.6,21,M,,M,,*59
06/07/2014	00:45:12.902	$GPGGA,004513,2423.1801,N,08135.4704,W,1,8,1.6,21,M,,M,,*58
06/07/2014	00:45:13.826	$GPGGA,004514,2423.1809,N,08135.4705,W,1,8,1.6,21,M,,M,,*56
06/07/2014	00:45:14.802	$GPGGA,004515,2423.1817,N,08135.4705,W,1,8,1.6,21,M,,M,,*58
06/07/2014	00:45:15.846	$GPGGA,004516,2423.1824,N,08135.4707,W,1,8,1.6,21,M,,M,,*59
06/07/2014	00:45:16.921	$GPGGA,004517,2423.1832,N,08135.4709,W,1,8,1.6,21,M,,M,,*51
06/07/2014	00:45:17.819	$GPGGA,004518,2423.1842,N,08135.4709,W,1,8,1.6,21,M,,M,,*59
06/07/2014	00:45:18.811	$GPGGA,004519,2423.1849,N,08135.4711,W,1,8,1.6,21,M,,M,,*5A
06/07/2014	00:45:19.866	$GPGGA,004520,2423.1857,N,08135.4714,W,1,8,1.6,21,M,,M,,*5A
06/07/2014	00:45:20.901	$GPGGA,004521,2423.1864,N,08135.4715,W,1,8,2.0,21,M,,M,,*5F
06/07/2014	00:45:21.856	$GPGGA,004522,2423.1872,N,08135.4716,W,1,8,2.0,21,M,,M,,*58
06/07/2014	00:45:22.948	$GPGGA,004523,2423.1881,N,08135.4718,W,1,7,2.0,21,M,,M,,*54
06/07/2014	00:45:23.836	$GPGGA,004524,2423.1888,N,08135.4719,W,1,7,1.6,21,M,,M,,*5E
06/07/2014	00:45:24.922	$GPGGA,004525,2423.1897,N,08135.4722,W,1,8,1.6,21,M,,M,,*56
06/07/2014	00:45:25.837	$GPGGA,004526,2423.1904,N,08135.4722,W,1,8,1.6,21,M,,M,,*5E
06/07/2014	00:45:26.910	$GPGGA,004527,2423.1911,N,08135.4725,W,1,7,1.6,21,M,,M,,*53
06/07/2014	00:45:27.885	$GPGGA,004528,2423.1918,N,08135.4729,W,1,7,1.6,21,M,,M,,*59
06/07/2014	00:45:28.965	$GPGGA,004529,2423.1926,N,08135.4732,W,1,8,1.6,21,M,,M,,*50
06/07/2014	00:45:29.875	$GPGGA,004530,2423.1935,N,08135.4733,W,1,8,2.0,22,M,,M,,*5D
06/07/2014	00:45:30.972	$GPGGA,004531,2423.1943,N,08135.4736,W,1,7,2.0,22,M,,M,,*57
06/07/2014	00:45:31.896	$GPGGA,004532,2423.1951,N,08135.4740,W,1,7,2.0,22,M,,M,,*56
06/07/2014	00:45:32.985	$GPGGA,004533,2423.1960,N,08135.4741,W,1,7,2.0,22,M,,M,,*54
06/07/2014	00:45:33.885	$GPGGA,004534,2423.1969,N,08135.4743,W,1,7,2.0,22,M,,M,,*58
06/07/2014	00:45:34.859	$GPGGA,004535,2423.1976,N,08135.4745,W,1,7,2.0,22,M,,M,,*51
06/07/2014	00:45:35.915	$GPGGA,004536,2423.1987,N,08135.4747,W,1,7,2.0,22,M,,M,,*5E
06/07/2014	00:45:36.537	$GPGGA,004537,2423.1994,N,08135.4749,W,1,7,2.0,22,M,,M,,*53
06/07/2014	00:45:37.542	$GPGGA,004538,2423.2002,N,08135.4749,W,1,7,1.6,22,M,,M,,*5C
06/07/2014	00:45:38.557	$GPGGA,004539,2423.2009,N,08135.4749,W,1,8,1.6,22,M,,M,,*59
06/07/2014	00:45:39.572	$GPGGA,004540,2423.2018,N,08135.4749,W,1,8,1.6,22,M,,M,,*57
06/07/2014	00:45:40.547	$GPGGA,004541,2423.2026,N,08135.4751,W,1,8,1.6,22,M,,M,,*52
06/07/2014	00:45:41.562	$GPGGA,004542,2423.2034,N,08135.4752,W,1,8,2.0,22,M,,M,,*54
06/07/2014	00:45:42.557	$GPGGA,004543,2423.2044,N,08135.4754,W,1,7,1.6,22,M,,M,,*5E
06/07/2014	00:45:43.581	$GPGGA,004544,2423.2052,N,08135.4756,W,1,7,2.0,22,M,,M,,*59
06/07/2014	00:45:44.576	$GPGGA,004545,2423.2059,N,08135.4752,W,1,7,1.6,22,M,,M,,*52
06/07/2014	00:45:45.581	$GPGGA,004546,2423.2069,N,08135.4755,W,1,7,2.0,22,M,,M,,*50
06/07/2014	00:45:46.626	$GPGGA,004547,2423.2077,N,08135.4758,W,1,7,2.0,22,M,,M,,*53
06/07/2014	00:45:47.591	$GPGGA,004548,2423.2085,N,08135.4755,W,1,7,1.6,22,M,,M,,*59
06/07/2014	00:45:48.606	$GPGGA,004549,2423.2095,N,08135.4758,W,1,8,2.0,23,M,,M,,*5F
06/07/2014	00:45:49.581	$GPGGA,004550,2423.2103,N,08135.4761,W,1,8,1.6,23,M,,M,,*56
06/07/2014	00:45:50.616	$GPGGA,004551,2423.2113,N,08135.4763,W,1,8,2.0,23,M,,M,,*51
06/07/2014	00:45:51.611	$GPGGA,004552,2423.2124,N,08135.4766,W,1,8,2.0,23,M,,M,,*53
06/07/2014	00:45:52.646	$GPGGA,004553,2423.2134,N,08135.4769,W,1,7,2.0,23,M,,M,,*53
06/07/2014	00:45:53.591	$GPGGA,004554,2423.2142,N,08135.4772,W,1,7,2.0,22,M,,M,,*5E
06/07/2014	00:45:54.636	$GPGGA,004555,2423.2152,N,08135.4773,W,1,7,2.0,22,M,,M,,*5F
06/07/2014	00:45:55.611	$GPGGA,004556,2423.2160,N,08135.4776,W,1,7,2.0,22,M,,M,,*58
06/07/2014	00:45:56.646	$GPGGA,004557,2423.2168,N,08135.4776,W,1,7,1.6,22,M,,M,,*54
06/07/2014	00:45:57.601	$GPGGA,004558,2423.2177,N,08135.4776,W,1,7,1.6,22,M,,M,,*55
06/07/2014	00:45:58.646	$GPGGA,004559,2423.2185,N,08135.4776,W,1,8,1.6,22,M,,M,,*56
06/07/2014	00:45:59.621	$GPGGA,004600,2423.2191,N,08135.4776,W,1,8,1.6,22,M,,M,,*5C
06/07/2014	00:46:00.656	$GPGGA,004601,2423.2200,N,08135.4780,W,1,8,2.0,22,M,,M,,*5A
06/07/2014	00:46:01.620	$GPGGA,004602,2423.2210,N,08135.4780,W,1,8,1.6,22,M,,M,,*5D
06/07/2014	00:46:02.706	$GPGGA,004603,2423.2218,N,08135.4783,W,1,8,2.0,22,M,,M,,*52
06/07/2014	00:46:03.640	$GPGGA,004604,2423.2226,N,08135.4787,W,1,8,2.0,22,M,,M,,*5C
06/07/2014	00:46:04.665	$GPGGA,004605,2423.2236,N,08135.4788,W,1,7,2.0,22,M,,M,,*5C
06/07/2014	00:46:05.640	$GPGGA,004606,2423.2244,N,08135.4790,W,1,7,2.0,22,M,,M,,*53
06/07/2014	00:46:06.665	$GPGGA,004607,2423.2253,N,08135.4794,W,1,7,2.0,22,M,,M,,*50
06/07/2014	00:46:07.670	$GPGGA,004608,2423.2262,N,08135.4795,W,1,7,2.0,22,M,,M,,*5C
06/07/2014	00:46:08.695	$GPGGA,004609,2423.2271,N,08135.4798,W,1,7,2.0,22,M,,M,,*52
06/07/2014	00:46:09.649	$GPGGA,004610,2423.2280,N,08135.4799,W,1,7,2.0,22,M,,M,,*55
06/07/2014	00:46:10.655	$GPGGA,004611,2423.2287,N,08135.4802,W,1,7,2.0,22,M,,M,,*5E
06/07/2014	00:46:11.660	$GPGGA,004612,2423.2296,N,08135.4803,W,1,7,2.0,21,M,,M,,*5F
06/07/2014	00:46:12.695	$GPGGA,004613,2423.2305,N,08135.4805,W,1,8,2.0,21,M,,M,,*5C
06/07/2014	00:46:13.660	$GPGGA,004614,2423.2312,N,08135.4808,W,1,8,1.6,21,M,,M,,*55
06/07/2014	00:46:14.669	$GPGGA,004615,2423.2319,N,08135.4809,W,1,8,1.6,21,M,,M,,*5E
06/07/2014	00:46:15.681	$GPGGA,004616,2423.2319,N,08135.4809,W,1,8,1.6,21,M,,M,,*5D
06/07/2014	00:46:16.690	$GPGGA,004617,2423.2327,N,08135.4809,W,1,8,1.6,21,M,,M,,*51
06/07/2014	00:46:17.660	$GPGGA,004618,2423.2341,N,08135.4810,W,1,8,1.6,21,M,,M,,*56
06/07/2014	00:46:18.684	$GPGGA,004619,2423.2341,N,08135.4810,W,1,8,1.6,21,M,,M,,*57
06/07/2014	00:46:19.689	$GPGGA,004620,2423.2356,N,08135.4812,W,1,8,1.6,21,M,,M,,*59
06/07/2014	00:46:20.694	$GPGGA,004621,2423.2356,N,08135.4812,W,1,8,1.6,21,M,,M,,*58
06/07/2014	00:46:21.669	$GPGGA,004622,2423.2373,N,08135.4816,W,1,8,1.6,21,M,,M,,*58
06/07/2014	00:46:22.774	$GPGGA,004623,2423.2373,N,08135.4816,W,1,8,1.6,21,M,,M,,*59
06/07/2014	00:46:23.700	$GPGGA,004624,2423.2390,N,08135.4820,W,1,8,2.0,21,M,,M,,*53
06/07/2014	00:46:24.794	$GPGGA,004625,2423.2398,N,08135.4823,W,1,7,2.0,21,M,,M,,*56
06/07/2014	00:46:25.689	$GPGGA,004626,2423.2406,N,08135.4826,W,1,7,2.0,21,M,,M,,*50
06/07/2014	00:46:26.715	$GPGGA,004627,2423.2406,N,08135.4826,W,1,8,1.6,21,M,,M,,*5B
06/07/2014	00:46:27.719	$GPGGA,004628,2423.2423,N,08135.4830,W,1,8,2.0,21,M,,M,,*51
06/07/2014	00:46:28.804	$GPGGA,004629,2423.2431,N,08135.4832,W,1,7,2.0,21,M,,M,,*5E
06/07/2014	00:46:29.709	$GPGGA,004630,2423.2439,N,08135.4834,W,1,7,2.0,21,M,,M,,*58
06/07/2014	00:46:30.804	$GPGGA,004631,2423.2448,N,08135.4837,W,1,7,2.0,21,M,,M,,*5C
06/07/2014	00:46:31.809	$GPGGA,004632,2423.2456,N,08135.4838,W,1,7,2.0,21,M,,M,,*5F
06/07/2014	00:46:32.844	$GPGGA,004633,2423.2464,N,08135.4841,W,1,7,2.0,21,M,,M,,*51
06/07/2014	00:46:33.810	$GPGGA,004634,2423.2471,N,08135.4842,W,1,7,2.0,20,M,,M,,*50
06/07/2014	00:46:34.814	$GPGGA,004635,2423.2478,N,08135.4844,W,1,7,2.0,20,M,,M,,*5E
06/07/2014	00:46:35.829	$GPGGA,004636,2423.2486,N,08135.4845,W,1,7,2.0,20,M,,M,,*5D
06/07/2014	00:46:36.545	$GPGGA,004637,2423.2495,N,08135.4848,W,1,7,2.0,20,M,,M,,*53
06/07/2014	00:46:37.510	$GPGGA,004638,2423.2503,N,08135.4849,W,1,7,2.0,20,M,,M,,*53
06/07/2014	00:46:38.515	$GPGGA,004639,2423.2511,N,08135.4852,W,1,8,1.6,20,M,,M,,*51
06/07/2014	00:46:39.550	$GPGGA,004640,2423.2518,N,08135.4853,W,1,8,2.0,20,M,,M,,*52
06/07/2014	00:46:40.565	$GPGGA,004641,2423.2525,N,08135.4852,W,1,7,2.0,20,M,,M,,*53
06/07/2014	00:46:41.530	$GPGGA,004642,2423.2532,N,08135.4852,W,1,7,1.6,20,M,,M,,*53
06/07/2014	00:46:42.545	$GPGGA,004643,2423.2540,N,08135.4855,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	00:46:43.550	$GPGGA,004644,2423.2544,N,08135.4852,W,1,8,2.0,20,M,,M,,*5E
06/07/2014	00:46:44.555	$GPGGA,004645,2423.2551,N,08135.4851,W,1,8,1.6,20,M,,M,,*5D
06/07/2014	00:46:45.540	$GPGGA,004646,2423.2558,N,08135.4850,W,1,8,1.6,20,M,,M,,*56
06/07/2014	00:46:46.543	$GPGGA,004647,2423.2565,N,08135.4853,W,1,7,2.1,20,M,,M,,*51
06/07/2014	00:46:47.560	$GPGGA,004648,2423.2572,N,08135.4855,W,1,7,2.6,20,M,,M,,*59
06/07/2014	00:46:48.575	$GPGGA,004649,2423.2580,N,08135.4855,W,1,7,2.1,20,M,,M,,*52
06/07/2014	00:46:49.558	$GPGGA,004650,2423.2589,N,08135.4859,W,1,7,2.1,20,M,,M,,*5F
06/07/2014	00:46:50.575	$GPGGA,004651,2423.2597,N,08135.4860,W,1,6,2.6,20,M,,M,,*5D
06/07/2014	00:46:51.570	$GPGGA,004652,2423.2605,N,08135.4863,W,1,6,2.6,20,M,,M,,*55
06/07/2014	00:46:52.585	$GPGGA,004653,2423.2612,N,08135.4866,W,1,6,2.6,20,M,,M,,*57
06/07/2014	00:46:53.565	$GPGGA,004654,2423.2621,N,08135.4868,W,1,6,2.1,20,M,,M,,*59
06/07/2014	00:46:54.604	$GPGGA,004655,2423.2629,N,08135.4870,W,1,7,2.1,20,M,,M,,*58
06/07/2014	00:46:55.579	$GPGGA,004656,2423.2637,N,08135.4870,W,1,7,2.1,20,M,,M,,*54
06/07/2014	00:46:56.604	$GPGGA,004657,2423.2645,N,08135.4874,W,1,6,2.6,20,M,,M,,*52
06/07/2014	00:46:57.573	$GPGGA,004658,2423.2652,N,08135.4873,W,1,6,2.6,20,M,,M,,*5C
06/07/2014	00:46:58.602	$GPGGA,004659,2423.2659,N,08135.4874,W,1,7,2.1,20,M,,M,,*57
06/07/2014	00:46:59.610	$GPGGA,004700,2423.2666,N,08135.4875,W,1,7,2.1,20,M,,M,,*57
06/07/2014	00:47:00.590	$GPGGA,004701,2423.2673,N,08135.4875,W,1,6,2.6,20,M,,M,,*54
06/07/2014	00:47:01.592	$GPGGA,004702,2423.2681,N,08135.4877,W,1,6,2.1,20,M,,M,,*5F
06/07/2014	00:47:02.624	$GPGGA,004703,2423.2688,N,08135.4879,W,1,6,2.6,20,M,,M,,*5E
06/07/2014	00:47:03.623	$GPGGA,004704,2423.2697,N,08135.4881,W,1,6,2.1,20,M,,M,,*57
06/07/2014	00:47:04.622	$GPGGA,004705,2423.2704,N,08135.4879,W,1,7,2.1,20,M,,M,,*5B
06/07/2014	00:47:05.589	$GPGGA,004706,2423.2710,N,08135.4882,W,1,7,2.1,20,M,,M,,*59
06/07/2014	00:47:06.633	$GPGGA,004707,2423.2717,N,08135.4884,W,1,6,2.6,19,M,,M,,*55
06/07/2014	00:47:07.740	$GPGGA,004708,2423.2726,N,08135.4885,W,1,6,2.1,19,M,,M,,*5E
06/07/2014	00:47:08.646	$GPGGA,004709,2423.2734,N,08135.4885,W,1,7,2.1,19,M,,M,,*5D
06/07/2014	00:47:09.709	$GPGGA,004710,2423.2741,N,08135.4886,W,1,7,2.1,19,M,,M,,*54
06/07/2014	00:47:10.604	$GPGGA,004711,2423.2748,N,08135.4888,W,1,7,2.1,19,M,,M,,*52
06/07/2014	00:47:11.640	$GPGGA,004712,2423.2755,N,08135.4887,W,1,7,2.1,19,M,,M,,*52
06/07/2014	00:47:12.639	$GPGGA,004713,2423.2763,N,08135.4891,W,1,7,2.1,19,M,,M,,*51
06/07/2014	00:47:13.800	$GPGGA,004714,2423.2771,N,08135.4892,W,1,7,2.6,19,M,,M,,*51
06/07/2014	00:47:14.837	$GPGGA,004715,2423.2780,N,08135.4895,W,1,6,2.6,19,M,,M,,*58
06/07/2014	00:47:15.750	$GPGGA,004716,2423.2788,N,08135.4897,W,1,6,2.6,19,M,,M,,*51
06/07/2014	00:47:16.787	$GPGGA,004717,2423.2796,N,08135.4899,W,1,7,2.1,19,M,,M,,*57
06/07/2014	00:47:17.917	$GPGGA,004718,2423.2803,N,08135.4902,W,1,7,2.6,19,M,,M,,*5F
06/07/2014	00:47:18.985	$GPGGA,004719,2423.2811,N,08135.4903,W,1,6,2.6,19,M,,M,,*5D
06/07/2014	00:47:19.908	$GPGGA,004720,2423.2818,N,08135.4903,W,1,6,2.6,19,M,,M,,*5E
06/07/2014	00:47:20.935	$GPGGA,004721,2423.2825,N,08135.4903,W,1,7,2.1,19,M,,M,,*57
06/07/2014	00:47:21.962	$GPGGA,004722,2423.2832,N,08135.4906,W,1,7,2.1,19,M,,M,,*57
06/07/2014	00:47:23.133	$GPGGA,004723,2423.2840,N,08135.4907,W,1,6,2.6,19,M,,M,,*54
06/07/2014	00:47:24.139	$GPGGA,004724,2423.2847,N,08135.4910,W,1,6,2.6,19,M,,M,,*52
06/07/2014	00:47:25.197	$GPGGA,004725,2423.2854,N,08135.4911,W,1,6,2.6,19,M,,M,,*50
06/07/2014	00:47:26.203	$GPGGA,004726,2423.2863,N,08135.4913,W,1,6,2.6,18,M,,M,,*54
06/07/2014	00:47:27.261	$GPGGA,004727,2423.2871,N,08135.4915,W,1,6,2.6,18,M,,M,,*50
06/07/2014	00:47:28.288	$GPGGA,004728,2423.2876,N,08135.4913,W,1,6,2.6,18,M,,M,,*5E
06/07/2014	00:47:29.303	$GPGGA,004729,2423.2883,N,08135.4917,W,1,7,2.1,18,M,,M,,*57
06/07/2014	00:47:30.340	$GPGGA,004730,2423.2890,N,08135.4916,W,1,7,2.6,18,M,,M,,*5B
06/07/2014	00:47:31.397	$GPGGA,004731,2423.2898,N,08135.4917,W,1,7,2.1,18,M,,M,,*54
06/07/2014	00:47:32.424	$GPGGA,004732,2423.2905,N,08135.4920,W,1,7,2.6,18,M,,M,,*51
06/07/2014	00:47:33.461	$GPGGA,004733,2423.2914,N,08135.4922,W,1,6,2.6,18,M,,M,,*53
06/07/2014	00:47:34.488	$GPGGA,004734,2423.2921,N,08135.4924,W,1,6,2.6,18,M,,M,,*54
06/07/2014	00:47:35.535	$GPGGA,004735,2423.2929,N,08135.4924,W,1,6,2.6,18,M,,M,,*5D
06/07/2014	00:47:36.562	$GPGGA,004736,2423.2936,N,08135.4926,W,1,6,2.6,18,M,,M,,*52
06/07/2014	00:47:36.505	$GPGGA,004737,2423.2944,N,08135.4928,W,1,6,2.6,18,M,,M,,*58
06/07/2014	00:47:37.531	$GPGGA,004738,2423.2951,N,08135.4931,W,1,6,2.6,18,M,,M,,*5B
06/07/2014	00:47:38.589	$GPGGA,004739,2423.2958,N,08135.4931,W,1,6,2.6,18,M,,M,,*53
06/07/2014	00:47:39.605	$GPGGA,004740,2423.2966,N,08135.4932,W,1,6,2.6,18,M,,M,,*53
06/07/2014	00:47:40.622	$GPGGA,004741,2423.2972,N,08135.4932,W,1,6,2.6,18,M,,M,,*57
06/07/2014	00:47:41.679	$GPGGA,004742,2423.2980,N,08135.4935,W,1,6,2.1,17,M,,M,,*56
06/07/2014	00:47:42.727	$GPGGA,004743,2423.2987,N,08135.4935,W,1,6,2.6,17,M,,M,,*57
06/07/2014	00:47:43.753	$GPGGA,004744,2423.2994,N,08135.4938,W,1,6,2.6,17,M,,M,,*5F
06/07/2014	00:47:44.801	$GPGGA,004745,2423.3001,N,08135.4939,W,1,6,2.6,17,M,,M,,*5B
06/07/2014	00:47:45.799	$GPGGA,004746,2423.3008,N,08135.4939,W,1,6,2.6,17,M,,M,,*51
06/07/2014	00:47:46.874	$GPGGA,004747,2423.3015,N,08135.4940,W,1,6,2.6,17,M,,M,,*52
06/07/2014	00:47:47.890	$GPGGA,004748,2423.3022,N,08135.4942,W,1,6,2.6,17,M,,M,,*5B
06/07/2014	00:47:48.908	$GPGGA,004749,2423.3028,N,08135.4943,W,1,6,2.6,17,M,,M,,*51
06/07/2014	00:47:49.956	$GPGGA,004750,2423.3035,N,08135.4943,W,1,6,2.6,17,M,,M,,*55
06/07/2014	00:47:51.011	$GPGGA,004751,2423.3042,N,08135.4946,W,1,7,2.1,17,M,,M,,*57
06/07/2014	00:47:52.032	$GPGGA,004752,2423.3048,N,08135.4945,W,1,7,2.6,17,M,,M,,*5A
06/07/2014	00:47:53.068	$GPGGA,004753,2423.3056,N,08135.4947,W,1,7,2.1,17,M,,M,,*51
06/07/2014	00:47:54.186	$GPGGA,004754,2423.3062,N,08135.4949,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	00:47:55.118	$GPGGA,004755,2423.3069,N,08135.4949,W,1,7,2.1,17,M,,M,,*55
06/07/2014	00:47:56.167	$GPGGA,004756,2423.3075,N,08135.4950,W,1,7,2.6,16,M,,M,,*55
06/07/2014	00:47:58.250	$GPGGA,004757,2423.3082,N,08135.4950,W,1,6,2.6,16,M,,M,,*5D
06/07/2014	00:47:58.270	$GPGGA,004758,2423.3088,N,08135.4949,W,1,6,2.1,16,M,,M,,*57
06/07/2014	00:47:59.255	$GPGGA,004759,2423.3093,N,08135.4950,W,1,7,2.1,16,M,,M,,*55
06/07/2014	00:48:00.324	$GPGGA,004800,2423.3100,N,08135.4950,W,1,7,2.6,16,M,,M,,*5A
06/07/2014	00:48:01.433	$GPGGA,004801,2423.3106,N,08135.4950,W,1,7,2.1,16,M,,M,,*5A
06/07/2014	00:48:02.377	$GPGGA,004802,2423.3113,N,08135.4953,W,1,7,2.1,16,M,,M,,*5E
06/07/2014	00:48:03.414	$GPGGA,004803,2423.3117,N,08135.4949,W,1,6,2.6,16,M,,M,,*56
06/07/2014	00:48:04.439	$GPGGA,004804,2423.3124,N,08135.4949,W,1,6,2.1,16,M,,M,,*56
06/07/2014	00:48:05.456	$GPGGA,004805,2423.3129,N,08135.4950,W,1,7,2.1,17,M,,M,,*52
06/07/2014	00:48:06.631	$GPGGA,004806,2423.3136,N,08135.4953,W,1,7,2.6,17,M,,M,,*5B
06/07/2014	00:48:07.550	$GPGGA,004807,2423.3142,N,08135.4951,W,1,6,2.6,17,M,,M,,*5A
06/07/2014	00:48:08.682	$GPGGA,004808,2423.3149,N,08135.4953,W,1,6,2.1,17,M,,M,,*5B
06/07/2014	00:48:09.707	$GPGGA,004809,2423.3156,N,08135.4954,W,1,7,2.1,17,M,,M,,*52
06/07/2014	00:48:10.755	$GPGGA,004810,2423.3161,N,08135.4957,W,1,7,2.6,17,M,,M,,*5A
06/07/2014	00:48:11.772	$GPGGA,004811,2423.3168,N,08135.4957,W,1,6,2.6,17,M,,M,,*53
06/07/2014	00:48:12.735	$GPGGA,004812,2423.3175,N,08135.4958,W,1,6,2.1,17,M,,M,,*54
06/07/2014	00:48:13.845	$GPGGA,004813,2423.3181,N,08135.4960,W,1,6,2.6,17,M,,M,,*52
06/07/2014	00:48:14.892	$GPGGA,004814,2423.3186,N,08135.4958,W,1,6,2.1,17,M,,M,,*5E
06/07/2014	00:48:15.951	$GPGGA,004815,2423.3194,N,08135.4960,W,1,7,2.1,17,M,,M,,*56
06/07/2014	00:48:16.966	$GPGGA,004816,2423.3200,N,08135.4961,W,1,7,2.6,17,M,,M,,*5D
06/07/2014	00:48:18.003	$GPGGA,004817,2423.3205,N,08135.4960,W,1,6,2.6,17,M,,M,,*59
06/07/2014	00:48:19.009	$GPGGA,004818,2423.3212,N,08135.4961,W,1,6,2.1,17,M,,M,,*56
06/07/2014	00:48:20.046	$GPGGA,004819,2423.3218,N,08135.4960,W,1,7,2.1,17,M,,M,,*5D
