Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	13:49:42.646	$GPGGA,134943,2543.3135,N,07918.7545,W,1,9,1.4,21,M,,M,,*57
05/29/2014	13:49:43.708	$GPGGA,134944,2543.3134,N,07918.7547,W,1,9,1.4,21,M,,M,,*53
05/29/2014	13:49:44.720	$GPGGA,134945,2543.3134,N,07918.7547,W,1,9,1.4,21,M,,M,,*52
05/29/2014	13:49:45.602	$GPGGA,134946,2543.3132,N,07918.7550,W,1,9,1.4,21,M,,M,,*51
05/29/2014	13:49:46.633	$GPGGA,134947,2543.3131,N,07918.7551,W,1,9,1.4,21,M,,M,,*52
05/29/2014	13:49:47.726	$GPGGA,134948,2543.3131,N,07918.7552,W,1,9,1.4,21,M,,M,,*5E
05/29/2014	13:49:48.668	$GPGGA,134949,2543.3131,N,07918.7552,W,1,9,1.4,21,M,,M,,*5F
05/29/2014	13:49:49.640	$GPGGA,134950,2543.3128,N,07918.7556,W,1,9,1.4,21,M,,M,,*5B
05/29/2014	13:49:50.783	$GPGGA,134951,2543.3127,N,07918.7558,W,1,9,1.4,21,M,,M,,*5B
05/29/2014	13:49:51.674	$GPGGA,134952,2543.3127,N,07918.7558,W,1,9,1.6,21,M,,M,,*5A
05/29/2014	13:49:52.687	$GPGGA,134953,2543.3125,N,07918.7561,W,1,8,1.6,21,M,,M,,*52
05/29/2014	13:49:53.780	$GPGGA,134954,2543.3124,N,07918.7561,W,1,8,1.4,21,M,,M,,*56
05/29/2014	13:49:54.702	$GPGGA,134955,2543.3124,N,07918.7561,W,1,9,1.4,21,M,,M,,*56
05/29/2014	13:49:55.815	$GPGGA,134956,2543.3122,N,07918.7565,W,1,9,1.4,21,M,,M,,*57
05/29/2014	13:49:56.839	$GPGGA,134957,2543.3121,N,07918.7568,W,1,9,1.4,21,M,,M,,*58
05/29/2014	13:49:57.739	$GPGGA,134958,2543.3123,N,07918.7569,W,1,9,1.6,21,M,,M,,*56
05/29/2014	13:49:58.842	$GPGGA,134959,2543.3122,N,07918.7572,W,1,7,2.1,21,M,,M,,*56
05/29/2014	13:49:59.885	$GPGGA,135000,2543.3121,N,07918.7573,W,1,7,1.4,21,M,,M,,*56
05/29/2014	13:50:00.857	$GPGGA,135001,2543.3122,N,07918.7576,W,1,7,2.0,21,M,,M,,*56
05/29/2014	13:50:01.869	$GPGGA,135002,2543.3120,N,07918.7579,W,1,7,2.0,21,M,,M,,*58
05/29/2014	13:50:02.922	$GPGGA,135003,2543.3117,N,07918.7580,W,1,8,1.6,21,M,,M,,*51
05/29/2014	13:50:03.903	$GPGGA,135004,2543.3118,N,07918.7583,W,1,8,1.5,21,M,,M,,*59
05/29/2014	13:50:04.814	$GPGGA,135005,2543.3118,N,07918.7583,W,1,8,1.5,21,M,,M,,*58
05/29/2014	13:50:05.908	$GPGGA,135006,2543.3114,N,07918.7590,W,1,8,1.5,21,M,,M,,*55
05/29/2014	13:50:06.941	$GPGGA,135007,2543.3112,N,07918.7594,W,1,7,2.1,21,M,,M,,*5E
05/29/2014	13:50:07.943	$GPGGA,135008,2543.3111,N,07918.7597,W,1,7,2.1,21,M,,M,,*51
05/29/2014	13:50:08.965	$GPGGA,135009,2543.3109,N,07918.7599,W,1,7,2.1,21,M,,M,,*57
05/29/2014	13:50:09.947	$GPGGA,135010,2543.3105,N,07918.7603,W,1,7,1.6,21,M,,M,,*57
05/29/2014	13:50:10.980	$GPGGA,135011,2543.3100,N,07918.7606,W,1,8,1.6,22,M,,M,,*5A
05/29/2014	13:50:11.992	$GPGGA,135012,2543.3098,N,07918.7610,W,1,8,1.6,22,M,,M,,*5E
05/29/2014	13:50:12.994	$GPGGA,135013,2543.3096,N,07918.7613,W,1,8,1.6,22,M,,M,,*52
05/29/2014	13:50:13.987	$GPGGA,135014,2543.3092,N,07918.7619,W,1,8,1.4,22,M,,M,,*59
05/29/2014	13:50:14.999	$GPGGA,135015,2543.3089,N,07918.7621,W,1,9,1.4,22,M,,M,,*58
05/29/2014	13:50:16.022	$GPGGA,135016,2543.3087,N,07918.7626,W,1,9,1.4,22,M,,M,,*52
05/29/2014	13:50:17.014	$GPGGA,135017,2543.3083,N,07918.7630,W,1,9,1.4,22,M,,M,,*50
05/29/2014	13:50:18.036	$GPGGA,135018,2543.3080,N,07918.7634,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	13:50:19.059	$GPGGA,135019,2543.3077,N,07918.7638,W,1,8,1.6,22,M,,M,,*5E
05/29/2014	13:50:20.061	$GPGGA,135020,2543.3073,N,07918.7644,W,1,8,1.6,23,M,,M,,*5A
05/29/2014	13:50:21.084	$GPGGA,135021,2543.3071,N,07918.7648,W,1,8,1.6,23,M,,M,,*55
05/29/2014	13:50:22.065	$GPGGA,135022,2543.3069,N,07918.7652,W,1,8,1.6,23,M,,M,,*54
05/29/2014	13:50:23.097	$GPGGA,135023,2543.3065,N,07918.7656,W,1,8,1.6,23,M,,M,,*5D
05/29/2014	13:50:24.110	$GPGGA,135024,2543.3062,N,07918.7662,W,1,8,1.6,23,M,,M,,*5A
05/29/2014	13:50:25.112	$GPGGA,135025,2543.3058,N,07918.7666,W,1,9,1.4,23,M,,M,,*55
05/29/2014	13:50:26.104	$GPGGA,135026,2543.3055,N,07918.7670,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	13:50:27.137	$GPGGA,135027,2543.3051,N,07918.7675,W,1,8,1.5,23,M,,M,,*5C
05/29/2014	13:50:28.159	$GPGGA,135028,2543.3046,N,07918.7680,W,1,8,1.5,23,M,,M,,*5F
05/29/2014	13:50:29.253	$GPGGA,135029,2543.3044,N,07918.7684,W,1,9,1.4,23,M,,M,,*58
05/29/2014	13:50:30.155	$GPGGA,135030,2543.3041,N,07918.7688,W,1,9,1.4,23,M,,M,,*59
05/29/2014	13:50:31.277	$GPGGA,135031,2543.3040,N,07918.7693,W,1,9,1.4,23,M,,M,,*53
05/29/2014	13:50:32.199	$GPGGA,135032,2543.3036,N,07918.7699,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	13:50:33.201	$GPGGA,135033,2543.3035,N,07918.7703,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	13:50:34.193	$GPGGA,135034,2543.3034,N,07918.7707,W,1,9,1.4,23,M,,M,,*59
05/29/2014	13:50:35.226	$GPGGA,135035,2543.3033,N,07918.7711,W,1,8,1.8,23,M,,M,,*55
05/29/2014	13:50:36.229	$GPGGA,135036,2543.3030,N,07918.7717,W,1,8,1.8,23,M,,M,,*53
05/29/2014	13:50:37.220	$GPGGA,135037,2543.3029,N,07918.7720,W,1,8,1.8,23,M,,M,,*5E
05/29/2014	13:50:38.244	$GPGGA,135038,2543.3027,N,07918.7724,W,1,8,2.0,23,M,,M,,*50
05/29/2014	13:50:39.234	$GPGGA,135039,2543.3026,N,07918.7728,W,1,7,2.0,23,M,,M,,*53
05/29/2014	13:50:40.277	$GPGGA,135040,2543.3024,N,07918.7732,W,1,7,1.8,23,M,,M,,*5F
05/29/2014	13:50:40.513	$GPGGA,135041,2543.3022,N,07918.7738,W,1,8,1.8,23,M,,M,,*5D
05/29/2014	13:50:41.626	$GPGGA,135042,2543.3022,N,07918.7742,W,1,8,1.8,23,M,,M,,*53
05/29/2014	13:50:42.670	$GPGGA,135043,2543.3019,N,07918.7746,W,1,8,1.8,23,M,,M,,*5E
05/29/2014	13:50:43.580	$GPGGA,135044,2543.3017,N,07918.7750,W,1,8,1.8,23,M,,M,,*50
05/29/2014	13:50:44.583	$GPGGA,135045,2543.3016,N,07918.7756,W,1,8,1.8,22,M,,M,,*57
05/29/2014	13:50:45.666	$GPGGA,135046,2543.3015,N,07918.7760,W,1,8,1.8,22,M,,M,,*52
05/29/2014	13:50:46.689	$GPGGA,135047,2543.3011,N,07918.7767,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:50:47.611	$GPGGA,135048,2543.3009,N,07918.7772,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:50:48.703	$GPGGA,135049,2543.3008,N,07918.7778,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:50:49.715	$GPGGA,135050,2543.3005,N,07918.7783,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:50:50.738	$GPGGA,135051,2543.3002,N,07918.7789,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:50:51.750	$GPGGA,135052,2543.2999,N,07918.7796,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:50:52.753	$GPGGA,135053,2543.2997,N,07918.7801,W,1,8,1.8,22,M,,M,,*5C
05/29/2014	13:50:53.745	$GPGGA,135054,2543.2995,N,07918.7808,W,1,8,1.8,22,M,,M,,*50
05/29/2014	13:50:54.777	$GPGGA,135055,2543.2992,N,07918.7814,W,1,8,1.8,22,M,,M,,*5B
05/29/2014	13:50:55.790	$GPGGA,135056,2543.2990,N,07918.7821,W,1,8,1.8,22,M,,M,,*5C
05/29/2014	13:50:56.801	$GPGGA,135057,2543.2987,N,07918.7825,W,1,8,1.8,22,M,,M,,*5F
05/29/2014	13:50:57.783	$GPGGA,135058,2543.2986,N,07918.7832,W,1,8,1.8,22,M,,M,,*57
05/29/2014	13:50:58.826	$GPGGA,135059,2543.2982,N,07918.7837,W,1,7,2.0,22,M,,M,,*53
05/29/2014	13:50:59.838	$GPGGA,135100,2543.2981,N,07918.7843,W,1,7,2.0,22,M,,M,,*5E
05/29/2014	13:51:00.810	$GPGGA,135101,2543.2979,N,07918.7847,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:51:01.833	$GPGGA,135102,2543.2979,N,07918.7854,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:51:02.865	$GPGGA,135103,2543.2976,N,07918.7858,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:51:03.868	$GPGGA,135104,2543.2975,N,07918.7863,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:51:04.880	$GPGGA,135105,2543.2973,N,07918.7868,W,1,8,1.9,21,M,,M,,*59
05/29/2014	13:51:05.872	$GPGGA,135106,2543.2971,N,07918.7873,W,1,8,1.9,21,M,,M,,*52
05/29/2014	13:51:06.906	$GPGGA,135107,2543.2969,N,07918.7879,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:51:07.907	$GPGGA,135108,2543.2968,N,07918.7884,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	13:51:08.899	$GPGGA,135109,2543.2966,N,07918.7890,W,1,8,1.9,21,M,,M,,*56
05/29/2014	13:51:09.922	$GPGGA,135110,2543.2964,N,07918.7894,W,1,8,1.9,21,M,,M,,*58
05/29/2014	13:51:10.955	$GPGGA,135111,2543.2962,N,07918.7899,W,1,8,1.9,21,M,,M,,*52
05/29/2014	13:51:11.957	$GPGGA,135112,2543.2961,N,07918.7904,W,1,8,1.9,21,M,,M,,*57
05/29/2014	13:51:12.939	$GPGGA,135113,2543.2961,N,07918.7908,W,1,8,1.9,21,M,,M,,*5A
05/29/2014	13:51:13.960	$GPGGA,135114,2543.2958,N,07918.7913,W,1,8,1.9,21,M,,M,,*5D
05/29/2014	13:51:14.993	$GPGGA,135115,2543.2957,N,07918.7917,W,1,8,1.9,21,M,,M,,*57
05/29/2014	13:51:15.978	$GPGGA,135116,2543.2957,N,07918.7921,W,1,8,1.9,21,M,,M,,*51
05/29/2014	13:51:16.987	$GPGGA,135117,2543.2955,N,07918.7926,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:51:18.010	$GPGGA,135118,2543.2954,N,07918.7930,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	13:51:19.022	$GPGGA,135119,2543.2953,N,07918.7934,W,1,8,1.9,20,M,,M,,*5F
05/29/2014	13:51:20.035	$GPGGA,135120,2543.2951,N,07918.7939,W,1,8,1.9,20,M,,M,,*5A
05/29/2014	13:51:21.169	$GPGGA,135121,2543.2952,N,07918.7944,W,1,8,1.9,20,M,,M,,*52
05/29/2014	13:51:22.029	$GPGGA,135122,2543.2950,N,07918.7946,W,1,8,1.9,20,M,,M,,*51
05/29/2014	13:51:23.053	$GPGGA,135123,2543.2950,N,07918.7951,W,1,8,1.9,20,M,,M,,*56
05/29/2014	13:51:24.074	$GPGGA,135124,2543.2948,N,07918.7955,W,1,8,1.9,20,M,,M,,*5C
05/29/2014	13:51:25.056	$GPGGA,135125,2543.2947,N,07918.7959,W,1,8,1.9,20,M,,M,,*5E
05/29/2014	13:51:26.089	$GPGGA,135126,2543.2946,N,07918.7962,W,1,8,1.9,20,M,,M,,*54
05/29/2014	13:51:27.091	$GPGGA,135127,2543.2946,N,07918.7966,W,1,8,1.9,20,M,,M,,*51
05/29/2014	13:51:28.225	$GPGGA,135128,2543.2945,N,07918.7969,W,1,8,1.9,20,M,,M,,*52
05/29/2014	13:51:29.127	$GPGGA,135129,2543.2944,N,07918.7973,W,1,8,1.9,20,M,,M,,*59
05/29/2014	13:51:30.209	$GPGGA,135130,2543.2945,N,07918.7975,W,1,8,1.9,20,M,,M,,*56
05/29/2014	13:51:31.131	$GPGGA,135131,2543.2944,N,07918.7978,W,1,8,1.9,19,M,,M,,*51
05/29/2014	13:51:32.265	$GPGGA,135132,2543.2943,N,07918.7982,W,1,8,1.9,19,M,,M,,*50
05/29/2014	13:51:33.154	$GPGGA,135133,2543.2943,N,07918.7986,W,1,8,1.9,19,M,,M,,*55
05/29/2014	13:51:34.258	$GPGGA,135134,2543.2943,N,07918.7989,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	13:51:35.260	$GPGGA,135135,2543.2943,N,07918.7992,W,1,8,1.9,19,M,,M,,*56
05/29/2014	13:51:36.293	$GPGGA,135136,2543.2943,N,07918.7995,W,1,8,1.9,19,M,,M,,*52
05/29/2014	13:51:37.315	$GPGGA,135137,2543.2941,N,07918.7999,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	13:51:38.308	$GPGGA,135138,2543.2942,N,07918.8002,W,1,8,1.9,19,M,,M,,*55
05/29/2014	13:51:39.310	$GPGGA,135139,2543.2940,N,07918.8004,W,1,8,1.9,19,M,,M,,*50
05/29/2014	13:51:40.332	$GPGGA,135140,2543.2941,N,07918.8009,W,1,8,1.9,19,M,,M,,*52
05/29/2014	13:51:40.610	$GPGGA,135141,2543.2942,N,07918.8011,W,1,8,1.9,19,M,,M,,*59
05/29/2014	13:51:41.592	$GPGGA,135142,2543.2941,N,07918.8014,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	13:51:42.626	$GPGGA,135143,2543.2942,N,07918.8017,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	13:51:43.628	$GPGGA,135144,2543.2943,N,07918.8020,W,1,8,2.0,19,M,,M,,*55
05/29/2014	13:51:44.640	$GPGGA,135145,2543.2943,N,07918.8021,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	13:51:45.642	$GPGGA,135146,2543.2943,N,07918.8024,W,1,8,2.0,18,M,,M,,*52
05/29/2014	13:51:46.664	$GPGGA,135147,2543.2943,N,07918.8027,W,1,7,2.0,18,M,,M,,*5F
05/29/2014	13:51:47.666	$GPGGA,135148,2543.2943,N,07918.8029,W,1,7,2.0,18,M,,M,,*5E
05/29/2014	13:51:48.657	$GPGGA,135149,2543.2943,N,07918.8032,W,1,7,2.0,18,M,,M,,*55
05/29/2014	13:51:49.680	$GPGGA,135150,2543.2943,N,07918.8035,W,1,7,2.0,18,M,,M,,*5A
05/29/2014	13:51:50.713	$GPGGA,135151,2543.2943,N,07918.8038,W,1,7,2.0,18,M,,M,,*56
05/29/2014	13:51:51.715	$GPGGA,135152,2543.2945,N,07918.8039,W,1,7,1.9,18,M,,M,,*58
05/29/2014	13:51:52.727	$GPGGA,135153,2543.2943,N,07918.8042,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	13:51:53.709	$GPGGA,135154,2543.2945,N,07918.8045,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	13:51:54.722	$GPGGA,135155,2543.2946,N,07918.8046,W,1,8,1.9,18,M,,M,,*5B
05/29/2014	13:51:55.765	$GPGGA,135156,2543.2945,N,07918.8049,W,1,8,1.9,18,M,,M,,*54
05/29/2014	13:51:56.787	$GPGGA,135157,2543.2946,N,07918.8051,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	13:51:57.759	$GPGGA,135158,2543.2945,N,07918.8054,W,1,8,1.9,18,M,,M,,*56
05/29/2014	13:51:58.763	$GPGGA,135159,2543.2946,N,07918.8056,W,1,8,1.9,18,M,,M,,*56
05/29/2014	13:51:59.804	$GPGGA,135200,2543.2945,N,07918.8058,W,1,8,1.9,18,M,,M,,*54
05/29/2014	13:52:00.777	$GPGGA,135201,2543.2946,N,07918.8061,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	13:52:01.819	$GPGGA,135202,2543.2944,N,07918.8064,W,1,8,1.9,18,M,,M,,*58
05/29/2014	13:52:02.821	$GPGGA,135203,2543.2946,N,07918.8065,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	13:52:03.833	$GPGGA,135204,2543.2945,N,07918.8068,W,1,8,1.9,18,M,,M,,*53
05/29/2014	13:52:04.856	$GPGGA,135205,2543.2946,N,07918.8071,W,1,8,1.9,18,M,,M,,*59
05/29/2014	13:52:05.838	$GPGGA,135206,2543.2945,N,07918.8074,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	13:52:06.839	$GPGGA,135207,2543.2946,N,07918.8075,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	13:52:07.872	$GPGGA,135208,2543.2946,N,07918.8076,W,1,8,1.9,18,M,,M,,*53
05/29/2014	13:52:08.884	$GPGGA,135209,2543.2946,N,07918.8079,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	13:52:09.897	$GPGGA,135210,2543.2945,N,07918.8082,W,1,8,1.9,18,M,,M,,*52
05/29/2014	13:52:10.909	$GPGGA,135211,2543.2946,N,07918.8083,W,1,8,1.9,18,M,,M,,*51
05/29/2014	13:52:11.921	$GPGGA,135212,2543.2946,N,07918.8085,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	13:52:12.903	$GPGGA,135213,2543.2948,N,07918.8087,W,1,8,1.9,18,M,,M,,*59
05/29/2014	13:52:13.926	$GPGGA,135214,2543.2946,N,07918.8090,W,1,8,1.9,18,M,,M,,*56
05/29/2014	13:52:15.019	$GPGGA,135215,2543.2949,N,07918.8092,W,1,7,2.0,18,M,,M,,*5F
05/29/2014	13:52:15.961	$GPGGA,135216,2543.2950,N,07918.8092,W,1,7,1.9,18,M,,M,,*5E
05/29/2014	13:52:17.075	$GPGGA,135217,2543.2948,N,07918.8096,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	13:52:18.058	$GPGGA,135218,2543.2949,N,07918.8097,W,1,8,1.9,18,M,,M,,*52
05/29/2014	13:52:19.120	$GPGGA,135219,2543.2948,N,07918.8100,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	13:52:20.124	$GPGGA,135220,2543.2949,N,07918.8100,W,1,8,1.9,18,M,,M,,*56
05/29/2014	13:52:21.104	$GPGGA,135221,2543.2950,N,07918.8103,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	13:52:22.096	$GPGGA,135222,2543.2948,N,07918.8104,W,1,8,1.9,18,M,,M,,*51
05/29/2014	13:52:23.108	$GPGGA,135223,2543.2949,N,07918.8107,W,1,8,1.9,18,M,,M,,*52
05/29/2014	13:52:24.141	$GPGGA,135224,2543.2948,N,07918.8108,W,1,8,1.9,18,M,,M,,*5B
05/29/2014	13:52:25.173	$GPGGA,135225,2543.2949,N,07918.8111,W,1,7,2.0,18,M,,M,,*56
05/29/2014	13:52:26.134	$GPGGA,135226,2543.2947,N,07918.8114,W,1,7,2.0,18,M,,M,,*5E
05/29/2014	13:52:27.158	$GPGGA,135227,2543.2948,N,07918.8116,W,1,7,2.0,18,M,,M,,*52
05/29/2014	13:52:28.180	$GPGGA,135228,2543.2950,N,07918.8116,W,1,7,2.0,18,M,,M,,*54
05/29/2014	13:52:29.172	$GPGGA,135229,2543.2950,N,07918.8118,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	13:52:30.175	$GPGGA,135230,2543.2952,N,07918.8119,W,1,8,1.9,18,M,,M,,*55
05/29/2014	13:52:31.217	$GPGGA,135231,2543.2950,N,07918.8121,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	13:52:32.209	$GPGGA,135232,2543.2952,N,07918.8122,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	13:52:33.231	$GPGGA,135233,2543.2953,N,07918.8125,W,1,8,1.9,18,M,,M,,*58
05/29/2014	13:52:34.224	$GPGGA,135234,2543.2952,N,07918.8126,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	13:52:35.246	$GPGGA,135235,2543.2953,N,07918.8129,W,1,8,1.9,18,M,,M,,*52
05/29/2014	13:52:36.259	$GPGGA,135236,2543.2952,N,07918.8130,W,1,8,1.9,18,M,,M,,*58
05/29/2014	13:52:37.291	$GPGGA,135237,2543.2953,N,07918.8132,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	13:52:38.253	$GPGGA,135238,2543.2954,N,07918.8133,W,1,8,1.9,18,M,,M,,*53
05/29/2014	13:52:39.286	$GPGGA,135239,2543.2954,N,07918.8136,W,1,8,1.9,18,M,,M,,*57
05/29/2014	13:52:40.298	$GPGGA,135240,2543.2956,N,07918.8137,W,1,8,2.0,18,M,,M,,*50
05/29/2014	13:52:40.545	$GPGGA,135241,2543.2957,N,07918.8140,W,1,7,2.0,18,M,,M,,*5F
05/29/2014	13:52:41.558	$GPGGA,135242,2543.2959,N,07918.8143,W,1,7,1.9,18,M,,M,,*5B
05/29/2014	13:52:42.599	$GPGGA,135243,2543.2958,N,07918.8145,W,1,8,1.9,18,M,,M,,*52
05/29/2014	13:52:43.602	$GPGGA,135244,2543.2961,N,07918.8148,W,1,8,1.9,18,M,,M,,*52
05/29/2014	13:52:44.624	$GPGGA,135245,2543.2961,N,07918.8150,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	13:52:45.606	$GPGGA,135246,2543.2963,N,07918.8152,W,1,8,1.9,19,M,,M,,*58
05/29/2014	13:52:46.609	$GPGGA,135247,2543.2964,N,07918.8154,W,1,7,2.0,19,M,,M,,*5D
05/29/2014	13:52:49.028	$GPGGA,135248,2543.2963,N,07918.8157,W,1,7,2.0,19,M,,M,,*56
05/29/2014	13:52:49.048	$GPGGA,135249,2543.2962,N,07918.8158,W,1,7,2.0,19,M,,M,,*59
05/29/2014	13:52:49.737	$GPGGA,135250,2543.2963,N,07918.8159,W,1,7,2.0,20,M,,M,,*5B
05/29/2014	13:52:50.698	$GPGGA,135251,2543.2961,N,07918.8162,W,1,7,2.0,20,M,,M,,*50
05/29/2014	13:52:51.670	$GPGGA,135252,2543.2961,N,07918.8165,W,1,7,2.0,20,M,,M,,*54
05/29/2014	13:52:52.723	$GPGGA,135253,2543.2961,N,07918.8166,W,1,7,1.9,20,M,,M,,*5C
05/29/2014	13:52:53.685	$GPGGA,135254,2543.2959,N,07918.8168,W,1,7,1.9,20,M,,M,,*5E
05/29/2014	13:52:54.697	$GPGGA,135255,2543.2960,N,07918.8170,W,1,8,1.9,20,M,,M,,*53
05/29/2014	13:52:55.730	$GPGGA,135256,2543.2959,N,07918.8172,W,1,8,1.9,20,M,,M,,*58
05/29/2014	13:52:56.742	$GPGGA,135257,2543.2958,N,07918.8175,W,1,8,1.9,20,M,,M,,*5F
05/29/2014	13:52:57.736	$GPGGA,135258,2543.2959,N,07918.8176,W,1,8,1.9,20,M,,M,,*52
05/29/2014	13:52:58.756	$GPGGA,135259,2543.2957,N,07918.8179,W,1,8,1.9,20,M,,M,,*52
05/29/2014	13:52:59.789	$GPGGA,135300,2543.2957,N,07918.8183,W,1,8,1.9,20,M,,M,,*5A
05/29/2014	13:53:00.751	$GPGGA,135301,2543.2955,N,07918.8184,W,1,7,1.9,21,M,,M,,*50
05/29/2014	13:53:01.864	$GPGGA,135302,2543.2954,N,07918.8187,W,1,7,2.5,21,M,,M,,*5E
05/29/2014	13:53:02.887	$GPGGA,135303,2543.2952,N,07918.8190,W,1,6,2.5,21,M,,M,,*5E
05/29/2014	13:53:03.809	$GPGGA,135304,2543.2950,N,07918.8193,W,1,6,2.5,21,M,,M,,*58
05/29/2014	13:53:04.912	$GPGGA,135305,2543.2948,N,07918.8195,W,1,6,2.5,21,M,,M,,*56
05/29/2014	13:53:05.914	$GPGGA,135306,2543.2949,N,07918.8197,W,1,6,2.0,21,M,,M,,*53
05/29/2014	13:53:06.946	$GPGGA,135307,2543.2948,N,07918.8201,W,1,7,2.0,21,M,,M,,*5E
05/29/2014	13:53:07.969	$GPGGA,135308,2543.2949,N,07918.8201,W,1,7,2.5,21,M,,M,,*55
05/29/2014	13:53:08.961	$GPGGA,135309,2543.2947,N,07918.8202,W,1,6,2.0,21,M,,M,,*5D
05/29/2014	13:53:09.953	$GPGGA,135310,2543.2946,N,07918.8205,W,1,6,2.5,21,M,,M,,*56
05/29/2014	13:53:10.997	$GPGGA,135311,2543.2945,N,07918.8208,W,1,6,5.0,21,M,,M,,*5B
05/29/2014	13:53:12.009	$GPGGA,135312,2543.2946,N,07918.8209,W,1,6,2.3,21,M,,M,,*5E
05/29/2014	13:53:12.992	$GPGGA,135313,2543.2944,N,07918.8212,W,1,7,2.0,22,M,,M,,*56
05/29/2014	13:53:13.993	$GPGGA,135314,2543.2943,N,07918.8215,W,1,7,1.9,22,M,,M,,*5B
05/29/2014	13:53:15.015	$GPGGA,135315,2543.2941,N,07918.8216,W,1,7,1.9,22,M,,M,,*5B
05/29/2014	13:53:16.028	$GPGGA,135316,2543.2939,N,07918.8217,W,1,7,1.9,22,M,,M,,*56
05/29/2014	13:53:17.039	$GPGGA,135317,2543.2941,N,07918.8219,W,1,7,1.9,22,M,,M,,*56
05/29/2014	13:53:18.031	$GPGGA,135318,2543.2939,N,07918.8220,W,1,7,1.9,22,M,,M,,*5C
05/29/2014	13:53:19.054	$GPGGA,135319,2543.2939,N,07918.8223,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:53:20.066	$GPGGA,135320,2543.2937,N,07918.8223,W,1,8,1.9,22,M,,M,,*55
05/29/2014	13:53:21.089	$GPGGA,135321,2543.2936,N,07918.8226,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:53:22.071	$GPGGA,135322,2543.2935,N,07918.8227,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:53:23.093	$GPGGA,135323,2543.2935,N,07918.8228,W,1,8,1.9,22,M,,M,,*5F
05/29/2014	13:53:24.116	$GPGGA,135324,2543.2934,N,07918.8230,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:53:25.118	$GPGGA,135325,2543.2933,N,07918.8231,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:53:26.110	$GPGGA,135326,2543.2934,N,07918.8233,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:53:27.153	$GPGGA,135327,2543.2933,N,07918.8234,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:53:28.145	$GPGGA,135328,2543.2932,N,07918.8237,W,1,8,1.9,22,M,,M,,*5D
05/29/2014	13:53:29.137	$GPGGA,135329,2543.2932,N,07918.8237,W,1,8,1.9,22,M,,M,,*5C
