Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	07:50:19.838	$GPGGA,075018,2543.8839,N,08009.7280,W,1,9,1.6,17,M,,M,,*55
06/11/2014	07:50:20.926	$GPGGA,075019,2543.8839,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
06/11/2014	07:50:22.099	$GPGGA,075020,2543.8839,N,08009.7281,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	07:50:23.169	$GPGGA,075021,2543.8840,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/11/2014	07:50:24.221	$GPGGA,075022,2543.8839,N,08009.7281,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	07:50:25.281	$GPGGA,075023,2543.8840,N,08009.7283,W,1,9,1.5,17,M,,M,,*53
06/11/2014	07:50:26.375	$GPGGA,075024,2543.8839,N,08009.7282,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	07:50:27.454	$GPGGA,075025,2543.8840,N,08009.7283,W,1,9,1.5,17,M,,M,,*55
06/11/2014	07:50:28.503	$GPGGA,075026,2543.8839,N,08009.7282,W,1,9,1.5,17,M,,M,,*59
06/11/2014	07:50:29.586	$GPGGA,075027,2543.8840,N,08009.7283,W,1,9,1.5,17,M,,M,,*57
06/11/2014	07:50:30.647	$GPGGA,075028,2543.8840,N,08009.7282,W,1,9,1.5,17,M,,M,,*59
06/11/2014	07:50:31.693	$GPGGA,075029,2543.8840,N,08009.7283,W,1,9,1.5,17,M,,M,,*59
06/11/2014	07:50:32.763	$GPGGA,075030,2543.8840,N,08009.7282,W,1,9,1.5,17,M,,M,,*50
06/11/2014	07:50:34.958	$GPGGA,075032,2543.8840,N,08009.7282,W,1,9,1.5,17,M,,M,,*52
06/11/2014	07:50:36.010	$GPGGA,075033,2543.8839,N,08009.7281,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	07:50:37.045	$GPGGA,075034,2543.8840,N,08009.7281,W,1,9,1.5,17,M,,M,,*57
06/11/2014	07:50:38.126	$GPGGA,075035,2543.8840,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
06/11/2014	07:50:39.186	$GPGGA,075036,2543.8839,N,08009.7280,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	07:50:40.277	$GPGGA,075037,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
06/11/2014	07:50:41.305	$GPGGA,075038,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*52
06/11/2014	07:50:42.374	$GPGGA,075039,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	07:50:43.466	$GPGGA,075040,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	07:50:44.547	$GPGGA,075041,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
06/11/2014	07:50:45.586	$GPGGA,075042,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	07:50:46.667	$GPGGA,075043,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
06/11/2014	07:50:47.737	$GPGGA,075044,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*59
06/11/2014	07:50:44.607	$GPGGA,075045,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*50
06/11/2014	07:50:45.634	$GPGGA,075046,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	07:50:46.726	$GPGGA,075047,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*52
06/11/2014	07:50:47.797	$GPGGA,075048,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*55
06/11/2014	07:50:48.846	$GPGGA,075049,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	07:50:49.916	$GPGGA,075050,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	07:50:50.966	$GPGGA,075051,2543.8838,N,08009.7280,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	07:50:52.068	$GPGGA,075052,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
06/11/2014	07:50:53.127	$GPGGA,075053,2543.8839,N,08009.7280,W,1,9,1.5,17,M,,M,,*59
06/11/2014	07:50:54.198	$GPGGA,075054,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*50
06/11/2014	07:50:55.247	$GPGGA,075055,2543.8839,N,08009.7280,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	07:50:56.337	$GPGGA,075056,2543.8838,N,08009.7280,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	07:50:57.429	$GPGGA,075057,2543.8840,N,08009.7280,W,1,9,1.5,17,M,,M,,*53
06/11/2014	07:50:58.575	$GPGGA,075058,2543.8839,N,08009.7280,W,1,9,1.5,17,M,,M,,*52
06/11/2014	07:50:59.538	$GPGGA,075059,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	07:51:00.619	$GPGGA,075100,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	07:51:01.657	$GPGGA,075101,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*50
06/11/2014	07:51:02.738	$GPGGA,075102,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	07:51:03.916	$GPGGA,075103,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*52
06/11/2014	07:51:04.879	$GPGGA,075104,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	07:51:05.952	$GPGGA,075105,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*54
06/11/2014	07:51:07.109	$GPGGA,075106,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:51:08.219	$GPGGA,075107,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*56
06/11/2014	07:51:09.164	$GPGGA,075108,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*59
06/11/2014	07:51:10.306	$GPGGA,075109,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*58
06/11/2014	07:51:11.389	$GPGGA,075110,2543.8840,N,08009.7281,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:51:12.461	$GPGGA,075111,2543.8842,N,08009.7280,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:13.529	$GPGGA,075112,2543.8841,N,08009.7280,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:14.598	$GPGGA,075113,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*50
06/11/2014	07:51:15.657	$GPGGA,075114,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*54
06/11/2014	07:51:16.717	$GPGGA,075115,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*56
06/11/2014	07:51:17.798	$GPGGA,075116,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*56
06/11/2014	07:51:18.858	$GPGGA,075117,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*54
06/11/2014	07:51:19.913	$GPGGA,075118,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*58
06/11/2014	07:51:20.960	$GPGGA,075119,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	07:51:21.987	$GPGGA,075120,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:23.014	$GPGGA,075121,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:51:24.020	$GPGGA,075122,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:51:25.068	$GPGGA,075123,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:26.084	$GPGGA,075124,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:51:27.122	$GPGGA,075125,2543.8842,N,08009.7281,W,1,9,1.5,16,M,,M,,*55
06/11/2014	07:51:28.117	$GPGGA,075126,2543.8841,N,08009.7281,W,1,9,1.5,16,M,,M,,*55
06/11/2014	07:51:29.165	$GPGGA,075127,2543.8840,N,08009.7281,W,1,9,1.5,16,M,,M,,*55
06/11/2014	07:51:30.193	$GPGGA,075128,2543.8840,N,08009.7281,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	07:51:31.230	$GPGGA,075129,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	07:51:32.216	$GPGGA,075130,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	07:51:33.251	$GPGGA,075131,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:34.288	$GPGGA,075132,2543.8838,N,08009.7280,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	07:51:35.315	$GPGGA,075133,2543.8840,N,08009.7279,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:51:36.332	$GPGGA,075134,2543.8838,N,08009.7280,W,1,9,1.5,16,M,,M,,*59
06/11/2014	07:51:37.338	$GPGGA,075135,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*59
06/11/2014	07:51:38.385	$GPGGA,075136,2543.8838,N,08009.7280,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	07:51:39.423	$GPGGA,075137,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	07:51:40.429	$GPGGA,075138,2543.8838,N,08009.7280,W,1,9,1.5,16,M,,M,,*55
06/11/2014	07:51:41.476	$GPGGA,075139,2543.8839,N,08009.7280,W,1,9,1.5,16,M,,M,,*55
06/11/2014	07:51:42.483	$GPGGA,075140,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:43.489	$GPGGA,075141,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*54
06/11/2014	07:51:44.526	$GPGGA,075142,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:51:45.574	$GPGGA,075143,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*56
06/11/2014	07:51:46.580	$GPGGA,075144,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:51:44.532	$GPGGA,075145,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*50
06/11/2014	07:51:45.559	$GPGGA,075146,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*55
06/11/2014	07:51:46.586	$GPGGA,075147,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*52
06/11/2014	07:51:47.623	$GPGGA,075148,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	07:51:48.612	$GPGGA,075149,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	07:51:49.645	$GPGGA,075150,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*52
06/11/2014	07:51:50.682	$GPGGA,075151,2543.8835,N,08009.7280,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:51:51.709	$GPGGA,075152,2543.8836,N,08009.7279,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:51:52.715	$GPGGA,075153,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:51:53.753	$GPGGA,075154,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*56
06/11/2014	07:51:54.779	$GPGGA,075155,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:51:55.817	$GPGGA,075156,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*54
06/11/2014	07:51:56.915	$GPGGA,075157,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:51:57.846	$GPGGA,075158,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	07:51:58.959	$GPGGA,075159,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	07:52:00.017	$GPGGA,075200,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*54
06/11/2014	07:52:01.013	$GPGGA,075201,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:52:02.051	$GPGGA,075202,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*56
06/11/2014	07:52:02.974	$GPGGA,075203,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*51
06/11/2014	07:52:04.107	$GPGGA,075204,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*50
06/11/2014	07:52:05.121	$GPGGA,075205,2543.8837,N,08009.7280,W,1,9,1.5,16,M,,M,,*57
06/11/2014	07:52:06.146	$GPGGA,075206,2543.8837,N,08009.7279,W,1,9,1.5,16,M,,M,,*52
06/11/2014	07:52:07.163	$GPGGA,075207,2543.8837,N,08009.7278,W,1,9,1.5,16,M,,M,,*52
06/11/2014	07:52:08.221	$GPGGA,075208,2543.8837,N,08009.7279,W,1,9,1.8,16,M,,M,,*51
06/11/2014	07:52:09.247	$GPGGA,075209,2543.8837,N,08009.7277,W,1,8,1.8,16,M,,M,,*5F
06/11/2014	07:52:10.244	$GPGGA,075210,2543.8837,N,08009.7277,W,1,8,1.8,16,M,,M,,*57
06/11/2014	07:52:11.270	$GPGGA,075211,2543.8837,N,08009.7277,W,1,8,1.8,16,M,,M,,*56
06/11/2014	07:52:12.297	$GPGGA,075212,2543.8837,N,08009.7275,W,1,8,1.5,16,M,,M,,*5A
06/11/2014	07:52:13.335	$GPGGA,075213,2543.8835,N,08009.7276,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	07:52:14.351	$GPGGA,075214,2543.8834,N,08009.7273,W,1,9,1.8,16,M,,M,,*55
06/11/2014	07:52:15.388	$GPGGA,075215,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/11/2014	07:52:17.832	$GPGGA,075216,2543.8834,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	07:52:17.853	$GPGGA,075217,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	07:52:18.438	$GPGGA,075218,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/11/2014	07:52:19.486	$GPGGA,075219,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*55
06/11/2014	07:52:20.502	$GPGGA,075220,2543.8834,N,08009.7273,W,1,9,1.8,17,M,,M,,*53
06/11/2014	07:52:21.509	$GPGGA,075221,2543.8835,N,08009.7273,W,1,8,1.8,17,M,,M,,*52
06/11/2014	07:52:22.546	$GPGGA,075222,2543.8836,N,08009.7276,W,1,8,1.8,17,M,,M,,*57
06/11/2014	07:52:23.582	$GPGGA,075223,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	07:52:24.600	$GPGGA,075224,2543.8836,N,08009.7276,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	07:52:25.636	$GPGGA,075225,2543.8835,N,08009.7275,W,1,8,1.8,17,M,,M,,*50
06/11/2014	07:52:26.632	$GPGGA,075226,2543.8837,N,08009.7276,W,1,8,1.8,17,M,,M,,*52
06/11/2014	07:52:27.700	$GPGGA,075227,2543.8837,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	07:52:28.706	$GPGGA,075228,2543.8837,N,08009.7276,W,1,9,1.5,17,M,,M,,*50
06/11/2014	07:52:29.743	$GPGGA,075229,2543.8837,N,08009.7275,W,1,9,1.5,17,M,,M,,*52
06/11/2014	07:52:30.729	$GPGGA,075230,2543.8837,N,08009.7274,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	07:52:31.797	$GPGGA,075231,2543.8837,N,08009.7274,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	07:52:32.793	$GPGGA,075232,2543.8837,N,08009.7273,W,1,9,1.5,18,M,,M,,*51
06/11/2014	07:52:33.810	$GPGGA,075233,2543.8837,N,08009.7273,W,1,9,1.5,18,M,,M,,*50
06/11/2014	07:52:34.848	$GPGGA,075234,2543.8837,N,08009.7273,W,1,9,1.5,18,M,,M,,*57
06/11/2014	07:52:35.874	$GPGGA,075235,2543.8837,N,08009.7272,W,1,9,1.5,18,M,,M,,*57
06/11/2014	07:52:36.901	$GPGGA,075236,2543.8837,N,08009.7271,W,1,9,1.5,18,M,,M,,*57
06/11/2014	07:52:38.020	$GPGGA,075237,2543.8837,N,08009.7272,W,1,9,1.5,18,M,,M,,*55
06/11/2014	07:52:38.944	$GPGGA,075238,2543.8837,N,08009.7271,W,1,9,1.5,18,M,,M,,*59
06/11/2014	07:52:40.076	$GPGGA,075239,2543.8835,N,08009.7272,W,1,9,1.5,18,M,,M,,*59
06/11/2014	07:52:41.008	$GPGGA,075240,2543.8836,N,08009.7271,W,1,9,1.5,18,M,,M,,*57
06/11/2014	07:52:42.024	$GPGGA,075241,2543.8835,N,08009.7272,W,1,9,1.5,18,M,,M,,*56
06/11/2014	07:52:43.044	$GPGGA,075242,2543.8834,N,08009.7270,W,1,9,1.5,18,M,,M,,*56
06/11/2014	07:52:44.191	$GPGGA,075243,2543.8835,N,08009.7270,W,1,9,1.5,18,M,,M,,*56
06/11/2014	07:52:45.218	$GPGGA,075244,2543.8833,N,08009.7270,W,1,9,1.5,18,M,,M,,*57
06/11/2014	07:52:44.509	$GPGGA,075245,2543.8833,N,08009.7270,W,1,9,1.5,18,M,,M,,*56
06/11/2014	07:52:45.618	$GPGGA,075246,2543.8833,N,08009.7270,W,1,9,1.5,18,M,,M,,*55
06/11/2014	07:52:46.648	$GPGGA,075247,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:52:47.600	$GPGGA,075248,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	07:52:48.607	$GPGGA,075249,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*5B
06/11/2014	07:52:49.716	$GPGGA,075250,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*53
06/11/2014	07:52:50.753	$GPGGA,075251,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:52:51.790	$GPGGA,075252,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:52:52.838	$GPGGA,075253,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:52:53.823	$GPGGA,075254,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:52:54.871	$GPGGA,075255,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:52:55.887	$GPGGA,075256,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:52:56.907	$GPGGA,075257,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:52:57.930	$GPGGA,075258,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*5B
06/11/2014	07:52:58.957	$GPGGA,075259,2543.8833,N,08009.7270,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	07:52:59.995	$GPGGA,075300,2543.8833,N,08009.7272,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:53:01.011	$GPGGA,075301,2543.8833,N,08009.7271,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:53:02.017	$GPGGA,075302,2543.8833,N,08009.7272,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:53:03.090	$GPGGA,075303,2543.8833,N,08009.7271,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:53:05.345	$GPGGA,075305,2543.8833,N,08009.7271,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:53:06.114	$GPGGA,075306,2543.8831,N,08009.7272,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:53:07.141	$GPGGA,075307,2543.8832,N,08009.7271,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:53:08.189	$GPGGA,075308,2543.8831,N,08009.7272,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:53:09.216	$GPGGA,075309,2543.8832,N,08009.7271,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:53:10.232	$GPGGA,075310,2543.8831,N,08009.7272,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:53:11.269	$GPGGA,075311,2543.8832,N,08009.7272,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:53:12.286	$GPGGA,075312,2543.8831,N,08009.7272,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:53:13.292	$GPGGA,075313,2543.8832,N,08009.7272,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:53:14.319	$GPGGA,075314,2543.8833,N,08009.7272,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:53:15.346	$GPGGA,075315,2543.8833,N,08009.7273,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:53:16.382	$GPGGA,075316,2543.8833,N,08009.7273,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:53:17.389	$GPGGA,075317,2543.8833,N,08009.7273,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:53:18.426	$GPGGA,075318,2543.8833,N,08009.7274,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:53:19.442	$GPGGA,075319,2543.8835,N,08009.7274,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:53:20.490	$GPGGA,075320,2543.8834,N,08009.7274,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:53:21.507	$GPGGA,075321,2543.8835,N,08009.7274,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:53:22.513	$GPGGA,075322,2543.8836,N,08009.7274,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:53:23.571	$GPGGA,075323,2543.8834,N,08009.7274,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	07:53:24.587	$GPGGA,075324,2543.8836,N,08009.7273,W,1,8,1.5,20,M,,M,,*5C
06/11/2014	07:53:25.583	$GPGGA,075325,2543.8837,N,08009.7273,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	07:53:26.631	$GPGGA,075326,2543.8837,N,08009.7273,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	07:53:27.688	$GPGGA,075327,2543.8837,N,08009.7273,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	07:53:28.685	$GPGGA,075328,2543.8837,N,08009.7273,W,1,8,1.6,20,M,,M,,*52
06/11/2014	07:53:29.711	$GPGGA,075329,2543.8839,N,08009.7274,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:53:30.712	$GPGGA,075330,2543.8838,N,08009.7273,W,1,8,1.6,20,M,,M,,*54
06/11/2014	07:53:31.734	$GPGGA,075331,2543.8840,N,08009.7273,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:53:32.905	$GPGGA,075332,2543.8842,N,08009.7273,W,1,8,1.5,20,M,,M,,*58
06/11/2014	07:53:33.910	$GPGGA,075333,2543.8841,N,08009.7273,W,1,9,1.6,20,M,,M,,*58
06/11/2014	07:53:34.814	$GPGGA,075334,2543.8842,N,08009.7273,W,1,9,1.6,20,M,,M,,*5C
06/11/2014	07:53:35.862	$GPGGA,075335,2543.8841,N,08009.7273,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	07:53:36.878	$GPGGA,075336,2543.8842,N,08009.7274,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:53:38.008	$GPGGA,075337,2543.8841,N,08009.7274,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:53:39.029	$GPGGA,075338,2543.8842,N,08009.7274,W,1,8,1.6,20,M,,M,,*56
06/11/2014	07:53:40.075	$GPGGA,075339,2543.8841,N,08009.7274,W,1,8,1.6,20,M,,M,,*54
06/11/2014	07:53:40.986	$GPGGA,075340,2543.8843,N,08009.7274,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:53:42.002	$GPGGA,075341,2543.8842,N,08009.7276,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:53:43.024	$GPGGA,075342,2543.8843,N,08009.7275,W,1,8,1.6,20,M,,M,,*5B
06/11/2014	07:53:44.179	$GPGGA,075343,2543.8844,N,08009.7276,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	07:53:45.179	$GPGGA,075344,2543.8844,N,08009.7275,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:53:44.610	$GPGGA,075345,2543.8844,N,08009.7276,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:53:45.504	$GPGGA,075346,2543.8844,N,08009.7275,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:53:46.657	$GPGGA,075347,2543.8844,N,08009.7276,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:53:47.691	$GPGGA,075348,2543.8846,N,08009.7275,W,1,8,1.6,20,M,,M,,*54
06/11/2014	07:53:48.707	$GPGGA,075349,2543.8845,N,08009.7276,W,1,8,1.6,20,M,,M,,*55
06/11/2014	07:53:49.704	$GPGGA,075350,2543.8846,N,08009.7275,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	07:53:50.729	$GPGGA,075351,2543.8847,N,08009.7276,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	07:53:51.788	$GPGGA,075352,2543.8846,N,08009.7275,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	07:53:52.825	$GPGGA,075353,2543.8847,N,08009.7276,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	07:53:53.810	$GPGGA,075354,2543.8848,N,08009.7275,W,1,8,1.6,20,M,,M,,*57
06/11/2014	07:53:54.860	$GPGGA,075355,2543.8848,N,08009.7276,W,1,8,1.9,20,M,,M,,*5A
06/11/2014	07:53:55.874	$GPGGA,075356,2543.8850,N,08009.7274,W,1,8,1.9,20,M,,M,,*52
06/11/2014	07:53:56.904	$GPGGA,075357,2543.8851,N,08009.7274,W,1,7,1.9,20,M,,M,,*5D
06/11/2014	07:53:57.908	$GPGGA,075358,2543.8851,N,08009.7273,W,1,7,1.9,20,M,,M,,*55
06/11/2014	07:53:58.945	$GPGGA,075359,2543.8851,N,08009.7273,W,1,7,1.9,20,M,,M,,*54
06/11/2014	07:53:59.971	$GPGGA,075400,2543.8853,N,08009.7272,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	07:54:00.968	$GPGGA,075401,2543.8852,N,08009.7272,W,1,7,1.9,19,M,,M,,*56
06/11/2014	07:54:01.994	$GPGGA,075402,2543.8854,N,08009.7272,W,1,7,1.9,19,M,,M,,*53
06/11/2014	07:54:03.032	$GPGGA,075403,2543.8855,N,08009.7272,W,1,7,1.9,19,M,,M,,*53
06/11/2014	07:54:04.058	$GPGGA,075404,2543.8855,N,08009.7271,W,1,7,1.9,19,M,,M,,*57
06/11/2014	07:54:05.096	$GPGGA,075405,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5F
06/11/2014	07:54:06.092	$GPGGA,075406,2543.8855,N,08009.7271,W,1,7,1.9,20,M,,M,,*5F
