Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	06:49:54.665	$GPGGA,064955,2543.8848,N,08009.7279,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	06:49:55.537	$GPGGA,064956,2543.8848,N,08009.7278,W,1,8,1.9,16,M,,M,,*58
06/11/2014	06:49:56.540	$GPGGA,064957,2543.8850,N,08009.7279,W,1,8,1.9,16,M,,M,,*51
06/11/2014	06:49:57.513	$GPGGA,064958,2543.8848,N,08009.7278,W,1,8,1.9,16,M,,M,,*56
06/11/2014	06:49:58.665	$GPGGA,064959,2543.8850,N,08009.7279,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	06:49:59.708	$GPGGA,065000,2543.8849,N,08009.7278,W,1,8,1.9,16,M,,M,,*52
06/11/2014	06:50:00.645	$GPGGA,065001,2543.8850,N,08009.7279,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	06:50:01.692	$GPGGA,065002,2543.8849,N,08009.7278,W,1,8,1.9,16,M,,M,,*50
06/11/2014	06:50:02.675	$GPGGA,065003,2543.8850,N,08009.7279,W,1,8,1.9,16,M,,M,,*58
06/11/2014	06:50:03.707	$GPGGA,065004,2543.8851,N,08009.7278,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	06:50:04.650	$GPGGA,065005,2543.8849,N,08009.7279,W,1,8,1.9,16,M,,M,,*56
06/11/2014	06:50:05.692	$GPGGA,065006,2543.8850,N,08009.7278,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	06:50:06.655	$GPGGA,065007,2543.8851,N,08009.7279,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:07.708	$GPGGA,065008,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:08.670	$GPGGA,065009,2543.8851,N,08009.7277,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:09.693	$GPGGA,065010,2543.8850,N,08009.7279,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	06:50:10.725	$GPGGA,065011,2543.8851,N,08009.7277,W,1,8,1.9,16,M,,M,,*54
06/11/2014	06:50:11.708	$GPGGA,065012,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*56
06/11/2014	06:50:12.671	$GPGGA,065013,2543.8851,N,08009.7277,W,1,8,1.9,16,M,,M,,*56
06/11/2014	06:50:13.623	$GPGGA,065014,2543.8851,N,08009.7277,W,1,8,1.9,16,M,,M,,*51
06/11/2014	06:50:14.666	$GPGGA,065015,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*51
06/11/2014	06:50:15.718	$GPGGA,065016,2543.8851,N,08009.7277,W,1,8,1.9,16,M,,M,,*53
06/11/2014	06:50:16.671	$GPGGA,065017,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*53
06/11/2014	06:50:17.703	$GPGGA,065018,2543.8851,N,08009.7277,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:18.626	$GPGGA,065019,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:19.718	$GPGGA,065020,2543.8851,N,08009.7279,W,1,8,1.9,16,M,,M,,*58
06/11/2014	06:50:20.682	$GPGGA,065021,2543.8850,N,08009.7278,W,1,8,1.9,16,M,,M,,*59
06/11/2014	06:50:21.693	$GPGGA,065022,2543.8849,N,08009.7277,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:22.685	$GPGGA,065023,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*54
06/11/2014	06:50:23.718	$GPGGA,065024,2543.8849,N,08009.7277,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	06:50:24.630	$GPGGA,065025,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*52
06/11/2014	06:50:25.693	$GPGGA,065026,2543.8849,N,08009.7276,W,1,8,1.9,16,M,,M,,*58
06/11/2014	06:50:26.696	$GPGGA,065027,2543.8850,N,08009.7277,W,1,8,1.9,16,M,,M,,*50
06/11/2014	06:50:27.710	$GPGGA,065028,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*57
06/11/2014	06:50:28.631	$GPGGA,065029,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*56
06/11/2014	06:50:29.704	$GPGGA,065030,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	06:50:30.666	$GPGGA,065031,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	06:50:31.709	$GPGGA,065032,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	06:50:32.631	$GPGGA,065033,2543.8848,N,08009.7276,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	06:50:33.694	$GPGGA,065034,2543.8848,N,08009.7276,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:50:34.678	$GPGGA,065035,2543.8848,N,08009.7277,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:50:35.659	$GPGGA,065036,2543.8848,N,08009.7277,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:50:36.641	$GPGGA,065037,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:50:37.743	$GPGGA,065038,2543.8847,N,08009.7277,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:50:38.638	$GPGGA,065039,2543.8846,N,08009.7276,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:50:39.779	$GPGGA,065040,2543.8847,N,08009.7276,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:50:40.691	$GPGGA,065041,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:50:41.714	$GPGGA,065042,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:50:42.636	$GPGGA,065043,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:50:43.779	$GPGGA,065044,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:50:44.628	$GPGGA,065045,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*53
06/11/2014	06:50:45.593	$GPGGA,065046,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*53
06/11/2014	06:50:46.593	$GPGGA,065047,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:50:47.575	$GPGGA,065048,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:50:48.618	$GPGGA,065049,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:50:49.591	$GPGGA,065050,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:50:50.610	$GPGGA,065051,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*56
06/11/2014	06:50:51.576	$GPGGA,065052,2543.8847,N,08009.7277,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:50:52.628	$GPGGA,065053,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:50:53.601	$GPGGA,065054,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*50
06/11/2014	06:50:54.614	$GPGGA,065055,2543.8845,N,08009.7277,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:50:55.617	$GPGGA,065056,2543.8846,N,08009.7277,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:50:56.628	$GPGGA,065057,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:50:57.590	$GPGGA,065058,2543.8846,N,08009.7278,W,1,8,1.9,15,M,,M,,*53
06/11/2014	06:50:58.603	$GPGGA,065059,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:50:59.636	$GPGGA,065100,2543.8846,N,08009.7278,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:51:00.648	$GPGGA,065101,2543.8845,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:01.601	$GPGGA,065102,2543.8846,N,08009.7278,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:51:02.633	$GPGGA,065103,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:03.666	$GPGGA,065104,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:51:04.599	$GPGGA,065105,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:05.611	$GPGGA,065106,2543.8846,N,08009.7279,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:06.634	$GPGGA,065107,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:07.616	$GPGGA,065108,2543.8846,N,08009.7279,W,1,8,1.9,15,M,,M,,*56
06/11/2014	06:51:08.619	$GPGGA,065109,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*50
06/11/2014	06:51:09.642	$GPGGA,065110,2543.8846,N,08009.7279,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:51:10.614	$GPGGA,065111,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:51:11.636	$GPGGA,065112,2543.8846,N,08009.7279,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:51:12.618	$GPGGA,065113,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:51:13.631	$GPGGA,065114,2543.8846,N,08009.7278,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:51:14.623	$GPGGA,065115,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:51:15.656	$GPGGA,065116,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:51:16.619	$GPGGA,065117,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:51:17.651	$GPGGA,065118,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:51:18.624	$GPGGA,065119,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:51:19.667	$GPGGA,065120,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:51:20.639	$GPGGA,065121,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:21.622	$GPGGA,065122,2543.8847,N,08009.7279,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:51:22.664	$GPGGA,065123,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:23.747	$GPGGA,065124,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:24.629	$GPGGA,065125,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:25.642	$GPGGA,065126,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:51:26.625	$GPGGA,065127,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:27.687	$GPGGA,065128,2543.8845,N,08009.7281,W,1,8,1.9,15,M,,M,,*50
06/11/2014	06:51:28.641	$GPGGA,065129,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:51:29.722	$GPGGA,065130,2543.8845,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:51:30.624	$GPGGA,065131,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:51:31.637	$GPGGA,065132,2543.8845,N,08009.7281,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:51:32.619	$GPGGA,065133,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:51:33.742	$GPGGA,065134,2543.8845,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:51:34.624	$GPGGA,065135,2543.8847,N,08009.7281,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:35.637	$GPGGA,065136,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:36.622	$GPGGA,065137,2543.8847,N,08009.7281,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:37.722	$GPGGA,065138,2543.8845,N,08009.7280,W,1,8,1.9,15,M,,M,,*50
06/11/2014	06:51:38.635	$GPGGA,065139,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:51:39.739	$GPGGA,065140,2543.8845,N,08009.7280,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:51:40.731	$GPGGA,065141,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:41.733	$GPGGA,065142,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:42.725	$GPGGA,065143,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:43.768	$GPGGA,065144,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:44.587	$GPGGA,065145,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:45.570	$GPGGA,065146,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:51:46.571	$GPGGA,065147,2543.8847,N,08009.7280,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:51:47.599	$GPGGA,065148,2543.8846,N,08009.7280,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:51:48.596	$GPGGA,065149,2543.8847,N,08009.7281,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:51:49.579	$GPGGA,065150,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:50.602	$GPGGA,065151,2543.8847,N,08009.7281,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:51:51.584	$GPGGA,065152,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:52.586	$GPGGA,065153,2543.8847,N,08009.7281,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:51:53.589	$GPGGA,065154,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:54.602	$GPGGA,065155,2543.8847,N,08009.7281,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:55.594	$GPGGA,065156,2543.8846,N,08009.7281,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:51:56.597	$GPGGA,065157,2543.8845,N,08009.7281,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:51:57.589	$GPGGA,065158,2543.8846,N,08009.7283,W,1,8,1.9,15,M,,M,,*56
06/11/2014	06:51:58.602	$GPGGA,065159,2543.8845,N,08009.7282,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:51:59.615	$GPGGA,065200,2543.8846,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:00.607	$GPGGA,065201,2543.8845,N,08009.7282,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:01.580	$GPGGA,065202,2543.8846,N,08009.7283,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:02.612	$GPGGA,065203,2543.8844,N,08009.7282,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:03.604	$GPGGA,065204,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:52:04.596	$GPGGA,065205,2543.8844,N,08009.7282,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:52:05.599	$GPGGA,065206,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:52:06.622	$GPGGA,065207,2543.8844,N,08009.7281,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:52:07.594	$GPGGA,065208,2543.8844,N,08009.7281,W,1,8,1.9,15,M,,M,,*50
06/11/2014	06:52:08.587	$GPGGA,065209,2543.8844,N,08009.7281,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:52:09.599	$GPGGA,065210,2543.8844,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:10.623	$GPGGA,065211,2543.8844,N,08009.7281,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:11.595	$GPGGA,065212,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:52:12.597	$GPGGA,065213,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:52:13.600	$GPGGA,065214,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:14.592	$GPGGA,065215,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:15.625	$GPGGA,065216,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:16.628	$GPGGA,065217,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:17.600	$GPGGA,065218,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:52:18.603	$GPGGA,065219,2543.8843,N,08009.7280,W,1,8,1.9,15,M,,M,,*56
06/11/2014	06:52:19.625	$GPGGA,065220,2543.8842,N,08009.7280,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:52:20.596	$GPGGA,065221,2543.8844,N,08009.7280,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:21.589	$GPGGA,065222,2543.8844,N,08009.7280,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:22.692	$GPGGA,065223,2543.8844,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:23.615	$GPGGA,065224,2543.8842,N,08009.7280,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:24.617	$GPGGA,065225,2543.8844,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:52:25.602	$GPGGA,065226,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:26.609	$GPGGA,065227,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:27.625	$GPGGA,065228,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:52:28.698	$GPGGA,065229,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:52:29.711	$GPGGA,065230,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:52:30.704	$GPGGA,065231,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:52:31.626	$GPGGA,065232,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:52:32.623	$GPGGA,065233,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:52:33.701	$GPGGA,065234,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:34.734	$GPGGA,065235,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:35.721	$GPGGA,065236,2543.8842,N,08009.7281,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:36.730	$GPGGA,065237,2543.8843,N,08009.7281,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:37.691	$GPGGA,065238,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:52:38.733	$GPGGA,065239,2543.8843,N,08009.7282,W,1,8,1.9,15,M,,M,,*56
06/11/2014	06:52:39.716	$GPGGA,065240,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:40.718	$GPGGA,065241,2543.8843,N,08009.7282,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:41.721	$GPGGA,065242,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:42.703	$GPGGA,065243,2543.8843,N,08009.7282,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:43.726	$GPGGA,065244,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:52:44.584	$GPGGA,065245,2543.8843,N,08009.7283,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:52:45.556	$GPGGA,065246,2543.8841,N,08009.7283,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:52:46.579	$GPGGA,065247,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:52:47.561	$GPGGA,065248,2543.8843,N,08009.7283,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:52:48.574	$GPGGA,065249,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:52:49.546	$GPGGA,065250,2543.8843,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:50.579	$GPGGA,065251,2543.8842,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:51.582	$GPGGA,065252,2543.8843,N,08009.7283,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:52.554	$GPGGA,065253,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:52:53.567	$GPGGA,065254,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	06:52:54.600	$GPGGA,065255,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:52:55.572	$GPGGA,065256,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*59
06/11/2014	06:52:56.594	$GPGGA,065257,2543.8844,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:52:57.556	$GPGGA,065258,2543.8846,N,08009.7283,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:52:58.560	$GPGGA,065259,2543.8845,N,08009.7283,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:52:59.592	$GPGGA,065300,2543.8847,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:53:00.564	$GPGGA,065301,2543.8846,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:53:01.577	$GPGGA,065302,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*55
06/11/2014	06:53:02.559	$GPGGA,065303,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:53:03.692	$GPGGA,065304,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*53
06/11/2014	06:53:04.594	$GPGGA,065305,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:53:05.567	$GPGGA,065306,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*51
06/11/2014	06:53:06.580	$GPGGA,065307,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*50
06/11/2014	06:53:07.582	$GPGGA,065308,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:53:08.575	$GPGGA,065309,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	06:53:09.567	$GPGGA,065310,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*56
06/11/2014	06:53:10.591	$GPGGA,065311,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:53:11.573	$GPGGA,065312,2543.8848,N,08009.7283,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:53:12.575	$GPGGA,065313,2543.8850,N,08009.7283,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	06:53:13.659	$GPGGA,065314,2543.8849,N,08009.7282,W,1,8,1.9,15,M,,M,,*52
06/11/2014	06:53:14.589	$GPGGA,065315,2543.8850,N,08009.7283,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:53:15.582	$GPGGA,065316,2543.8851,N,08009.7281,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	06:53:16.569	$GPGGA,065317,2543.8850,N,08009.7283,W,1,8,1.9,15,M,,M,,*58
06/11/2014	06:53:17.669	$GPGGA,065318,2543.8851,N,08009.7282,W,1,8,1.9,15,M,,M,,*57
06/11/2014	06:53:18.674	$GPGGA,065319,2543.8850,N,08009.7281,W,1,8,1.9,15,M,,M,,*54
06/11/2014	06:53:19.703	$GPGGA,065320,2543.8851,N,08009.7281,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:53:20.683	$GPGGA,065321,2543.8850,N,08009.7281,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	06:53:21.668	$GPGGA,065322,2543.8851,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:53:22.710	$GPGGA,065323,2543.8850,N,08009.7281,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	06:53:23.693	$GPGGA,065324,2543.8851,N,08009.7281,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:53:24.689	$GPGGA,065325,2543.8850,N,08009.7281,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:53:25.696	$GPGGA,065326,2543.8851,N,08009.7281,W,1,8,1.9,14,M,,M,,*58
06/11/2014	06:53:26.701	$GPGGA,065327,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:53:27.699	$GPGGA,065328,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*57
06/11/2014	06:53:28.703	$GPGGA,065329,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*57
06/11/2014	06:53:29.679	$GPGGA,065330,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:53:30.705	$GPGGA,065331,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:53:31.693	$GPGGA,065332,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:53:32.705	$GPGGA,065333,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:53:33.688	$GPGGA,065334,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:53:34.701	$GPGGA,065335,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:53:35.703	$GPGGA,065336,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*58
06/11/2014	06:53:36.706	$GPGGA,065337,2543.8850,N,08009.7279,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:53:37.688	$GPGGA,065338,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*56
06/11/2014	06:53:38.711	$GPGGA,065339,2543.8849,N,08009.7280,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:53:39.694	$GPGGA,065340,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*5F
