Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	20:49:50.725	$GPGGA,204951,2553.6642,N,07958.8270,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	20:49:51.747	$GPGGA,204952,2553.6648,N,07958.8284,W,1,9,1.3,21,M,,M,,*58
05/28/2014	20:49:52.737	$GPGGA,204953,2553.6653,N,07958.8300,W,1,10,1.3,21,M,,M,,*66
05/28/2014	20:49:53.759	$GPGGA,204954,2553.6660,N,07958.8316,W,1,10,1.3,21,M,,M,,*66
05/28/2014	20:49:54.761	$GPGGA,204955,2553.6666,N,07958.8329,W,1,9,1.5,21,M,,M,,*53
05/28/2014	20:49:55.782	$GPGGA,204956,2553.6671,N,07958.8349,W,1,9,1.5,21,M,,M,,*50
05/28/2014	20:49:56.783	$GPGGA,204957,2553.6680,N,07958.8361,W,1,9,1.4,21,M,,M,,*54
05/28/2014	20:49:57.795	$GPGGA,204958,2553.6685,N,07958.8378,W,1,9,1.3,21,M,,M,,*51
05/28/2014	20:49:58.807	$GPGGA,204959,2553.6689,N,07958.8394,W,1,10,1.3,21,M,,M,,*66
05/28/2014	20:49:59.839	$GPGGA,205000,2553.6696,N,07958.8411,W,1,10,1.3,21,M,,M,,*66
05/28/2014	20:50:00.841	$GPGGA,205001,2553.6702,N,07958.8429,W,1,10,1.3,21,M,,M,,*60
05/28/2014	20:50:01.852	$GPGGA,205002,2553.6707,N,07958.8443,W,1,10,1.4,22,M,,M,,*6E
05/28/2014	20:50:02.865	$GPGGA,205003,2553.6714,N,07958.8457,W,1,10,1.3,22,M,,M,,*6F
05/28/2014	20:50:03.861	$GPGGA,205004,2553.6721,N,07958.8472,W,1,10,1.5,22,M,,M,,*6F
05/28/2014	20:50:04.856	$GPGGA,205005,2553.6727,N,07958.8486,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	20:50:05.841	$GPGGA,205006,2553.6732,N,07958.8501,W,1,9,1.5,22,M,,M,,*52
05/28/2014	20:50:06.847	$GPGGA,205007,2553.6739,N,07958.8515,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	20:50:07.863	$GPGGA,205008,2553.6746,N,07958.8530,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	20:50:08.889	$GPGGA,205009,2553.6753,N,07958.8546,W,1,9,1.5,22,M,,M,,*59
05/28/2014	20:50:09.885	$GPGGA,205010,2553.6758,N,07958.8562,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	20:50:10.885	$GPGGA,205011,2553.6765,N,07958.8577,W,1,9,1.5,22,M,,M,,*57
05/28/2014	20:50:11.897	$GPGGA,205012,2553.6769,N,07958.8592,W,1,9,1.5,22,M,,M,,*53
05/28/2014	20:50:12.875	$GPGGA,205013,2553.6776,N,07958.8607,W,1,9,1.5,22,M,,M,,*53
05/28/2014	20:50:13.877	$GPGGA,205014,2553.6783,N,07958.8623,W,1,9,1.5,22,M,,M,,*58
05/28/2014	20:50:14.924	$GPGGA,205015,2553.6789,N,07958.8638,W,1,9,1.5,22,M,,M,,*59
05/28/2014	20:50:15.902	$GPGGA,205016,2553.6794,N,07958.8654,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	20:50:16.935	$GPGGA,205017,2553.6801,N,07958.8670,W,1,9,1.5,22,M,,M,,*58
05/28/2014	20:50:17.902	$GPGGA,205018,2553.6807,N,07958.8685,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	20:50:18.917	$GPGGA,205019,2553.6812,N,07958.8703,W,1,10,1.3,22,M,,M,,*6F
05/28/2014	20:50:20.094	$GPGGA,205020,2553.6819,N,07958.8718,W,1,10,1.3,22,M,,M,,*64
05/28/2014	20:50:20.919	$GPGGA,205021,2553.6825,N,07958.8736,W,1,10,1.3,22,M,,M,,*66
05/28/2014	20:50:22.007	$GPGGA,205022,2553.6830,N,07958.8750,W,1,10,1.3,22,M,,M,,*61
05/28/2014	20:50:22.931	$GPGGA,205023,2553.6837,N,07958.8765,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	20:50:23.936	$GPGGA,205024,2553.6843,N,07958.8780,W,1,9,1.5,22,M,,M,,*50
05/28/2014	20:50:24.962	$GPGGA,205025,2553.6848,N,07958.8795,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	20:50:25.929	$GPGGA,205026,2553.6855,N,07958.8811,W,1,9,1.5,22,M,,M,,*52
05/28/2014	20:50:26.944	$GPGGA,205027,2553.6861,N,07958.8827,W,1,9,1.5,22,M,,M,,*51
05/28/2014	20:50:27.950	$GPGGA,205028,2553.6866,N,07958.8844,W,1,9,1.6,22,M,,M,,*5F
05/28/2014	20:50:29.057	$GPGGA,205029,2553.6873,N,07958.8856,W,1,8,1.5,21,M,,M,,*58
05/28/2014	20:50:29.962	$GPGGA,205030,2553.6880,N,07958.8871,W,1,8,1.5,21,M,,M,,*59
05/28/2014	20:50:30.968	$GPGGA,205031,2553.6886,N,07958.8887,W,1,9,1.5,21,M,,M,,*56
05/28/2014	20:50:31.952	$GPGGA,205032,2553.6891,N,07958.8902,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	20:50:32.949	$GPGGA,205033,2553.6897,N,07958.8920,W,1,9,1.5,21,M,,M,,*58
05/28/2014	20:50:33.965	$GPGGA,205034,2553.6904,N,07958.8934,W,1,9,1.6,21,M,,M,,*52
05/28/2014	20:50:35.101	$GPGGA,205035,2553.6911,N,07958.8950,W,1,9,1.5,21,M,,M,,*56
05/28/2014	20:50:36.078	$GPGGA,205036,2553.6916,N,07958.8964,W,1,9,1.5,21,M,,M,,*55
05/28/2014	20:50:37.062	$GPGGA,205037,2553.6922,N,07958.8979,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	20:50:38.068	$GPGGA,205038,2553.6927,N,07958.8996,W,1,9,1.5,21,M,,M,,*54
05/28/2014	20:50:39.125	$GPGGA,205039,2553.6933,N,07958.9012,W,1,9,1.6,21,M,,M,,*57
05/28/2014	20:50:39.668	$GPGGA,205040,2553.6938,N,07958.9029,W,1,9,1.6,21,M,,M,,*5A
05/28/2014	20:50:40.674	$GPGGA,205041,2553.6944,N,07958.9046,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	20:50:41.670	$GPGGA,205042,2553.6949,N,07958.9061,W,1,9,1.5,21,M,,M,,*51
05/28/2014	20:50:42.637	$GPGGA,205043,2553.6956,N,07958.9075,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	20:50:43.682	$GPGGA,205044,2553.6963,N,07958.9090,W,1,9,1.5,21,M,,M,,*51
05/28/2014	20:50:44.647	$GPGGA,205045,2553.6969,N,07958.9107,W,1,9,1.5,21,M,,M,,*55
05/28/2014	20:50:45.663	$GPGGA,205046,2553.6974,N,07958.9122,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	20:50:46.609	$GPGGA,205047,2553.6980,N,07958.9137,W,1,10,1.5,21,M,,M,,*6B
05/28/2014	20:50:47.635	$GPGGA,205048,2553.6985,N,07958.9154,W,1,10,1.5,21,M,,M,,*64
05/28/2014	20:50:48.614	$GPGGA,205049,2553.6991,N,07958.9170,W,1,10,1.5,21,M,,M,,*66
05/28/2014	20:50:49.622	$GPGGA,205050,2553.6996,N,07958.9187,W,1,10,1.5,21,M,,M,,*61
05/28/2014	20:50:50.632	$GPGGA,205051,2553.7002,N,07958.9202,W,1,10,1.5,21,M,,M,,*6B
05/28/2014	20:50:51.708	$GPGGA,205052,2553.7007,N,07958.9219,W,1,10,1.5,20,M,,M,,*66
05/28/2014	20:50:52.694	$GPGGA,205053,2553.7014,N,07958.9235,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	20:50:53.709	$GPGGA,205054,2553.7020,N,07958.9250,W,1,10,1.5,20,M,,M,,*68
05/28/2014	20:50:54.725	$GPGGA,205055,2553.7025,N,07958.9267,W,1,10,1.5,20,M,,M,,*68
05/28/2014	20:50:55.651	$GPGGA,205056,2553.7031,N,07958.9283,W,1,10,1.5,20,M,,M,,*64
05/28/2014	20:50:56.708	$GPGGA,205057,2553.7036,N,07958.9299,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:50:57.713	$GPGGA,205058,2553.7040,N,07958.9315,W,1,10,1.5,20,M,,M,,*62
05/28/2014	20:50:58.699	$GPGGA,205059,2553.7047,N,07958.9329,W,1,10,1.6,20,M,,M,,*68
05/28/2014	20:50:59.765	$GPGGA,205100,2553.7052,N,07958.9344,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:51:00.721	$GPGGA,205101,2553.7057,N,07958.9358,W,1,10,1.5,20,M,,M,,*60
05/28/2014	20:51:01.666	$GPGGA,205102,2553.7061,N,07958.9373,W,1,10,1.5,20,M,,M,,*6F
05/28/2014	20:51:02.732	$GPGGA,205103,2553.7068,N,07958.9389,W,1,10,1.5,20,M,,M,,*62
05/28/2014	20:51:03.748	$GPGGA,205104,2553.7074,N,07958.9404,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	20:51:04.724	$GPGGA,205105,2553.7079,N,07958.9419,W,1,9,1.5,20,M,,M,,*52
05/28/2014	20:51:05.679	$GPGGA,205106,2553.7083,N,07958.9433,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	20:51:06.785	$GPGGA,205107,2553.7090,N,07958.9449,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	20:51:07.751	$GPGGA,205108,2553.7097,N,07958.9465,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	20:51:08.807	$GPGGA,205109,2553.7101,N,07958.9480,W,1,10,1.5,20,M,,M,,*68
05/28/2014	20:51:09.763	$GPGGA,205110,2553.7108,N,07958.9496,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	20:51:10.698	$GPGGA,205111,2553.7115,N,07958.9512,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	20:51:11.846	$GPGGA,205112,2553.7119,N,07958.9528,W,1,10,1.6,20,M,,M,,*6B
05/28/2014	20:51:12.770	$GPGGA,205113,2553.7126,N,07958.9545,W,1,9,1.5,20,M,,M,,*56
05/28/2014	20:51:13.776	$GPGGA,205114,2553.7133,N,07958.9560,W,1,9,1.5,20,M,,M,,*52
05/28/2014	20:51:14.832	$GPGGA,205115,2553.7139,N,07958.9577,W,1,10,1.5,20,M,,M,,*67
05/28/2014	20:51:15.860	$GPGGA,205116,2553.7144,N,07958.9595,W,1,10,1.5,20,M,,M,,*62
05/28/2014	20:51:16.854	$GPGGA,205117,2553.7151,N,07958.9610,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:51:17.830	$GPGGA,205118,2553.7157,N,07958.9626,W,1,10,1.5,20,M,,M,,*65
05/28/2014	20:51:18.725	$GPGGA,205119,2553.7162,N,07958.9642,W,1,10,1.5,20,M,,M,,*60
05/28/2014	20:51:19.872	$GPGGA,205120,2553.7169,N,07958.9658,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	20:51:20.838	$GPGGA,205121,2553.7176,N,07958.9675,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	20:51:21.854	$GPGGA,205122,2553.7182,N,07958.9690,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:51:22.849	$GPGGA,205123,2553.7188,N,07958.9707,W,1,10,1.5,20,M,,M,,*6D
05/28/2014	20:51:23.864	$GPGGA,205124,2553.7194,N,07958.9723,W,1,10,1.5,20,M,,M,,*61
05/28/2014	20:51:24.870	$GPGGA,205125,2553.7199,N,07958.9740,W,1,10,1.5,20,M,,M,,*68
05/28/2014	20:51:25.876	$GPGGA,205126,2553.7205,N,07958.9755,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:51:26.882	$GPGGA,205127,2553.7211,N,07958.9772,W,1,10,1.5,20,M,,M,,*68
05/28/2014	20:51:27.888	$GPGGA,205128,2553.7217,N,07958.9788,W,1,10,1.5,20,M,,M,,*64
05/28/2014	20:51:28.924	$GPGGA,205129,2553.7224,N,07958.9803,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:51:29.900	$GPGGA,205130,2553.7229,N,07958.9819,W,1,10,1.5,20,M,,M,,*67
05/28/2014	20:51:30.897	$GPGGA,205131,2553.7234,N,07958.9835,W,1,10,1.5,20,M,,M,,*64
05/28/2014	20:51:31.901	$GPGGA,205132,2553.7241,N,07958.9852,W,1,10,1.5,20,M,,M,,*64
05/28/2014	20:51:32.907	$GPGGA,205133,2553.7245,N,07958.9868,W,1,10,1.5,20,M,,M,,*68
05/28/2014	20:51:33.903	$GPGGA,205134,2553.7252,N,07958.9884,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	20:51:34.909	$GPGGA,205135,2553.7252,N,07958.9884,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	20:51:35.915	$GPGGA,205136,2553.7258,N,07958.9900,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	20:51:36.921	$GPGGA,205137,2553.7270,N,07958.9932,W,1,10,1.5,20,M,,M,,*64
05/28/2014	20:51:37.898	$GPGGA,205138,2553.7270,N,07958.9932,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	20:51:38.923	$GPGGA,205139,2553.7281,N,07958.9965,W,1,10,1.5,20,M,,M,,*66
05/28/2014	20:51:39.597	$GPGGA,205140,2553.7287,N,07958.9982,W,1,10,1.5,20,M,,M,,*67
05/28/2014	20:51:40.570	$GPGGA,205141,2553.7292,N,07958.9997,W,1,10,1.5,20,M,,M,,*66
05/28/2014	20:51:41.574	$GPGGA,205142,2553.7298,N,07959.0012,W,1,10,1.5,20,M,,M,,*63
05/28/2014	20:51:42.582	$GPGGA,205143,2553.7303,N,07959.0029,W,1,10,1.5,20,M,,M,,*69
05/28/2014	20:51:43.628	$GPGGA,205144,2553.7310,N,07959.0045,W,1,10,1.5,20,M,,M,,*66
05/28/2014	20:51:44.594	$GPGGA,205145,2553.7314,N,07959.0061,W,1,10,1.5,20,M,,M,,*65
05/28/2014	20:51:45.610	$GPGGA,205146,2553.7320,N,07959.0077,W,1,10,1.5,20,M,,M,,*66
05/28/2014	20:51:46.616	$GPGGA,205147,2553.7325,N,07959.0094,W,1,10,1.5,20,M,,M,,*6F
05/28/2014	20:51:47.602	$GPGGA,205148,2553.7325,N,07959.0094,W,1,10,1.5,20,M,,M,,*60
05/28/2014	20:51:48.610	$GPGGA,205149,2553.7336,N,07959.0126,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	20:51:49.593	$GPGGA,205150,2553.7336,N,07959.0126,W,1,10,1.5,20,M,,M,,*63
05/28/2014	20:51:50.625	$GPGGA,205151,2553.7347,N,07959.0157,W,1,10,1.5,20,M,,M,,*62
05/28/2014	20:51:51.655	$GPGGA,205152,2553.7353,N,07959.0173,W,1,10,1.5,20,M,,M,,*62
05/28/2014	20:51:52.622	$GPGGA,205153,2553.7359,N,07959.0191,W,1,10,1.5,20,M,,M,,*65
05/28/2014	20:51:53.707	$GPGGA,205154,2553.7365,N,07959.0206,W,1,10,1.5,20,M,,M,,*60
05/28/2014	20:51:54.723	$GPGGA,205155,2553.7370,N,07959.0222,W,1,10,1.5,20,M,,M,,*63
05/28/2014	20:51:55.644	$GPGGA,205156,2553.7370,N,07959.0222,W,1,10,1.5,20,M,,M,,*60
05/28/2014	20:51:56.665	$GPGGA,205157,2553.7381,N,07959.0254,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	20:51:57.630	$GPGGA,205158,2553.7381,N,07959.0254,W,1,10,1.5,20,M,,M,,*61
05/28/2014	20:51:58.635	$GPGGA,205159,2553.7392,N,07959.0286,W,1,10,1.5,20,M,,M,,*6D
05/28/2014	20:51:59.772	$GPGGA,205200,2553.7397,N,07959.0303,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	20:52:00.647	$GPGGA,205201,2553.7403,N,07959.0319,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	20:52:01.754	$GPGGA,205202,2553.7408,N,07959.0336,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:52:02.781	$GPGGA,205203,2553.7414,N,07959.0351,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:03.777	$GPGGA,205204,2553.7419,N,07959.0368,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:04.651	$GPGGA,205205,2553.7425,N,07959.0383,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:52:05.747	$GPGGA,205206,2553.7430,N,07959.0399,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:52:06.764	$GPGGA,205207,2553.7435,N,07959.0415,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:07.764	$GPGGA,205208,2553.7435,N,07959.0415,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:52:08.942	$GPGGA,205209,2553.7447,N,07959.0448,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	20:52:09.963	$GPGGA,205210,2553.7451,N,07959.0463,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:52:11.037	$GPGGA,205211,2553.7458,N,07959.0480,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:12.132	$GPGGA,205212,2553.7464,N,07959.0495,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:52:13.217	$GPGGA,205213,2553.7469,N,07959.0511,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:14.248	$GPGGA,205214,2553.7475,N,07959.0528,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:15.355	$GPGGA,205215,2553.7480,N,07959.0545,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:16.417	$GPGGA,205216,2553.7487,N,07959.0560,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:52:17.523	$GPGGA,205217,2553.7491,N,07959.0576,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:52:18.544	$GPGGA,205218,2553.7498,N,07959.0592,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:52:19.639	$GPGGA,205219,2553.7504,N,07959.0608,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	20:52:20.704	$GPGGA,205220,2553.7509,N,07959.0623,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:52:21.777	$GPGGA,205221,2553.7515,N,07959.0639,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:52:22.829	$GPGGA,205222,2553.7520,N,07959.0654,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:52:23.925	$GPGGA,205223,2553.7527,N,07959.0670,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:52:24.999	$GPGGA,205224,2553.7533,N,07959.0687,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:52:26.073	$GPGGA,205225,2553.7538,N,07959.0704,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:52:27.135	$GPGGA,205226,2553.7544,N,07959.0719,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:52:28.200	$GPGGA,205227,2553.7549,N,07959.0735,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:29.285	$GPGGA,205228,2553.7556,N,07959.0752,W,1,10,1.6,19,M,,M,,*63
05/28/2014	20:52:30.339	$GPGGA,205229,2553.7562,N,07959.0767,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:31.411	$GPGGA,205230,2553.7567,N,07959.0784,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:32.508	$GPGGA,205231,2553.7574,N,07959.0799,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:52:33.562	$GPGGA,205232,2553.7581,N,07959.0816,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:52:34.641	$GPGGA,205233,2553.7587,N,07959.0831,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:52:35.685	$GPGGA,205234,2553.7592,N,07959.0847,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:52:36.759	$GPGGA,205235,2553.7599,N,07959.0863,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:52:37.855	$GPGGA,205236,2553.7606,N,07959.0879,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:52:38.918	$GPGGA,205237,2553.7610,N,07959.0896,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:52:39.982	$GPGGA,205238,2553.7617,N,07959.0911,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:52:41.187	$GPGGA,205239,2553.7624,N,07959.0928,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:52:39.720	$GPGGA,205240,2553.7630,N,07959.0943,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:52:40.792	$GPGGA,205241,2553.7636,N,07959.0959,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:52:41.739	$GPGGA,205242,2553.7643,N,07959.0975,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:42.790	$GPGGA,205243,2553.7650,N,07959.0991,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:43.897	$GPGGA,205244,2553.7656,N,07959.1008,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:52:44.939	$GPGGA,205245,2553.7663,N,07959.1024,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:46.012	$GPGGA,205246,2553.7668,N,07959.1040,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:52:47.098	$GPGGA,205247,2553.7675,N,07959.1056,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:52:48.182	$GPGGA,205248,2553.7681,N,07959.1073,W,1,10,1.6,19,M,,M,,*69
05/28/2014	20:52:49.234	$GPGGA,205249,2553.7689,N,07959.1089,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	20:52:50.298	$GPGGA,205250,2553.7697,N,07959.1106,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	20:52:51.372	$GPGGA,205251,2553.7704,N,07959.1121,W,1,9,1.5,19,M,,M,,*50
05/28/2014	20:52:52.563	$GPGGA,205252,2553.7712,N,07959.1138,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	20:52:53.659	$GPGGA,205253,2553.7719,N,07959.1154,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:52:54.690	$GPGGA,205254,2553.7726,N,07959.1171,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:52:55.797	$GPGGA,205255,2553.7733,N,07959.1186,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:52:56.752	$GPGGA,205256,2553.7739,N,07959.1203,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:52:57.924	$GPGGA,205257,2553.7746,N,07959.1218,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:52:58.975	$GPGGA,205258,2553.7753,N,07959.1235,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:53:00.072	$GPGGA,205259,2553.7758,N,07959.1251,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:53:01.156	$GPGGA,205300,2553.7766,N,07959.1268,W,1,10,1.5,19,M,,M,,*67
05/28/2014	20:53:02.219	$GPGGA,205301,2553.7772,N,07959.1283,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:53:03.262	$GPGGA,205302,2553.7777,N,07959.1300,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	20:53:04.367	$GPGGA,205303,2553.7784,N,07959.1316,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:53:05.431	$GPGGA,205304,2553.7791,N,07959.1333,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:53:06.478	$GPGGA,205305,2553.7797,N,07959.1348,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:53:07.558	$GPGGA,205306,2553.7802,N,07959.1365,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:53:08.642	$GPGGA,205307,2553.7809,N,07959.1380,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:53:09.716	$GPGGA,205308,2553.7815,N,07959.1396,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:53:10.811	$GPGGA,205309,2553.7820,N,07959.1413,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:53:11.842	$GPGGA,205310,2553.7827,N,07959.1428,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:53:12.938	$GPGGA,205311,2553.7831,N,07959.1445,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:53:13.995	$GPGGA,205312,2553.7838,N,07959.1461,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:53:15.064	$GPGGA,205313,2553.7844,N,07959.1478,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:53:16.143	$GPGGA,205314,2553.7851,N,07959.1493,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	20:53:17.234	$GPGGA,205315,2553.7856,N,07959.1508,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:53:18.287	$GPGGA,205316,2553.7862,N,07959.1525,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:53:19.348	$GPGGA,205317,2553.7869,N,07959.1542,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:53:20.430	$GPGGA,205318,2553.7874,N,07959.1557,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:53:21.479	$GPGGA,205319,2553.7878,N,07959.1573,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:53:22.572	$GPGGA,205320,2553.7885,N,07959.1590,W,1,10,1.5,19,M,,M,,*67
05/28/2014	20:53:23.668	$GPGGA,205321,2553.7892,N,07959.1607,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:53:24.720	$GPGGA,205322,2553.7896,N,07959.1622,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:53:25.870	$GPGGA,205323,2553.7903,N,07959.1637,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:53:26.861	$GPGGA,205324,2553.7909,N,07959.1654,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:53:27.954	$GPGGA,205325,2553.7916,N,07959.1670,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:53:29.051	$GPGGA,205326,2553.7921,N,07959.1685,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:53:30.070	$GPGGA,205327,2553.7927,N,07959.1701,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:53:31.272	$GPGGA,205328,2553.7932,N,07959.1717,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:53:32.207	$GPGGA,205329,2553.7939,N,07959.1734,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:53:33.291	$GPGGA,205330,2553.7945,N,07959.1749,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:53:34.393	$GPGGA,205331,2553.7950,N,07959.1766,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	20:53:35.558	$GPGGA,205332,2553.7957,N,07959.1781,W,1,9,1.5,19,M,,M,,*50
05/28/2014	20:53:36.503	$GPGGA,205333,2553.7964,N,07959.1797,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:53:37.556	$GPGGA,205334,2553.7970,N,07959.1814,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:53:38.738	$GPGGA,205335,2553.7975,N,07959.1829,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:53:39.735	$GPGGA,205336,2553.7982,N,07959.1846,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:53:40.885	$GPGGA,205337,2553.7988,N,07959.1861,W,1,10,1.5,19,M,,M,,*6E
