Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	01:44:50.592	$GPGGA,014451,2605.3619,N,07951.8860,W,1,8,1.9,17,M,,M,,*53
05/29/2014	01:44:51.618	$GPGGA,014452,2605.3606,N,07951.8859,W,1,8,1.9,17,M,,M,,*54
05/29/2014	01:44:52.602	$GPGGA,014453,2605.3593,N,07951.8859,W,1,8,1.9,17,M,,M,,*5A
05/29/2014	01:44:53.618	$GPGGA,014454,2605.3579,N,07951.8858,W,1,8,1.9,17,M,,M,,*58
05/29/2014	01:44:54.653	$GPGGA,014455,2605.3568,N,07951.8857,W,1,8,1.9,17,M,,M,,*56
05/29/2014	01:44:55.617	$GPGGA,014456,2605.3553,N,07951.8858,W,1,8,1.9,17,M,,M,,*52
05/29/2014	01:44:56.633	$GPGGA,014457,2605.3540,N,07951.8856,W,1,8,1.9,18,M,,M,,*50
05/29/2014	01:44:57.617	$GPGGA,014458,2605.3528,N,07951.8854,W,1,8,1.9,18,M,,M,,*53
05/29/2014	01:44:58.622	$GPGGA,014459,2605.3514,N,07951.8855,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	01:44:59.648	$GPGGA,014500,2605.3501,N,07951.8853,W,1,8,1.9,18,M,,M,,*53
05/29/2014	01:45:00.663	$GPGGA,014501,2605.3488,N,07951.8852,W,1,8,1.9,18,M,,M,,*53
05/29/2014	01:45:01.647	$GPGGA,014502,2605.3475,N,07951.8850,W,1,8,1.9,18,M,,M,,*50
05/29/2014	01:45:02.753	$GPGGA,014503,2605.3463,N,07951.8851,W,1,8,1.9,19,M,,M,,*56
05/29/2014	01:45:03.668	$GPGGA,014504,2605.3449,N,07951.8849,W,1,8,1.9,19,M,,M,,*50
05/29/2014	01:45:04.743	$GPGGA,014505,2605.3436,N,07951.8847,W,1,8,1.9,19,M,,M,,*57
05/29/2014	01:45:05.637	$GPGGA,014506,2605.3424,N,07951.8845,W,1,8,1.9,19,M,,M,,*55
05/29/2014	01:45:06.651	$GPGGA,014507,2605.3411,N,07951.8845,W,1,8,1.9,19,M,,M,,*52
05/29/2014	01:45:07.657	$GPGGA,014508,2605.3399,N,07951.8843,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	01:45:08.671	$GPGGA,014509,2605.3387,N,07951.8842,W,1,8,1.9,19,M,,M,,*53
05/29/2014	01:45:09.646	$GPGGA,014510,2605.3373,N,07951.8840,W,1,8,1.9,19,M,,M,,*52
05/29/2014	01:45:10.672	$GPGGA,014511,2605.3362,N,07951.8840,W,1,8,1.9,19,M,,M,,*53
05/29/2014	01:45:11.767	$GPGGA,014512,2605.3348,N,07951.8838,W,1,8,1.9,20,M,,M,,*5D
05/29/2014	01:45:12.681	$GPGGA,014513,2605.3335,N,07951.8836,W,1,8,1.9,20,M,,M,,*58
05/29/2014	01:45:13.656	$GPGGA,014514,2605.3323,N,07951.8835,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	01:45:14.762	$GPGGA,014515,2605.3311,N,07951.8835,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	01:45:15.797	$GPGGA,014516,2605.3298,N,07951.8833,W,1,8,1.9,20,M,,M,,*5E
05/29/2014	01:45:16.681	$GPGGA,014517,2605.3286,N,07951.8832,W,1,8,1.9,20,M,,M,,*51
05/29/2014	01:45:17.777	$GPGGA,014518,2605.3273,N,07951.8831,W,1,8,1.9,20,M,,M,,*57
05/29/2014	01:45:18.812	$GPGGA,014519,2605.3261,N,07951.8830,W,1,8,1.9,20,M,,M,,*54
05/29/2014	01:45:19.797	$GPGGA,014520,2605.3248,N,07951.8829,W,1,8,1.9,20,M,,M,,*5D
05/29/2014	01:45:20.792	$GPGGA,014521,2605.3236,N,07951.8828,W,1,8,1.9,20,M,,M,,*54
05/29/2014	01:45:21.798	$GPGGA,014522,2605.3224,N,07951.8829,W,1,8,1.9,20,M,,M,,*55
05/29/2014	01:45:22.792	$GPGGA,014523,2605.3212,N,07951.8828,W,1,8,1.9,20,M,,M,,*50
05/29/2014	01:45:23.816	$GPGGA,014524,2605.3199,N,07951.8827,W,1,8,1.9,20,M,,M,,*58
05/29/2014	01:45:24.801	$GPGGA,014525,2605.3186,N,07951.8826,W,1,8,1.9,20,M,,M,,*56
05/29/2014	01:45:25.806	$GPGGA,014526,2605.3174,N,07951.8826,W,1,8,1.9,20,M,,M,,*58
05/29/2014	01:45:26.801	$GPGGA,014527,2605.3160,N,07951.8825,W,1,8,1.9,20,M,,M,,*5F
05/29/2014	01:45:27.816	$GPGGA,014528,2605.3148,N,07951.8824,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	01:45:28.831	$GPGGA,014529,2605.3135,N,07951.8824,W,1,8,1.9,20,M,,M,,*50
05/29/2014	01:45:29.806	$GPGGA,014530,2605.3122,N,07951.8824,W,1,8,1.9,20,M,,M,,*5E
05/29/2014	01:45:30.831	$GPGGA,014531,2605.3110,N,07951.8824,W,1,8,1.9,20,M,,M,,*5E
05/29/2014	01:45:31.836	$GPGGA,014532,2605.3098,N,07951.8823,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	01:45:32.831	$GPGGA,014533,2605.3085,N,07951.8823,W,1,8,1.9,20,M,,M,,*56
05/29/2014	01:45:33.816	$GPGGA,014534,2605.3073,N,07951.8822,W,1,8,1.9,20,M,,M,,*59
05/29/2014	01:45:34.841	$GPGGA,014535,2605.3059,N,07951.8821,W,1,8,1.9,20,M,,M,,*53
05/29/2014	01:45:35.846	$GPGGA,014536,2605.3047,N,07951.8822,W,1,8,1.9,20,M,,M,,*5C
05/29/2014	01:45:36.851	$GPGGA,014537,2605.3034,N,07951.8822,W,1,8,1.9,20,M,,M,,*59
05/29/2014	01:45:37.836	$GPGGA,014538,2605.3022,N,07951.8821,W,1,8,1.9,20,M,,M,,*52
05/29/2014	01:45:38.871	$GPGGA,014539,2605.3009,N,07951.8822,W,1,8,1.9,20,M,,M,,*59
05/29/2014	01:45:39.548	$GPGGA,014540,2605.2997,N,07951.8821,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	01:45:40.573	$GPGGA,014541,2605.2984,N,07951.8820,W,1,8,1.9,19,M,,M,,*53
05/29/2014	01:45:41.557	$GPGGA,014542,2605.2971,N,07951.8820,W,1,8,1.9,19,M,,M,,*5A
05/29/2014	01:45:42.592	$GPGGA,014543,2605.2959,N,07951.8819,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	01:45:43.577	$GPGGA,014544,2605.2946,N,07951.8819,W,1,8,1.9,19,M,,M,,*52
05/29/2014	01:45:44.564	$GPGGA,014545,2605.2934,N,07951.8818,W,1,8,1.9,19,M,,M,,*57
05/29/2014	01:45:45.556	$GPGGA,014546,2605.2921,N,07951.8819,W,1,8,1.9,19,M,,M,,*51
05/29/2014	01:45:46.552	$GPGGA,014547,2605.2908,N,07951.8818,W,1,8,1.9,19,M,,M,,*5A
05/29/2014	01:45:47.587	$GPGGA,014548,2605.2896,N,07951.8817,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	01:45:48.572	$GPGGA,014549,2605.2883,N,07951.8816,W,1,8,1.9,19,M,,M,,*58
05/29/2014	01:45:49.566	$GPGGA,014550,2605.2870,N,07951.8816,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	01:45:50.586	$GPGGA,014551,2605.2858,N,07951.8816,W,1,8,1.9,19,M,,M,,*57
05/29/2014	01:45:51.596	$GPGGA,014552,2605.2846,N,07951.8815,W,1,8,1.9,19,M,,M,,*58
05/29/2014	01:45:52.611	$GPGGA,014553,2605.2833,N,07951.8813,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	01:45:53.597	$GPGGA,014554,2605.2820,N,07951.8813,W,1,8,1.9,19,M,,M,,*58
05/29/2014	01:45:54.591	$GPGGA,014555,2605.2810,N,07951.8815,W,1,7,2.0,19,M,,M,,*59
05/29/2014	01:45:55.596	$GPGGA,014556,2605.2798,N,07951.8813,W,1,7,1.9,19,M,,M,,*59
05/29/2014	01:45:56.581	$GPGGA,014557,2605.2785,N,07951.8812,W,1,8,1.9,19,M,,M,,*5A
05/29/2014	01:45:57.596	$GPGGA,014558,2605.2773,N,07951.8811,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	01:45:58.610	$GPGGA,014559,2605.2760,N,07951.8811,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	01:45:59.796	$GPGGA,014600,2605.2747,N,07951.8810,W,1,8,1.9,19,M,,M,,*57
05/29/2014	01:46:00.620	$GPGGA,014601,2605.2735,N,07951.8809,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	01:46:01.615	$GPGGA,014602,2605.2723,N,07951.8808,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	01:46:02.742	$GPGGA,014603,2605.2710,N,07951.8807,W,1,8,1.9,18,M,,M,,*51
05/29/2014	01:46:03.796	$GPGGA,014604,2605.2698,N,07951.8806,W,1,8,1.9,18,M,,M,,*56
05/29/2014	01:46:04.761	$GPGGA,014605,2605.2686,N,07951.8805,W,1,8,1.9,18,M,,M,,*5B
05/29/2014	01:46:05.635	$GPGGA,014606,2605.2672,N,07951.8804,W,1,8,1.9,18,M,,M,,*52
05/29/2014	01:46:06.741	$GPGGA,014607,2605.2661,N,07951.8804,W,1,8,1.9,18,M,,M,,*51
05/29/2014	01:46:07.806	$GPGGA,014608,2605.2650,N,07951.8802,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	01:46:08.791	$GPGGA,014609,2605.2637,N,07951.8800,W,1,8,1.9,18,M,,M,,*58
05/29/2014	01:46:09.796	$GPGGA,014610,2605.2625,N,07951.8801,W,1,8,1.9,18,M,,M,,*52
05/29/2014	01:46:10.762	$GPGGA,014611,2605.2612,N,07951.8798,W,1,8,1.9,18,M,,M,,*58
05/29/2014	01:46:11.736	$GPGGA,014612,2605.2599,N,07951.8797,W,1,8,1.9,18,M,,M,,*54
05/29/2014	01:46:12.781	$GPGGA,014613,2605.2587,N,07951.8796,W,1,8,1.9,18,M,,M,,*5B
05/29/2014	01:46:13.736	$GPGGA,014614,2605.2574,N,07951.8795,W,1,8,1.9,18,M,,M,,*53
05/29/2014	01:46:14.791	$GPGGA,014615,2605.2561,N,07951.8793,W,1,8,1.9,18,M,,M,,*50
05/29/2014	01:46:15.825	$GPGGA,014616,2605.2549,N,07951.8792,W,1,8,1.9,18,M,,M,,*58
05/29/2014	01:46:16.750	$GPGGA,014617,2605.2534,N,07951.8793,W,1,8,1.9,18,M,,M,,*52
05/29/2014	01:46:17.745	$GPGGA,014618,2605.2525,N,07951.8790,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	01:46:18.800	$GPGGA,014619,2605.2515,N,07951.8789,W,1,8,1.5,18,M,,M,,*58
05/29/2014	01:46:19.815	$GPGGA,014620,2605.2505,N,07951.8788,W,1,8,1.5,19,M,,M,,*53
05/29/2014	01:46:20.820	$GPGGA,014621,2605.2495,N,07951.8787,W,1,8,1.5,19,M,,M,,*55
05/29/2014	01:46:21.805	$GPGGA,014622,2605.2481,N,07951.8785,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	01:46:22.820	$GPGGA,014623,2605.2468,N,07951.8783,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	01:46:23.775	$GPGGA,014624,2605.2455,N,07951.8783,W,1,8,1.9,19,M,,M,,*54
05/29/2014	01:46:24.820	$GPGGA,014625,2605.2440,N,07951.8781,W,1,8,1.9,19,M,,M,,*53
05/29/2014	01:46:25.825	$GPGGA,014626,2605.2427,N,07951.8779,W,1,8,1.9,19,M,,M,,*56
05/29/2014	01:46:26.840	$GPGGA,014627,2605.2415,N,07951.8778,W,1,8,1.9,19,M,,M,,*57
05/29/2014	01:46:27.866	$GPGGA,014628,2605.2402,N,07951.8777,W,1,8,1.9,19,M,,M,,*51
05/29/2014	01:46:28.840	$GPGGA,014629,2605.2390,N,07951.8776,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	01:46:29.784	$GPGGA,014630,2605.2377,N,07951.8774,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	01:46:30.830	$GPGGA,014631,2605.2365,N,07951.8772,W,1,8,1.5,19,M,,M,,*56
05/29/2014	01:46:31.865	$GPGGA,014632,2605.2354,N,07951.8772,W,1,8,1.5,19,M,,M,,*57
05/29/2014	01:46:32.830	$GPGGA,014633,2605.2340,N,07951.8770,W,1,8,1.5,19,M,,M,,*51
05/29/2014	01:46:33.864	$GPGGA,014634,2605.2327,N,07951.8769,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	01:46:34.929	$GPGGA,014635,2605.2314,N,07951.8767,W,1,8,1.5,19,M,,M,,*50
05/29/2014	01:46:35.813	$GPGGA,014636,2605.2301,N,07951.8768,W,1,8,1.5,19,M,,M,,*58
05/29/2014	01:46:36.859	$GPGGA,014637,2605.2290,N,07951.8765,W,1,8,1.9,19,M,,M,,*51
05/29/2014	01:46:37.875	$GPGGA,014638,2605.2278,N,07951.8764,W,1,8,1.5,19,M,,M,,*55
05/29/2014	01:46:38.838	$GPGGA,014639,2605.2267,N,07951.8763,W,1,8,1.5,19,M,,M,,*5D
05/29/2014	01:46:39.528	$GPGGA,014640,2605.2253,N,07951.8764,W,1,8,1.5,19,M,,M,,*53
05/29/2014	01:46:40.541	$GPGGA,014641,2605.2240,N,07951.8762,W,1,8,1.5,20,M,,M,,*5C
05/29/2014	01:46:41.514	$GPGGA,014642,2605.2227,N,07951.8761,W,1,8,1.5,20,M,,M,,*5D
05/29/2014	01:46:42.549	$GPGGA,014643,2605.2213,N,07951.8760,W,1,8,1.5,20,M,,M,,*5A
05/29/2014	01:46:43.657	$GPGGA,014644,2605.2200,N,07951.8761,W,1,8,1.5,20,M,,M,,*5E
05/29/2014	01:46:44.660	$GPGGA,014645,2605.2188,N,07951.8759,W,1,8,1.5,20,M,,M,,*57
05/29/2014	01:46:45.595	$GPGGA,014646,2605.2173,N,07951.8758,W,1,8,1.5,20,M,,M,,*51
05/29/2014	01:46:46.662	$GPGGA,014647,2605.2161,N,07951.8758,W,1,9,1.5,20,M,,M,,*52
05/29/2014	01:46:47.625	$GPGGA,014648,2605.2148,N,07951.8758,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:46:48.700	$GPGGA,014649,2605.2137,N,07951.8756,W,1,9,1.5,20,M,,M,,*51
05/29/2014	01:46:49.615	$GPGGA,014650,2605.2123,N,07951.8755,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:46:50.660	$GPGGA,014651,2605.2110,N,07951.8757,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:46:51.674	$GPGGA,014652,2605.2097,N,07951.8755,W,1,9,1.9,20,M,,M,,*5F
05/29/2014	01:46:52.649	$GPGGA,014653,2605.2083,N,07951.8754,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	01:46:53.665	$GPGGA,014654,2605.2070,N,07951.8753,W,1,8,1.5,20,M,,M,,*5B
05/29/2014	01:46:54.659	$GPGGA,014655,2605.2056,N,07951.8754,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:46:55.684	$GPGGA,014656,2605.2043,N,07951.8753,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:46:56.659	$GPGGA,014657,2605.2030,N,07951.8752,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:46:57.664	$GPGGA,014658,2605.2018,N,07951.8753,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:46:58.700	$GPGGA,014659,2605.2018,N,07951.8753,W,1,9,1.5,20,M,,M,,*59
05/29/2014	01:46:59.694	$GPGGA,014700,2605.1992,N,07951.8751,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:47:00.679	$GPGGA,014701,2605.1979,N,07951.8751,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	01:47:01.674	$GPGGA,014702,2605.1967,N,07951.8751,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:47:02.709	$GPGGA,014703,2605.1953,N,07951.8750,W,1,9,1.5,20,M,,M,,*51
05/29/2014	01:47:03.724	$GPGGA,014704,2605.1940,N,07951.8749,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:47:04.709	$GPGGA,014705,2605.1927,N,07951.8748,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	01:47:05.694	$GPGGA,014706,2605.1914,N,07951.8748,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:47:06.719	$GPGGA,014707,2605.1902,N,07951.8748,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:47:07.714	$GPGGA,014708,2605.1888,N,07951.8747,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	01:47:08.718	$GPGGA,014709,2605.1875,N,07951.8746,W,1,9,1.5,20,M,,M,,*59
05/29/2014	01:47:09.713	$GPGGA,014710,2605.1861,N,07951.8746,W,1,9,1.5,20,M,,M,,*54
05/29/2014	01:47:10.718	$GPGGA,014711,2605.1848,N,07951.8745,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	01:47:11.773	$GPGGA,014712,2605.1835,N,07951.8744,W,1,9,1.5,20,M,,M,,*55
05/29/2014	01:47:12.729	$GPGGA,014713,2605.1823,N,07951.8744,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:47:13.733	$GPGGA,014714,2605.1810,N,07951.8743,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:47:14.748	$GPGGA,014715,2605.1797,N,07951.8741,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:47:15.762	$GPGGA,014716,2605.1784,N,07951.8741,W,1,9,1.5,20,M,,M,,*51
05/29/2014	01:47:16.756	$GPGGA,014717,2605.1772,N,07951.8741,W,1,9,1.5,20,M,,M,,*59
05/29/2014	01:47:17.749	$GPGGA,014718,2605.1759,N,07951.8740,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:47:18.724	$GPGGA,014719,2605.1745,N,07951.8739,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:47:19.775	$GPGGA,014720,2605.1745,N,07951.8739,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:47:20.749	$GPGGA,014721,2605.1719,N,07951.8738,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:47:21.752	$GPGGA,014722,2605.1707,N,07951.8737,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:47:22.776	$GPGGA,014723,2605.1694,N,07951.8736,W,1,9,1.5,20,M,,M,,*57
05/29/2014	01:47:23.789	$GPGGA,014724,2605.1694,N,07951.8736,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:47:24.742	$GPGGA,014725,2605.1669,N,07951.8735,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:47:25.745	$GPGGA,014726,2605.1669,N,07951.8735,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:47:26.848	$GPGGA,014727,2605.1642,N,07951.8732,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:47:27.764	$GPGGA,014728,2605.1642,N,07951.8732,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:47:28.755	$GPGGA,014729,2605.1617,N,07951.8730,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:47:29.738	$GPGGA,014730,2605.1617,N,07951.8730,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:47:30.762	$GPGGA,014731,2605.1603,N,07951.8728,W,1,9,1.5,20,M,,M,,*55
05/29/2014	01:47:31.845	$GPGGA,014732,2605.1577,N,07951.8728,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:47:32.869	$GPGGA,014733,2605.1566,N,07951.8726,W,1,9,1.5,20,M,,M,,*59
05/29/2014	01:47:33.762	$GPGGA,014734,2605.1566,N,07951.8726,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:47:34.867	$GPGGA,014735,2605.1539,N,07951.8725,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:47:35.859	$GPGGA,014736,2605.1527,N,07951.8724,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	01:47:36.842	$GPGGA,014737,2605.1514,N,07951.8722,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:47:37.846	$GPGGA,014738,2605.1501,N,07951.8721,W,1,9,1.5,20,M,,M,,*54
05/29/2014	01:47:38.849	$GPGGA,014739,2605.1488,N,07951.8719,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:47:39.522	$GPGGA,014740,2605.1488,N,07951.8719,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	01:47:40.496	$GPGGA,014741,2605.1460,N,07951.8716,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	01:47:41.599	$GPGGA,014742,2605.1447,N,07951.8714,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	01:47:42.593	$GPGGA,014743,2605.1432,N,07951.8712,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:47:43.605	$GPGGA,014744,2605.1420,N,07951.8711,W,1,9,1.9,19,M,,M,,*58
05/29/2014	01:47:44.599	$GPGGA,014745,2605.1408,N,07951.8710,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	01:47:45.603	$GPGGA,014746,2605.1395,N,07951.8708,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:47:46.615	$GPGGA,014747,2605.1383,N,07951.8706,W,1,8,1.5,19,M,,M,,*5E
05/29/2014	01:47:47.620	$GPGGA,014748,2605.1371,N,07951.8705,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	01:47:48.632	$GPGGA,014749,2605.1359,N,07951.8704,W,1,9,1.5,19,M,,M,,*54
05/29/2014	01:47:49.596	$GPGGA,014750,2605.1347,N,07951.8702,W,1,9,1.5,19,M,,M,,*55
05/29/2014	01:47:50.619	$GPGGA,014751,2605.1335,N,07951.8700,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:47:51.622	$GPGGA,014752,2605.1322,N,07951.8699,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:47:52.626	$GPGGA,014753,2605.1310,N,07951.8699,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:47:53.609	$GPGGA,014754,2605.1296,N,07951.8696,W,1,9,1.5,19,M,,M,,*50
05/29/2014	01:47:54.603	$GPGGA,014755,2605.1284,N,07951.8694,W,1,9,1.5,19,M,,M,,*50
05/29/2014	01:47:55.626	$GPGGA,014756,2605.1271,N,07951.8694,W,1,9,1.5,19,M,,M,,*59
05/29/2014	01:47:56.629	$GPGGA,014757,2605.1259,N,07951.8693,W,1,9,1.5,19,M,,M,,*55
05/29/2014	01:47:57.613	$GPGGA,014758,2605.1247,N,07951.8691,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:47:58.646	$GPGGA,014759,2605.1235,N,07951.8690,W,1,9,1.5,19,M,,M,,*52
05/29/2014	01:47:59.640	$GPGGA,014800,2605.1223,N,07951.8690,W,1,9,1.5,19,M,,M,,*56
05/29/2014	01:48:00.617	$GPGGA,014801,2605.1212,N,07951.8688,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:48:01.625	$GPGGA,014802,2605.1198,N,07951.8687,W,1,9,1.5,19,M,,M,,*51
05/29/2014	01:48:02.619	$GPGGA,014803,2605.1184,N,07951.8686,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:48:03.632	$GPGGA,014804,2605.1169,N,07951.8685,W,1,9,1.9,19,M,,M,,*57
05/29/2014	01:48:04.615	$GPGGA,014805,2605.1156,N,07951.8684,W,1,8,1.9,19,M,,M,,*5A
05/29/2014	01:48:05.639	$GPGGA,014806,2605.1142,N,07951.8683,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	01:48:06.652	$GPGGA,014807,2605.1129,N,07951.8682,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	01:48:07.636	$GPGGA,014808,2605.1116,N,07951.8682,W,1,9,1.5,19,M,,M,,*58
05/29/2014	01:48:08.629	$GPGGA,014809,2605.1104,N,07951.8682,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	01:48:09.643	$GPGGA,014810,2605.1090,N,07951.8680,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:48:10.666	$GPGGA,014811,2605.1077,N,07951.8681,W,1,9,1.5,19,M,,M,,*55
05/29/2014	01:48:11.639	$GPGGA,014812,2605.1064,N,07951.8681,W,1,9,1.5,19,M,,M,,*54
05/29/2014	01:48:12.645	$GPGGA,014813,2605.1051,N,07951.8679,W,1,9,1.5,19,M,,M,,*54
05/29/2014	01:48:13.626	$GPGGA,014814,2605.1039,N,07951.8678,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:48:14.762	$GPGGA,014815,2605.1025,N,07951.8678,W,1,9,1.5,19,M,,M,,*50
05/29/2014	01:48:15.663	$GPGGA,014816,2605.1012,N,07951.8678,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:48:16.676	$GPGGA,014817,2605.0999,N,07951.8677,W,1,9,1.5,19,M,,M,,*52
05/29/2014	01:48:17.631	$GPGGA,014818,2605.0982,N,07951.8675,W,1,9,2.3,19,M,,M,,*50
05/29/2014	01:48:18.772	$GPGGA,014819,2605.0970,N,07951.8675,W,1,9,1.5,18,M,,M,,*58
05/29/2014	01:48:19.767	$GPGGA,014820,2605.0956,N,07951.8676,W,1,9,1.9,18,M,,M,,*59
05/29/2014	01:48:20.669	$GPGGA,014821,2605.0943,N,07951.8675,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:48:21.667	$GPGGA,014822,2605.0930,N,07951.8675,W,1,9,1.5,18,M,,M,,*54
05/29/2014	01:48:22.778	$GPGGA,014823,2605.0918,N,07951.8675,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	01:48:23.659	$GPGGA,014824,2605.0906,N,07951.8674,W,1,9,1.5,18,M,,M,,*56
05/29/2014	01:48:24.743	$GPGGA,014825,2605.0893,N,07951.8675,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	01:48:25.746	$GPGGA,014826,2605.0880,N,07951.8673,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	01:48:26.782	$GPGGA,014827,2605.0869,N,07951.8674,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	01:48:27.763	$GPGGA,014828,2605.0854,N,07951.8674,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	01:48:28.756	$GPGGA,014829,2605.0840,N,07951.8673,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	01:48:29.760	$GPGGA,014830,2605.0826,N,07951.8672,W,1,9,1.5,18,M,,M,,*56
05/29/2014	01:48:30.753	$GPGGA,014831,2605.0813,N,07951.8672,W,1,9,1.5,18,M,,M,,*51
05/29/2014	01:48:31.766	$GPGGA,014832,2605.0799,N,07951.8674,W,1,9,1.5,18,M,,M,,*59
05/29/2014	01:48:32.760	$GPGGA,014833,2605.0786,N,07951.8671,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	01:48:33.763	$GPGGA,014834,2605.0772,N,07951.8670,W,1,8,1.9,18,M,,M,,*53
05/29/2014	01:48:34.777	$GPGGA,014835,2605.0758,N,07951.8671,W,1,9,1.5,18,M,,M,,*56
05/29/2014	01:48:35.769	$GPGGA,014836,2605.0746,N,07951.8670,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	01:48:36.782	$GPGGA,014837,2605.0732,N,07951.8667,W,1,9,1.5,18,M,,M,,*5F
