Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	22:47:05.076	$GPGGA,224648,2422.3602,N,08137.0074,W,1,10,1.5,10,M,,M,,*65
06/06/2014	22:47:06.093	$GPGGA,224649,2422.3587,N,08137.0068,W,1,10,1.5,10,M,,M,,*67
06/06/2014	22:47:07.062	$GPGGA,224650,2422.3573,N,08137.0062,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	22:47:08.196	$GPGGA,224651,2422.3557,N,08137.0055,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	22:47:09.107	$GPGGA,224652,2422.3544,N,08137.0048,W,1,10,1.5,10,M,,M,,*60
06/06/2014	22:47:10.075	$GPGGA,224653,2422.3528,N,08137.0043,W,1,10,1.5,10,M,,M,,*60
06/06/2014	22:47:11.100	$GPGGA,224654,2422.3513,N,08137.0036,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	22:47:12.182	$GPGGA,224655,2422.3499,N,08137.0029,W,1,10,1.5,10,M,,M,,*61
06/06/2014	22:47:13.082	$GPGGA,224656,2422.3484,N,08137.0023,W,1,10,1.5,10,M,,M,,*64
06/06/2014	22:47:14.068	$GPGGA,224657,2422.3470,N,08137.0017,W,1,10,1.5,10,M,,M,,*69
06/06/2014	22:47:15.056	$GPGGA,224658,2422.3455,N,08137.0010,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:16.199	$GPGGA,224659,2422.3440,N,08137.0004,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:17.107	$GPGGA,224700,2422.3426,N,08136.9998,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	22:47:18.170	$GPGGA,224701,2422.3411,N,08136.9992,W,1,10,1.5,10,M,,M,,*60
06/06/2014	22:47:19.059	$GPGGA,224702,2422.3396,N,08136.9985,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	22:47:20.156	$GPGGA,224703,2422.3382,N,08136.9979,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:21.155	$GPGGA,224704,2422.3367,N,08136.9973,W,1,10,1.5,10,M,,M,,*6C
06/06/2014	22:47:22.143	$GPGGA,224705,2422.3353,N,08136.9967,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	22:47:23.131	$GPGGA,224706,2422.3337,N,08136.9961,W,1,10,1.5,10,M,,M,,*68
06/06/2014	22:47:24.160	$GPGGA,224707,2422.3322,N,08136.9955,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:25.137	$GPGGA,224708,2422.3307,N,08136.9949,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	22:47:26.124	$GPGGA,224709,2422.3293,N,08136.9943,W,1,10,1.5,10,M,,M,,*68
06/06/2014	22:47:27.122	$GPGGA,224710,2422.3278,N,08136.9937,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:28.130	$GPGGA,224711,2422.3263,N,08136.9930,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:29.627	$GPGGA,224712,2422.3248,N,08136.9924,W,1,10,1.5,10,M,,M,,*65
06/06/2014	22:47:30.116	$GPGGA,224713,2422.3233,N,08136.9918,W,1,10,1.5,10,M,,M,,*67
06/06/2014	22:47:31.105	$GPGGA,224714,2422.3219,N,08136.9912,W,1,10,1.5,10,M,,M,,*62
06/06/2014	22:47:32.123	$GPGGA,224715,2422.3204,N,08136.9906,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:33.111	$GPGGA,224716,2422.3190,N,08136.9900,W,1,10,1.5,10,M,,M,,*61
06/06/2014	22:47:34.119	$GPGGA,224717,2422.3174,N,08136.9894,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:35.087	$GPGGA,224718,2422.3159,N,08136.9887,W,1,10,1.5,10,M,,M,,*64
06/06/2014	22:47:36.105	$GPGGA,224719,2422.3144,N,08136.9881,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	22:47:37.093	$GPGGA,224720,2422.3129,N,08136.9876,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:38.073	$GPGGA,224721,2422.3115,N,08136.9869,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:39.080	$GPGGA,224722,2422.3100,N,08136.9863,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:47:40.097	$GPGGA,224723,2422.3085,N,08136.9858,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	22:47:41.086	$GPGGA,224724,2422.3071,N,08136.9852,W,1,10,1.5,10,M,,M,,*68
06/06/2014	22:47:42.094	$GPGGA,224725,2422.3056,N,08136.9845,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:43.059	$GPGGA,224726,2422.3042,N,08136.9839,W,1,10,1.5,10,M,,M,,*67
06/06/2014	22:47:44.090	$GPGGA,224727,2422.3026,N,08136.9833,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	22:47:45.067	$GPGGA,224728,2422.3013,N,08136.9827,W,1,10,1.5,10,M,,M,,*62
06/06/2014	22:47:46.075	$GPGGA,224729,2422.2997,N,08136.9821,W,1,10,1.5,10,M,,M,,*61
06/06/2014	22:47:47.039	$GPGGA,224730,2422.2982,N,08136.9815,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:48.059	$GPGGA,224731,2422.2967,N,08136.9809,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	22:47:49.089	$GPGGA,224732,2422.2952,N,08136.9803,W,1,10,1.5,10,M,,M,,*62
06/06/2014	22:47:50.058	$GPGGA,224733,2422.2937,N,08136.9797,W,1,10,1.5,10,M,,M,,*62
06/06/2014	22:47:51.042	$GPGGA,224734,2422.2923,N,08136.9791,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:47:52.054	$GPGGA,224735,2422.2908,N,08136.9785,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:47:53.026	$GPGGA,224736,2422.2894,N,08136.9780,W,1,10,1.5,10,M,,M,,*69
06/06/2014	22:47:54.010	$GPGGA,224737,2422.2879,N,08136.9773,W,1,10,1.5,10,M,,M,,*67
06/06/2014	22:47:55.115	$GPGGA,224738,2422.2865,N,08136.9767,W,1,10,1.5,10,M,,M,,*60
06/06/2014	22:47:56.108	$GPGGA,224739,2422.2849,N,08136.9762,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:57.034	$GPGGA,224740,2422.2834,N,08136.9755,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	22:47:58.020	$GPGGA,224741,2422.2819,N,08136.9749,W,1,10,1.5,10,M,,M,,*69
06/06/2014	22:47:59.090	$GPGGA,224742,2422.2804,N,08136.9744,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:48:00.019	$GPGGA,224743,2422.2790,N,08136.9738,W,1,10,1.5,10,M,,M,,*63
06/06/2014	22:48:01.086	$GPGGA,224744,2422.2775,N,08136.9731,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:48:02.118	$GPGGA,224745,2422.2760,N,08136.9725,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:48:03.003	$GPGGA,224746,2422.2746,N,08136.9720,W,1,10,1.5,10,M,,M,,*64
06/06/2014	22:48:04.090	$GPGGA,224747,2422.2730,N,08136.9713,W,1,10,1.5,10,M,,M,,*64
06/06/2014	22:48:05.012	$GPGGA,224748,2422.2717,N,08136.9707,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:48:06.104	$GPGGA,224749,2422.2701,N,08136.9701,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:48:07.064	$GPGGA,224750,2422.2686,N,08136.9695,W,1,10,1.5,10,M,,M,,*61
06/06/2014	22:48:08.062	$GPGGA,224751,2422.2671,N,08136.9689,W,1,10,1.5,10,M,,M,,*65
06/06/2014	22:48:09.000	$GPGGA,224752,2422.2657,N,08136.9683,W,1,10,1.5,10,M,,M,,*68
06/06/2014	22:48:10.038	$GPGGA,224753,2422.2642,N,08136.9677,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:48:11.047	$GPGGA,224754,2422.2627,N,08136.9671,W,1,10,1.5,10,M,,M,,*64
06/06/2014	22:48:12.045	$GPGGA,224755,2422.2612,N,08136.9665,W,1,10,1.5,10,M,,M,,*66
06/06/2014	22:48:13.043	$GPGGA,224756,2422.2598,N,08136.9659,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:48:14.051	$GPGGA,224757,2422.2583,N,08136.9652,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	22:48:15.039	$GPGGA,224758,2422.2569,N,08136.9646,W,1,10,1.5,10,M,,M,,*65
06/06/2014	22:48:16.027	$GPGGA,224759,2422.2554,N,08136.9640,W,1,10,1.5,10,M,,M,,*6C
06/06/2014	22:48:17.045	$GPGGA,224800,2422.2540,N,08136.9633,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	22:48:18.032	$GPGGA,224801,2422.2540,N,08136.9633,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	22:48:19.010	$GPGGA,224802,2422.2509,N,08136.9620,W,1,10,1.5,10,M,,M,,*63
06/06/2014	22:48:20.008	$GPGGA,224803,2422.2494,N,08136.9614,W,1,10,1.5,10,M,,M,,*60
06/06/2014	22:48:21.017	$GPGGA,224804,2422.2480,N,08136.9608,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	22:48:21.995	$GPGGA,224805,2422.2465,N,08136.9601,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	22:48:23.003	$GPGGA,224806,2422.2465,N,08136.9601,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:48:23.991	$GPGGA,224807,2422.2435,N,08136.9589,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:48:24.999	$GPGGA,224808,2422.2421,N,08136.9582,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:48:25.997	$GPGGA,224809,2422.2406,N,08136.9575,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:48:26.975	$GPGGA,224810,2422.2392,N,08136.9569,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:48:28.003	$GPGGA,224811,2422.2376,N,08136.9563,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:48:28.981	$GPGGA,224812,2422.2361,N,08136.9556,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:48:29.960	$GPGGA,224813,2422.2346,N,08136.9550,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:48:30.968	$GPGGA,224814,2422.2331,N,08136.9544,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:48:31.956	$GPGGA,224815,2422.2316,N,08136.9537,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:48:32.964	$GPGGA,224816,2422.2301,N,08136.9531,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:48:33.982	$GPGGA,224817,2422.2287,N,08136.9524,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:48:34.951	$GPGGA,224818,2422.2271,N,08136.9519,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:48:35.937	$GPGGA,224819,2422.2256,N,08136.9512,W,1,10,1.5,11,M,,M,,*67
06/06/2014	22:48:36.955	$GPGGA,224820,2422.2242,N,08136.9506,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	22:48:37.938	$GPGGA,224821,2422.2226,N,08136.9500,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:48:38.923	$GPGGA,224822,2422.2212,N,08136.9494,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:48:39.940	$GPGGA,224823,2422.2198,N,08136.9488,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	22:48:40.948	$GPGGA,224824,2422.2183,N,08136.9482,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:48:41.956	$GPGGA,224825,2422.2168,N,08136.9476,W,1,10,1.5,11,M,,M,,*65
06/06/2014	22:48:42.916	$GPGGA,224826,2422.2153,N,08136.9471,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:48:43.925	$GPGGA,224827,2422.2139,N,08136.9464,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:48:44.927	$GPGGA,224828,2422.2123,N,08136.9459,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:48:45.898	$GPGGA,224829,2422.2110,N,08136.9454,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	22:48:46.906	$GPGGA,224830,2422.2094,N,08136.9449,W,1,9,1.5,11,M,,M,,*57
06/06/2014	22:48:47.914	$GPGGA,224831,2422.2079,N,08136.9444,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:48:48.916	$GPGGA,224832,2422.2065,N,08136.9439,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:48:50.015	$GPGGA,224833,2422.2052,N,08136.9435,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	22:48:50.889	$GPGGA,224834,2422.2036,N,08136.9431,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:48:51.888	$GPGGA,224835,2422.2023,N,08136.9425,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:48:52.894	$GPGGA,224836,2422.2007,N,08136.9420,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:48:53.982	$GPGGA,224837,2422.1992,N,08136.9416,W,1,9,1.5,11,M,,M,,*56
06/06/2014	22:48:54.980	$GPGGA,224838,2422.1977,N,08136.9411,W,1,9,1.5,11,M,,M,,*55
06/06/2014	22:48:55.988	$GPGGA,224839,2422.1963,N,08136.9407,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:48:56.878	$GPGGA,224840,2422.1949,N,08136.9404,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:48:58.952	$GPGGA,224842,2422.1920,N,08136.9395,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:48:59.950	$GPGGA,224843,2422.1905,N,08136.9391,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:49:00.959	$GPGGA,224844,2422.1890,N,08136.9386,W,1,10,1.5,11,M,,M,,*67
06/06/2014	22:49:01.937	$GPGGA,224845,2422.1875,N,08136.9382,W,1,10,1.6,11,M,,M,,*6A
06/06/2014	22:49:02.935	$GPGGA,224846,2422.1861,N,08136.9378,W,1,10,1.6,11,M,,M,,*69
06/06/2014	22:49:03.953	$GPGGA,224847,2422.1846,N,08136.9375,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:49:04.941	$GPGGA,224848,2422.1830,N,08136.9369,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:49:05.939	$GPGGA,224849,2422.1815,N,08136.9365,W,1,10,1.6,11,M,,M,,*69
06/06/2014	22:49:06.917	$GPGGA,224850,2422.1800,N,08136.9361,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:49:07.925	$GPGGA,224851,2422.1785,N,08136.9357,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:49:08.943	$GPGGA,224852,2422.1770,N,08136.9353,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:49:09.941	$GPGGA,224853,2422.1754,N,08136.9349,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:49:10.899	$GPGGA,224854,2422.1739,N,08136.9344,W,1,10,1.5,12,M,,M,,*67
06/06/2014	22:49:11.928	$GPGGA,224855,2422.1724,N,08136.9339,W,1,10,1.6,12,M,,M,,*63
06/06/2014	22:49:12.915	$GPGGA,224856,2422.1709,N,08136.9334,W,1,10,1.6,12,M,,M,,*62
06/06/2014	22:49:13.914	$GPGGA,224857,2422.1693,N,08136.9330,W,1,10,1.6,12,M,,M,,*65
06/06/2014	22:49:14.891	$GPGGA,224858,2422.1678,N,08136.9327,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:49:15.879	$GPGGA,224859,2422.1662,N,08136.9322,W,1,10,1.5,12,M,,M,,*65
06/06/2014	22:49:16.907	$GPGGA,224900,2422.1647,N,08136.9317,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:49:17.865	$GPGGA,224901,2422.1631,N,08136.9314,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:49:18.883	$GPGGA,224902,2422.1616,N,08136.9309,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:49:19.862	$GPGGA,224903,2422.1601,N,08136.9304,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:49:20.870	$GPGGA,224904,2422.1586,N,08136.9299,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:49:21.868	$GPGGA,224905,2422.1570,N,08136.9294,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:49:22.866	$GPGGA,224906,2422.1555,N,08136.9290,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:49:23.854	$GPGGA,224907,2422.1540,N,08136.9285,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:49:24.862	$GPGGA,224908,2422.1525,N,08136.9280,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:49:25.870	$GPGGA,224909,2422.1510,N,08136.9275,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	22:49:26.839	$GPGGA,224910,2422.1496,N,08136.9270,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	22:49:27.840	$GPGGA,224911,2422.1480,N,08136.9266,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:49:28.873	$GPGGA,224912,2422.1465,N,08136.9260,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:49:29.862	$GPGGA,224913,2422.1450,N,08136.9255,W,1,9,1.5,13,M,,M,,*51
06/06/2014	22:49:30.830	$GPGGA,224914,2422.1435,N,08136.9251,W,1,9,1.5,13,M,,M,,*51
06/06/2014	22:49:31.938	$GPGGA,224915,2422.1420,N,08136.9246,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:49:32.836	$GPGGA,224916,2422.1405,N,08136.9240,W,1,10,1.5,14,M,,M,,*6F
06/06/2014	22:49:33.934	$GPGGA,224917,2422.1391,N,08136.9234,W,1,10,1.5,14,M,,M,,*67
06/06/2014	22:49:34.833	$GPGGA,224918,2422.1374,N,08136.9228,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	22:49:35.820	$GPGGA,224919,2422.1359,N,08136.9223,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	22:49:36.911	$GPGGA,224920,2422.1344,N,08136.9217,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:49:37.896	$GPGGA,224921,2422.1329,N,08136.9212,W,1,10,1.5,14,M,,M,,*65
06/06/2014	22:49:38.804	$GPGGA,224922,2422.1315,N,08136.9206,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	22:49:39.904	$GPGGA,224923,2422.1299,N,08136.9200,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	22:49:40.801	$GPGGA,224924,2422.1284,N,08136.9194,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	22:49:41.890	$GPGGA,224925,2422.1269,N,08136.9189,W,1,10,1.5,14,M,,M,,*65
06/06/2014	22:49:42.877	$GPGGA,224926,2422.1254,N,08136.9182,W,1,10,1.5,14,M,,M,,*63
06/06/2014	22:49:43.865	$GPGGA,224927,2422.1239,N,08136.9177,W,1,9,1.5,14,M,,M,,*5B
06/06/2014	22:49:44.894	$GPGGA,224928,2422.1223,N,08136.9171,W,1,9,1.5,14,M,,M,,*59
06/06/2014	22:49:45.903	$GPGGA,224929,2422.1208,N,08136.9165,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	22:49:46.858	$GPGGA,224930,2422.1193,N,08136.9159,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:49:47.856	$GPGGA,224931,2422.1179,N,08136.9152,W,1,10,1.5,14,M,,M,,*64
06/06/2014	22:49:48.854	$GPGGA,224932,2422.1163,N,08136.9146,W,1,10,1.5,14,M,,M,,*69
06/06/2014	22:49:49.895	$GPGGA,224933,2422.1149,N,08136.9140,W,1,10,1.5,14,M,,M,,*66
06/06/2014	22:49:50.841	$GPGGA,224934,2422.1134,N,08136.9134,W,1,10,1.5,14,M,,M,,*68
06/06/2014	22:49:51.859	$GPGGA,224935,2422.1118,N,08136.9128,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:49:52.847	$GPGGA,224936,2422.1104,N,08136.9122,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	22:49:53.835	$GPGGA,224937,2422.1089,N,08136.9116,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	22:49:54.843	$GPGGA,224938,2422.1074,N,08136.9109,W,1,10,1.5,14,M,,M,,*6F
06/06/2014	22:49:55.831	$GPGGA,224939,2422.1059,N,08136.9104,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	22:49:56.839	$GPGGA,224940,2422.1044,N,08136.9098,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:49:57.807	$GPGGA,224941,2422.1030,N,08136.9092,W,1,10,1.5,14,M,,M,,*62
06/06/2014	22:49:58.815	$GPGGA,224942,2422.1014,N,08136.9086,W,1,10,1.5,14,M,,M,,*62
06/06/2014	22:49:59.844	$GPGGA,224943,2422.0999,N,08136.9080,W,1,10,1.5,14,M,,M,,*68
06/06/2014	22:50:00.812	$GPGGA,224944,2422.0985,N,08136.9074,W,1,10,1.5,14,M,,M,,*69
06/06/2014	22:50:01.820	$GPGGA,224945,2422.0970,N,08136.9069,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	22:50:02.797	$GPGGA,224946,2422.0955,N,08136.9063,W,1,10,1.5,14,M,,M,,*60
06/06/2014	22:50:03.795	$GPGGA,224947,2422.0940,N,08136.9057,W,1,10,1.5,14,M,,M,,*62
06/06/2014	22:50:04.813	$GPGGA,224948,2422.0925,N,08136.9051,W,1,10,1.5,14,M,,M,,*68
06/06/2014	22:50:05.811	$GPGGA,224949,2422.0910,N,08136.9045,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:50:06.789	$GPGGA,224950,2422.0896,N,08136.9039,W,1,10,1.5,14,M,,M,,*66
06/06/2014	22:50:07.797	$GPGGA,224951,2422.0882,N,08136.9033,W,1,10,1.5,14,M,,M,,*68
06/06/2014	22:50:08.775	$GPGGA,224952,2422.0865,N,08136.9027,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:50:09.784	$GPGGA,224953,2422.0850,N,08136.9021,W,1,9,1.5,13,M,,M,,*59
06/06/2014	22:50:10.772	$GPGGA,224954,2422.0836,N,08136.9016,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	22:50:11.800	$GPGGA,224955,2422.0821,N,08136.9010,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:50:12.778	$GPGGA,224956,2422.0806,N,08136.9004,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:50:13.756	$GPGGA,224957,2422.0791,N,08136.8998,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:50:14.744	$GPGGA,224958,2422.0777,N,08136.8992,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:50:15.922	$GPGGA,224959,2422.0761,N,08136.8987,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:50:16.770	$GPGGA,225000,2422.0746,N,08136.8982,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:50:17.748	$GPGGA,225001,2422.0731,N,08136.8976,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:50:18.736	$GPGGA,225002,2422.0716,N,08136.8970,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:50:19.735	$GPGGA,225003,2422.0701,N,08136.8965,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:50:20.742	$GPGGA,225004,2422.0687,N,08136.8960,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:50:21.899	$GPGGA,225005,2422.0672,N,08136.8954,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:50:22.708	$GPGGA,225006,2422.0658,N,08136.8948,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:50:23.896	$GPGGA,225007,2422.0643,N,08136.8942,W,1,9,1.5,13,M,,M,,*51
06/06/2014	22:50:24.715	$GPGGA,225008,2422.0627,N,08136.8936,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	22:50:25.802	$GPGGA,225009,2422.0612,N,08136.8931,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	22:50:26.690	$GPGGA,225010,2422.0597,N,08136.8925,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	22:50:27.688	$GPGGA,225011,2422.0583,N,08136.8919,W,1,9,1.5,13,M,,M,,*57
06/06/2014	22:50:28.796	$GPGGA,225012,2422.0568,N,08136.8914,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	22:50:29.685	$GPGGA,225013,2422.0554,N,08136.8911,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:50:30.783	$GPGGA,225014,2422.0539,N,08136.8905,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:50:31.811	$GPGGA,225015,2422.0524,N,08136.8900,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:50:32.779	$GPGGA,225016,2422.0510,N,08136.8895,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:50:33.777	$GPGGA,225017,2422.0496,N,08136.8891,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:50:34.775	$GPGGA,225018,2422.0481,N,08136.8886,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:50:35.873	$GPGGA,225019,2422.0466,N,08136.8881,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:50:36.831	$GPGGA,225020,2422.0452,N,08136.8876,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:50:37.868	$GPGGA,225021,2422.0436,N,08136.8870,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:50:38.776	$GPGGA,225022,2422.0421,N,08136.8865,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:50:39.824	$GPGGA,225023,2422.0406,N,08136.8861,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:50:40.785	$GPGGA,225024,2422.0391,N,08136.8855,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:50:41.850	$GPGGA,225025,2422.0377,N,08136.8851,W,1,9,1.5,12,M,,M,,*51
06/06/2014	22:50:42.769	$GPGGA,225026,2422.0363,N,08136.8847,W,1,9,1.5,12,M,,M,,*50
06/06/2014	22:50:43.807	$GPGGA,225027,2422.0349,N,08136.8845,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:50:44.805	$GPGGA,225028,2422.0336,N,08136.8841,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:50:45.833	$GPGGA,225029,2422.0319,N,08136.8834,W,1,10,1.5,12,M,,M,,*6E
06/06/2014	22:50:46.741	$GPGGA,225030,2422.0304,N,08136.8828,W,1,10,1.5,12,M,,M,,*67
06/06/2014	22:50:47.819	$GPGGA,225031,2422.0289,N,08136.8822,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:50:48.717	$GPGGA,225032,2422.0273,N,08136.8816,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:50:49.716	$GPGGA,225033,2422.0258,N,08136.8810,W,1,10,1.5,12,M,,M,,*67
06/06/2014	22:50:50.734	$GPGGA,225034,2422.0242,N,08136.8804,W,1,10,1.5,12,M,,M,,*6E
