Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	15:46:33.617	$GPGGA,154638,2526.3595,N,08002.4737,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	15:46:34.709	$GPGGA,154639,2526.3595,N,08002.4737,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	15:46:35.812	$GPGGA,154640,2526.3593,N,08002.4737,W,1,10,1.6,14,M,,M,,*63
06/11/2014	15:46:36.870	$GPGGA,154641,2526.3591,N,08002.4736,W,1,10,1.6,14,M,,M,,*61
06/11/2014	15:46:37.962	$GPGGA,154642,2526.3589,N,08002.4737,W,1,10,1.7,14,M,,M,,*6B
06/11/2014	15:46:39.099	$GPGGA,154643,2526.3588,N,08002.4737,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	15:46:40.156	$GPGGA,154644,2526.3587,N,08002.4737,W,1,10,1.6,14,M,,M,,*62
06/11/2014	15:46:35.755	$GPGGA,154645,2526.3585,N,08002.4738,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	15:46:36.834	$GPGGA,154646,2526.3584,N,08002.4738,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:46:37.958	$GPGGA,154647,2526.3581,N,08002.4738,W,1,10,1.6,14,M,,M,,*68
06/11/2014	15:46:39.027	$GPGGA,154648,2526.3579,N,08002.4740,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:46:40.229	$GPGGA,154649,2526.3578,N,08002.4739,W,1,10,1.6,15,M,,M,,*60
06/11/2014	15:46:41.147	$GPGGA,154650,2526.3577,N,08002.4740,W,1,10,1.6,15,M,,M,,*69
06/11/2014	15:46:42.192	$GPGGA,154651,2526.3577,N,08002.4741,W,1,9,1.6,15,M,,M,,*51
06/11/2014	15:46:43.341	$GPGGA,154652,2526.3575,N,08002.4743,W,1,9,1.6,15,M,,M,,*52
06/11/2014	15:46:44.241	$GPGGA,154653,2526.3574,N,08002.4743,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	15:46:45.275	$GPGGA,154654,2526.3575,N,08002.4744,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	15:46:46.320	$GPGGA,154655,2526.3571,N,08002.4745,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	15:46:47.354	$GPGGA,154656,2526.3569,N,08002.4745,W,1,10,1.6,15,M,,M,,*65
06/11/2014	15:46:48.379	$GPGGA,154657,2526.3568,N,08002.4747,W,1,10,1.6,15,M,,M,,*67
06/11/2014	15:46:49.527	$GPGGA,154658,2526.3566,N,08002.4747,W,1,10,1.6,15,M,,M,,*66
06/11/2014	15:46:50.551	$GPGGA,154659,2526.3566,N,08002.4748,W,1,10,1.6,15,M,,M,,*68
06/11/2014	15:46:51.596	$GPGGA,154700,2526.3564,N,08002.4749,W,1,10,1.6,15,M,,M,,*66
06/11/2014	15:46:52.517	$GPGGA,154701,2526.3562,N,08002.4751,W,1,10,1.6,15,M,,M,,*68
06/11/2014	15:46:53.644	$GPGGA,154702,2526.3562,N,08002.4755,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	15:46:54.698	$GPGGA,154703,2526.3561,N,08002.4756,W,1,10,1.6,15,M,,M,,*6E
06/11/2014	15:46:55.723	$GPGGA,154704,2526.3559,N,08002.4758,W,1,10,1.6,15,M,,M,,*6C
06/11/2014	15:46:56.736	$GPGGA,154705,2526.3559,N,08002.4758,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	15:46:57.781	$GPGGA,154706,2526.3556,N,08002.4759,W,1,10,1.6,15,M,,M,,*60
06/11/2014	15:46:58.826	$GPGGA,154707,2526.3555,N,08002.4761,W,1,10,1.6,15,M,,M,,*69
06/11/2014	15:46:59.850	$GPGGA,154708,2526.3555,N,08002.4762,W,1,10,1.6,15,M,,M,,*65
06/11/2014	15:47:00.895	$GPGGA,154709,2526.3552,N,08002.4762,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:47:01.909	$GPGGA,154710,2526.3551,N,08002.4762,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:47:02.954	$GPGGA,154711,2526.3550,N,08002.4763,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	15:47:03.988	$GPGGA,154712,2526.3548,N,08002.4765,W,1,10,1.6,16,M,,M,,*66
06/11/2014	15:47:05.012	$GPGGA,154713,2526.3546,N,08002.4763,W,1,9,1.6,16,M,,M,,*57
06/11/2014	15:47:06.028	$GPGGA,154714,2526.3545,N,08002.4765,W,1,9,1.6,16,M,,M,,*55
06/11/2014	15:47:07.091	$GPGGA,154715,2526.3544,N,08002.4767,W,1,9,1.7,16,M,,M,,*56
06/11/2014	15:47:08.111	$GPGGA,154716,2526.3541,N,08002.4766,W,1,9,1.6,16,M,,M,,*50
06/11/2014	15:47:09.155	$GPGGA,154717,2526.3540,N,08002.4767,W,1,10,1.6,16,M,,M,,*69
06/11/2014	15:47:10.169	$GPGGA,154718,2526.3540,N,08002.4769,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:47:11.222	$GPGGA,154719,2526.3539,N,08002.4768,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	15:47:12.244	$GPGGA,154720,2526.3537,N,08002.4769,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	15:47:13.298	$GPGGA,154721,2526.3537,N,08002.4769,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:47:14.301	$GPGGA,154722,2526.3535,N,08002.4769,W,1,10,1.6,17,M,,M,,*62
06/11/2014	15:47:15.328	$GPGGA,154723,2526.3534,N,08002.4769,W,1,10,1.6,17,M,,M,,*62
06/11/2014	15:47:16.382	$GPGGA,154724,2526.3532,N,08002.4770,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:47:17.415	$GPGGA,154725,2526.3531,N,08002.4772,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:47:18.442	$GPGGA,154726,2526.3530,N,08002.4771,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	15:47:19.484	$GPGGA,154727,2526.3530,N,08002.4772,W,1,10,1.6,17,M,,M,,*68
06/11/2014	15:47:20.509	$GPGGA,154728,2526.3528,N,08002.4772,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:47:21.522	$GPGGA,154729,2526.3527,N,08002.4773,W,1,10,1.6,17,M,,M,,*61
06/11/2014	15:47:22.567	$GPGGA,154730,2526.3526,N,08002.4773,W,1,10,1.6,18,M,,M,,*67
06/11/2014	15:47:23.621	$GPGGA,154731,2526.3524,N,08002.4774,W,1,10,1.6,18,M,,M,,*63
06/11/2014	15:47:24.644	$GPGGA,154732,2526.3523,N,08002.4776,W,1,10,1.6,18,M,,M,,*65
06/11/2014	15:47:25.639	$GPGGA,154733,2526.3522,N,08002.4776,W,1,10,1.6,18,M,,M,,*65
06/11/2014	15:47:26.674	$GPGGA,154734,2526.3520,N,08002.4776,W,1,10,1.6,18,M,,M,,*60
06/11/2014	15:47:27.801	$GPGGA,154735,2526.3519,N,08002.4777,W,1,10,1.6,18,M,,M,,*6A
06/11/2014	15:47:28.743	$GPGGA,154736,2526.3517,N,08002.4779,W,1,10,1.6,18,M,,M,,*69
06/11/2014	15:47:29.788	$GPGGA,154737,2526.3516,N,08002.4778,W,1,10,1.6,18,M,,M,,*68
06/11/2014	15:47:30.800	$GPGGA,154738,2526.3515,N,08002.4780,W,1,10,1.6,18,M,,M,,*63
06/11/2014	15:47:31.969	$GPGGA,154739,2526.3513,N,08002.4779,W,1,10,1.6,18,M,,M,,*62
06/11/2014	15:47:32.890	$GPGGA,154740,2526.3512,N,08002.4780,W,1,10,1.7,18,M,,M,,*6A
06/11/2014	15:47:33.925	$GPGGA,154741,2526.3509,N,08002.4781,W,1,8,1.6,18,M,,M,,*58
06/11/2014	15:47:34.938	$GPGGA,154742,2526.3508,N,08002.4780,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	15:47:36.097	$GPGGA,154743,2526.3504,N,08002.4779,W,1,10,1.6,18,M,,M,,*69
06/11/2014	15:47:37.028	$GPGGA,154744,2526.3503,N,08002.4780,W,1,10,1.6,18,M,,M,,*6F
06/11/2014	15:47:35.809	$GPGGA,154745,2526.3502,N,08002.4780,W,1,9,1.6,18,M,,M,,*57
06/11/2014	15:47:36.823	$GPGGA,154746,2526.3501,N,08002.4781,W,1,9,1.6,18,M,,M,,*56
06/11/2014	15:47:37.867	$GPGGA,154747,2526.3499,N,08002.4781,W,1,10,1.6,18,M,,M,,*6F
06/11/2014	15:47:38.912	$GPGGA,154748,2526.3497,N,08002.4781,W,1,10,1.6,17,M,,M,,*61
06/11/2014	15:47:39.926	$GPGGA,154749,2526.3497,N,08002.4781,W,1,10,1.6,17,M,,M,,*60
06/11/2014	15:47:40.950	$GPGGA,154750,2526.3494,N,08002.4781,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:47:42.005	$GPGGA,154751,2526.3492,N,08002.4783,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:47:43.029	$GPGGA,154752,2526.3490,N,08002.4782,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:47:44.074	$GPGGA,154753,2526.3490,N,08002.4783,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:47:45.094	$GPGGA,154754,2526.3488,N,08002.4783,W,1,10,1.6,17,M,,M,,*60
06/11/2014	15:47:46.122	$GPGGA,154755,2526.3486,N,08002.4783,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	15:47:47.166	$GPGGA,154756,2526.3486,N,08002.4784,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:47:48.180	$GPGGA,154757,2526.3485,N,08002.4784,W,1,10,1.6,17,M,,M,,*69
06/11/2014	15:47:49.225	$GPGGA,154758,2526.3483,N,08002.4785,W,1,10,1.6,17,M,,M,,*61
06/11/2014	15:47:50.269	$GPGGA,154759,2526.3483,N,08002.4787,W,1,10,1.6,17,M,,M,,*62
06/11/2014	15:47:51.314	$GPGGA,154800,2526.3480,N,08002.4786,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:47:52.328	$GPGGA,154801,2526.3479,N,08002.4787,W,1,10,1.6,17,M,,M,,*65
06/11/2014	15:47:53.352	$GPGGA,154802,2526.3479,N,08002.4787,W,1,10,1.6,17,M,,M,,*66
06/11/2014	15:47:54.397	$GPGGA,154803,2526.3477,N,08002.4787,W,1,10,1.6,17,M,,M,,*69
06/11/2014	15:47:55.411	$GPGGA,154804,2526.3476,N,08002.4788,W,1,10,1.6,17,M,,M,,*60
06/11/2014	15:47:56.466	$GPGGA,154805,2526.3474,N,08002.4788,W,1,9,2.1,17,M,,M,,*5F
06/11/2014	15:47:57.471	$GPGGA,154806,2526.3472,N,08002.4788,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	15:47:58.535	$GPGGA,154807,2526.3472,N,08002.4788,W,1,10,1.6,17,M,,M,,*67
06/11/2014	15:47:59.549	$GPGGA,154808,2526.3469,N,08002.4790,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:48:00.604	$GPGGA,154809,2526.3467,N,08002.4789,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	15:48:01.608	$GPGGA,154810,2526.3465,N,08002.4790,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:48:02.642	$GPGGA,154811,2526.3465,N,08002.4790,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	15:48:03.677	$GPGGA,154812,2526.3462,N,08002.4792,W,1,10,1.7,17,M,,M,,*68
06/11/2014	15:48:04.722	$GPGGA,154813,2526.3461,N,08002.4794,W,1,9,1.7,17,M,,M,,*54
06/11/2014	15:48:05.724	$GPGGA,154814,2526.3461,N,08002.4794,W,1,9,1.6,17,M,,M,,*52
06/11/2014	15:48:06.800	$GPGGA,154815,2526.3458,N,08002.4795,W,1,10,1.6,17,M,,M,,*60
06/11/2014	15:48:07.793	$GPGGA,154816,2526.3456,N,08002.4796,W,1,10,1.7,17,M,,M,,*6F
06/11/2014	15:48:08.838	$GPGGA,154817,2526.3455,N,08002.4796,W,1,9,1.7,16,M,,M,,*54
06/11/2014	15:48:09.852	$GPGGA,154818,2526.3454,N,08002.4798,W,1,9,1.6,16,M,,M,,*55
06/11/2014	15:48:10.919	$GPGGA,154819,2526.3452,N,08002.4797,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:48:11.931	$GPGGA,154820,2526.3450,N,08002.4798,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:48:13.048	$GPGGA,154821,2526.3448,N,08002.4799,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:48:13.979	$GPGGA,154822,2526.3447,N,08002.4799,W,1,10,1.7,16,M,,M,,*66
06/11/2014	15:48:15.003	$GPGGA,154823,2526.3447,N,08002.4801,W,1,9,2.1,16,M,,M,,*54
06/11/2014	15:48:16.059	$GPGGA,154824,2526.3445,N,08002.4801,W,1,9,1.6,16,M,,M,,*55
06/11/2014	15:48:17.072	$GPGGA,154825,2526.3443,N,08002.4801,W,1,9,1.7,16,M,,M,,*53
06/11/2014	15:48:18.107	$GPGGA,154826,2526.3441,N,08002.4800,W,1,9,1.6,16,M,,M,,*52
06/11/2014	15:48:19.162	$GPGGA,154827,2526.3439,N,08002.4801,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:48:20.290	$GPGGA,154828,2526.3437,N,08002.4802,W,1,10,1.6,16,M,,M,,*67
06/11/2014	15:48:21.210	$GPGGA,154829,2526.3434,N,08002.4801,W,1,10,1.6,16,M,,M,,*66
06/11/2014	15:48:22.348	$GPGGA,154830,2526.3433,N,08002.4801,W,1,10,1.6,16,M,,M,,*69
06/11/2014	15:48:23.382	$GPGGA,154831,2526.3432,N,08002.4802,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	15:48:24.323	$GPGGA,154832,2526.3429,N,08002.4801,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:48:25.483	$GPGGA,154833,2526.3427,N,08002.4802,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	15:48:26.465	$GPGGA,154834,2526.3425,N,08002.4803,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:48:27.541	$GPGGA,154835,2526.3423,N,08002.4802,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	15:48:28.555	$GPGGA,154836,2526.3424,N,08002.4803,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:48:29.589	$GPGGA,154837,2526.3421,N,08002.4805,W,1,10,1.6,16,M,,M,,*69
06/11/2014	15:48:30.603	$GPGGA,154838,2526.3419,N,08002.4804,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	15:48:31.668	$GPGGA,154839,2526.3418,N,08002.4805,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	15:48:32.682	$GPGGA,154840,2526.3416,N,08002.4805,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	15:48:33.696	$GPGGA,154841,2526.3414,N,08002.4804,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	15:48:35.516	$GPGGA,154842,2526.3414,N,08002.4805,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	15:48:35.765	$GPGGA,154843,2526.3412,N,08002.4806,W,1,10,1.6,16,M,,M,,*69
06/11/2014	15:48:36.810	$GPGGA,154844,2526.3410,N,08002.4806,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	15:48:35.775	$GPGGA,154845,2526.3409,N,08002.4808,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:48:36.789	$GPGGA,154846,2526.3408,N,08002.4809,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:48:37.844	$GPGGA,154847,2526.3407,N,08002.4807,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:48:38.867	$GPGGA,154848,2526.3405,N,08002.4809,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:48:39.912	$GPGGA,154849,2526.3404,N,08002.4810,W,1,10,1.6,16,M,,M,,*63
06/11/2014	15:48:40.926	$GPGGA,154850,2526.3401,N,08002.4810,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	15:48:41.981	$GPGGA,154851,2526.3402,N,08002.4812,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	15:48:42.995	$GPGGA,154852,2526.3400,N,08002.4812,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:48:44.039	$GPGGA,154853,2526.3398,N,08002.4813,W,1,10,1.6,17,M,,M,,*68
06/11/2014	15:48:45.056	$GPGGA,154854,2526.3397,N,08002.4814,W,1,10,1.6,17,M,,M,,*67
06/11/2014	15:48:46.078	$GPGGA,154855,2526.3396,N,08002.4816,W,1,10,1.6,17,M,,M,,*65
06/11/2014	15:48:47.135	$GPGGA,154856,2526.3394,N,08002.4816,W,1,10,1.6,17,M,,M,,*64
06/11/2014	15:48:48.188	$GPGGA,154857,2526.3392,N,08002.4817,W,1,10,1.6,17,M,,M,,*62
06/11/2014	15:48:49.192	$GPGGA,154858,2526.3391,N,08002.4819,W,1,10,1.6,17,M,,M,,*60
06/11/2014	15:48:50.236	$GPGGA,154859,2526.3389,N,08002.4818,W,1,10,1.6,17,M,,M,,*69
06/11/2014	15:48:51.272	$GPGGA,154900,2526.3387,N,08002.4819,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:48:52.285	$GPGGA,154901,2526.3386,N,08002.4820,W,1,10,1.6,17,M,,M,,*61
06/11/2014	15:48:53.309	$GPGGA,154902,2526.3385,N,08002.4820,W,1,10,1.6,17,M,,M,,*61
06/11/2014	15:48:54.343	$GPGGA,154903,2526.3385,N,08002.4821,W,1,10,1.6,17,M,,M,,*61
06/11/2014	15:48:55.388	$GPGGA,154904,2526.3382,N,08002.4823,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:48:56.412	$GPGGA,154905,2526.3382,N,08002.4822,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:48:57.435	$GPGGA,154906,2526.3380,N,08002.4823,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:48:58.481	$GPGGA,154907,2526.3378,N,08002.4824,W,1,9,2.1,17,M,,M,,*5E
06/11/2014	15:48:59.629	$GPGGA,154908,2526.3376,N,08002.4824,W,1,9,1.6,17,M,,M,,*5B
06/11/2014	15:49:00.663	$GPGGA,154909,2526.3374,N,08002.4826,W,1,10,1.6,17,M,,M,,*62
06/11/2014	15:49:01.584	$GPGGA,154910,2526.3372,N,08002.4825,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	15:49:02.618	$GPGGA,154911,2526.3371,N,08002.4826,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:49:03.746	$GPGGA,154912,2526.3371,N,08002.4827,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	15:49:04.780	$GPGGA,154913,2526.3368,N,08002.4826,W,1,10,1.6,17,M,,M,,*64
06/11/2014	15:49:05.691	$GPGGA,154914,2526.3367,N,08002.4825,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	15:49:06.860	$GPGGA,154915,2526.3367,N,08002.4827,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	15:49:07.791	$GPGGA,154916,2526.3365,N,08002.4827,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	15:49:08.898	$GPGGA,154917,2526.3363,N,08002.4828,W,1,10,1.6,17,M,,M,,*65
06/11/2014	15:49:09.932	$GPGGA,154918,2526.3363,N,08002.4828,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	15:49:10.863	$GPGGA,154919,2526.3362,N,08002.4830,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:49:12.001	$GPGGA,154920,2526.3360,N,08002.4830,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:49:13.067	$GPGGA,154921,2526.3360,N,08002.4830,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	15:49:14.060	$GPGGA,154922,2526.3358,N,08002.4831,W,1,10,1.6,17,M,,M,,*63
06/11/2014	15:49:15.114	$GPGGA,154923,2526.3357,N,08002.4831,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	15:49:17.566	$GPGGA,154925,2526.3354,N,08002.4832,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:49:18.186	$GPGGA,154926,2526.3353,N,08002.4832,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	15:49:19.231	$GPGGA,154927,2526.3351,N,08002.4832,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	15:49:20.266	$GPGGA,154928,2526.3350,N,08002.4834,W,1,10,1.6,17,M,,M,,*64
06/11/2014	15:49:21.280	$GPGGA,154929,2526.3349,N,08002.4834,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	15:49:22.314	$GPGGA,154930,2526.3347,N,08002.4834,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:49:23.369	$GPGGA,154931,2526.3345,N,08002.4837,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	15:49:24.393	$GPGGA,154932,2526.3344,N,08002.4836,W,1,10,1.6,17,M,,M,,*68
06/11/2014	15:49:26.897	$GPGGA,154934,2526.3342,N,08002.4837,W,1,10,1.6,17,M,,M,,*69
06/11/2014	15:49:27.487	$GPGGA,154935,2526.3342,N,08002.4838,W,1,10,1.6,17,M,,M,,*67
06/11/2014	15:49:28.521	$GPGGA,154936,2526.3340,N,08002.4838,W,1,10,1.6,17,M,,M,,*66
06/11/2014	15:49:29.532	$GPGGA,154937,2526.3339,N,08002.4839,W,1,10,1.6,17,M,,M,,*68
06/11/2014	15:49:30.573	$GPGGA,154938,2526.3337,N,08002.4841,W,1,10,1.6,17,M,,M,,*66
06/11/2014	15:49:31.614	$GPGGA,154939,2526.3336,N,08002.4841,W,1,10,1.6,17,M,,M,,*66
06/11/2014	15:49:32.649	$GPGGA,154940,2526.3335,N,08002.4842,W,1,10,1.6,17,M,,M,,*68
06/11/2014	15:49:33.703	$GPGGA,154941,2526.3332,N,08002.4842,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:49:34.696	$GPGGA,154942,2526.3331,N,08002.4842,W,1,10,1.6,17,M,,M,,*6E
06/11/2014	15:49:35.751	$GPGGA,154943,2526.3331,N,08002.4845,W,1,10,1.6,16,M,,M,,*69
06/11/2014	15:49:36.786	$GPGGA,154944,2526.3329,N,08002.4844,W,1,10,1.6,16,M,,M,,*66
06/11/2014	15:49:35.752	$GPGGA,154945,2526.3327,N,08002.4845,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:49:36.757	$GPGGA,154946,2526.3326,N,08002.4845,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	15:49:37.790	$GPGGA,154947,2526.3325,N,08002.4846,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:49:38.856	$GPGGA,154948,2526.3324,N,08002.4846,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:49:39.870	$GPGGA,154949,2526.3321,N,08002.4848,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	15:49:40.904	$GPGGA,154950,2526.3320,N,08002.4848,W,1,10,1.6,16,M,,M,,*66
06/11/2014	15:49:42.068	$GPGGA,154951,2526.3318,N,08002.4848,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	15:49:43.066	$GPGGA,154952,2526.3317,N,08002.4849,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:49:43.997	$GPGGA,154953,2526.3316,N,08002.4849,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:49:45.011	$GPGGA,154954,2526.3314,N,08002.4850,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	15:49:46.046	$GPGGA,154955,2526.3313,N,08002.4852,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:49:47.277	$GPGGA,154956,2526.3313,N,08002.4851,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:49:48.135	$GPGGA,154957,2526.3310,N,08002.4850,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:49:49.148	$GPGGA,154958,2526.3308,N,08002.4852,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	15:49:50.172	$GPGGA,154959,2526.3307,N,08002.4852,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:49:51.238	$GPGGA,155000,2526.3306,N,08002.4852,W,1,10,1.6,16,M,,M,,*64
06/11/2014	15:49:53.896	$GPGGA,155002,2526.3303,N,08002.4855,W,1,10,1.6,16,M,,M,,*64
06/11/2014	15:49:54.321	$GPGGA,155003,2526.3302,N,08002.4854,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:49:55.531	$GPGGA,155004,2526.3299,N,08002.4855,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:49:56.534	$GPGGA,155005,2526.3298,N,08002.4855,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:49:57.590	$GPGGA,155006,2526.3296,N,08002.4856,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	15:49:58.583	$GPGGA,155007,2526.3295,N,08002.4856,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	15:49:59.586	$GPGGA,155008,2526.3293,N,08002.4856,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:50:00.693	$GPGGA,155009,2526.3292,N,08002.4857,W,1,10,1.6,16,M,,M,,*64
06/11/2014	15:50:01.697	$GPGGA,155010,2526.3290,N,08002.4859,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:50:02.710	$GPGGA,155011,2526.3289,N,08002.4858,W,1,10,1.6,16,M,,M,,*68
06/11/2014	15:50:03.797	$GPGGA,155012,2526.3288,N,08002.4859,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	15:50:04.728	$GPGGA,155013,2526.3286,N,08002.4859,W,1,10,1.6,16,M,,M,,*64
06/11/2014	15:50:07.302	$GPGGA,155015,2526.3284,N,08002.4860,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	15:50:07.913	$GPGGA,155016,2526.3281,N,08002.4861,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	15:50:08.854	$GPGGA,155017,2526.3280,N,08002.4861,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	15:50:09.961	$GPGGA,155018,2526.3278,N,08002.4861,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:50:10.975	$GPGGA,155019,2526.3277,N,08002.4863,W,1,10,1.6,16,M,,M,,*69
06/11/2014	15:50:12.091	$GPGGA,155020,2526.3275,N,08002.4863,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:50:13.093	$GPGGA,155021,2526.3274,N,08002.4863,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:50:14.021	$GPGGA,155022,2526.3273,N,08002.4864,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:15.134	$GPGGA,155023,2526.3270,N,08002.4866,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:16.168	$GPGGA,155024,2526.3270,N,08002.4865,W,1,10,1.6,16,M,,M,,*66
06/11/2014	15:50:17.110	$GPGGA,155025,2526.3267,N,08002.4866,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:18.217	$GPGGA,155026,2526.3266,N,08002.4867,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:50:19.189	$GPGGA,155027,2526.3264,N,08002.4867,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:20.225	$GPGGA,155028,2526.3263,N,08002.4867,W,1,10,1.6,16,M,,M,,*6A
