Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	13:45:11.830	$GPGGA,134518,2530.1786,N,08002.7815,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	13:45:12.921	$GPGGA,134519,2530.1771,N,08002.7815,W,1,8,1.7,17,M,,M,,*56
06/11/2014	13:45:13.947	$GPGGA,134520,2530.1756,N,08002.7815,W,1,8,1.6,17,M,,M,,*58
06/11/2014	13:45:15.099	$GPGGA,134521,2530.1739,N,08002.7816,W,1,9,1.6,17,M,,M,,*52
06/11/2014	13:45:16.185	$GPGGA,134522,2530.1722,N,08002.7818,W,1,9,1.6,17,M,,M,,*55
06/11/2014	13:45:17.296	$GPGGA,134523,2530.1705,N,08002.7818,W,1,9,1.6,17,M,,M,,*51
06/11/2014	13:45:18.387	$GPGGA,134524,2530.1689,N,08002.7819,W,1,9,1.6,17,M,,M,,*52
06/11/2014	13:45:19.467	$GPGGA,134525,2530.1673,N,08002.7819,W,1,9,1.6,17,M,,M,,*56
06/11/2014	13:45:20.541	$GPGGA,134526,2530.1655,N,08002.7821,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	13:45:21.670	$GPGGA,134527,2530.1638,N,08002.7822,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	13:45:22.739	$GPGGA,134528,2530.1622,N,08002.7823,W,1,8,1.9,17,M,,M,,*58
06/11/2014	13:45:23.819	$GPGGA,134529,2530.1605,N,08002.7825,W,1,8,1.9,17,M,,M,,*5A
06/11/2014	13:45:24.899	$GPGGA,134530,2530.1588,N,08002.7824,W,1,8,1.9,17,M,,M,,*55
06/11/2014	13:45:26.001	$GPGGA,134531,2530.1572,N,08002.7826,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	13:45:27.093	$GPGGA,134532,2530.1557,N,08002.7827,W,1,9,1.6,17,M,,M,,*58
06/11/2014	13:45:28.204	$GPGGA,134533,2530.1540,N,08002.7827,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:45:29.240	$GPGGA,134534,2530.1523,N,08002.7829,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	13:45:30.331	$GPGGA,134535,2530.1507,N,08002.7826,W,1,8,1.9,16,M,,M,,*54
06/11/2014	13:45:32.546	$GPGGA,134537,2530.1472,N,08002.7824,W,1,9,1.6,16,M,,M,,*59
06/11/2014	13:45:33.624	$GPGGA,134538,2530.1456,N,08002.7823,W,1,9,1.6,17,M,,M,,*56
06/11/2014	13:45:34.684	$GPGGA,134539,2530.1438,N,08002.7823,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:45:35.818	$GPGGA,134540,2530.1422,N,08002.7822,W,1,9,1.6,17,M,,M,,*5B
06/11/2014	13:45:36.900	$GPGGA,134541,2530.1405,N,08002.7821,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	13:45:37.956	$GPGGA,134542,2530.1389,N,08002.7822,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:45:39.091	$GPGGA,134543,2530.1373,N,08002.7821,W,1,9,1.6,17,M,,M,,*58
06/11/2014	13:45:40.163	$GPGGA,134544,2530.1357,N,08002.7822,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	13:45:35.776	$GPGGA,134545,2530.1341,N,08002.7821,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:45:36.867	$GPGGA,134546,2530.1326,N,08002.7820,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	13:45:37.970	$GPGGA,134547,2530.1309,N,08002.7821,W,1,9,1.6,17,M,,M,,*51
06/11/2014	13:45:39.060	$GPGGA,134548,2530.1292,N,08002.7820,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	13:45:40.156	$GPGGA,134549,2530.1275,N,08002.7819,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	13:45:41.219	$GPGGA,134550,2530.1259,N,08002.7818,W,1,9,1.6,17,M,,M,,*59
06/11/2014	13:45:42.321	$GPGGA,134551,2530.1243,N,08002.7818,W,1,9,1.6,17,M,,M,,*53
06/11/2014	13:45:43.401	$GPGGA,134552,2530.1227,N,08002.7817,W,1,9,1.6,18,M,,M,,*52
06/11/2014	13:45:44.491	$GPGGA,134553,2530.1210,N,08002.7816,W,1,9,1.6,18,M,,M,,*56
06/11/2014	13:45:45.561	$GPGGA,134554,2530.1194,N,08002.7816,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:45:46.673	$GPGGA,134555,2530.1178,N,08002.7815,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:45:47.753	$GPGGA,134556,2530.1162,N,08002.7814,W,1,9,1.6,18,M,,M,,*57
06/11/2014	13:45:48.856	$GPGGA,134557,2530.1146,N,08002.7814,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:45:50.022	$GPGGA,134558,2530.1132,N,08002.7813,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	13:45:51.113	$GPGGA,134559,2530.1116,N,08002.7814,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	13:45:52.248	$GPGGA,134600,2530.1100,N,08002.7813,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:45:53.306	$GPGGA,134601,2530.1084,N,08002.7811,W,1,9,1.6,18,M,,M,,*5A
06/11/2014	13:45:54.386	$GPGGA,134602,2530.1067,N,08002.7811,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:45:55.466	$GPGGA,134603,2530.1051,N,08002.7811,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:45:56.568	$GPGGA,134604,2530.1033,N,08002.7811,W,1,9,1.6,18,M,,M,,*53
06/11/2014	13:45:57.670	$GPGGA,134605,2530.1016,N,08002.7810,W,1,8,1.7,18,M,,M,,*54
06/11/2014	13:45:58.760	$GPGGA,134606,2530.0999,N,08002.7811,W,1,8,1.6,18,M,,M,,*58
06/11/2014	13:45:59.851	$GPGGA,134607,2530.0983,N,08002.7810,W,1,8,1.7,18,M,,M,,*52
06/11/2014	13:46:00.930	$GPGGA,134608,2530.0967,N,08002.7809,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	13:46:02.032	$GPGGA,134609,2530.0952,N,08002.7809,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:46:03.112	$GPGGA,134610,2530.0936,N,08002.7809,W,1,9,1.6,18,M,,M,,*52
06/11/2014	13:46:04.203	$GPGGA,134611,2530.0920,N,08002.7809,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:46:05.283	$GPGGA,134612,2530.0904,N,08002.7809,W,1,9,1.6,18,M,,M,,*51
06/11/2014	13:46:06.385	$GPGGA,134613,2530.0889,N,08002.7809,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:46:07.443	$GPGGA,134614,2530.0871,N,08002.7809,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:46:08.545	$GPGGA,134615,2530.0854,N,08002.7809,W,1,9,1.6,18,M,,M,,*52
06/11/2014	13:46:09.627	$GPGGA,134616,2530.0837,N,08002.7809,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:46:12.919	$GPGGA,134619,2530.0788,N,08002.7809,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:46:13.988	$GPGGA,134620,2530.0773,N,08002.7809,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:46:15.062	$GPGGA,134621,2530.0757,N,08002.7808,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:46:16.173	$GPGGA,134622,2530.0741,N,08002.7809,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:46:17.272	$GPGGA,134623,2530.0725,N,08002.7809,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:46:18.334	$GPGGA,134624,2530.0709,N,08002.7809,W,1,9,1.6,18,M,,M,,*57
06/11/2014	13:46:19.453	$GPGGA,134625,2530.0692,N,08002.7809,W,1,9,1.6,18,M,,M,,*55
06/11/2014	13:46:20.512	$GPGGA,134626,2530.0676,N,08002.7811,W,1,9,1.6,18,M,,M,,*55
06/11/2014	13:46:21.634	$GPGGA,134627,2530.0659,N,08002.7810,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:46:22.714	$GPGGA,134628,2530.0643,N,08002.7811,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:46:23.813	$GPGGA,134629,2530.0625,N,08002.7811,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:46:24.863	$GPGGA,134630,2530.0609,N,08002.7811,W,1,9,1.6,18,M,,M,,*5A
06/11/2014	13:46:25.943	$GPGGA,134631,2530.0593,N,08002.7812,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:46:27.045	$GPGGA,134632,2530.0576,N,08002.7814,W,1,9,1.6,18,M,,M,,*56
06/11/2014	13:46:28.183	$GPGGA,134633,2530.0560,N,08002.7813,W,1,8,1.7,18,M,,M,,*57
06/11/2014	13:46:29.227	$GPGGA,134634,2530.0544,N,08002.7814,W,1,8,1.6,18,M,,M,,*50
06/11/2014	13:46:30.331	$GPGGA,134635,2530.0529,N,08002.7815,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	13:46:31.420	$GPGGA,134636,2530.0513,N,08002.7815,W,1,8,1.6,18,M,,M,,*51
06/11/2014	13:46:32.489	$GPGGA,134637,2530.0495,N,08002.7818,W,1,9,1.6,18,M,,M,,*53
06/11/2014	13:46:33.700	$GPGGA,134638,2530.0481,N,08002.7818,W,1,9,1.7,18,M,,M,,*58
06/11/2014	13:46:34.791	$GPGGA,134639,2530.0466,N,08002.7819,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:46:35.762	$GPGGA,134640,2530.0450,N,08002.7819,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	13:46:36.972	$GPGGA,134641,2530.0434,N,08002.7822,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:46:37.932	$GPGGA,134642,2530.0417,N,08002.7821,W,1,9,1.6,18,M,,M,,*51
06/11/2014	13:46:39.033	$GPGGA,134643,2530.0401,N,08002.7822,W,1,8,1.7,18,M,,M,,*54
06/11/2014	13:46:40.102	$GPGGA,134644,2530.0384,N,08002.7822,W,1,8,1.6,17,M,,M,,*57
06/11/2014	13:46:35.730	$GPGGA,134645,2530.0367,N,08002.7822,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	13:46:36.930	$GPGGA,134646,2530.0350,N,08002.7823,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	13:46:38.054	$GPGGA,134647,2530.0333,N,08002.7823,W,1,9,1.6,17,M,,M,,*58
06/11/2014	13:46:39.134	$GPGGA,134648,2530.0316,N,08002.7825,W,1,9,1.6,17,M,,M,,*56
06/11/2014	13:46:40.236	$GPGGA,134649,2530.0300,N,08002.7824,W,1,9,1.6,17,M,,M,,*51
06/11/2014	13:46:41.294	$GPGGA,134650,2530.0283,N,08002.7825,W,1,9,1.6,17,M,,M,,*52
06/11/2014	13:46:42.385	$GPGGA,134651,2530.0267,N,08002.7824,W,1,9,1.6,17,M,,M,,*58
06/11/2014	13:46:43.476	$GPGGA,134652,2530.0251,N,08002.7825,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:46:44.590	$GPGGA,134653,2530.0235,N,08002.7824,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	13:46:45.636	$GPGGA,134654,2530.0219,N,08002.7825,W,1,9,1.6,17,M,,M,,*55
06/11/2014	13:46:46.759	$GPGGA,134655,2530.0203,N,08002.7825,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:46:47.828	$GPGGA,134656,2530.0188,N,08002.7824,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	13:46:48.930	$GPGGA,134657,2530.0170,N,08002.7825,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	13:46:49.999	$GPGGA,134658,2530.0153,N,08002.7824,W,1,9,1.6,17,M,,M,,*55
06/11/2014	13:46:51.111	$GPGGA,134659,2530.0138,N,08002.7825,W,1,8,1.7,17,M,,M,,*58
06/11/2014	13:46:52.235	$GPGGA,134700,2530.0121,N,08002.7823,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	13:46:53.282	$GPGGA,134701,2530.0105,N,08002.7823,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	13:46:54.352	$GPGGA,134702,2530.0091,N,08002.7823,W,1,8,1.7,16,M,,M,,*52
06/11/2014	13:46:55.464	$GPGGA,134703,2530.0074,N,08002.7822,W,1,9,1.6,16,M,,M,,*59
06/11/2014	13:46:56.587	$GPGGA,134704,2530.0056,N,08002.7821,W,1,9,1.7,16,M,,M,,*5C
06/11/2014	13:46:57.625	$GPGGA,134705,2530.0040,N,08002.7820,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	13:46:58.709	$GPGGA,134706,2530.0025,N,08002.7821,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	13:46:59.827	$GPGGA,134707,2530.0009,N,08002.7820,W,1,9,1.6,16,M,,M,,*55
06/11/2014	13:47:00.898	$GPGGA,134708,2529.9993,N,08002.7819,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	13:47:02.009	$GPGGA,134709,2529.9975,N,08002.7819,W,1,8,1.7,16,M,,M,,*52
06/11/2014	13:47:03.073	$GPGGA,134710,2529.9957,N,08002.7818,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	13:47:04.136	$GPGGA,134711,2529.9940,N,08002.7817,W,1,8,1.7,16,M,,M,,*53
06/11/2014	13:47:05.208	$GPGGA,134712,2529.9925,N,08002.7818,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	13:47:06.252	$GPGGA,134713,2529.9908,N,08002.7817,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	13:47:07.243	$GPGGA,134714,2529.9890,N,08002.7816,W,1,9,1.7,16,M,,M,,*5A
06/11/2014	13:47:08.288	$GPGGA,134715,2529.9876,N,08002.7816,W,1,8,1.7,16,M,,M,,*52
06/11/2014	13:47:09.324	$GPGGA,134716,2529.9859,N,08002.7815,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	13:47:10.370	$GPGGA,134717,2529.9842,N,08002.7815,W,1,8,1.7,16,M,,M,,*54
06/11/2014	13:47:11.380	$GPGGA,134718,2529.9825,N,08002.7815,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	13:47:13.324	$GPGGA,134719,2529.9807,N,08002.7814,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	13:47:13.458	$GPGGA,134720,2529.9791,N,08002.7814,W,1,9,1.6,16,M,,M,,*50
06/11/2014	13:47:14.493	$GPGGA,134721,2529.9774,N,08002.7814,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	13:47:15.506	$GPGGA,134722,2529.9758,N,08002.7813,W,1,9,1.6,16,M,,M,,*50
06/11/2014	13:47:16.551	$GPGGA,134723,2529.9741,N,08002.7814,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	13:47:17.575	$GPGGA,134724,2529.9724,N,08002.7813,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	13:47:18.752	$GPGGA,134725,2529.9708,N,08002.7814,W,1,9,1.6,16,M,,M,,*55
06/11/2014	13:47:19.645	$GPGGA,134726,2529.9693,N,08002.7813,W,1,9,1.6,16,M,,M,,*52
06/11/2014	13:47:20.843	$GPGGA,134727,2529.9675,N,08002.7814,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	13:47:21.712	$GPGGA,134728,2529.9659,N,08002.7813,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	13:47:22.736	$GPGGA,134729,2529.9643,N,08002.7814,W,1,9,1.6,16,M,,M,,*57
06/11/2014	13:47:23.864	$GPGGA,134730,2529.9628,N,08002.7814,W,1,9,1.6,16,M,,M,,*52
06/11/2014	13:47:24.919	$GPGGA,134731,2529.9611,N,08002.7814,W,1,9,1.6,16,M,,M,,*59
06/11/2014	13:47:25.932	$GPGGA,134732,2529.9594,N,08002.7813,W,1,9,1.6,16,M,,M,,*53
06/11/2014	13:47:27.008	$GPGGA,134733,2529.9579,N,08002.7815,W,1,9,1.6,16,M,,M,,*57
06/11/2014	13:47:28.073	$GPGGA,134734,2529.9563,N,08002.7815,W,1,9,1.7,16,M,,M,,*5A
06/11/2014	13:47:29.093	$GPGGA,134735,2529.9545,N,08002.7814,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	13:47:29.986	$GPGGA,134736,2529.9528,N,08002.7816,W,1,8,1.6,16,M,,M,,*54
06/11/2014	13:47:31.176	$GPGGA,134737,2529.9512,N,08002.7816,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	13:47:32.196	$GPGGA,134738,2529.9496,N,08002.7816,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	13:47:33.145	$GPGGA,134739,2529.9480,N,08002.7816,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	13:47:34.275	$GPGGA,134740,2529.9463,N,08002.7818,W,1,9,1.6,15,M,,M,,*57
06/11/2014	13:47:35.250	$GPGGA,134741,2529.9446,N,08002.7818,W,1,9,1.6,15,M,,M,,*51
06/11/2014	13:47:36.315	$GPGGA,134742,2529.9430,N,08002.7818,W,1,9,1.6,15,M,,M,,*53
06/11/2014	13:47:37.329	$GPGGA,134743,2529.9415,N,08002.7819,W,1,9,1.6,15,M,,M,,*54
06/11/2014	13:47:38.384	$GPGGA,134744,2529.9397,N,08002.7819,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	13:47:35.833	$GPGGA,134745,2529.9382,N,08002.7819,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	13:47:36.816	$GPGGA,134746,2529.9366,N,08002.7821,W,1,8,1.6,15,M,,M,,*58
06/11/2014	13:47:37.943	$GPGGA,134747,2529.9350,N,08002.7822,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	13:47:38.957	$GPGGA,134748,2529.9334,N,08002.7822,W,1,9,1.6,15,M,,M,,*53
06/11/2014	13:47:39.971	$GPGGA,134749,2529.9317,N,08002.7822,W,1,9,1.6,15,M,,M,,*53
06/11/2014	13:47:41.005	$GPGGA,134750,2529.9300,N,08002.7822,W,1,9,1.6,15,M,,M,,*5D
06/11/2014	13:47:41.988	$GPGGA,134751,2529.9285,N,08002.7823,W,1,9,1.6,15,M,,M,,*51
06/11/2014	13:47:43.084	$GPGGA,134752,2529.9268,N,08002.7823,W,1,9,1.6,15,M,,M,,*51
06/11/2014	13:47:44.138	$GPGGA,134753,2529.9251,N,08002.7823,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	13:47:45.131	$GPGGA,134754,2529.9235,N,08002.7823,W,1,9,1.6,15,M,,M,,*5F
06/11/2014	13:47:46.165	$GPGGA,134755,2529.9220,N,08002.7825,W,1,9,1.6,15,M,,M,,*5C
06/11/2014	13:47:47.199	$GPGGA,134756,2529.9202,N,08002.7823,W,1,9,1.6,15,M,,M,,*59
06/11/2014	13:47:48.192	$GPGGA,134757,2529.9186,N,08002.7825,W,1,9,1.6,15,M,,M,,*51
06/11/2014	13:47:49.257	$GPGGA,134758,2529.9170,N,08002.7824,W,1,9,1.6,15,M,,M,,*56
06/11/2014	13:47:50.230	$GPGGA,134759,2529.9155,N,08002.7825,W,1,9,1.6,15,M,,M,,*51
06/11/2014	13:47:51.336	$GPGGA,134800,2529.9138,N,08002.7824,W,1,9,1.6,15,M,,M,,*58
06/11/2014	13:47:52.360	$GPGGA,134801,2529.9122,N,08002.7825,W,1,9,1.6,15,M,,M,,*53
06/11/2014	13:47:53.395	$GPGGA,134802,2529.9105,N,08002.7824,W,1,9,1.6,15,M,,M,,*54
06/11/2014	13:47:54.356	$GPGGA,134803,2529.9088,N,08002.7825,W,1,9,1.6,15,M,,M,,*50
06/11/2014	13:47:55.401	$GPGGA,134804,2529.9070,N,08002.7823,W,1,9,1.7,15,M,,M,,*57
06/11/2014	13:47:56.477	$GPGGA,134805,2529.9053,N,08002.7822,W,1,8,1.7,15,M,,M,,*57
06/11/2014	13:47:57.532	$GPGGA,134806,2529.9036,N,08002.7822,W,1,8,1.7,15,M,,M,,*57
06/11/2014	13:47:58.517	$GPGGA,134807,2529.9018,N,08002.7822,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	13:47:59.631	$GPGGA,134808,2529.9001,N,08002.7821,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	13:48:00.614	$GPGGA,134809,2529.8985,N,08002.7822,W,1,9,1.7,15,M,,M,,*59
06/11/2014	13:48:01.585	$GPGGA,134810,2529.8969,N,08002.7821,W,1,9,1.7,15,M,,M,,*50
06/11/2014	13:48:02.661	$GPGGA,134811,2529.8953,N,08002.7822,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	13:48:04.813	$GPGGA,134813,2529.8920,N,08002.7821,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	13:48:05.815	$GPGGA,134814,2529.8904,N,08002.7820,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	13:48:06.891	$GPGGA,134815,2529.8887,N,08002.7819,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	13:48:07.863	$GPGGA,134816,2529.8870,N,08002.7819,W,1,9,1.7,15,M,,M,,*54
06/11/2014	13:48:08.867	$GPGGA,134817,2529.8853,N,08002.7819,W,1,8,1.7,15,M,,M,,*55
06/11/2014	13:48:09.953	$GPGGA,134818,2529.8837,N,08002.7818,W,1,8,1.7,15,M,,M,,*59
06/11/2014	13:48:10.977	$GPGGA,134819,2529.8821,N,08002.7818,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	13:48:12.032	$GPGGA,134820,2529.8805,N,08002.7817,W,1,8,1.7,15,M,,M,,*5C
06/11/2014	13:48:13.076	$GPGGA,134821,2529.8788,N,08002.7816,W,1,8,1.7,15,M,,M,,*56
06/11/2014	13:48:14.100	$GPGGA,134822,2529.8772,N,08002.7816,W,1,8,1.7,15,M,,M,,*50
06/11/2014	13:48:15.103	$GPGGA,134823,2529.8755,N,08002.7816,W,1,8,1.7,14,M,,M,,*55
06/11/2014	13:48:16.123	$GPGGA,134824,2529.8738,N,08002.7814,W,1,8,1.7,14,M,,M,,*5B
06/11/2014	13:48:17.182	$GPGGA,134825,2529.8722,N,08002.7814,W,1,8,1.7,14,M,,M,,*51
06/11/2014	13:48:18.196	$GPGGA,134826,2529.8705,N,08002.7814,W,1,8,1.7,14,M,,M,,*57
06/11/2014	13:48:19.241	$GPGGA,134827,2529.8690,N,08002.7814,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	13:48:20.315	$GPGGA,134828,2529.8675,N,08002.7814,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	13:48:21.350	$GPGGA,134829,2529.8660,N,08002.7815,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:48:22.363	$GPGGA,134830,2529.8645,N,08002.7814,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:23.408	$GPGGA,134831,2529.8629,N,08002.7814,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	13:48:24.411	$GPGGA,134832,2529.8614,N,08002.7815,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:48:25.476	$GPGGA,134833,2529.8598,N,08002.7814,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:26.469	$GPGGA,134834,2529.8582,N,08002.7814,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:48:27.524	$GPGGA,134835,2529.8566,N,08002.7815,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:48:28.590	$GPGGA,134836,2529.8566,N,08002.7815,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:48:29.562	$GPGGA,134837,2529.8533,N,08002.7814,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:48:30.607	$GPGGA,134838,2529.8517,N,08002.7815,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:48:31.651	$GPGGA,134839,2529.8501,N,08002.7815,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	13:48:32.665	$GPGGA,134840,2529.8501,N,08002.7815,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:48:33.710	$GPGGA,134841,2529.8468,N,08002.7816,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	13:48:34.754	$GPGGA,134842,2529.8452,N,08002.7815,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:35.747	$GPGGA,134843,2529.8436,N,08002.7816,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:36.823	$GPGGA,134844,2529.8420,N,08002.7816,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:35.790	$GPGGA,134845,2529.8404,N,08002.7816,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:48:36.845	$GPGGA,134846,2529.8387,N,08002.7816,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:48:37.869	$GPGGA,134847,2529.8371,N,08002.7818,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:48:38.882	$GPGGA,134848,2529.8371,N,08002.7818,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:39.906	$GPGGA,134849,2529.8339,N,08002.7818,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:48:40.951	$GPGGA,134850,2529.8339,N,08002.7818,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:48:41.975	$GPGGA,134851,2529.8306,N,08002.7821,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:48:43.030	$GPGGA,134852,2529.8306,N,08002.7821,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:44.038	$GPGGA,134853,2529.8274,N,08002.7822,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:48:45.057	$GPGGA,134854,2529.8274,N,08002.7822,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:46.102	$GPGGA,134855,2529.8242,N,08002.7822,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:48:47.115	$GPGGA,134856,2529.8226,N,08002.7823,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:48:48.160	$GPGGA,134857,2529.8210,N,08002.7823,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:49.277	$GPGGA,134858,2529.8194,N,08002.7823,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:50.198	$GPGGA,134859,2529.8177,N,08002.7825,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	13:48:51.315	$GPGGA,134900,2529.8161,N,08002.7825,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:52.266	$GPGGA,134901,2529.8161,N,08002.7825,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:48:53.425	$GPGGA,134902,2529.8129,N,08002.7825,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	13:48:54.344	$GPGGA,134903,2529.8112,N,08002.7826,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:48:55.471	$GPGGA,134904,2529.8096,N,08002.7826,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	13:48:56.495	$GPGGA,134905,2529.8080,N,08002.7827,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:48:57.550	$GPGGA,134906,2529.8064,N,08002.7827,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:58.595	$GPGGA,134907,2529.8047,N,08002.7827,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:48:59.619	$GPGGA,134908,2529.8031,N,08002.7829,W,1,9,1.6,14,M,,M,,*54
