Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	14:46:32.686	$GPGGA,144633,2607.1799,N,08002.1062,W,1,7,2.5,17,M,,M,,*5B
06/10/2014	14:46:33.781	$GPGGA,144634,2607.1779,N,08002.1057,W,1,7,2.5,16,M,,M,,*55
06/10/2014	14:46:34.694	$GPGGA,144635,2607.1761,N,08002.1052,W,1,7,2.5,16,M,,M,,*58
06/10/2014	14:46:35.799	$GPGGA,144636,2607.1743,N,08002.1046,W,1,7,2.5,16,M,,M,,*5E
06/10/2014	14:46:36.704	$GPGGA,144637,2607.1724,N,08002.1041,W,1,7,2.5,16,M,,M,,*59
06/10/2014	14:46:37.797	$GPGGA,144638,2607.1706,N,08002.1036,W,1,7,2.5,16,M,,M,,*56
06/10/2014	14:46:38.800	$GPGGA,144639,2607.1687,N,08002.1031,W,1,7,2.5,16,M,,M,,*58
06/10/2014	14:46:39.805	$GPGGA,144640,2607.1669,N,08002.1025,W,1,7,2.5,16,M,,M,,*53
06/10/2014	14:46:40.807	$GPGGA,144641,2607.1651,N,08002.1019,W,1,7,2.5,16,M,,M,,*56
06/10/2014	14:46:41.554	$GPGGA,144642,2607.1633,N,08002.1013,W,1,7,2.5,16,M,,M,,*5B
06/10/2014	14:46:42.556	$GPGGA,144643,2607.1616,N,08002.1007,W,1,7,2.5,16,M,,M,,*58
06/10/2014	14:46:43.579	$GPGGA,144644,2607.1601,N,08002.1001,W,1,7,1.7,16,M,,M,,*5E
06/10/2014	14:46:44.552	$GPGGA,144645,2607.1583,N,08002.0994,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	14:46:45.565	$GPGGA,144646,2607.1569,N,08002.0987,W,1,8,2.5,16,M,,M,,*59
06/10/2014	14:46:46.579	$GPGGA,144647,2607.1553,N,08002.0981,W,1,8,1.7,16,M,,M,,*56
06/10/2014	14:46:47.572	$GPGGA,144648,2607.1537,N,08002.0974,W,1,8,1.7,16,M,,M,,*51
06/10/2014	14:46:48.585	$GPGGA,144649,2607.1521,N,08002.0967,W,1,8,1.7,16,M,,M,,*55
06/10/2014	14:46:49.558	$GPGGA,144650,2607.1503,N,08002.0960,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	14:46:50.571	$GPGGA,144651,2607.1487,N,08002.0954,W,1,8,1.7,16,M,,M,,*51
06/10/2014	14:46:51.585	$GPGGA,144652,2607.1470,N,08002.0947,W,1,8,1.7,16,M,,M,,*58
06/10/2014	14:46:52.578	$GPGGA,144653,2607.1451,N,08002.0941,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	14:46:53.574	$GPGGA,144654,2607.1432,N,08002.0936,W,1,8,2.5,17,M,,M,,*5E
06/10/2014	14:46:54.572	$GPGGA,144655,2607.1413,N,08002.0931,W,1,7,2.5,17,M,,M,,*54
06/10/2014	14:46:55.587	$GPGGA,144656,2607.1393,N,08002.0925,W,1,7,2.5,17,M,,M,,*5D
06/10/2014	14:46:56.591	$GPGGA,144657,2607.1374,N,08002.0920,W,1,7,2.5,17,M,,M,,*50
06/10/2014	14:46:57.583	$GPGGA,144658,2607.1355,N,08002.0915,W,1,7,2.5,17,M,,M,,*5A
06/10/2014	14:46:58.607	$GPGGA,144659,2607.1337,N,08002.0910,W,1,8,1.7,17,M,,M,,*54
06/10/2014	14:46:59.610	$GPGGA,144700,2607.1319,N,08002.0906,W,1,8,1.7,17,M,,M,,*52
06/10/2014	14:47:00.587	$GPGGA,144701,2607.1301,N,08002.0901,W,1,7,2.5,17,M,,M,,*53
06/10/2014	14:47:01.591	$GPGGA,144702,2607.1283,N,08002.0897,W,1,7,1.7,17,M,,M,,*54
06/10/2014	14:47:02.619	$GPGGA,144703,2607.1266,N,08002.0893,W,1,7,1.8,17,M,,M,,*55
06/10/2014	14:47:03.612	$GPGGA,144704,2607.1248,N,08002.0888,W,1,7,1.7,17,M,,M,,*5B
06/10/2014	14:47:04.575	$GPGGA,144705,2607.1229,N,08002.0883,W,1,7,2.5,17,M,,M,,*57
06/10/2014	14:47:05.568	$GPGGA,144706,2607.1211,N,08002.0878,W,1,7,2.5,17,M,,M,,*5B
06/10/2014	14:47:06.611	$GPGGA,144707,2607.1193,N,08002.0873,W,1,7,2.5,17,M,,M,,*58
06/10/2014	14:47:07.610	$GPGGA,144708,2607.1175,N,08002.0868,W,1,7,2.5,17,M,,M,,*55
06/10/2014	14:47:08.578	$GPGGA,144709,2607.1157,N,08002.0863,W,1,7,2.5,17,M,,M,,*5F
06/10/2014	14:47:09.701	$GPGGA,144710,2607.1139,N,08002.0858,W,1,7,2.5,17,M,,M,,*57
06/10/2014	14:47:10.715	$GPGGA,144711,2607.1121,N,08002.0852,W,1,7,2.5,17,M,,M,,*55
06/10/2014	14:47:11.597	$GPGGA,144712,2607.1103,N,08002.0847,W,1,7,2.5,16,M,,M,,*53
06/10/2014	14:47:12.591	$GPGGA,144713,2607.1085,N,08002.0842,W,1,7,2.5,16,M,,M,,*58
06/10/2014	14:47:13.684	$GPGGA,144714,2607.1067,N,08002.0836,W,1,7,2.5,16,M,,M,,*50
06/10/2014	14:47:14.577	$GPGGA,144715,2607.1049,N,08002.0831,W,1,7,2.5,16,M,,M,,*5A
06/10/2014	14:47:15.610	$GPGGA,144716,2607.1031,N,08002.0826,W,1,7,2.5,16,M,,M,,*50
06/10/2014	14:47:16.604	$GPGGA,144717,2607.1013,N,08002.0820,W,1,7,2.5,16,M,,M,,*57
06/10/2014	14:47:17.686	$GPGGA,144718,2607.0997,N,08002.0815,W,1,7,2.5,16,M,,M,,*5A
06/10/2014	14:47:18.599	$GPGGA,144719,2607.0980,N,08002.0810,W,1,8,1.7,16,M,,M,,*56
06/10/2014	14:47:19.702	$GPGGA,144720,2607.0963,N,08002.0805,W,1,8,1.7,16,M,,M,,*55
06/10/2014	14:47:20.685	$GPGGA,144721,2607.0947,N,08002.0800,W,1,8,1.7,16,M,,M,,*57
06/10/2014	14:47:21.699	$GPGGA,144722,2607.0929,N,08002.0795,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	14:47:22.702	$GPGGA,144723,2607.0910,N,08002.0790,W,1,8,1.7,16,M,,M,,*51
06/10/2014	14:47:23.715	$GPGGA,144724,2607.0892,N,08002.0786,W,1,8,2.5,16,M,,M,,*5B
06/10/2014	14:47:24.738	$GPGGA,144725,2607.0876,N,08002.0781,W,1,7,2.5,16,M,,M,,*58
06/10/2014	14:47:25.701	$GPGGA,144726,2607.0857,N,08002.0777,W,1,7,1.7,16,M,,M,,*50
06/10/2014	14:47:26.715	$GPGGA,144727,2607.0839,N,08002.0774,W,1,8,1.7,16,M,,M,,*55
06/10/2014	14:47:27.718	$GPGGA,144728,2607.0820,N,08002.0770,W,1,8,1.7,16,M,,M,,*56
06/10/2014	14:47:28.722	$GPGGA,144729,2607.0802,N,08002.0765,W,1,8,1.7,16,M,,M,,*53
06/10/2014	14:47:29.704	$GPGGA,144730,2607.0784,N,08002.0761,W,1,8,1.8,16,M,,M,,*51
06/10/2014	14:47:30.707	$GPGGA,144731,2607.0766,N,08002.0757,W,1,8,1.7,16,M,,M,,*56
06/10/2014	14:47:31.721	$GPGGA,144732,2607.0748,N,08002.0753,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	14:47:32.724	$GPGGA,144733,2607.0730,N,08002.0750,W,1,8,1.7,16,M,,M,,*50
06/10/2014	14:47:33.707	$GPGGA,144734,2607.0712,N,08002.0746,W,1,8,1.7,16,M,,M,,*50
06/10/2014	14:47:34.720	$GPGGA,144735,2607.0694,N,08002.0743,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	14:47:35.722	$GPGGA,144736,2607.0676,N,08002.0739,W,1,8,1.7,16,M,,M,,*59
06/10/2014	14:47:36.715	$GPGGA,144737,2607.0659,N,08002.0735,W,1,8,1.7,16,M,,M,,*59
06/10/2014	14:47:37.709	$GPGGA,144738,2607.0641,N,08002.0732,W,1,8,1.7,16,M,,M,,*58
06/10/2014	14:47:38.732	$GPGGA,144739,2607.0623,N,08002.0729,W,1,8,1.7,16,M,,M,,*57
06/10/2014	14:47:39.725	$GPGGA,144740,2607.0605,N,08002.0725,W,1,8,1.7,16,M,,M,,*51
06/10/2014	14:47:40.722	$GPGGA,144741,2607.0587,N,08002.0722,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	14:47:41.531	$GPGGA,144742,2607.0569,N,08002.0718,W,1,8,1.7,16,M,,M,,*54
06/10/2014	14:47:42.545	$GPGGA,144743,2607.0551,N,08002.0715,W,1,8,1.7,16,M,,M,,*53
06/10/2014	14:47:43.538	$GPGGA,144744,2607.0533,N,08002.0711,W,1,8,1.7,16,M,,M,,*54
06/10/2014	14:47:44.571	$GPGGA,144745,2607.0515,N,08002.0707,W,1,7,1.8,16,M,,M,,*56
06/10/2014	14:47:45.554	$GPGGA,144746,2607.0497,N,08002.0703,W,1,7,1.7,16,M,,M,,*55
06/10/2014	14:47:46.557	$GPGGA,144747,2607.0479,N,08002.0699,W,1,8,1.7,16,M,,M,,*59
06/10/2014	14:47:47.541	$GPGGA,144748,2607.0461,N,08002.0695,W,1,8,1.7,16,M,,M,,*53
06/10/2014	14:47:48.554	$GPGGA,144749,2607.0443,N,08002.0691,W,1,8,1.7,16,M,,M,,*56
06/10/2014	14:47:49.527	$GPGGA,144750,2607.0425,N,08002.0687,W,1,8,1.7,16,M,,M,,*59
06/10/2014	14:47:50.661	$GPGGA,144751,2607.0407,N,08002.0684,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	14:47:51.544	$GPGGA,144752,2607.0389,N,08002.0680,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	14:47:52.664	$GPGGA,144753,2607.0372,N,08002.0676,W,1,8,1.7,16,M,,M,,*51
06/10/2014	14:47:53.539	$GPGGA,144754,2607.0354,N,08002.0673,W,1,8,1.7,16,M,,M,,*57
06/10/2014	14:47:54.669	$GPGGA,144755,2607.0334,N,08002.0669,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	14:47:55.557	$GPGGA,144756,2607.0316,N,08002.0665,W,1,8,1.7,16,M,,M,,*54
06/10/2014	14:47:56.558	$GPGGA,144757,2607.0298,N,08002.0661,W,1,8,1.7,16,M,,M,,*56
06/10/2014	14:47:57.531	$GPGGA,144758,2607.0279,N,08002.0658,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	14:47:58.645	$GPGGA,144759,2607.0261,N,08002.0654,W,1,8,1.7,16,M,,M,,*58
06/10/2014	14:47:59.558	$GPGGA,144800,2607.0243,N,08002.0649,W,1,8,1.7,16,M,,M,,*57
06/10/2014	14:48:00.551	$GPGGA,144801,2607.0225,N,08002.0645,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	14:48:01.645	$GPGGA,144802,2607.0208,N,08002.0641,W,1,8,1.7,16,M,,M,,*52
06/10/2014	14:48:02.548	$GPGGA,144803,2607.0190,N,08002.0636,W,1,8,1.7,16,M,,M,,*51
06/10/2014	14:48:03.671	$GPGGA,144804,2607.0173,N,08002.0632,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	14:48:04.664	$GPGGA,144805,2607.0155,N,08002.0628,W,1,8,1.7,15,M,,M,,*52
06/10/2014	14:48:05.648	$GPGGA,144806,2607.0137,N,08002.0623,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	14:48:06.651	$GPGGA,144807,2607.0120,N,08002.0619,W,1,8,1.7,15,M,,M,,*50
06/10/2014	14:48:07.695	$GPGGA,144808,2607.0102,N,08002.0614,W,1,8,1.7,15,M,,M,,*52
06/10/2014	14:48:08.667	$GPGGA,144809,2607.0085,N,08002.0609,W,1,8,1.7,15,M,,M,,*51
06/10/2014	14:48:09.650	$GPGGA,144810,2607.0067,N,08002.0605,W,1,8,1.7,15,M,,M,,*59
06/10/2014	14:48:10.662	$GPGGA,144811,2607.0051,N,08002.0600,W,1,8,1.7,15,M,,M,,*58
06/10/2014	14:48:11.666	$GPGGA,144812,2607.0033,N,08002.0595,W,1,8,1.7,15,M,,M,,*50
06/10/2014	14:48:12.669	$GPGGA,144813,2607.0015,N,08002.0590,W,1,8,1.7,15,M,,M,,*50
06/10/2014	14:48:13.652	$GPGGA,144814,2606.9998,N,08002.0585,W,1,8,1.7,15,M,,M,,*57
06/10/2014	14:48:14.675	$GPGGA,144815,2606.9980,N,08002.0580,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	14:48:15.668	$GPGGA,144816,2606.9964,N,08002.0575,W,1,8,1.7,15,M,,M,,*59
06/10/2014	14:48:16.651	$GPGGA,144817,2606.9946,N,08002.0570,W,1,8,2.5,15,M,,M,,*5C
06/10/2014	14:48:17.665	$GPGGA,144818,2606.9926,N,08002.0565,W,1,8,2.5,15,M,,M,,*51
06/10/2014	14:48:18.678	$GPGGA,144819,2606.9908,N,08002.0560,W,1,7,2.5,15,M,,M,,*56
06/10/2014	14:48:19.671	$GPGGA,144820,2606.9890,N,08002.0555,W,1,7,2.5,15,M,,M,,*5A
06/10/2014	14:48:20.684	$GPGGA,144821,2606.9872,N,08002.0550,W,1,7,2.5,15,M,,M,,*52
06/10/2014	14:48:21.657	$GPGGA,144822,2606.9854,N,08002.0545,W,1,7,2.5,15,M,,M,,*51
06/10/2014	14:48:22.661	$GPGGA,144823,2606.9841,N,08002.0539,W,1,7,1.7,15,M,,M,,*5E
06/10/2014	14:48:23.684	$GPGGA,144824,2606.9827,N,08002.0533,W,1,7,1.7,15,M,,M,,*53
06/10/2014	14:48:24.667	$GPGGA,144825,2606.9810,N,08002.0528,W,1,8,1.7,15,M,,M,,*53
06/10/2014	14:48:25.660	$GPGGA,144826,2606.9792,N,08002.0523,W,1,8,2.5,15,M,,M,,*5F
06/10/2014	14:48:26.663	$GPGGA,144827,2606.9773,N,08002.0518,W,1,7,2.5,15,M,,M,,*56
06/10/2014	14:48:27.686	$GPGGA,144828,2606.9756,N,08002.0512,W,1,7,1.7,15,M,,M,,*55
06/10/2014	14:48:28.699	$GPGGA,144829,2606.9740,N,08002.0507,W,1,8,1.7,15,M,,M,,*58
06/10/2014	14:48:29.662	$GPGGA,144830,2606.9722,N,08002.0501,W,1,8,1.7,15,M,,M,,*52
06/10/2014	14:48:30.675	$GPGGA,144831,2606.9706,N,08002.0494,W,1,8,1.7,15,M,,M,,*58
06/10/2014	14:48:31.709	$GPGGA,144832,2606.9690,N,08002.0488,W,1,8,1.7,15,M,,M,,*58
06/10/2014	14:48:32.702	$GPGGA,144833,2606.9673,N,08002.0482,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	14:48:33.675	$GPGGA,144834,2606.9657,N,08002.0476,W,1,8,1.7,15,M,,M,,*54
06/10/2014	14:48:34.708	$GPGGA,144835,2606.9637,N,08002.0471,W,1,8,2.5,16,M,,M,,*56
06/10/2014	14:48:35.691	$GPGGA,144836,2606.9618,N,08002.0465,W,1,8,2.5,16,M,,M,,*5D
06/10/2014	14:48:36.685	$GPGGA,144837,2606.9610,N,08002.0458,W,1,7,1.7,16,M,,M,,*54
06/10/2014	14:48:37.791	$GPGGA,144838,2606.9593,N,08002.0453,W,1,7,1.7,16,M,,M,,*58
06/10/2014	14:48:38.701	$GPGGA,144839,2606.9576,N,08002.0447,W,1,8,1.7,16,M,,M,,*58
06/10/2014	14:48:39.807	$GPGGA,144840,2606.9559,N,08002.0442,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	14:48:40.697	$GPGGA,144841,2606.9542,N,08002.0437,W,1,8,1.7,17,M,,M,,*56
06/10/2014	14:48:41.509	$GPGGA,144842,2606.9524,N,08002.0431,W,1,8,1.7,17,M,,M,,*53
06/10/2014	14:48:42.513	$GPGGA,144843,2606.9506,N,08002.0426,W,1,8,1.7,17,M,,M,,*54
06/10/2014	14:48:43.518	$GPGGA,144844,2606.9487,N,08002.0422,W,1,8,2.6,17,M,,M,,*5D
06/10/2014	14:48:44.509	$GPGGA,144845,2606.9466,N,08002.0418,W,1,7,2.6,17,M,,M,,*55
06/10/2014	14:48:45.611	$GPGGA,144846,2606.9446,N,08002.0413,W,1,7,2.6,17,M,,M,,*5F
06/10/2014	14:48:46.539	$GPGGA,144847,2606.9426,N,08002.0409,W,1,7,2.6,17,M,,M,,*53
06/10/2014	14:48:47.608	$GPGGA,144848,2606.9406,N,08002.0405,W,1,7,2.6,17,M,,M,,*52
06/10/2014	14:48:48.601	$GPGGA,144849,2606.9389,N,08002.0400,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	14:48:49.514	$GPGGA,144850,2606.9372,N,08002.0396,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	14:48:50.517	$GPGGA,144851,2606.9355,N,08002.0392,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	14:48:51.621	$GPGGA,144852,2606.9339,N,08002.0388,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	14:48:52.594	$GPGGA,144853,2606.9322,N,08002.0385,W,1,8,1.8,17,M,,M,,*54
06/10/2014	14:48:53.517	$GPGGA,144854,2606.9305,N,08002.0383,W,1,8,1.8,17,M,,M,,*50
06/10/2014	14:48:54.630	$GPGGA,144855,2606.9288,N,08002.0384,W,1,7,1.8,17,M,,M,,*5D
06/10/2014	14:48:55.624	$GPGGA,144856,2606.9271,N,08002.0381,W,1,7,1.7,17,M,,M,,*52
06/10/2014	14:48:56.627	$GPGGA,144857,2606.9254,N,08002.0380,W,1,7,1.8,17,M,,M,,*5A
06/10/2014	14:48:57.610	$GPGGA,144858,2606.9238,N,08002.0379,W,1,7,1.7,17,M,,M,,*56
06/10/2014	14:48:58.623	$GPGGA,144859,2606.9220,N,08002.0376,W,1,8,1.7,17,M,,M,,*5E
06/10/2014	14:48:59.656	$GPGGA,144900,2606.9202,N,08002.0374,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	14:49:00.599	$GPGGA,144901,2606.9185,N,08002.0373,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	14:49:01.614	$GPGGA,144902,2606.9169,N,08002.0371,W,1,8,1.7,17,M,,M,,*58
06/10/2014	14:49:02.615	$GPGGA,144903,2606.9151,N,08002.0370,W,1,8,1.7,17,M,,M,,*53
06/10/2014	14:49:03.628	$GPGGA,144904,2606.9133,N,08002.0368,W,1,8,1.7,17,M,,M,,*59
06/10/2014	14:49:04.631	$GPGGA,144905,2606.9116,N,08002.0366,W,1,8,1.7,17,M,,M,,*51
06/10/2014	14:49:05.614	$GPGGA,144906,2606.9099,N,08002.0365,W,1,8,1.7,17,M,,M,,*57
06/10/2014	14:49:06.638	$GPGGA,144907,2606.9081,N,08002.0365,W,1,8,1.7,18,M,,M,,*50
06/10/2014	14:49:07.631	$GPGGA,144908,2606.9063,N,08002.0364,W,1,8,1.7,18,M,,M,,*52
06/10/2014	14:49:08.634	$GPGGA,144909,2606.9044,N,08002.0365,W,1,8,1.7,18,M,,M,,*57
06/10/2014	14:49:09.615	$GPGGA,144910,2606.9025,N,08002.0365,W,1,8,2.6,18,M,,M,,*5A
06/10/2014	14:49:10.640	$GPGGA,144911,2606.9007,N,08002.0366,W,1,7,2.6,18,M,,M,,*57
06/10/2014	14:49:11.623	$GPGGA,144912,2606.8992,N,08002.0366,W,1,7,2.6,18,M,,M,,*50
06/10/2014	14:49:12.647	$GPGGA,144913,2606.8974,N,08002.0366,W,1,8,1.7,18,M,,M,,*54
06/10/2014	14:49:13.622	$GPGGA,144914,2606.8956,N,08002.0368,W,1,8,2.6,18,M,,M,,*5F
06/10/2014	14:49:14.663	$GPGGA,144915,2606.8940,N,08002.0368,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	14:49:15.636	$GPGGA,144916,2606.8924,N,08002.0368,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	14:49:16.660	$GPGGA,144917,2606.8909,N,08002.0368,W,1,8,1.7,18,M,,M,,*54
06/10/2014	14:49:17.638	$GPGGA,144918,2606.8891,N,08002.0368,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	14:49:18.657	$GPGGA,144919,2606.8873,N,08002.0369,W,1,8,1.7,18,M,,M,,*57
06/10/2014	14:49:19.644	$GPGGA,144920,2606.8857,N,08002.0369,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	14:49:20.651	$GPGGA,144921,2606.8839,N,08002.0370,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	14:49:21.624	$GPGGA,144922,2606.8823,N,08002.0370,W,1,8,1.7,19,M,,M,,*53
06/10/2014	14:49:22.668	$GPGGA,144923,2606.8805,N,08002.0372,W,1,8,1.7,19,M,,M,,*54
06/10/2014	14:49:23.645	$GPGGA,144924,2606.8788,N,08002.0372,W,1,8,1.7,19,M,,M,,*59
06/10/2014	14:49:24.754	$GPGGA,144925,2606.8772,N,08002.0372,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	14:49:25.627	$GPGGA,144926,2606.8754,N,08002.0373,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	14:49:26.741	$GPGGA,144927,2606.8736,N,08002.0373,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	14:49:27.658	$GPGGA,144928,2606.8717,N,08002.0374,W,1,8,1.7,19,M,,M,,*55
06/10/2014	14:49:28.767	$GPGGA,144929,2606.8698,N,08002.0376,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	14:49:29.630	$GPGGA,144930,2606.8678,N,08002.0376,W,1,8,2.6,20,M,,M,,*5E
06/10/2014	14:49:30.653	$GPGGA,144931,2606.8661,N,08002.0377,W,1,7,2.6,20,M,,M,,*59
06/10/2014	14:49:31.668	$GPGGA,144932,2606.8645,N,08002.0377,W,1,7,1.7,20,M,,M,,*5E
06/10/2014	14:49:32.730	$GPGGA,144933,2606.8628,N,08002.0379,W,1,8,1.7,20,M,,M,,*55
06/10/2014	14:49:33.733	$GPGGA,144934,2606.8609,N,08002.0379,W,1,8,1.7,20,M,,M,,*51
06/10/2014	14:49:34.647	$GPGGA,144935,2606.8589,N,08002.0380,W,1,7,2.6,20,M,,M,,*50
06/10/2014	14:49:35.779	$GPGGA,144936,2606.8570,N,08002.0381,W,1,7,2.6,20,M,,M,,*54
06/10/2014	14:49:36.743	$GPGGA,144937,2606.8550,N,08002.0383,W,1,7,2.6,20,M,,M,,*55
06/10/2014	14:49:37.654	$GPGGA,144938,2606.8532,N,08002.0383,W,1,7,2.6,20,M,,M,,*5E
06/10/2014	14:49:38.738	$GPGGA,144939,2606.8513,N,08002.0384,W,1,7,2.6,20,M,,M,,*5B
06/10/2014	14:49:39.751	$GPGGA,144940,2606.8495,N,08002.0386,W,1,7,2.6,20,M,,M,,*58
06/10/2014	14:49:40.744	$GPGGA,144941,2606.8476,N,08002.0387,W,1,7,2.6,19,M,,M,,*5F
06/10/2014	14:49:41.547	$GPGGA,144942,2606.8458,N,08002.0387,W,1,7,2.6,19,M,,M,,*50
06/10/2014	14:49:42.551	$GPGGA,144943,2606.8439,N,08002.0388,W,1,7,2.6,19,M,,M,,*59
06/10/2014	14:49:43.584	$GPGGA,144944,2606.8421,N,08002.0390,W,1,7,2.6,19,M,,M,,*5E
06/10/2014	14:49:44.577	$GPGGA,144945,2606.8403,N,08002.0390,W,1,7,2.6,19,M,,M,,*5F
06/10/2014	14:49:45.560	$GPGGA,144946,2606.8385,N,08002.0391,W,1,7,1.7,19,M,,M,,*56
06/10/2014	14:49:46.584	$GPGGA,144947,2606.8367,N,08002.0391,W,1,8,1.7,19,M,,M,,*54
06/10/2014	14:49:47.577	$GPGGA,144948,2606.8351,N,08002.0392,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	14:49:48.560	$GPGGA,144949,2606.8335,N,08002.0392,W,1,8,1.7,18,M,,M,,*5F
06/10/2014	14:49:49.563	$GPGGA,144950,2606.8318,N,08002.0392,W,1,8,1.7,18,M,,M,,*58
06/10/2014	14:49:50.596	$GPGGA,144951,2606.8302,N,08002.0394,W,1,8,1.7,18,M,,M,,*54
06/10/2014	14:49:51.579	$GPGGA,144952,2606.8285,N,08002.0393,W,1,8,1.7,18,M,,M,,*5E
06/10/2014	14:49:52.603	$GPGGA,144953,2606.8267,N,08002.0394,W,1,8,1.7,18,M,,M,,*54
06/10/2014	14:49:53.577	$GPGGA,144954,2606.8250,N,08002.0394,W,1,8,1.7,18,M,,M,,*57
06/10/2014	14:49:54.599	$GPGGA,144955,2606.8233,N,08002.0395,W,1,8,1.7,18,M,,M,,*52
06/10/2014	14:49:55.591	$GPGGA,144956,2606.8215,N,08002.0395,W,1,8,1.7,18,M,,M,,*55
06/10/2014	14:49:56.605	$GPGGA,144957,2606.8198,N,08002.0395,W,1,8,1.7,18,M,,M,,*52
06/10/2014	14:49:57.569	$GPGGA,144958,2606.8181,N,08002.0395,W,1,8,1.7,18,M,,M,,*55
06/10/2014	14:49:58.571	$GPGGA,144959,2606.8165,N,08002.0395,W,1,8,1.7,18,M,,M,,*5E
06/10/2014	14:49:59.594	$GPGGA,145000,2606.8147,N,08002.0395,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	14:50:00.607	$GPGGA,145001,2606.8129,N,08002.0395,W,1,8,1.7,18,M,,M,,*53
06/10/2014	14:50:01.570	$GPGGA,145002,2606.8111,N,08002.0394,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	14:50:02.614	$GPGGA,145003,2606.8093,N,08002.0395,W,1,8,1.7,18,M,,M,,*51
06/10/2014	14:50:03.597	$GPGGA,145004,2606.8076,N,08002.0395,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	14:50:04.610	$GPGGA,145005,2606.8058,N,08002.0394,W,1,8,1.7,18,M,,M,,*51
06/10/2014	14:50:05.595	$GPGGA,145006,2606.8039,N,08002.0394,W,1,8,1.7,19,M,,M,,*54
06/10/2014	14:50:06.697	$GPGGA,145007,2606.8022,N,08002.0395,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	14:50:07.592	$GPGGA,145008,2606.8004,N,08002.0395,W,1,8,1.7,19,M,,M,,*55
06/10/2014	14:50:08.706	$GPGGA,145009,2606.7986,N,08002.0394,W,1,8,1.7,19,M,,M,,*59
06/10/2014	14:50:09.596	$GPGGA,145010,2606.7968,N,08002.0395,W,1,8,1.7,19,M,,M,,*50
06/10/2014	14:50:10.589	$GPGGA,145011,2606.7949,N,08002.0395,W,1,8,1.7,19,M,,M,,*52
06/10/2014	14:50:11.714	$GPGGA,145012,2606.7930,N,08002.0397,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	14:50:12.605	$GPGGA,145013,2606.7914,N,08002.0396,W,1,7,2.6,19,M,,M,,*56
06/10/2014	14:50:13.678	$GPGGA,145014,2606.7897,N,08002.0397,W,1,7,1.7,19,M,,M,,*58
06/10/2014	14:50:14.591	$GPGGA,145015,2606.7881,N,08002.0397,W,1,8,1.7,19,M,,M,,*51
06/10/2014	14:50:15.695	$GPGGA,145016,2606.7865,N,08002.0398,W,1,8,1.7,19,M,,M,,*57
06/10/2014	14:50:16.607	$GPGGA,145017,2606.7848,N,08002.0399,W,1,8,1.7,19,M,,M,,*58
06/10/2014	14:50:17.691	$GPGGA,145018,2606.7831,N,08002.0401,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	14:50:18.594	$GPGGA,145019,2606.7815,N,08002.0400,W,1,8,1.7,19,M,,M,,*59
