Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	02:43:42.581	$GPGGA,024343,2543.8837,N,08009.7283,W,1,8,2.2,15,M,,M,,*55
05/28/2014	02:43:43.584	$GPGGA,024344,2543.8838,N,08009.7283,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:43:44.586	$GPGGA,024345,2543.8837,N,08009.7282,W,1,8,2.3,15,M,,M,,*53
05/28/2014	02:43:45.599	$GPGGA,024346,2543.8837,N,08009.7282,W,1,8,2.3,15,M,,M,,*50
05/28/2014	02:43:46.592	$GPGGA,024347,2543.8839,N,08009.7282,W,1,7,2.3,15,M,,M,,*50
05/28/2014	02:43:47.604	$GPGGA,024348,2543.8839,N,08009.7282,W,1,7,2.3,15,M,,M,,*5F
05/28/2014	02:43:48.567	$GPGGA,024349,2543.8839,N,08009.7283,W,1,8,2.2,15,M,,M,,*51
05/28/2014	02:43:49.579	$GPGGA,024350,2543.8839,N,08009.7281,W,1,8,2.3,15,M,,M,,*5A
05/28/2014	02:43:50.592	$GPGGA,024351,2543.8839,N,08009.7281,W,1,7,2.3,15,M,,M,,*54
05/28/2014	02:43:51.575	$GPGGA,024352,2543.8839,N,08009.7281,W,1,7,2.3,15,M,,M,,*57
05/28/2014	02:43:52.567	$GPGGA,024353,2543.8842,N,08009.7280,W,1,8,2.2,15,M,,M,,*55
05/28/2014	02:43:53.670	$GPGGA,024354,2543.8842,N,08009.7280,W,1,8,2.2,15,M,,M,,*52
05/28/2014	02:43:54.602	$GPGGA,024355,2543.8844,N,08009.7279,W,1,7,2.2,15,M,,M,,*5C
05/28/2014	02:43:55.696	$GPGGA,024356,2543.8843,N,08009.7280,W,1,7,2.2,15,M,,M,,*5E
05/28/2014	02:43:56.597	$GPGGA,024357,2543.8844,N,08009.7279,W,1,7,2.3,15,M,,M,,*5F
05/28/2014	02:43:57.569	$GPGGA,024358,2543.8843,N,08009.7280,W,1,7,2.3,15,M,,M,,*51
05/28/2014	02:43:58.662	$GPGGA,024359,2543.8844,N,08009.7279,W,1,7,2.3,15,M,,M,,*51
05/28/2014	02:43:59.604	$GPGGA,024400,2543.8844,N,08009.7279,W,1,7,2.3,15,M,,M,,*5A
05/28/2014	02:44:00.687	$GPGGA,024401,2543.8844,N,08009.7280,W,1,7,2.3,15,M,,M,,*5D
05/28/2014	02:44:01.569	$GPGGA,024402,2543.8844,N,08009.7280,W,1,7,2.3,15,M,,M,,*5E
05/28/2014	02:44:02.662	$GPGGA,024403,2543.8844,N,08009.7280,W,1,7,2.3,15,M,,M,,*5F
05/28/2014	02:44:03.695	$GPGGA,024404,2543.8843,N,08009.7280,W,1,7,2.3,15,M,,M,,*5F
05/28/2014	02:44:04.597	$GPGGA,024405,2543.8843,N,08009.7280,W,1,7,2.3,15,M,,M,,*5E
05/28/2014	02:44:05.661	$GPGGA,024406,2543.8843,N,08009.7280,W,1,7,2.3,15,M,,M,,*5D
05/28/2014	02:44:06.703	$GPGGA,024407,2543.8844,N,08009.7280,W,1,7,2.3,15,M,,M,,*5B
05/28/2014	02:44:07.686	$GPGGA,024408,2543.8843,N,08009.7280,W,1,7,2.3,14,M,,M,,*52
05/28/2014	02:44:08.668	$GPGGA,024409,2543.8846,N,08009.7278,W,1,7,2.3,14,M,,M,,*51
05/28/2014	02:44:09.680	$GPGGA,024410,2543.8846,N,08009.7277,W,1,7,2.2,14,M,,M,,*57
05/28/2014	02:44:10.703	$GPGGA,024411,2543.8849,N,08009.7276,W,1,8,2.2,14,M,,M,,*57
05/28/2014	02:44:11.686	$GPGGA,024412,2543.8853,N,08009.7274,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	02:44:12.708	$GPGGA,024413,2543.8857,N,08009.7271,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	02:44:13.661	$GPGGA,024414,2543.8860,N,08009.7270,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:44:14.672	$GPGGA,024415,2543.8860,N,08009.7269,W,1,8,2.2,14,M,,M,,*56
05/28/2014	02:44:15.685	$GPGGA,024416,2543.8864,N,08009.7267,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:44:16.668	$GPGGA,024417,2543.8866,N,08009.7265,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	02:44:17.670	$GPGGA,024418,2543.8865,N,08009.7265,W,1,8,2.2,14,M,,M,,*52
05/28/2014	02:44:18.673	$GPGGA,024419,2543.8867,N,08009.7264,W,1,8,2.2,14,M,,M,,*50
05/28/2014	02:44:19.686	$GPGGA,024420,2543.8867,N,08009.7265,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	02:44:20.688	$GPGGA,024421,2543.8868,N,08009.7263,W,1,8,2.2,14,M,,M,,*53
05/28/2014	02:44:21.671	$GPGGA,024422,2543.8867,N,08009.7263,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:44:22.663	$GPGGA,024423,2543.8866,N,08009.7263,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:44:23.676	$GPGGA,024424,2543.8867,N,08009.7262,W,1,8,2.2,14,M,,M,,*58
05/28/2014	02:44:24.668	$GPGGA,024425,2543.8866,N,08009.7263,W,1,8,2.2,13,M,,M,,*5E
05/28/2014	02:44:25.681	$GPGGA,024426,2543.8865,N,08009.7263,W,1,8,2.2,13,M,,M,,*5E
05/28/2014	02:44:26.694	$GPGGA,024427,2543.8864,N,08009.7265,W,1,8,2.2,13,M,,M,,*58
05/28/2014	02:44:27.676	$GPGGA,024428,2543.8864,N,08009.7264,W,1,8,2.2,13,M,,M,,*56
05/28/2014	02:44:28.709	$GPGGA,024429,2543.8862,N,08009.7265,W,1,8,2.2,13,M,,M,,*50
05/28/2014	02:44:29.671	$GPGGA,024430,2543.8863,N,08009.7264,W,1,8,2.2,13,M,,M,,*58
05/28/2014	02:44:30.714	$GPGGA,024431,2543.8861,N,08009.7265,W,1,8,2.2,13,M,,M,,*5A
05/28/2014	02:44:31.686	$GPGGA,024432,2543.8860,N,08009.7265,W,1,8,2.2,13,M,,M,,*58
05/28/2014	02:44:32.678	$GPGGA,024433,2543.8859,N,08009.7264,W,1,8,2.2,13,M,,M,,*52
05/28/2014	02:44:33.681	$GPGGA,024434,2543.8860,N,08009.7265,W,1,8,2.2,13,M,,M,,*5E
05/28/2014	02:44:34.683	$GPGGA,024435,2543.8857,N,08009.7265,W,1,8,2.2,13,M,,M,,*5B
05/28/2014	02:44:35.696	$GPGGA,024436,2543.8859,N,08009.7265,W,1,8,2.3,13,M,,M,,*57
05/28/2014	02:44:36.689	$GPGGA,024437,2543.8860,N,08009.7264,W,1,8,2.2,13,M,,M,,*5C
05/28/2014	02:44:37.671	$GPGGA,024438,2543.8857,N,08009.7265,W,1,8,2.2,13,M,,M,,*56
05/28/2014	02:44:38.630	$GPGGA,024439,2543.8855,N,08009.7266,W,1,7,2.3,13,M,,M,,*58
05/28/2014	02:44:39.532	$GPGGA,024440,2543.8854,N,08009.7266,W,1,7,2.3,13,M,,M,,*57
05/28/2014	02:44:40.545	$GPGGA,024441,2543.8856,N,08009.7266,W,1,8,2.2,13,M,,M,,*5A
05/28/2014	02:44:41.529	$GPGGA,024442,2543.8857,N,08009.7265,W,1,8,2.2,13,M,,M,,*5B
05/28/2014	02:44:42.550	$GPGGA,024443,2543.8854,N,08009.7267,W,1,8,2.2,13,M,,M,,*5B
05/28/2014	02:44:43.633	$GPGGA,024444,2543.8853,N,08009.7269,W,1,8,2.3,13,M,,M,,*54
05/28/2014	02:44:44.525	$GPGGA,024445,2543.8851,N,08009.7269,W,1,7,2.3,13,M,,M,,*58
05/28/2014	02:44:45.638	$GPGGA,024446,2543.8850,N,08009.7269,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	02:44:46.651	$GPGGA,024447,2543.8852,N,08009.7269,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:44:47.653	$GPGGA,024448,2543.8850,N,08009.7269,W,1,7,2.2,13,M,,M,,*55
05/28/2014	02:44:48.626	$GPGGA,024449,2543.8848,N,08009.7270,W,1,7,2.3,13,M,,M,,*54
05/28/2014	02:44:49.538	$GPGGA,024450,2543.8844,N,08009.7276,W,1,7,2.3,13,M,,M,,*56
05/28/2014	02:44:50.550	$GPGGA,024451,2543.8842,N,08009.7279,W,1,8,1.7,13,M,,M,,*56
05/28/2014	02:44:51.653	$GPGGA,024452,2543.8839,N,08009.7281,W,1,8,1.7,14,M,,M,,*59
05/28/2014	02:44:52.635	$GPGGA,024453,2543.8837,N,08009.7284,W,1,8,1.7,14,M,,M,,*53
05/28/2014	02:44:53.538	$GPGGA,024454,2543.8835,N,08009.7287,W,1,8,1.7,14,M,,M,,*55
05/28/2014	02:44:54.630	$GPGGA,024455,2543.8833,N,08009.7288,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	02:44:55.643	$GPGGA,024456,2543.8832,N,08009.7291,W,1,8,1.7,15,M,,M,,*56
05/28/2014	02:44:56.666	$GPGGA,024457,2543.8831,N,08009.7292,W,1,8,1.7,15,M,,M,,*57
05/28/2014	02:44:57.639	$GPGGA,024458,2543.8830,N,08009.7294,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	02:44:58.641	$GPGGA,024459,2543.8829,N,08009.7294,W,1,8,1.7,16,M,,M,,*55
05/28/2014	02:44:59.684	$GPGGA,024500,2543.8828,N,08009.7295,W,1,8,1.7,16,M,,M,,*58
05/28/2014	02:45:00.656	$GPGGA,024501,2543.8828,N,08009.7296,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	02:45:01.639	$GPGGA,024502,2543.8826,N,08009.7298,W,1,8,1.7,17,M,,M,,*58
05/28/2014	02:45:02.651	$GPGGA,024503,2543.8827,N,08009.7298,W,1,8,1.7,17,M,,M,,*58
05/28/2014	02:45:03.654	$GPGGA,024504,2543.8825,N,08009.7299,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	02:45:04.656	$GPGGA,024505,2543.8826,N,08009.7301,W,1,8,1.7,18,M,,M,,*51
05/28/2014	02:45:05.639	$GPGGA,024506,2543.8825,N,08009.7301,W,1,8,1.7,18,M,,M,,*51
05/28/2014	02:45:06.651	$GPGGA,024507,2543.8826,N,08009.7300,W,1,8,1.7,18,M,,M,,*52
05/28/2014	02:45:07.653	$GPGGA,024508,2543.8825,N,08009.7301,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	02:45:08.656	$GPGGA,024509,2543.8826,N,08009.7301,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	02:45:09.648	$GPGGA,024510,2543.8825,N,08009.7301,W,1,8,1.7,19,M,,M,,*57
05/28/2014	02:45:10.661	$GPGGA,024511,2543.8826,N,08009.7301,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	02:45:11.654	$GPGGA,024512,2543.8825,N,08009.7302,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	02:45:12.656	$GPGGA,024513,2543.8827,N,08009.7301,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	02:45:13.629	$GPGGA,024514,2543.8828,N,08009.7301,W,1,8,1.6,20,M,,M,,*55
05/28/2014	02:45:14.651	$GPGGA,024515,2543.8830,N,08009.7300,W,1,9,1.6,21,M,,M,,*5C
05/28/2014	02:45:15.654	$GPGGA,024516,2543.8831,N,08009.7299,W,1,9,1.6,21,M,,M,,*5F
05/28/2014	02:45:16.657	$GPGGA,024517,2543.8831,N,08009.7299,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	02:45:17.649	$GPGGA,024518,2543.8833,N,08009.7298,W,1,9,1.6,21,M,,M,,*52
05/28/2014	02:45:18.652	$GPGGA,024519,2543.8834,N,08009.7298,W,1,9,1.6,22,M,,M,,*57
05/28/2014	02:45:19.654	$GPGGA,024520,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*5B
05/28/2014	02:45:20.677	$GPGGA,024521,2543.8835,N,08009.7298,W,1,9,1.6,22,M,,M,,*5D
05/28/2014	02:45:21.640	$GPGGA,024522,2543.8835,N,08009.7298,W,1,9,1.6,22,M,,M,,*5E
05/28/2014	02:45:22.672	$GPGGA,024523,2543.8835,N,08009.7298,W,1,9,1.6,22,M,,M,,*5F
05/28/2014	02:45:23.655	$GPGGA,024524,2543.8837,N,08009.7298,W,1,9,1.6,22,M,,M,,*5A
05/28/2014	02:45:24.646	$GPGGA,024525,2543.8836,N,08009.7298,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	02:45:25.649	$GPGGA,024526,2543.8838,N,08009.7297,W,1,9,1.6,23,M,,M,,*59
05/28/2014	02:45:26.744	$GPGGA,024527,2543.8837,N,08009.7298,W,1,9,1.6,23,M,,M,,*58
05/28/2014	02:45:27.664	$GPGGA,024528,2543.8838,N,08009.7297,W,1,9,1.6,23,M,,M,,*57
05/28/2014	02:45:28.757	$GPGGA,024529,2543.8837,N,08009.7298,W,1,9,1.6,23,M,,M,,*56
05/28/2014	02:45:29.642	$GPGGA,024530,2543.8839,N,08009.7296,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	02:45:30.662	$GPGGA,024531,2543.8839,N,08009.7296,W,1,9,1.6,23,M,,M,,*5F
05/28/2014	02:45:31.654	$GPGGA,024532,2543.8839,N,08009.7296,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	02:45:32.647	$GPGGA,024533,2543.8839,N,08009.7295,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	02:45:33.740	$GPGGA,024534,2543.8839,N,08009.7295,W,1,9,1.6,23,M,,M,,*59
05/28/2014	02:45:34.662	$GPGGA,024535,2543.8841,N,08009.7295,W,1,9,1.6,24,M,,M,,*50
05/28/2014	02:45:35.755	$GPGGA,024536,2543.8840,N,08009.7294,W,1,9,1.6,24,M,,M,,*53
05/28/2014	02:45:36.758	$GPGGA,024537,2543.8842,N,08009.7293,W,1,9,1.6,24,M,,M,,*57
05/28/2014	02:45:37.660	$GPGGA,024538,2543.8844,N,08009.7290,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	02:45:38.498	$GPGGA,024539,2543.8846,N,08009.7286,W,1,8,2.1,24,M,,M,,*5C
05/28/2014	02:45:39.600	$GPGGA,024540,2543.8848,N,08009.7283,W,1,8,2.1,24,M,,M,,*59
05/28/2014	02:45:40.593	$GPGGA,024541,2543.8847,N,08009.7283,W,1,8,2.1,24,M,,M,,*57
05/28/2014	02:45:41.595	$GPGGA,024542,2543.8849,N,08009.7280,W,1,8,1.6,23,M,,M,,*5A
05/28/2014	02:45:42.617	$GPGGA,024543,2543.8850,N,08009.7277,W,1,8,2.1,23,M,,M,,*5F
05/28/2014	02:45:43.610	$GPGGA,024544,2543.8853,N,08009.7275,W,1,8,2.1,23,M,,M,,*59
05/28/2014	02:45:44.624	$GPGGA,024545,2543.8853,N,08009.7273,W,1,8,2.1,23,M,,M,,*5E
05/28/2014	02:45:45.605	$GPGGA,024546,2543.8856,N,08009.7271,W,1,8,2.1,23,M,,M,,*5A
05/28/2014	02:45:46.618	$GPGGA,024547,2543.8857,N,08009.7270,W,1,8,2.1,22,M,,M,,*5A
05/28/2014	02:45:47.600	$GPGGA,024548,2543.8857,N,08009.7268,W,1,8,2.1,22,M,,M,,*5C
05/28/2014	02:45:48.603	$GPGGA,024549,2543.8859,N,08009.7267,W,1,8,2.1,22,M,,M,,*5C
05/28/2014	02:45:49.605	$GPGGA,024550,2543.8860,N,08009.7266,W,1,8,2.1,21,M,,M,,*5C
05/28/2014	02:45:50.618	$GPGGA,024551,2543.8859,N,08009.7265,W,1,8,2.1,21,M,,M,,*54
05/28/2014	02:45:51.621	$GPGGA,024552,2543.8860,N,08009.7264,W,1,8,2.1,21,M,,M,,*5C
05/28/2014	02:45:52.593	$GPGGA,024553,2543.8862,N,08009.7263,W,1,8,2.1,20,M,,M,,*59
05/28/2014	02:45:53.596	$GPGGA,024554,2543.8861,N,08009.7263,W,1,8,2.1,20,M,,M,,*5D
05/28/2014	02:45:54.618	$GPGGA,024555,2543.8863,N,08009.7262,W,1,8,2.1,20,M,,M,,*5F
05/28/2014	02:45:55.621	$GPGGA,024556,2543.8862,N,08009.7262,W,1,8,2.1,19,M,,M,,*57
05/28/2014	02:45:56.604	$GPGGA,024557,2543.8863,N,08009.7261,W,1,8,2.1,19,M,,M,,*54
05/28/2014	02:45:57.606	$GPGGA,024558,2543.8864,N,08009.7262,W,1,8,2.1,19,M,,M,,*5F
05/28/2014	02:45:58.629	$GPGGA,024559,2543.8864,N,08009.7261,W,1,8,2.1,19,M,,M,,*5D
05/28/2014	02:45:59.630	$GPGGA,024600,2543.8864,N,08009.7260,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:46:00.613	$GPGGA,024601,2543.8864,N,08009.7261,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:46:01.596	$GPGGA,024602,2543.8864,N,08009.7260,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:46:02.638	$GPGGA,024603,2543.8864,N,08009.7261,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	02:46:03.631	$GPGGA,024604,2543.8862,N,08009.7260,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	02:46:04.603	$GPGGA,024605,2543.8863,N,08009.7261,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	02:46:05.616	$GPGGA,024606,2543.8861,N,08009.7260,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	02:46:06.598	$GPGGA,024607,2543.8862,N,08009.7261,W,1,8,2.1,16,M,,M,,*5C
05/28/2014	02:46:07.631	$GPGGA,024608,2543.8861,N,08009.7259,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	02:46:08.604	$GPGGA,024609,2543.8862,N,08009.7259,W,1,8,2.1,16,M,,M,,*59
05/28/2014	02:46:09.616	$GPGGA,024610,2543.8860,N,08009.7261,W,1,8,2.1,16,M,,M,,*58
05/28/2014	02:46:10.639	$GPGGA,024611,2543.8860,N,08009.7260,W,1,8,2.1,16,M,,M,,*58
05/28/2014	02:46:11.622	$GPGGA,024612,2543.8859,N,08009.7261,W,1,8,2.1,15,M,,M,,*53
05/28/2014	02:46:12.624	$GPGGA,024613,2543.8860,N,08009.7260,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:46:13.607	$GPGGA,024614,2543.8858,N,08009.7261,W,1,8,2.1,15,M,,M,,*54
05/28/2014	02:46:14.629	$GPGGA,024615,2543.8859,N,08009.7260,W,1,8,2.1,15,M,,M,,*55
05/28/2014	02:46:15.742	$GPGGA,024616,2543.8857,N,08009.7262,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	02:46:16.603	$GPGGA,024617,2543.8857,N,08009.7261,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:46:17.606	$GPGGA,024618,2543.8857,N,08009.7262,W,1,8,2.1,14,M,,M,,*55
05/28/2014	02:46:18.609	$GPGGA,024619,2543.8857,N,08009.7261,W,1,8,2.1,14,M,,M,,*57
05/28/2014	02:46:19.631	$GPGGA,024620,2543.8855,N,08009.7262,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	02:46:20.714	$GPGGA,024621,2543.8856,N,08009.7262,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	02:46:21.617	$GPGGA,024622,2543.8854,N,08009.7262,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	02:46:22.609	$GPGGA,024623,2543.8855,N,08009.7262,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	02:46:23.723	$GPGGA,024624,2543.8853,N,08009.7263,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	02:46:24.745	$GPGGA,024625,2543.8853,N,08009.7263,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	02:46:25.729	$GPGGA,024626,2543.8853,N,08009.7263,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	02:46:26.710	$GPGGA,024627,2543.8853,N,08009.7263,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	02:46:27.732	$GPGGA,024628,2543.8853,N,08009.7263,W,1,8,2.1,14,M,,M,,*53
05/28/2014	02:46:28.725	$GPGGA,024629,2543.8853,N,08009.7263,W,1,8,2.1,14,M,,M,,*52
05/28/2014	02:46:29.707	$GPGGA,024630,2543.8851,N,08009.7263,W,1,8,2.1,14,M,,M,,*58
05/28/2014	02:46:30.760	$GPGGA,024631,2543.8852,N,08009.7263,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	02:46:32.262	$GPGGA,024632,2543.8851,N,08009.7265,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	02:46:32.715	$GPGGA,024633,2543.8850,N,08009.7264,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	02:46:33.718	$GPGGA,024634,2543.8850,N,08009.7265,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	02:46:34.709	$GPGGA,024635,2543.8850,N,08009.7264,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	02:46:35.732	$GPGGA,024636,2543.8850,N,08009.7265,W,1,8,2.1,14,M,,M,,*59
05/28/2014	02:46:36.755	$GPGGA,024637,2543.8849,N,08009.7264,W,1,8,2.1,14,M,,M,,*51
05/28/2014	02:46:37.727	$GPGGA,024638,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	02:46:38.577	$GPGGA,024639,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	02:46:39.588	$GPGGA,024640,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*50
05/28/2014	02:46:40.581	$GPGGA,024641,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*51
05/28/2014	02:46:41.574	$GPGGA,024642,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*52
05/28/2014	02:46:42.596	$GPGGA,024643,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*53
05/28/2014	02:46:43.579	$GPGGA,024644,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*54
05/28/2014	02:46:44.611	$GPGGA,024645,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*54
05/28/2014	02:46:45.564	$GPGGA,024646,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*56
05/28/2014	02:46:46.598	$GPGGA,024647,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*56
05/28/2014	02:46:47.589	$GPGGA,024648,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*58
05/28/2014	02:46:48.562	$GPGGA,024649,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*58
05/28/2014	02:46:49.584	$GPGGA,024650,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*51
05/28/2014	02:46:50.567	$GPGGA,024651,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*51
05/28/2014	02:46:51.589	$GPGGA,024652,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*53
05/28/2014	02:46:52.561	$GPGGA,024653,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*53
05/28/2014	02:46:53.594	$GPGGA,024654,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*55
05/28/2014	02:46:54.617	$GPGGA,024655,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*55
05/28/2014	02:46:55.579	$GPGGA,024656,2543.8847,N,08009.7265,W,1,8,2.1,14,M,,M,,*59
05/28/2014	02:46:56.692	$GPGGA,024657,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*57
05/28/2014	02:46:57.584	$GPGGA,024658,2543.8847,N,08009.7265,W,1,8,2.1,14,M,,M,,*57
05/28/2014	02:46:58.708	$GPGGA,024659,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*59
05/28/2014	02:46:59.589	$GPGGA,024700,2543.8847,N,08009.7265,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	02:47:00.602	$GPGGA,024701,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*55
05/28/2014	02:47:01.574	$GPGGA,024702,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*58
05/28/2014	02:47:02.577	$GPGGA,024703,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*59
05/28/2014	02:47:03.600	$GPGGA,024704,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	02:47:04.573	$GPGGA,024705,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	02:47:05.695	$GPGGA,024706,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	02:47:06.688	$GPGGA,024707,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	02:47:07.581	$GPGGA,024708,2543.8846,N,08009.7265,W,1,8,2.1,14,M,,M,,*52
05/28/2014	02:47:08.574	$GPGGA,024709,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*52
05/28/2014	02:47:09.674	$GPGGA,024710,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	02:47:10.677	$GPGGA,024711,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	02:47:11.591	$GPGGA,024712,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:47:12.702	$GPGGA,024713,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:47:13.695	$GPGGA,024714,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	02:47:14.687	$GPGGA,024715,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	02:47:15.730	$GPGGA,024716,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:16.703	$GPGGA,024717,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:17.675	$GPGGA,024718,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*53
05/28/2014	02:47:18.718	$GPGGA,024719,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*53
05/28/2014	02:47:19.700	$GPGGA,024720,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:47:20.703	$GPGGA,024721,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:47:21.686	$GPGGA,024722,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	02:47:22.719	$GPGGA,024723,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	02:47:23.701	$GPGGA,024724,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	02:47:24.703	$GPGGA,024725,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	02:47:25.687	$GPGGA,024726,2543.8846,N,08009.7264,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	02:47:26.708	$GPGGA,024727,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	02:47:27.711	$GPGGA,024728,2543.8844,N,08009.7264,W,1,8,2.1,15,M,,M,,*52
