Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	16:50:54.069	$GPGGA,165054,2440.4560,N,08036.9675,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	16:50:55.156	$GPGGA,165055,2440.4557,N,08036.9683,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:50:56.255	$GPGGA,165056,2440.4557,N,08036.9683,W,1,10,1.5,18,M,,M,,*65
06/13/2014	16:50:57.326	$GPGGA,165057,2440.4549,N,08036.9698,W,1,10,1.5,18,M,,M,,*61
06/13/2014	16:50:58.413	$GPGGA,165058,2440.4545,N,08036.9707,W,1,10,1.5,18,M,,M,,*65
06/13/2014	16:50:59.536	$GPGGA,165059,2440.4542,N,08036.9712,W,1,10,2.4,18,M,,M,,*65
06/13/2014	16:51:00.615	$GPGGA,165100,2440.4538,N,08036.9726,W,1,10,1.5,18,M,,M,,*60
06/13/2014	16:51:01.684	$GPGGA,165101,2440.4532,N,08036.9736,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	16:51:02.752	$GPGGA,165102,2440.4528,N,08036.9745,W,1,10,1.5,19,M,,M,,*67
06/13/2014	16:51:03.864	$GPGGA,165103,2440.4525,N,08036.9754,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	16:51:04.965	$GPGGA,165104,2440.4521,N,08036.9759,W,1,10,2.4,19,M,,M,,*67
06/13/2014	16:51:06.033	$GPGGA,165105,2440.4518,N,08036.9765,W,1,9,2.4,19,M,,M,,*5B
06/13/2014	16:51:07.169	$GPGGA,165106,2440.4516,N,08036.9772,W,1,9,1.5,19,M,,M,,*52
06/13/2014	16:51:08.213	$GPGGA,165107,2440.4511,N,08036.9780,W,1,10,1.5,19,M,,M,,*61
06/13/2014	16:51:09.314	$GPGGA,165108,2440.4507,N,08036.9788,W,1,10,1.5,19,M,,M,,*61
06/13/2014	16:51:10.361	$GPGGA,165109,2440.4503,N,08036.9798,W,1,10,1.5,19,M,,M,,*65
06/13/2014	16:51:11.473	$GPGGA,165110,2440.4500,N,08036.9806,W,1,10,1.5,19,M,,M,,*66
06/13/2014	16:51:12.573	$GPGGA,165111,2440.4496,N,08036.9812,W,1,10,2.4,19,M,,M,,*6E
06/13/2014	16:51:13.685	$GPGGA,165112,2440.4492,N,08036.9819,W,1,10,2.4,19,M,,M,,*62
06/13/2014	16:51:14.720	$GPGGA,165113,2440.4489,N,08036.9828,W,1,9,2.4,19,M,,M,,*53
06/13/2014	16:51:15.930	$GPGGA,165114,2440.4487,N,08036.9835,W,1,9,1.5,19,M,,M,,*54
06/13/2014	16:51:16.890	$GPGGA,165115,2440.4481,N,08036.9844,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	16:51:18.023	$GPGGA,165116,2440.4481,N,08036.9844,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	16:51:19.190	$GPGGA,165117,2440.4476,N,08036.9857,W,1,9,2.4,18,M,,M,,*5E
06/13/2014	16:51:20.149	$GPGGA,165118,2440.4476,N,08036.9857,W,1,9,2.4,18,M,,M,,*51
06/13/2014	16:51:21.283	$GPGGA,165119,2440.4469,N,08036.9870,W,1,9,2.4,18,M,,M,,*5B
06/13/2014	16:51:22.352	$GPGGA,165120,2440.4464,N,08036.9881,W,1,9,2.4,18,M,,M,,*52
06/13/2014	16:51:23.561	$GPGGA,165121,2440.4460,N,08036.9892,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:51:24.520	$GPGGA,165122,2440.4460,N,08036.9892,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	16:51:25.698	$GPGGA,165123,2440.4452,N,08036.9906,W,1,9,2.4,18,M,,M,,*5A
06/13/2014	16:51:26.799	$GPGGA,165124,2440.4448,N,08036.9915,W,1,9,1.5,18,M,,M,,*56
06/13/2014	16:51:27.791	$GPGGA,165125,2440.4445,N,08036.9922,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:51:28.958	$GPGGA,165126,2440.4444,N,08036.9929,W,1,10,2.4,18,M,,M,,*6D
06/13/2014	16:51:30.064	$GPGGA,165127,2440.4437,N,08036.9939,W,1,9,2.4,18,M,,M,,*51
06/13/2014	16:51:31.050	$GPGGA,165128,2440.4437,N,08036.9939,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	16:51:32.125	$GPGGA,165129,2440.4430,N,08036.9960,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	16:51:33.316	$GPGGA,165130,2440.4426,N,08036.9969,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:51:34.308	$GPGGA,165131,2440.4422,N,08036.9978,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	16:51:35.518	$GPGGA,165132,2440.4419,N,08036.9983,W,1,10,1.5,18,M,,M,,*62
06/13/2014	16:51:36.576	$GPGGA,165133,2440.4416,N,08036.9993,W,1,9,2.4,17,M,,M,,*58
06/13/2014	16:51:37.666	$GPGGA,165134,2440.4412,N,08037.0000,W,1,9,1.5,17,M,,M,,*52
06/13/2014	16:51:38.745	$GPGGA,165135,2440.4408,N,08037.0009,W,1,9,2.4,17,M,,M,,*53
06/13/2014	16:51:39.857	$GPGGA,165136,2440.4404,N,08037.0019,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	16:51:40.925	$GPGGA,165137,2440.4400,N,08037.0029,W,1,10,1.5,17,M,,M,,*61
06/13/2014	16:51:42.016	$GPGGA,165138,2440.4395,N,08037.0040,W,1,10,1.5,18,M,,M,,*65
06/13/2014	16:51:43.142	$GPGGA,165139,2440.4393,N,08037.0048,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	16:51:44.214	$GPGGA,165140,2440.4388,N,08037.0058,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:51:45.308	$GPGGA,165141,2440.4386,N,08037.0065,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	16:51:46.376	$GPGGA,165142,2440.4381,N,08037.0074,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	16:51:47.478	$GPGGA,165143,2440.4379,N,08037.0080,W,1,10,1.5,18,M,,M,,*67
06/13/2014	16:51:48.567	$GPGGA,165144,2440.4375,N,08037.0088,W,1,10,2.4,18,M,,M,,*66
06/13/2014	16:51:49.646	$GPGGA,165145,2440.4371,N,08037.0097,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:51:50.725	$GPGGA,165146,2440.4368,N,08037.0105,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	16:51:51.825	$GPGGA,165147,2440.4365,N,08037.0110,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:51:47.508	$GPGGA,165148,2440.4363,N,08037.0116,W,1,10,2.4,18,M,,M,,*6B
06/13/2014	16:51:48.587	$GPGGA,165149,2440.4359,N,08037.0121,W,1,9,2.4,18,M,,M,,*5F
06/13/2014	16:51:49.667	$GPGGA,165150,2440.4354,N,08037.0134,W,1,9,2.4,18,M,,M,,*5E
06/13/2014	16:51:50.768	$GPGGA,165151,2440.4351,N,08037.0145,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:51:51.858	$GPGGA,165152,2440.4347,N,08037.0155,W,1,10,1.5,18,M,,M,,*63
06/13/2014	16:51:52.959	$GPGGA,165153,2440.4343,N,08037.0163,W,1,10,1.5,18,M,,M,,*63
06/13/2014	16:51:54.016	$GPGGA,165154,2440.4341,N,08037.0167,W,1,10,1.5,18,M,,M,,*62
06/13/2014	16:51:55.140	$GPGGA,165155,2440.4337,N,08037.0177,W,1,9,2.4,18,M,,M,,*59
06/13/2014	16:51:56.207	$GPGGA,165156,2440.4332,N,08037.0188,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	16:51:57.276	$GPGGA,165157,2440.4328,N,08037.0197,W,1,10,1.5,18,M,,M,,*61
06/13/2014	16:51:58.377	$GPGGA,165158,2440.4324,N,08037.0207,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:51:59.456	$GPGGA,165159,2440.4321,N,08037.0217,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	16:52:00.713	$GPGGA,165200,2440.4316,N,08037.0224,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:52:01.647	$GPGGA,165201,2440.4314,N,08037.0232,W,1,10,1.5,18,M,,M,,*62
06/13/2014	16:52:02.726	$GPGGA,165202,2440.4310,N,08037.0239,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	16:52:03.914	$GPGGA,165203,2440.4306,N,08037.0249,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:52:04.905	$GPGGA,165204,2440.4303,N,08037.0257,W,1,10,1.5,18,M,,M,,*62
06/13/2014	16:52:05.984	$GPGGA,165205,2440.4299,N,08037.0264,W,1,10,1.5,18,M,,M,,*61
06/13/2014	16:52:07.194	$GPGGA,165206,2440.4296,N,08037.0272,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	16:52:08.144	$GPGGA,165207,2440.4292,N,08037.0279,W,1,10,1.5,18,M,,M,,*64
06/13/2014	16:52:09.266	$GPGGA,165208,2440.4287,N,08037.0285,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	16:52:10.345	$GPGGA,165209,2440.4285,N,08037.0293,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:52:11.435	$GPGGA,165210,2440.4281,N,08037.0300,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:52:12.612	$GPGGA,165211,2440.4277,N,08037.0308,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:52:13.724	$GPGGA,165212,2440.4274,N,08037.0314,W,1,10,1.5,18,M,,M,,*62
06/13/2014	16:52:14.814	$GPGGA,165213,2440.4270,N,08037.0322,W,1,9,2.4,18,M,,M,,*58
06/13/2014	16:52:15.784	$GPGGA,165214,2440.4267,N,08037.0329,W,1,9,1.5,18,M,,M,,*50
06/13/2014	16:52:17.005	$GPGGA,165215,2440.4263,N,08037.0337,W,1,10,1.5,18,M,,M,,*62
06/13/2014	16:52:18.076	$GPGGA,165216,2440.4259,N,08037.0347,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:52:19.043	$GPGGA,165217,2440.4256,N,08037.0354,W,1,10,1.5,18,M,,M,,*63
06/13/2014	16:52:20.224	$GPGGA,165218,2440.4250,N,08037.0363,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	16:52:21.322	$GPGGA,165219,2440.4247,N,08037.0372,W,1,10,1.5,18,M,,M,,*69
06/13/2014	16:52:22.434	$GPGGA,165220,2440.4245,N,08037.0381,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	16:52:23.501	$GPGGA,165221,2440.4239,N,08037.0390,W,1,10,1.5,18,M,,M,,*67
06/13/2014	16:52:24.580	$GPGGA,165222,2440.4234,N,08037.0398,W,1,10,1.5,18,M,,M,,*61
06/13/2014	16:52:25.660	$GPGGA,165223,2440.4232,N,08037.0408,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:52:26.771	$GPGGA,165224,2440.4229,N,08037.0413,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:52:27.862	$GPGGA,165225,2440.4225,N,08037.0419,W,1,9,2.4,18,M,,M,,*52
06/13/2014	16:52:28.930	$GPGGA,165226,2440.4221,N,08037.0424,W,1,9,2.4,18,M,,M,,*5B
06/13/2014	16:52:30.067	$GPGGA,165227,2440.4218,N,08037.0437,W,1,9,2.4,18,M,,M,,*52
06/13/2014	16:52:31.110	$GPGGA,165228,2440.4214,N,08037.0446,W,1,9,1.5,18,M,,M,,*55
06/13/2014	16:52:32.199	$GPGGA,165229,2440.4209,N,08037.0452,W,1,10,1.4,18,M,,M,,*64
06/13/2014	16:52:33.212	$GPGGA,165230,2440.4207,N,08037.0462,W,1,10,2.4,18,M,,M,,*62
06/13/2014	16:52:34.273	$GPGGA,165231,2440.4204,N,08037.0473,W,1,10,1.4,18,M,,M,,*63
06/13/2014	16:52:35.290	$GPGGA,165232,2440.4198,N,08037.0480,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	16:52:36.324	$GPGGA,165233,2440.4195,N,08037.0485,W,1,10,1.4,18,M,,M,,*63
06/13/2014	16:52:37.348	$GPGGA,165234,2440.4192,N,08037.0499,W,1,10,2.4,18,M,,M,,*6D
06/13/2014	16:52:38.392	$GPGGA,165235,2440.4188,N,08037.0507,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:52:39.426	$GPGGA,165236,2440.4184,N,08037.0517,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	16:52:40.429	$GPGGA,165237,2440.4180,N,08037.0525,W,1,10,1.4,18,M,,M,,*68
06/13/2014	16:52:41.463	$GPGGA,165238,2440.4177,N,08037.0535,W,1,10,1.4,18,M,,M,,*6E
06/13/2014	16:52:42.538	$GPGGA,165239,2440.4173,N,08037.0543,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	16:52:43.541	$GPGGA,165240,2440.4169,N,08037.0551,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	16:52:44.554	$GPGGA,165241,2440.4166,N,08037.0557,W,1,10,1.4,18,M,,M,,*64
06/13/2014	16:52:47.046	$GPGGA,165243,2440.4157,N,08037.0578,W,1,10,1.4,18,M,,M,,*69
06/13/2014	16:52:47.666	$GPGGA,165244,2440.4153,N,08037.0589,W,1,10,1.4,18,M,,M,,*64
06/13/2014	16:52:48.721	$GPGGA,165245,2440.4151,N,08037.0593,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	16:52:49.714	$GPGGA,165246,2440.4146,N,08037.0603,W,1,10,2.4,18,M,,M,,*60
06/13/2014	16:52:50.748	$GPGGA,165247,2440.4144,N,08037.0608,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	16:52:47.448	$GPGGA,165248,2440.4141,N,08037.0614,W,1,10,2.4,18,M,,M,,*6F
06/13/2014	16:52:48.461	$GPGGA,165249,2440.4135,N,08037.0629,W,1,9,2.4,18,M,,M,,*5B
06/13/2014	16:52:49.495	$GPGGA,165250,2440.4130,N,08037.0640,W,1,9,1.4,18,M,,M,,*5A
06/13/2014	16:52:50.529	$GPGGA,165251,2440.4127,N,08037.0651,W,1,10,1.4,18,M,,M,,*65
06/13/2014	16:52:51.553	$GPGGA,165252,2440.4122,N,08037.0661,W,1,10,1.4,18,M,,M,,*60
06/13/2014	16:52:52.680	$GPGGA,165253,2440.4118,N,08037.0672,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	16:52:53.610	$GPGGA,165254,2440.4115,N,08037.0680,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	16:52:54.634	$GPGGA,165255,2440.4112,N,08037.0686,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	16:52:55.781	$GPGGA,165256,2440.4108,N,08037.0695,W,1,10,2.3,18,M,,M,,*63
06/13/2014	16:52:56.846	$GPGGA,165257,2440.4104,N,08037.0704,W,1,10,1.4,19,M,,M,,*62
06/13/2014	16:52:57.745	$GPGGA,165258,2440.4101,N,08037.0709,W,1,10,1.4,19,M,,M,,*65
06/13/2014	16:52:58.872	$GPGGA,165259,2440.4097,N,08037.0719,W,1,9,2.3,19,M,,M,,*57
06/13/2014	16:52:59.834	$GPGGA,165300,2440.4093,N,08037.0727,W,1,9,1.4,19,M,,M,,*57
06/13/2014	16:53:00.951	$GPGGA,165301,2440.4090,N,08037.0735,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	16:53:01.871	$GPGGA,165302,2440.4086,N,08037.0744,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	16:53:03.029	$GPGGA,165303,2440.4082,N,08037.0753,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:04.061	$GPGGA,165304,2440.4079,N,08037.0762,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	16:53:05.066	$GPGGA,165305,2440.4076,N,08037.0770,W,1,10,1.4,19,M,,M,,*63
06/13/2014	16:53:06.095	$GPGGA,165306,2440.4072,N,08037.0780,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	16:53:07.165	$GPGGA,165307,2440.4068,N,08037.0788,W,1,10,1.4,19,M,,M,,*69
06/13/2014	16:53:08.158	$GPGGA,165308,2440.4065,N,08037.0796,W,1,10,1.4,19,M,,M,,*64
06/13/2014	16:53:09.233	$GPGGA,165309,2440.4061,N,08037.0803,W,1,10,1.4,19,M,,M,,*62
06/13/2014	16:53:10.215	$GPGGA,165310,2440.4057,N,08037.0811,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	16:53:11.240	$GPGGA,165311,2440.4054,N,08037.0820,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	16:53:12.297	$GPGGA,165312,2440.4051,N,08037.0828,W,1,10,1.4,19,M,,M,,*62
06/13/2014	16:53:13.338	$GPGGA,165313,2440.4047,N,08037.0836,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	16:53:14.340	$GPGGA,165314,2440.4043,N,08037.0845,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	16:53:15.405	$GPGGA,165315,2440.4040,N,08037.0853,W,1,10,1.4,19,M,,M,,*69
06/13/2014	16:53:16.437	$GPGGA,165316,2440.4037,N,08037.0863,W,1,10,1.4,19,M,,M,,*69
06/13/2014	16:53:17.442	$GPGGA,165317,2440.4033,N,08037.0871,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:18.476	$GPGGA,165318,2440.4029,N,08037.0878,W,1,10,1.4,19,M,,M,,*62
06/13/2014	16:53:19.499	$GPGGA,165319,2440.4026,N,08037.0887,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	16:53:20.554	$GPGGA,165320,2440.4023,N,08037.0896,W,1,10,1.4,19,M,,M,,*63
06/13/2014	16:53:21.588	$GPGGA,165321,2440.4018,N,08037.0904,W,1,10,1.4,19,M,,M,,*60
06/13/2014	16:53:22.612	$GPGGA,165322,2440.4014,N,08037.0912,W,1,10,1.4,19,M,,M,,*68
06/13/2014	16:53:23.635	$GPGGA,165323,2440.4011,N,08037.0921,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	16:53:24.690	$GPGGA,165324,2440.4008,N,08037.0929,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	16:53:25.724	$GPGGA,165325,2440.4004,N,08037.0936,W,1,10,1.4,19,M,,M,,*68
06/13/2014	16:53:26.737	$GPGGA,165326,2440.4003,N,08037.0941,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	16:53:27.751	$GPGGA,165327,2440.3997,N,08037.0952,W,1,9,2.3,19,M,,M,,*50
06/13/2014	16:53:28.805	$GPGGA,165328,2440.3993,N,08037.0962,W,1,9,1.4,19,M,,M,,*5C
06/13/2014	16:53:29.830	$GPGGA,165329,2440.3989,N,08037.0972,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:30.863	$GPGGA,165330,2440.3985,N,08037.0983,W,1,10,1.4,19,M,,M,,*65
06/13/2014	16:53:31.917	$GPGGA,165331,2440.3980,N,08037.0993,W,1,10,1.4,19,M,,M,,*60
06/13/2014	16:53:32.941	$GPGGA,165332,2440.3976,N,08037.1002,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	16:53:34.068	$GPGGA,165333,2440.3972,N,08037.1012,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	16:53:34.988	$GPGGA,165334,2440.3968,N,08037.1020,W,1,10,1.4,19,M,,M,,*63
06/13/2014	16:53:36.053	$GPGGA,165335,2440.3964,N,08037.1030,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:37.066	$GPGGA,165336,2440.3960,N,08037.1040,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:38.204	$GPGGA,165337,2440.3956,N,08037.1048,W,1,10,1.4,19,M,,M,,*63
06/13/2014	16:53:39.124	$GPGGA,165338,2440.3952,N,08037.1056,W,1,10,1.4,19,M,,M,,*67
06/13/2014	16:53:40.137	$GPGGA,165339,2440.3949,N,08037.1066,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:41.316	$GPGGA,165340,2440.3945,N,08037.1071,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	16:53:42.329	$GPGGA,165341,2440.3941,N,08037.1080,W,1,9,2.3,19,M,,M,,*5C
06/13/2014	16:53:43.239	$GPGGA,165342,2440.3938,N,08037.1088,W,1,9,1.4,19,M,,M,,*5D
06/13/2014	16:53:44.294	$GPGGA,165343,2440.3933,N,08037.1096,W,1,10,1.4,19,M,,M,,*60
06/13/2014	16:53:45.421	$GPGGA,165344,2440.3929,N,08037.1105,W,1,10,1.4,19,M,,M,,*67
06/13/2014	16:53:46.331	$GPGGA,165345,2440.3927,N,08037.1116,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	16:53:47.365	$GPGGA,165346,2440.3920,N,08037.1124,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	16:53:48.523	$GPGGA,165347,2440.3916,N,08037.1134,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	16:53:47.506	$GPGGA,165348,2440.3914,N,08037.1143,W,1,10,1.4,18,M,,M,,*66
06/13/2014	16:53:48.425	$GPGGA,165349,2440.3909,N,08037.1152,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	16:53:49.459	$GPGGA,165350,2440.3904,N,08037.1161,W,1,10,1.4,18,M,,M,,*6E
06/13/2014	16:53:50.627	$GPGGA,165351,2440.3902,N,08037.1171,W,1,10,1.4,18,M,,M,,*68
06/13/2014	16:53:51.630	$GPGGA,165352,2440.3896,N,08037.1182,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	16:53:52.654	$GPGGA,165353,2440.3892,N,08037.1188,W,1,10,1.4,18,M,,M,,*64
06/13/2014	16:53:53.680	$GPGGA,165354,2440.3888,N,08037.1196,W,1,10,2.3,18,M,,M,,*63
06/13/2014	16:53:54.742	$GPGGA,165355,2440.3884,N,08037.1204,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:53:55.745	$GPGGA,165356,2440.3881,N,08037.1212,W,1,10,1.4,18,M,,M,,*63
06/13/2014	16:53:56.790	$GPGGA,165357,2440.3877,N,08037.1221,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	16:53:57.815	$GPGGA,165358,2440.3873,N,08037.1228,W,1,10,1.4,18,M,,M,,*69
06/13/2014	16:53:58.858	$GPGGA,165359,2440.3868,N,08037.1239,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:53:59.912	$GPGGA,165400,2440.3864,N,08037.1247,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	16:54:00.915	$GPGGA,165401,2440.3860,N,08037.1257,W,1,10,1.4,18,M,,M,,*68
06/13/2014	16:54:01.929	$GPGGA,165402,2440.3856,N,08037.1268,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:54:02.983	$GPGGA,165403,2440.3851,N,08037.1275,W,1,10,1.4,18,M,,M,,*68
06/13/2014	16:54:04.024	$GPGGA,165404,2440.3846,N,08037.1284,W,1,10,1.4,18,M,,M,,*67
06/13/2014	16:54:05.068	$GPGGA,165405,2440.3844,N,08037.1293,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:54:06.064	$GPGGA,165406,2440.3839,N,08037.1304,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	16:54:07.088	$GPGGA,165407,2440.3834,N,08037.1313,W,1,10,1.4,17,M,,M,,*61
06/13/2014	16:54:08.142	$GPGGA,165408,2440.3830,N,08037.1323,W,1,10,1.4,17,M,,M,,*69
06/13/2014	16:54:09.186	$GPGGA,165409,2440.3826,N,08037.1333,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	16:54:10.189	$GPGGA,165410,2440.3821,N,08037.1344,W,1,10,1.4,17,M,,M,,*61
06/13/2014	16:54:11.213	$GPGGA,165411,2440.3817,N,08037.1352,W,1,10,1.4,17,M,,M,,*62
06/13/2014	16:54:12.278	$GPGGA,165412,2440.3812,N,08037.1362,W,1,10,1.4,17,M,,M,,*67
06/13/2014	16:54:13.322	$GPGGA,165413,2440.3809,N,08037.1370,W,1,10,1.4,17,M,,M,,*6F
06/13/2014	16:54:14.305	$GPGGA,165414,2440.3805,N,08037.1380,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	16:54:15.349	$GPGGA,165415,2440.3801,N,08037.1389,W,1,10,1.4,17,M,,M,,*67
06/13/2014	16:54:16.393	$GPGGA,165416,2440.3797,N,08037.1399,W,1,10,1.4,17,M,,M,,*65
06/13/2014	16:54:17.427	$GPGGA,165417,2440.3794,N,08037.1409,W,1,10,1.4,17,M,,M,,*69
06/13/2014	16:54:18.441	$GPGGA,165418,2440.3790,N,08037.1417,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	16:54:19.485	$GPGGA,165419,2440.3786,N,08037.1425,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	16:54:20.509	$GPGGA,165420,2440.3783,N,08037.1434,W,1,10,1.4,17,M,,M,,*65
06/13/2014	16:54:21.532	$GPGGA,165421,2440.3780,N,08037.1441,W,1,10,1.4,17,M,,M,,*65
06/13/2014	16:54:22.587	$GPGGA,165422,2440.3776,N,08037.1452,W,1,10,2.3,17,M,,M,,*69
06/13/2014	16:54:23.611	$GPGGA,165423,2440.3772,N,08037.1461,W,1,10,1.4,17,M,,M,,*68
06/13/2014	16:54:24.768	$GPGGA,165424,2440.3768,N,08037.1471,W,1,10,1.4,17,M,,M,,*65
06/13/2014	16:54:25.688	$GPGGA,165425,2440.3766,N,08037.1478,W,1,10,1.4,17,M,,M,,*63
06/13/2014	16:54:26.815	$GPGGA,165426,2440.3761,N,08037.1488,W,1,10,1.4,17,M,,M,,*68
06/13/2014	16:54:27.870	$GPGGA,165427,2440.3757,N,08037.1497,W,1,10,1.4,17,M,,M,,*62
06/13/2014	16:54:28.780	$GPGGA,165428,2440.3754,N,08037.1508,W,1,10,1.4,17,M,,M,,*69
06/13/2014	16:54:29.938	$GPGGA,165429,2440.3750,N,08037.1519,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	16:54:30.827	$GPGGA,165430,2440.3745,N,08037.1528,W,1,10,1.5,17,M,,M,,*63
06/13/2014	16:54:31.964	$GPGGA,165431,2440.3740,N,08037.1539,W,1,9,1.5,18,M,,M,,*50
06/13/2014	16:54:32.905	$GPGGA,165432,2440.3736,N,08037.1550,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	16:54:34.043	$GPGGA,165433,2440.3733,N,08037.1559,W,1,10,1.4,18,M,,M,,*69
06/13/2014	16:54:35.054	$GPGGA,165434,2440.3729,N,08037.1566,W,1,10,1.4,18,M,,M,,*69
06/13/2014	16:54:36.102	$GPGGA,165435,2440.3726,N,08037.1575,W,1,10,1.4,18,M,,M,,*65
06/13/2014	16:54:37.155	$GPGGA,165436,2440.3723,N,08037.1584,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	16:54:38.161	$GPGGA,165437,2440.3719,N,08037.1593,W,1,10,1.4,18,M,,M,,*63
06/13/2014	16:54:39.183	$GPGGA,165438,2440.3715,N,08037.1602,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	16:54:40.216	$GPGGA,165439,2440.3711,N,08037.1611,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	16:54:41.260	$GPGGA,165440,2440.3708,N,08037.1622,W,1,10,1.4,18,M,,M,,*6A
