Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	18:45:13.622	$GPGGA,184514,2426.3667,N,08058.4041,W,1,12,1.6,17,M,,M,,*6D
06/07/2014	18:45:14.556	$GPGGA,184515,2426.3662,N,08058.4037,W,1,11,1.6,17,M,,M,,*6B
06/07/2014	18:45:15.653	$GPGGA,184516,2426.3657,N,08058.4032,W,1,11,1.3,17,M,,M,,*6E
06/07/2014	18:45:17.429	$GPGGA,184517,2426.3652,N,08058.4028,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:45:17.670	$GPGGA,184518,2426.3647,N,08058.4025,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:45:18.613	$GPGGA,184519,2426.3642,N,08058.4020,W,1,12,1.3,17,M,,M,,*65
06/07/2014	18:45:19.587	$GPGGA,184520,2426.3636,N,08058.4016,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:45:20.702	$GPGGA,184521,2426.3631,N,08058.4012,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:45:21.656	$GPGGA,184522,2426.3626,N,08058.4008,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:45:22.681	$GPGGA,184523,2426.3620,N,08058.4004,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:45:23.705	$GPGGA,184524,2426.3615,N,08058.4000,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:45:24.730	$GPGGA,184525,2426.3610,N,08058.3996,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:45:25.707	$GPGGA,184526,2426.3605,N,08058.3992,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:45:26.719	$GPGGA,184527,2426.3599,N,08058.3987,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:45:27.713	$GPGGA,184528,2426.3595,N,08058.3983,W,1,12,1.4,16,M,,M,,*6F
06/07/2014	18:45:28.737	$GPGGA,184529,2426.3589,N,08058.3979,W,1,11,1.9,16,M,,M,,*68
06/07/2014	18:45:29.692	$GPGGA,184530,2426.3585,N,08058.3977,W,1,11,1.6,16,M,,M,,*6D
06/07/2014	18:45:30.706	$GPGGA,184531,2426.3581,N,08058.3973,W,1,11,1.6,16,M,,M,,*6C
06/07/2014	18:45:31.734	$GPGGA,184532,2426.3575,N,08058.3969,W,1,11,1.6,16,M,,M,,*6F
06/07/2014	18:45:32.728	$GPGGA,184533,2426.3573,N,08058.3968,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	18:45:33.719	$GPGGA,184534,2426.3567,N,08058.3963,W,1,11,1.9,16,M,,M,,*6F
06/07/2014	18:45:34.734	$GPGGA,184535,2426.3560,N,08058.3958,W,1,10,1.6,16,M,,M,,*6F
06/07/2014	18:45:35.797	$GPGGA,184536,2426.3555,N,08058.3953,W,1,10,1.6,17,M,,M,,*60
06/07/2014	18:45:36.731	$GPGGA,184537,2426.3548,N,08058.3948,W,1,11,1.4,17,M,,M,,*64
06/07/2014	18:45:37.452	$GPGGA,184538,2426.3542,N,08058.3944,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:45:38.486	$GPGGA,184539,2426.3537,N,08058.3939,W,1,11,1.9,17,M,,M,,*69
06/07/2014	18:45:39.471	$GPGGA,184540,2426.3530,N,08058.3935,W,1,11,1.9,17,M,,M,,*6C
06/07/2014	18:45:40.475	$GPGGA,184541,2426.3524,N,08058.3931,W,1,10,1.4,17,M,,M,,*60
06/07/2014	18:45:41.469	$GPGGA,184542,2426.3519,N,08058.3927,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	18:45:42.504	$GPGGA,184543,2426.3513,N,08058.3922,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:45:43.498	$GPGGA,184544,2426.3506,N,08058.3918,W,1,12,1.3,17,M,,M,,*6B
06/07/2014	18:45:44.473	$GPGGA,184545,2426.3501,N,08058.3912,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:45:45.487	$GPGGA,184546,2426.3494,N,08058.3908,W,1,12,1.4,17,M,,M,,*65
06/07/2014	18:45:46.501	$GPGGA,184547,2426.3487,N,08058.3903,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	18:45:47.536	$GPGGA,184548,2426.3483,N,08058.3899,W,1,11,1.3,17,M,,M,,*60
06/07/2014	18:45:48.510	$GPGGA,184549,2426.3477,N,08058.3895,W,1,12,1.3,17,M,,M,,*65
06/07/2014	18:45:49.495	$GPGGA,184550,2426.3477,N,08058.3895,W,1,12,1.3,17,M,,M,,*6D
06/07/2014	18:45:50.520	$GPGGA,184551,2426.3466,N,08058.3887,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:45:51.513	$GPGGA,184552,2426.3466,N,08058.3887,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:45:52.498	$GPGGA,184553,2426.3454,N,08058.3878,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:45:53.521	$GPGGA,184554,2426.3448,N,08058.3874,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:45:54.516	$GPGGA,184555,2426.3443,N,08058.3869,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:45:55.510	$GPGGA,184556,2426.3443,N,08058.3869,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:45:56.616	$GPGGA,184557,2426.3430,N,08058.3860,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:45:57.549	$GPGGA,184558,2426.3430,N,08058.3860,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:45:58.513	$GPGGA,184559,2426.3419,N,08058.3851,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:45:59.568	$GPGGA,184600,2426.3419,N,08058.3851,W,1,12,1.3,17,M,,M,,*6B
06/07/2014	18:46:00.522	$GPGGA,184601,2426.3408,N,08058.3842,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:46:01.607	$GPGGA,184602,2426.3402,N,08058.3838,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:46:02.631	$GPGGA,184603,2426.3396,N,08058.3833,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:46:03.625	$GPGGA,184604,2426.3391,N,08058.3828,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:46:04.620	$GPGGA,184605,2426.3385,N,08058.3824,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:46:05.524	$GPGGA,184606,2426.3385,N,08058.3824,W,1,12,1.3,17,M,,M,,*6D
06/07/2014	18:46:06.528	$GPGGA,184607,2426.3373,N,08058.3814,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:46:07.643	$GPGGA,184608,2426.3368,N,08058.3810,W,1,11,1.6,17,M,,M,,*61
06/07/2014	18:46:08.627	$GPGGA,184609,2426.3362,N,08058.3807,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	18:46:09.632	$GPGGA,184610,2426.3356,N,08058.3801,W,1,11,1.6,17,M,,M,,*65
06/07/2014	18:46:10.615	$GPGGA,184611,2426.3351,N,08058.3796,W,1,11,1.6,17,M,,M,,*62
06/07/2014	18:46:11.681	$GPGGA,184612,2426.3346,N,08058.3793,W,1,11,1.3,17,M,,M,,*67
06/07/2014	18:46:12.624	$GPGGA,184613,2426.3340,N,08058.3788,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:46:13.670	$GPGGA,184614,2426.3335,N,08058.3783,W,1,11,1.6,17,M,,M,,*61
06/07/2014	18:46:14.744	$GPGGA,184615,2426.3329,N,08058.3779,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:46:15.767	$GPGGA,184616,2426.3325,N,08058.3776,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:46:16.810	$GPGGA,184617,2426.3320,N,08058.3772,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:46:17.832	$GPGGA,184618,2426.3320,N,08058.3772,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:46:18.886	$GPGGA,184619,2426.3310,N,08058.3763,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:46:19.938	$GPGGA,184620,2426.3306,N,08058.3758,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:46:20.974	$GPGGA,184621,2426.3299,N,08058.3753,W,1,12,1.3,17,M,,M,,*6B
06/07/2014	18:46:22.005	$GPGGA,184622,2426.3293,N,08058.3748,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:46:23.027	$GPGGA,184623,2426.3288,N,08058.3744,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:46:24.091	$GPGGA,184624,2426.3282,N,08058.3738,W,1,11,1.3,17,M,,M,,*6A
06/07/2014	18:46:25.103	$GPGGA,184625,2426.3275,N,08058.3733,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	18:46:26.168	$GPGGA,184626,2426.3270,N,08058.3728,W,1,11,1.6,17,M,,M,,*61
06/07/2014	18:46:27.190	$GPGGA,184627,2426.3263,N,08058.3723,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:46:28.254	$GPGGA,184628,2426.3256,N,08058.3717,W,1,11,1.6,17,M,,M,,*67
06/07/2014	18:46:29.306	$GPGGA,184629,2426.3251,N,08058.3713,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:46:30.330	$GPGGA,184630,2426.3246,N,08058.3708,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:46:31.361	$GPGGA,184631,2426.3241,N,08058.3703,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:46:32.415	$GPGGA,184632,2426.3234,N,08058.3698,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:46:33.437	$GPGGA,184633,2426.3228,N,08058.3692,W,1,11,1.6,17,M,,M,,*68
06/07/2014	18:46:34.491	$GPGGA,184634,2426.3223,N,08058.3687,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:46:35.555	$GPGGA,184635,2426.3215,N,08058.3682,W,1,11,1.6,17,M,,M,,*61
06/07/2014	18:46:36.588	$GPGGA,184636,2426.3210,N,08058.3676,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	18:46:37.621	$GPGGA,184637,2426.3204,N,08058.3671,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:46:37.429	$GPGGA,184638,2426.3199,N,08058.3667,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:46:38.472	$GPGGA,184639,2426.3195,N,08058.3663,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:46:39.651	$GPGGA,184640,2426.3190,N,08058.3657,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:46:40.548	$GPGGA,184641,2426.3185,N,08058.3653,W,1,11,1.6,17,M,,M,,*64
06/07/2014	18:46:41.717	$GPGGA,184642,2426.3179,N,08058.3648,W,1,11,1.3,17,M,,M,,*6B
06/07/2014	18:46:42.645	$GPGGA,184643,2426.3172,N,08058.3641,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	18:46:43.699	$GPGGA,184644,2426.3166,N,08058.3636,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:46:44.721	$GPGGA,184645,2426.3161,N,08058.3631,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:46:45.753	$GPGGA,184646,2426.3154,N,08058.3625,W,1,12,1.6,17,M,,M,,*6D
06/07/2014	18:46:46.796	$GPGGA,184647,2426.3149,N,08058.3620,W,1,11,1.6,17,M,,M,,*66
06/07/2014	18:46:47.860	$GPGGA,184648,2426.3144,N,08058.3615,W,1,11,1.3,17,M,,M,,*67
06/07/2014	18:46:48.987	$GPGGA,184649,2426.3138,N,08058.3610,W,1,12,1.3,17,M,,M,,*6B
06/07/2014	18:46:49.936	$GPGGA,184650,2426.3132,N,08058.3604,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:46:50.958	$GPGGA,184651,2426.3127,N,08058.3599,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:46:52.033	$GPGGA,184652,2426.3121,N,08058.3594,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:46:53.141	$GPGGA,184653,2426.3116,N,08058.3589,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:46:54.186	$GPGGA,184654,2426.3111,N,08058.3584,W,1,11,1.3,17,M,,M,,*61
06/07/2014	18:46:55.225	$GPGGA,184655,2426.3108,N,08058.3580,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:46:56.289	$GPGGA,184656,2426.3101,N,08058.3574,W,1,11,1.3,17,M,,M,,*6D
06/07/2014	18:46:57.363	$GPGGA,184657,2426.3096,N,08058.3569,W,1,11,1.6,17,M,,M,,*6A
06/07/2014	18:46:58.355	$GPGGA,184658,2426.3091,N,08058.3564,W,1,11,1.3,17,M,,M,,*6A
06/07/2014	18:46:59.408	$GPGGA,184659,2426.3086,N,08058.3559,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:47:00.447	$GPGGA,184700,2426.3082,N,08058.3553,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:47:01.478	$GPGGA,184701,2426.3075,N,08058.3548,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:47:02.517	$GPGGA,184702,2426.3071,N,08058.3543,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:47:03.583	$GPGGA,184703,2426.3064,N,08058.3537,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	18:47:04.613	$GPGGA,184704,2426.3060,N,08058.3531,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:47:05.645	$GPGGA,184705,2426.3053,N,08058.3526,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:47:06.689	$GPGGA,184706,2426.3049,N,08058.3520,W,1,12,1.6,17,M,,M,,*63
06/07/2014	18:47:07.744	$GPGGA,184707,2426.3042,N,08058.3514,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	18:47:08.775	$GPGGA,184708,2426.3035,N,08058.3507,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:47:09.837	$GPGGA,184709,2426.3029,N,08058.3502,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:47:10.851	$GPGGA,184710,2426.3024,N,08058.3496,W,1,12,1.6,17,M,,M,,*63
06/07/2014	18:47:11.905	$GPGGA,184711,2426.3018,N,08058.3490,W,1,11,1.6,17,M,,M,,*68
06/07/2014	18:47:12.937	$GPGGA,184712,2426.3013,N,08058.3485,W,1,11,1.6,17,M,,M,,*64
06/07/2014	18:47:14.001	$GPGGA,184713,2426.3008,N,08058.3480,W,1,11,1.6,17,M,,M,,*6A
06/07/2014	18:47:15.013	$GPGGA,184714,2426.3002,N,08058.3475,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	18:47:16.046	$GPGGA,184715,2426.2996,N,08058.3469,W,1,11,1.6,17,M,,M,,*64
06/07/2014	18:47:17.110	$GPGGA,184716,2426.2991,N,08058.3464,W,1,11,1.3,17,M,,M,,*68
06/07/2014	18:47:18.164	$GPGGA,184717,2426.2986,N,08058.3459,W,1,11,1.6,17,M,,M,,*64
06/07/2014	18:47:19.165	$GPGGA,184718,2426.2978,N,08058.3452,W,1,11,1.6,16,M,,M,,*60
06/07/2014	18:47:20.250	$GPGGA,184719,2426.2972,N,08058.3445,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:47:21.273	$GPGGA,184720,2426.2967,N,08058.3441,W,1,12,1.6,16,M,,M,,*64
06/07/2014	18:47:22.294	$GPGGA,184721,2426.2962,N,08058.3435,W,1,12,1.3,16,M,,M,,*66
06/07/2014	18:47:23.347	$GPGGA,184722,2426.2956,N,08058.3430,W,1,12,1.6,16,M,,M,,*62
06/07/2014	18:47:24.401	$GPGGA,184723,2426.2954,N,08058.3427,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:47:25.423	$GPGGA,184724,2426.2949,N,08058.3421,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:47:26.456	$GPGGA,184725,2426.2943,N,08058.3415,W,1,11,1.6,16,M,,M,,*65
06/07/2014	18:47:27.510	$GPGGA,184726,2426.2937,N,08058.3409,W,1,11,1.6,16,M,,M,,*68
06/07/2014	18:47:28.553	$GPGGA,184727,2426.2931,N,08058.3403,W,1,11,1.6,16,M,,M,,*65
06/07/2014	18:47:29.586	$GPGGA,184728,2426.2925,N,08058.3398,W,1,11,1.6,16,M,,M,,*6A
06/07/2014	18:47:30.619	$GPGGA,184729,2426.2919,N,08058.3392,W,1,11,1.6,16,M,,M,,*6E
06/07/2014	18:47:31.766	$GPGGA,184730,2426.2916,N,08058.3388,W,1,11,1.6,16,M,,M,,*62
06/07/2014	18:47:32.727	$GPGGA,184731,2426.2910,N,08058.3383,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:47:33.760	$GPGGA,184732,2426.2905,N,08058.3376,W,1,12,1.6,17,M,,M,,*61
06/07/2014	18:47:34.781	$GPGGA,184733,2426.2899,N,08058.3370,W,1,11,1.6,17,M,,M,,*61
06/07/2014	18:47:35.824	$GPGGA,184734,2426.2894,N,08058.3365,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:47:36.982	$GPGGA,184735,2426.2887,N,08058.3360,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:47:37.931	$GPGGA,184736,2426.2881,N,08058.3354,W,1,11,1.6,17,M,,M,,*6B
06/07/2014	18:47:39.053	$GPGGA,184737,2426.2876,N,08058.3348,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:47:37.416	$GPGGA,184738,2426.2870,N,08058.3343,W,1,11,1.3,17,M,,M,,*68
06/07/2014	18:47:38.563	$GPGGA,184739,2426.2865,N,08058.3337,W,1,11,1.6,17,M,,M,,*6B
06/07/2014	18:47:39.502	$GPGGA,184740,2426.2858,N,08058.3331,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	18:47:40.639	$GPGGA,184741,2426.2852,N,08058.3326,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:47:41.663	$GPGGA,184742,2426.2847,N,08058.3321,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:47:42.705	$GPGGA,184743,2426.2841,N,08058.3315,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:47:43.758	$GPGGA,184744,2426.2836,N,08058.3310,W,1,11,1.6,17,M,,M,,*62
06/07/2014	18:47:44.814	$GPGGA,184745,2426.2830,N,08058.3306,W,1,11,1.6,17,M,,M,,*62
06/07/2014	18:47:45.834	$GPGGA,184746,2426.2824,N,08058.3300,W,1,11,1.6,17,M,,M,,*62
06/07/2014	18:47:46.888	$GPGGA,184747,2426.2819,N,08058.3295,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:47:47.931	$GPGGA,184748,2426.2814,N,08058.3290,W,1,11,1.6,17,M,,M,,*67
06/07/2014	18:47:48.953	$GPGGA,184749,2426.2808,N,08058.3285,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:47:49.996	$GPGGA,184750,2426.2802,N,08058.3280,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:47:51.072	$GPGGA,184751,2426.2797,N,08058.3276,W,1,12,1.3,17,M,,M,,*65
06/07/2014	18:47:52.084	$GPGGA,184752,2426.2791,N,08058.3270,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:47:53.140	$GPGGA,184753,2426.2785,N,08058.3265,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:47:54.148	$GPGGA,184754,2426.2779,N,08058.3260,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:47:55.223	$GPGGA,184755,2426.2775,N,08058.3256,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:47:56.255	$GPGGA,184756,2426.2768,N,08058.3251,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:47:57.277	$GPGGA,184757,2426.2762,N,08058.3245,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:47:58.331	$GPGGA,184758,2426.2757,N,08058.3240,W,1,11,1.6,17,M,,M,,*63
06/07/2014	18:47:59.395	$GPGGA,184759,2426.2751,N,08058.3236,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:48:00.417	$GPGGA,184800,2426.2746,N,08058.3231,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:48:01.439	$GPGGA,184801,2426.2740,N,08058.3226,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:02.493	$GPGGA,184802,2426.2735,N,08058.3222,W,1,12,1.3,17,M,,M,,*65
06/07/2014	18:48:03.558	$GPGGA,184803,2426.2728,N,08058.3217,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:48:04.579	$GPGGA,184804,2426.2722,N,08058.3212,W,1,12,1.6,17,M,,M,,*63
06/07/2014	18:48:05.602	$GPGGA,184805,2426.2717,N,08058.3208,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:48:06.655	$GPGGA,184806,2426.2712,N,08058.3204,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:07.678	$GPGGA,184807,2426.2708,N,08058.3201,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	18:48:08.752	$GPGGA,184808,2426.2702,N,08058.3197,W,1,11,1.3,17,M,,M,,*65
06/07/2014	18:48:09.764	$GPGGA,184809,2426.2697,N,08058.3193,W,1,11,1.4,17,M,,M,,*6A
06/07/2014	18:48:10.807	$GPGGA,184810,2426.2692,N,08058.3189,W,1,11,1.4,17,M,,M,,*6C
06/07/2014	18:48:11.840	$GPGGA,184811,2426.2688,N,08058.3185,W,1,11,1.4,17,M,,M,,*6A
06/07/2014	18:48:13.029	$GPGGA,184812,2426.2683,N,08058.3182,W,1,11,1.3,17,M,,M,,*62
06/07/2014	18:48:13.947	$GPGGA,184813,2426.2678,N,08058.3178,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:48:14.989	$GPGGA,184814,2426.2672,N,08058.3174,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:16.033	$GPGGA,184815,2426.2665,N,08058.3170,W,1,11,1.4,17,M,,M,,*67
06/07/2014	18:48:17.076	$GPGGA,184816,2426.2660,N,08058.3166,W,1,11,1.3,17,M,,M,,*61
06/07/2014	18:48:18.094	$GPGGA,184817,2426.2654,N,08058.3162,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:19.158	$GPGGA,184818,2426.2648,N,08058.3158,W,1,12,1.3,17,M,,M,,*6B
06/07/2014	18:48:20.174	$GPGGA,184819,2426.2643,N,08058.3155,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:48:22.302	$GPGGA,184821,2426.2631,N,08058.3147,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:48:23.314	$GPGGA,184822,2426.2626,N,08058.3143,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:24.347	$GPGGA,184823,2426.2620,N,08058.3139,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	18:48:25.494	$GPGGA,184824,2426.2614,N,08058.3135,W,1,11,1.3,17,M,,M,,*65
06/07/2014	18:48:26.579	$GPGGA,184825,2426.2609,N,08058.3131,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	18:48:27.487	$GPGGA,184826,2426.2602,N,08058.3126,W,1,11,1.4,17,M,,M,,*65
06/07/2014	18:48:28.655	$GPGGA,184827,2426.2596,N,08058.3122,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	18:48:29.667	$GPGGA,184828,2426.2590,N,08058.3118,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	18:48:30.721	$GPGGA,184829,2426.2585,N,08058.3114,W,1,11,1.4,17,M,,M,,*67
06/07/2014	18:48:31.724	$GPGGA,184830,2426.2578,N,08058.3109,W,1,11,1.3,17,M,,M,,*66
06/07/2014	18:48:32.775	$GPGGA,184831,2426.2571,N,08058.3105,W,1,11,1.4,17,M,,M,,*65
06/07/2014	18:48:33.831	$GPGGA,184832,2426.2565,N,08058.3101,W,1,11,1.4,17,M,,M,,*67
06/07/2014	18:48:34.913	$GPGGA,184833,2426.2559,N,08058.3097,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:48:35.904	$GPGGA,184834,2426.2553,N,08058.3093,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:48:36.958	$GPGGA,184835,2426.2547,N,08058.3088,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:48:38.001	$GPGGA,184836,2426.2540,N,08058.3083,W,1,12,1.3,17,M,,M,,*6B
06/07/2014	18:48:39.066	$GPGGA,184837,2426.2534,N,08058.3080,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:48:37.464	$GPGGA,184838,2426.2529,N,08058.3076,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:38.529	$GPGGA,184839,2426.2522,N,08058.3071,W,1,12,1.3,17,M,,M,,*6D
06/07/2014	18:48:39.561	$GPGGA,184840,2426.2515,N,08058.3067,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:48:40.620	$GPGGA,184841,2426.2509,N,08058.3063,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:48:41.627	$GPGGA,184842,2426.2502,N,08058.3059,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:48:42.691	$GPGGA,184843,2426.2496,N,08058.3054,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:48:43.713	$GPGGA,184844,2426.2490,N,08058.3050,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:48:44.767	$GPGGA,184845,2426.2484,N,08058.3046,W,1,11,1.6,16,M,,M,,*68
06/07/2014	18:48:45.800	$GPGGA,184846,2426.2479,N,08058.3042,W,1,11,1.6,16,M,,M,,*6D
06/07/2014	18:48:46.885	$GPGGA,184847,2426.2473,N,08058.3038,W,1,12,1.3,16,M,,M,,*6D
06/07/2014	18:48:47.886	$GPGGA,184848,2426.2468,N,08058.3034,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:48:48.966	$GPGGA,184849,2426.2462,N,08058.3030,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:48:49.951	$GPGGA,184850,2426.2455,N,08058.3025,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:48:50.994	$GPGGA,184851,2426.2450,N,08058.3020,W,1,11,1.4,16,M,,M,,*66
06/07/2014	18:48:52.068	$GPGGA,184852,2426.2444,N,08058.3017,W,1,11,1.3,17,M,,M,,*62
06/07/2014	18:48:53.101	$GPGGA,184853,2426.2437,N,08058.3012,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:48:54.134	$GPGGA,184854,2426.2432,N,08058.3007,W,1,12,1.6,17,M,,M,,*62
06/07/2014	18:48:55.167	$GPGGA,184855,2426.2425,N,08058.3003,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:48:56.220	$GPGGA,184856,2426.2419,N,08058.2998,W,1,12,1.4,17,M,,M,,*65
06/07/2014	18:48:57.242	$GPGGA,184857,2426.2412,N,08058.2992,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:48:58.286	$GPGGA,184858,2426.2406,N,08058.2988,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:48:59.381	$GPGGA,184859,2426.2399,N,08058.2983,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:49:00.383	$GPGGA,184900,2426.2392,N,08058.2977,W,1,12,1.3,17,M,,M,,*65
