Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	11:47:55.674	$GPGGA,114804,2543.8834,N,08009.7274,W,1,8,1.9,10,M,,M,,*59
06/03/2014	11:47:56.536	$GPGGA,114805,2543.8833,N,08009.7274,W,1,8,1.9,10,M,,M,,*5F
06/03/2014	11:47:57.549	$GPGGA,114806,2543.8834,N,08009.7273,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:47:58.541	$GPGGA,114807,2543.8835,N,08009.7273,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:47:59.544	$GPGGA,114808,2543.8833,N,08009.7273,W,1,8,1.9,10,M,,M,,*55
06/03/2014	11:48:00.546	$GPGGA,114809,2543.8834,N,08009.7273,W,1,8,1.9,10,M,,M,,*53
06/03/2014	11:48:01.529	$GPGGA,114810,2543.8835,N,08009.7272,W,1,8,1.9,10,M,,M,,*5B
06/03/2014	11:48:02.531	$GPGGA,114811,2543.8835,N,08009.7272,W,1,8,1.9,10,M,,M,,*5A
06/03/2014	11:48:03.554	$GPGGA,114812,2543.8835,N,08009.7272,W,1,8,1.9,10,M,,M,,*59
06/03/2014	11:48:04.536	$GPGGA,114813,2543.8835,N,08009.7272,W,1,8,1.9,10,M,,M,,*58
06/03/2014	11:48:05.629	$GPGGA,114814,2543.8835,N,08009.7271,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:48:06.631	$GPGGA,114815,2543.8835,N,08009.7272,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:48:07.564	$GPGGA,114816,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	11:48:08.635	$GPGGA,114817,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:09.548	$GPGGA,114818,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*52
06/03/2014	11:48:10.640	$GPGGA,114819,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:48:11.563	$GPGGA,114820,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:48:12.668	$GPGGA,114821,2543.8836,N,08009.7271,W,1,8,1.9,11,M,,M,,*58
06/03/2014	11:48:13.548	$GPGGA,114822,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:48:14.660	$GPGGA,114823,2543.8835,N,08009.7271,W,1,8,1.9,11,M,,M,,*59
06/03/2014	11:48:15.653	$GPGGA,114824,2543.8835,N,08009.7270,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	11:48:16.665	$GPGGA,114825,2543.8835,N,08009.7270,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	11:48:17.638	$GPGGA,114826,2543.8835,N,08009.7270,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:18.681	$GPGGA,114827,2543.8835,N,08009.7270,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	11:48:19.653	$GPGGA,114828,2543.8835,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:48:20.665	$GPGGA,114829,2543.8833,N,08009.7270,W,1,8,1.9,11,M,,M,,*54
06/03/2014	11:48:21.638	$GPGGA,114830,2543.8834,N,08009.7270,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:48:22.511	$GPGGA,114831,2543.8833,N,08009.7270,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:23.504	$GPGGA,114832,2543.8834,N,08009.7270,W,1,8,1.9,11,M,,M,,*59
06/03/2014	11:48:24.496	$GPGGA,114833,2543.8833,N,08009.7270,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	11:48:25.508	$GPGGA,114834,2543.8834,N,08009.7269,W,1,8,1.9,11,M,,M,,*57
06/03/2014	11:48:26.520	$GPGGA,114835,2543.8833,N,08009.7269,W,1,8,1.9,11,M,,M,,*51
06/03/2014	11:48:27.513	$GPGGA,114836,2543.8834,N,08009.7269,W,1,8,1.9,11,M,,M,,*55
06/03/2014	11:48:28.515	$GPGGA,114837,2543.8833,N,08009.7269,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:48:29.488	$GPGGA,114838,2543.8834,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:48:30.490	$GPGGA,114839,2543.8832,N,08009.7268,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:31.503	$GPGGA,114840,2543.8833,N,08009.7269,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:48:32.525	$GPGGA,114841,2543.8831,N,08009.7268,W,1,8,1.9,11,M,,M,,*51
06/03/2014	11:48:33.508	$GPGGA,114842,2543.8831,N,08009.7269,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:48:34.530	$GPGGA,114843,2543.8833,N,08009.7267,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	11:48:35.513	$GPGGA,114844,2543.8832,N,08009.7267,W,1,8,1.9,11,M,,M,,*58
06/03/2014	11:48:36.535	$GPGGA,114845,2543.8833,N,08009.7267,W,1,8,1.9,11,M,,M,,*58
06/03/2014	11:48:37.508	$GPGGA,114846,2543.8831,N,08009.7267,W,1,8,1.9,11,M,,M,,*59
06/03/2014	11:48:38.495	$GPGGA,114847,2543.8833,N,08009.7266,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:48:39.523	$GPGGA,114848,2543.8831,N,08009.7266,W,1,8,1.9,11,M,,M,,*56
06/03/2014	11:48:40.505	$GPGGA,114849,2543.8833,N,08009.7266,W,1,8,1.9,11,M,,M,,*55
06/03/2014	11:48:41.508	$GPGGA,114850,2543.8832,N,08009.7266,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	11:48:42.502	$GPGGA,114851,2543.8833,N,08009.7265,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	11:48:43.522	$GPGGA,114852,2543.8832,N,08009.7265,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:44.505	$GPGGA,114853,2543.8833,N,08009.7265,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:45.597	$GPGGA,114854,2543.8834,N,08009.7265,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:48:46.539	$GPGGA,114855,2543.8833,N,08009.7265,W,1,8,1.9,12,M,,M,,*58
06/03/2014	11:48:47.532	$GPGGA,114856,2543.8834,N,08009.7264,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	11:48:48.524	$GPGGA,114857,2543.8833,N,08009.7265,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	11:48:49.597	$GPGGA,114858,2543.8834,N,08009.7265,W,1,8,1.9,12,M,,M,,*52
06/03/2014	11:48:50.529	$GPGGA,114859,2543.8833,N,08009.7265,W,1,8,1.9,12,M,,M,,*54
06/03/2014	11:48:51.542	$GPGGA,114900,2543.8834,N,08009.7265,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	11:48:52.529	$GPGGA,114901,2543.8833,N,08009.7266,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	11:48:53.597	$GPGGA,114902,2543.8832,N,08009.7266,W,1,8,1.9,12,M,,M,,*59
06/03/2014	11:48:54.520	$GPGGA,114903,2543.8833,N,08009.7266,W,1,8,1.9,12,M,,M,,*59
06/03/2014	11:48:55.634	$GPGGA,114904,2543.8831,N,08009.7266,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	11:48:56.515	$GPGGA,114905,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	11:48:57.517	$GPGGA,114906,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	11:48:58.642	$GPGGA,114907,2543.8831,N,08009.7267,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	11:48:59.632	$GPGGA,114908,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	11:49:00.603	$GPGGA,114909,2543.8830,N,08009.7268,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	11:49:01.516	$GPGGA,114910,2543.8831,N,08009.7269,W,1,8,1.9,12,M,,M,,*56
06/03/2014	11:49:02.608	$GPGGA,114911,2543.8829,N,08009.7269,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:49:03.631	$GPGGA,114912,2543.8830,N,08009.7269,W,1,8,1.9,11,M,,M,,*56
06/03/2014	11:49:04.633	$GPGGA,114913,2543.8829,N,08009.7270,W,1,8,1.9,11,M,,M,,*57
06/03/2014	11:49:05.616	$GPGGA,114914,2543.8830,N,08009.7270,W,1,8,1.9,11,M,,M,,*58
06/03/2014	11:49:06.618	$GPGGA,114915,2543.8828,N,08009.7270,W,1,8,1.9,11,M,,M,,*50
06/03/2014	11:49:07.631	$GPGGA,114916,2543.8828,N,08009.7272,W,1,8,1.9,11,M,,M,,*51
06/03/2014	11:49:08.603	$GPGGA,114917,2543.8828,N,08009.7271,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:49:09.606	$GPGGA,114918,2543.8828,N,08009.7272,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	11:49:10.628	$GPGGA,114919,2543.8826,N,08009.7271,W,1,8,1.9,11,M,,M,,*53
06/03/2014	11:49:11.631	$GPGGA,114920,2543.8827,N,08009.7272,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:49:12.613	$GPGGA,114921,2543.8825,N,08009.7271,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:49:13.616	$GPGGA,114922,2543.8826,N,08009.7272,W,1,8,1.9,11,M,,M,,*58
06/03/2014	11:49:14.638	$GPGGA,114923,2543.8824,N,08009.7272,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	11:49:15.621	$GPGGA,114924,2543.8824,N,08009.7272,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	11:49:16.644	$GPGGA,114925,2543.8824,N,08009.7272,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	11:49:17.626	$GPGGA,114926,2543.8824,N,08009.7272,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	11:49:18.647	$GPGGA,114927,2543.8824,N,08009.7273,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	11:49:19.630	$GPGGA,114928,2543.8824,N,08009.7273,W,1,8,1.9,11,M,,M,,*51
06/03/2014	11:49:20.642	$GPGGA,114929,2543.8824,N,08009.7273,W,1,8,1.9,10,M,,M,,*51
06/03/2014	11:49:21.615	$GPGGA,114930,2543.8824,N,08009.7273,W,1,8,1.9,10,M,,M,,*59
06/03/2014	11:49:22.499	$GPGGA,114931,2543.8822,N,08009.7273,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:49:23.482	$GPGGA,114932,2543.8823,N,08009.7274,W,1,8,1.9,10,M,,M,,*5B
06/03/2014	11:49:24.504	$GPGGA,114933,2543.8822,N,08009.7274,W,1,8,1.9,10,M,,M,,*5B
06/03/2014	11:49:25.477	$GPGGA,114934,2543.8823,N,08009.7274,W,1,8,1.9,10,M,,M,,*5D
06/03/2014	11:49:26.519	$GPGGA,114935,2543.8822,N,08009.7274,W,1,8,1.9,10,M,,M,,*5D
06/03/2014	11:49:27.482	$GPGGA,114936,2543.8823,N,08009.7274,W,1,8,1.9,10,M,,M,,*5F
06/03/2014	11:49:28.474	$GPGGA,114937,2543.8822,N,08009.7274,W,1,8,1.9,10,M,,M,,*5F
06/03/2014	11:49:29.487	$GPGGA,114938,2543.8823,N,08009.7274,W,1,8,1.9,10,M,,M,,*51
06/03/2014	11:49:30.519	$GPGGA,114939,2543.8822,N,08009.7274,W,1,8,1.9,10,M,,M,,*51
06/03/2014	11:49:31.482	$GPGGA,114940,2543.8823,N,08009.7276,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:49:32.484	$GPGGA,114941,2543.8824,N,08009.7275,W,1,8,1.9,10,M,,M,,*59
06/03/2014	11:49:33.487	$GPGGA,114942,2543.8824,N,08009.7276,W,1,8,1.9,10,M,,M,,*59
06/03/2014	11:49:34.589	$GPGGA,114943,2543.8824,N,08009.7275,W,1,8,1.9,9,M,,M,,*63
06/03/2014	11:49:35.491	$GPGGA,114944,2543.8824,N,08009.7276,W,1,8,1.9,9,M,,M,,*67
06/03/2014	11:49:36.603	$GPGGA,114945,2543.8824,N,08009.7275,W,1,8,1.9,9,M,,M,,*65
06/03/2014	11:49:37.476	$GPGGA,114946,2543.8824,N,08009.7276,W,1,8,1.9,9,M,,M,,*65
06/03/2014	11:49:38.468	$GPGGA,114947,2543.8826,N,08009.7275,W,1,8,1.9,9,M,,M,,*65
06/03/2014	11:49:39.611	$GPGGA,114948,2543.8825,N,08009.7276,W,1,8,1.9,9,M,,M,,*6A
06/03/2014	11:49:40.493	$GPGGA,114949,2543.8826,N,08009.7274,W,1,8,1.9,9,M,,M,,*6A
06/03/2014	11:49:41.476	$GPGGA,114950,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*5B
06/03/2014	11:49:42.494	$GPGGA,114951,2543.8825,N,08009.7274,W,1,8,1.9,10,M,,M,,*58
06/03/2014	11:49:43.491	$GPGGA,114952,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*58
06/03/2014	11:49:44.498	$GPGGA,114953,2543.8825,N,08009.7276,W,1,8,1.9,10,M,,M,,*58
06/03/2014	11:49:45.586	$GPGGA,114954,2543.8826,N,08009.7275,W,1,8,1.9,10,M,,M,,*5F
06/03/2014	11:49:46.588	$GPGGA,114955,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:49:47.611	$GPGGA,114956,2543.8825,N,08009.7276,W,1,8,1.9,10,M,,M,,*5D
06/03/2014	11:49:48.622	$GPGGA,114957,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*5D
06/03/2014	11:49:49.586	$GPGGA,114958,2543.8827,N,08009.7276,W,1,8,1.9,10,M,,M,,*51
06/03/2014	11:49:50.608	$GPGGA,114959,2543.8826,N,08009.7275,W,1,8,1.9,10,M,,M,,*52
06/03/2014	11:49:51.621	$GPGGA,115000,2543.8827,N,08009.7276,W,1,8,1.9,10,M,,M,,*54
06/03/2014	11:49:52.593	$GPGGA,115001,2543.8826,N,08009.7275,W,1,8,1.9,10,M,,M,,*57
06/03/2014	11:49:53.585	$GPGGA,115002,2543.8827,N,08009.7276,W,1,8,1.9,10,M,,M,,*56
06/03/2014	11:49:54.617	$GPGGA,115003,2543.8826,N,08009.7275,W,1,8,1.9,10,M,,M,,*55
06/03/2014	11:49:55.600	$GPGGA,115004,2543.8827,N,08009.7276,W,1,8,1.9,10,M,,M,,*50
06/03/2014	11:49:56.602	$GPGGA,115005,2543.8826,N,08009.7275,W,1,8,1.9,10,M,,M,,*53
06/03/2014	11:49:57.585	$GPGGA,115006,2543.8827,N,08009.7276,W,1,8,1.9,10,M,,M,,*52
06/03/2014	11:49:58.617	$GPGGA,115007,2543.8826,N,08009.7275,W,1,8,1.9,10,M,,M,,*51
06/03/2014	11:49:59.610	$GPGGA,115008,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:50:00.602	$GPGGA,115009,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:50:01.576	$GPGGA,115010,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*57
06/03/2014	11:50:02.617	$GPGGA,115011,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*57
06/03/2014	11:50:03.600	$GPGGA,115012,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*55
06/03/2014	11:50:04.602	$GPGGA,115013,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*55
06/03/2014	11:50:05.595	$GPGGA,115014,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*53
06/03/2014	11:50:06.617	$GPGGA,115015,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*53
06/03/2014	11:50:07.620	$GPGGA,115016,2543.8827,N,08009.7274,W,1,8,1.9,10,M,,M,,*51
06/03/2014	11:50:08.602	$GPGGA,115017,2543.8825,N,08009.7276,W,1,8,1.9,10,M,,M,,*50
06/03/2014	11:50:09.595	$GPGGA,115018,2543.8826,N,08009.7274,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:50:10.636	$GPGGA,115019,2543.8825,N,08009.7274,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:50:11.619	$GPGGA,115020,2543.8826,N,08009.7274,W,1,8,1.9,11,M,,M,,*54
06/03/2014	11:50:12.621	$GPGGA,115021,2543.8824,N,08009.7274,W,1,8,1.9,11,M,,M,,*57
06/03/2014	11:50:13.614	$GPGGA,115022,2543.8824,N,08009.7274,W,1,8,1.9,11,M,,M,,*54
06/03/2014	11:50:14.626	$GPGGA,115023,2543.8824,N,08009.7274,W,1,8,1.9,11,M,,M,,*55
06/03/2014	11:50:15.609	$GPGGA,115024,2543.8826,N,08009.7274,W,1,8,1.9,11,M,,M,,*50
06/03/2014	11:50:16.601	$GPGGA,115025,2543.8825,N,08009.7274,W,1,8,2.2,11,M,,M,,*5A
06/03/2014	11:50:17.614	$GPGGA,115026,2543.8824,N,08009.7276,W,1,8,1.9,11,M,,M,,*52
06/03/2014	11:50:18.626	$GPGGA,115027,2543.8819,N,08009.7279,W,1,8,1.9,11,M,,M,,*52
06/03/2014	11:50:19.609	$GPGGA,115028,2543.8818,N,08009.7278,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:50:20.611	$GPGGA,115029,2543.8817,N,08009.7280,W,1,8,1.9,10,M,,M,,*55
06/03/2014	11:50:21.604	$GPGGA,115030,2543.8817,N,08009.7280,W,1,8,1.9,10,M,,M,,*5D
06/03/2014	11:50:22.578	$GPGGA,115031,2543.8817,N,08009.7280,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:50:23.481	$GPGGA,115032,2543.8815,N,08009.7281,W,1,8,1.9,10,M,,M,,*5C
06/03/2014	11:50:24.473	$GPGGA,115033,2543.8816,N,08009.7281,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	11:50:25.456	$GPGGA,115034,2543.8815,N,08009.7283,W,1,8,1.9,10,M,,M,,*58
06/03/2014	11:50:26.478	$GPGGA,115035,2543.8817,N,08009.7282,W,1,8,1.9,10,M,,M,,*5A
06/03/2014	11:50:27.491	$GPGGA,115036,2543.8817,N,08009.7283,W,1,8,1.9,9,M,,M,,*60
06/03/2014	11:50:28.464	$GPGGA,115037,2543.8817,N,08009.7281,W,1,8,1.9,9,M,,M,,*63
06/03/2014	11:50:29.455	$GPGGA,115038,2543.8817,N,08009.7281,W,1,8,1.9,9,M,,M,,*6C
06/03/2014	11:50:30.467	$GPGGA,115039,2543.8817,N,08009.7281,W,1,8,1.9,9,M,,M,,*6D
06/03/2014	11:50:31.580	$GPGGA,115040,2543.8817,N,08009.7281,W,1,8,1.8,9,M,,M,,*62
06/03/2014	11:50:32.542	$GPGGA,115041,2543.8819,N,08009.7281,W,1,8,1.8,9,M,,M,,*6D
06/03/2014	11:50:33.468	$GPGGA,115042,2543.8818,N,08009.7280,W,1,8,1.8,9,M,,M,,*6E
06/03/2014	11:50:34.547	$GPGGA,115043,2543.8820,N,08009.7280,W,1,8,1.8,9,M,,M,,*64
06/03/2014	11:50:35.483	$GPGGA,115044,2543.8819,N,08009.7279,W,1,8,1.8,9,M,,M,,*6F
06/03/2014	11:50:36.472	$GPGGA,115045,2543.8820,N,08009.7278,W,1,8,1.8,9,M,,M,,*65
06/03/2014	11:50:37.545	$GPGGA,115046,2543.8821,N,08009.7277,W,1,8,1.8,9,M,,M,,*68
06/03/2014	11:50:38.548	$GPGGA,115047,2543.8823,N,08009.7277,W,1,8,1.8,9,M,,M,,*6B
06/03/2014	11:50:39.560	$GPGGA,115048,2543.8824,N,08009.7276,W,1,8,1.8,9,M,,M,,*62
06/03/2014	11:50:40.572	$GPGGA,115049,2543.8824,N,08009.7275,W,1,8,1.8,9,M,,M,,*60
06/03/2014	11:50:41.555	$GPGGA,115050,2543.8826,N,08009.7274,W,1,8,1.8,9,M,,M,,*6B
06/03/2014	11:50:42.577	$GPGGA,115051,2543.8827,N,08009.7274,W,1,8,1.8,9,M,,M,,*6B
06/03/2014	11:50:43.560	$GPGGA,115052,2543.8828,N,08009.7273,W,1,8,1.8,9,M,,M,,*60
06/03/2014	11:50:44.552	$GPGGA,115053,2543.8828,N,08009.7272,W,1,8,1.8,9,M,,M,,*60
06/03/2014	11:50:45.554	$GPGGA,115054,2543.8828,N,08009.7271,W,1,8,1.8,9,M,,M,,*64
06/03/2014	11:50:46.566	$GPGGA,115055,2543.8830,N,08009.7270,W,1,8,1.8,9,M,,M,,*6D
06/03/2014	11:50:47.570	$GPGGA,115056,2543.8831,N,08009.7269,W,1,8,1.8,9,M,,M,,*67
06/03/2014	11:50:48.551	$GPGGA,115057,2543.8831,N,08009.7268,W,1,8,1.8,9,M,,M,,*67
06/03/2014	11:50:49.564	$GPGGA,115058,2543.8833,N,08009.7267,W,1,8,1.8,10,M,,M,,*5D
06/03/2014	11:50:50.576	$GPGGA,115059,2543.8832,N,08009.7266,W,1,8,1.8,10,M,,M,,*5C
06/03/2014	11:50:51.579	$GPGGA,115100,2543.8834,N,08009.7266,W,1,8,1.8,10,M,,M,,*57
06/03/2014	11:50:52.551	$GPGGA,115101,2543.8835,N,08009.7266,W,1,8,1.8,10,M,,M,,*57
06/03/2014	11:50:53.564	$GPGGA,115102,2543.8835,N,08009.7265,W,1,8,1.8,10,M,,M,,*57
06/03/2014	11:50:54.596	$GPGGA,115103,2543.8837,N,08009.7265,W,1,8,1.8,10,M,,M,,*54
06/03/2014	11:50:55.599	$GPGGA,115104,2543.8838,N,08009.7264,W,1,8,1.8,11,M,,M,,*5C
06/03/2014	11:50:56.591	$GPGGA,115105,2543.8839,N,08009.7265,W,1,8,1.8,11,M,,M,,*5D
06/03/2014	11:50:57.564	$GPGGA,115106,2543.8839,N,08009.7264,W,1,8,1.8,11,M,,M,,*5F
06/03/2014	11:50:58.596	$GPGGA,115107,2543.8839,N,08009.7265,W,1,8,1.8,11,M,,M,,*5F
06/03/2014	11:50:59.579	$GPGGA,115108,2543.8839,N,08009.7264,W,1,8,1.8,11,M,,M,,*51
06/03/2014	11:51:00.632	$GPGGA,115109,2543.8841,N,08009.7263,W,1,8,1.8,12,M,,M,,*5B
06/03/2014	11:51:01.554	$GPGGA,115110,2543.8840,N,08009.7263,W,1,8,1.8,12,M,,M,,*52
06/03/2014	11:51:02.596	$GPGGA,115111,2543.8842,N,08009.7263,W,1,8,1.8,12,M,,M,,*51
06/03/2014	11:51:03.578	$GPGGA,115112,2543.8842,N,08009.7263,W,1,8,1.8,12,M,,M,,*52
06/03/2014	11:51:04.560	$GPGGA,115113,2543.8842,N,08009.7262,W,1,8,1.8,12,M,,M,,*52
06/03/2014	11:51:05.563	$GPGGA,115114,2543.8842,N,08009.7262,W,1,8,1.8,12,M,,M,,*55
06/03/2014	11:51:06.595	$GPGGA,115115,2543.8842,N,08009.7262,W,1,8,1.8,13,M,,M,,*55
06/03/2014	11:51:07.578	$GPGGA,115116,2543.8842,N,08009.7262,W,1,8,1.8,13,M,,M,,*56
06/03/2014	11:51:08.590	$GPGGA,115117,2543.8842,N,08009.7262,W,1,8,1.8,13,M,,M,,*57
06/03/2014	11:51:09.573	$GPGGA,115118,2543.8842,N,08009.7262,W,1,8,1.8,13,M,,M,,*58
06/03/2014	11:51:10.575	$GPGGA,115119,2543.8842,N,08009.7262,W,1,8,1.8,13,M,,M,,*59
06/03/2014	11:51:11.678	$GPGGA,115120,2543.8842,N,08009.7262,W,1,8,1.8,13,M,,M,,*53
06/03/2014	11:51:12.561	$GPGGA,115121,2543.8842,N,08009.7261,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:51:13.564	$GPGGA,115122,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:51:14.585	$GPGGA,115123,2543.8842,N,08009.7261,W,1,8,1.8,14,M,,M,,*54
06/03/2014	11:51:15.598	$GPGGA,115124,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:51:16.590	$GPGGA,115125,2543.8842,N,08009.7261,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:17.663	$GPGGA,115126,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:18.565	$GPGGA,115127,2543.8842,N,08009.7261,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:51:19.681	$GPGGA,115128,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*5C
06/03/2014	11:51:20.589	$GPGGA,115129,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*5D
06/03/2014	11:51:21.672	$GPGGA,115130,2543.8842,N,08009.7263,W,1,8,1.8,14,M,,M,,*54
06/03/2014	11:51:22.515	$GPGGA,115131,2543.8842,N,08009.7263,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:51:23.548	$GPGGA,115132,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:51:24.430	$GPGGA,115133,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:51:25.433	$GPGGA,115134,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:51:26.515	$GPGGA,115135,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:51:27.538	$GPGGA,115136,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:51:28.530	$GPGGA,115137,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:29.533	$GPGGA,115138,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*5D
06/03/2014	11:51:30.545	$GPGGA,115139,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*5C
06/03/2014	11:51:31.539	$GPGGA,115140,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:32.540	$GPGGA,115141,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:51:33.523	$GPGGA,115142,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:51:34.546	$GPGGA,115143,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:51:35.548	$GPGGA,115144,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:51:36.540	$GPGGA,115145,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:51:37.533	$GPGGA,115146,2543.8842,N,08009.7262,W,1,8,1.8,14,M,,M,,*54
06/03/2014	11:51:38.544	$GPGGA,115147,2543.8842,N,08009.7263,W,1,8,1.8,14,M,,M,,*54
06/03/2014	11:51:39.538	$GPGGA,115148,2543.8842,N,08009.7263,W,1,8,1.8,14,M,,M,,*5B
06/03/2014	11:51:40.549	$GPGGA,115149,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*5C
