Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	07:43:47.723	$GPGGA,074348,2543.8862,N,08009.7242,W,1,7,1.9,24,M,,M,,*53
06/12/2014	07:43:48.779	$GPGGA,074349,2543.8862,N,08009.7243,W,1,7,1.9,24,M,,M,,*53
06/12/2014	07:43:49.856	$GPGGA,074350,2543.8862,N,08009.7241,W,1,7,1.9,24,M,,M,,*59
06/12/2014	07:43:50.934	$GPGGA,074351,2543.8862,N,08009.7241,W,1,7,1.9,24,M,,M,,*58
06/12/2014	07:43:52.130	$GPGGA,074352,2543.8862,N,08009.7241,W,1,7,1.9,24,M,,M,,*5B
06/12/2014	07:43:53.212	$GPGGA,074353,2543.8862,N,08009.7241,W,1,7,1.9,24,M,,M,,*5A
06/12/2014	07:43:54.155	$GPGGA,074354,2543.8859,N,08009.7243,W,1,7,1.9,24,M,,M,,*57
06/12/2014	07:43:55.233	$GPGGA,074355,2543.8858,N,08009.7244,W,1,6,3.0,24,M,,M,,*5A
06/12/2014	07:43:56.419	$GPGGA,074356,2543.8856,N,08009.7245,W,1,6,3.0,24,M,,M,,*56
06/12/2014	07:43:57.365	$GPGGA,074357,2543.8855,N,08009.7247,W,1,6,3.0,24,M,,M,,*56
06/12/2014	07:43:58.443	$GPGGA,074358,2543.8855,N,08009.7247,W,1,6,3.0,24,M,,M,,*59
06/12/2014	07:43:59.509	$GPGGA,074359,2543.8853,N,08009.7248,W,1,6,3.0,24,M,,M,,*51
06/12/2014	07:44:01.922	$GPGGA,074400,2543.8852,N,08009.7249,W,1,6,3.0,24,M,,M,,*5A
06/12/2014	07:44:01.945	$GPGGA,074401,2543.8851,N,08009.7249,W,1,6,3.0,24,M,,M,,*58
06/12/2014	07:44:02.741	$GPGGA,074402,2543.8851,N,08009.7251,W,1,6,3.0,24,M,,M,,*52
06/12/2014	07:44:03.948	$GPGGA,074403,2543.8850,N,08009.7250,W,1,6,3.0,24,M,,M,,*53
06/12/2014	07:44:05.047	$GPGGA,074404,2543.8851,N,08009.7251,W,1,6,3.0,24,M,,M,,*54
06/12/2014	07:44:05.984	$GPGGA,074405,2543.8850,N,08009.7251,W,1,6,3.0,24,M,,M,,*54
06/12/2014	07:44:07.051	$GPGGA,074406,2543.8851,N,08009.7251,W,1,6,3.0,23,M,,M,,*51
06/12/2014	07:44:08.128	$GPGGA,074407,2543.8849,N,08009.7251,W,1,6,3.0,23,M,,M,,*59
06/12/2014	07:44:09.205	$GPGGA,074408,2543.8850,N,08009.7251,W,1,6,3.0,23,M,,M,,*5E
06/12/2014	07:44:10.412	$GPGGA,074409,2543.8849,N,08009.7251,W,1,6,3.0,23,M,,M,,*57
06/12/2014	07:44:11.457	$GPGGA,074410,2543.8850,N,08009.7252,W,1,6,3.0,23,M,,M,,*54
06/12/2014	07:44:12.545	$GPGGA,074411,2543.8848,N,08009.7252,W,1,6,3.0,23,M,,M,,*5C
06/12/2014	07:44:13.633	$GPGGA,074412,2543.8848,N,08009.7252,W,1,6,3.0,23,M,,M,,*5F
06/12/2014	07:44:14.711	$GPGGA,074413,2543.8848,N,08009.7252,W,1,6,3.0,23,M,,M,,*5E
06/12/2014	07:44:15.756	$GPGGA,074414,2543.8848,N,08009.7252,W,1,6,3.0,22,M,,M,,*58
06/12/2014	07:44:16.865	$GPGGA,074415,2543.8848,N,08009.7252,W,1,6,3.0,22,M,,M,,*59
06/12/2014	07:44:17.920	$GPGGA,074416,2543.8848,N,08009.7252,W,1,6,3.0,22,M,,M,,*5A
06/12/2014	07:44:18.998	$GPGGA,074417,2543.8846,N,08009.7252,W,1,6,3.0,22,M,,M,,*55
06/12/2014	07:44:20.068	$GPGGA,074418,2543.8847,N,08009.7252,W,1,6,3.0,22,M,,M,,*5B
06/12/2014	07:44:21.124	$GPGGA,074419,2543.8846,N,08009.7252,W,1,6,3.0,22,M,,M,,*5B
06/12/2014	07:44:22.219	$GPGGA,074420,2543.8847,N,08009.7252,W,1,6,3.0,22,M,,M,,*50
06/12/2014	07:44:23.307	$GPGGA,074421,2543.8845,N,08009.7251,W,1,6,3.0,22,M,,M,,*50
06/12/2014	07:44:24.363	$GPGGA,074422,2543.8846,N,08009.7251,W,1,6,3.0,22,M,,M,,*50
06/12/2014	07:44:25.462	$GPGGA,074423,2543.8845,N,08009.7251,W,1,6,3.0,22,M,,M,,*52
06/12/2014	07:44:26.529	$GPGGA,074424,2543.8846,N,08009.7251,W,1,6,3.0,22,M,,M,,*56
06/12/2014	07:44:27.606	$GPGGA,074425,2543.8845,N,08009.7252,W,1,6,3.0,21,M,,M,,*54
06/12/2014	07:44:28.673	$GPGGA,074426,2543.8846,N,08009.7252,W,1,6,3.0,21,M,,M,,*54
06/12/2014	07:44:29.772	$GPGGA,074427,2543.8844,N,08009.7252,W,1,6,3.0,21,M,,M,,*57
06/12/2014	07:44:30.828	$GPGGA,074428,2543.8844,N,08009.7252,W,1,6,3.0,21,M,,M,,*58
06/12/2014	07:44:31.905	$GPGGA,074429,2543.8844,N,08009.7254,W,1,6,3.0,21,M,,M,,*5F
06/12/2014	07:44:32.961	$GPGGA,074430,2543.8844,N,08009.7253,W,1,6,3.0,21,M,,M,,*50
06/12/2014	07:44:34.069	$GPGGA,074431,2543.8844,N,08009.7254,W,1,6,3.0,21,M,,M,,*56
06/12/2014	07:44:35.128	$GPGGA,074432,2543.8844,N,08009.7254,W,1,6,1.9,21,M,,M,,*5E
06/12/2014	07:44:36.193	$GPGGA,074433,2543.8844,N,08009.7254,W,1,7,1.9,21,M,,M,,*5E
06/12/2014	07:44:37.259	$GPGGA,074434,2543.8844,N,08009.7254,W,1,7,1.9,21,M,,M,,*59
06/12/2014	07:44:38.325	$GPGGA,074435,2543.8844,N,08009.7254,W,1,7,1.9,21,M,,M,,*58
06/12/2014	07:44:39.554	$GPGGA,074436,2543.8844,N,08009.7255,W,1,7,1.9,21,M,,M,,*5A
06/12/2014	07:44:40.620	$GPGGA,074437,2543.8844,N,08009.7255,W,1,7,1.9,21,M,,M,,*5B
06/12/2014	07:44:41.588	$GPGGA,074438,2543.8844,N,08009.7255,W,1,7,1.9,21,M,,M,,*54
06/12/2014	07:44:42.678	$GPGGA,074439,2543.8844,N,08009.7255,W,1,7,1.9,21,M,,M,,*55
06/12/2014	07:44:43.745	$GPGGA,074440,2543.8844,N,08009.7256,W,1,7,1.9,21,M,,M,,*58
06/12/2014	07:44:44.779	$GPGGA,074441,2543.8844,N,08009.7256,W,1,7,1.9,21,M,,M,,*59
06/12/2014	07:44:45.986	$GPGGA,074442,2543.8844,N,08009.7256,W,1,7,1.9,20,M,,M,,*5B
06/12/2014	07:44:47.078	$GPGGA,074443,2543.8844,N,08009.7256,W,1,7,1.9,20,M,,M,,*5A
06/12/2014	07:44:48.049	$GPGGA,074444,2543.8844,N,08009.7255,W,1,7,1.9,20,M,,M,,*5E
06/12/2014	07:44:49.141	$GPGGA,074445,2543.8846,N,08009.7255,W,1,7,1.9,20,M,,M,,*5D
06/12/2014	07:44:45.524	$GPGGA,074446,2543.8845,N,08009.7254,W,1,7,1.9,20,M,,M,,*5C
06/12/2014	07:44:46.636	$GPGGA,074447,2543.8846,N,08009.7253,W,1,7,1.9,20,M,,M,,*59
06/12/2014	07:44:47.714	$GPGGA,074448,2543.8847,N,08009.7252,W,1,7,1.9,20,M,,M,,*56
06/12/2014	07:44:48.768	$GPGGA,074449,2543.8846,N,08009.7252,W,1,7,1.9,20,M,,M,,*56
06/12/2014	07:44:49.930	$GPGGA,074450,2543.8847,N,08009.7251,W,1,7,1.9,20,M,,M,,*5C
06/12/2014	07:44:50.921	$GPGGA,074451,2543.8846,N,08009.7251,W,1,7,1.9,20,M,,M,,*5C
06/12/2014	07:44:52.053	$GPGGA,074452,2543.8848,N,08009.7251,W,1,7,1.9,20,M,,M,,*51
06/12/2014	07:44:52.970	$GPGGA,074453,2543.8848,N,08009.7250,W,1,7,1.9,20,M,,M,,*51
06/12/2014	07:44:54.092	$GPGGA,074454,2543.8848,N,08009.7251,W,1,7,1.9,20,M,,M,,*57
06/12/2014	07:44:55.115	$GPGGA,074455,2543.8848,N,08009.7250,W,1,7,1.9,20,M,,M,,*57
06/12/2014	07:44:56.171	$GPGGA,074456,2543.8848,N,08009.7251,W,1,7,1.9,20,M,,M,,*55
06/12/2014	07:44:57.169	$GPGGA,074457,2543.8848,N,08009.7250,W,1,7,1.9,20,M,,M,,*55
06/12/2014	07:44:58.199	$GPGGA,074458,2543.8848,N,08009.7251,W,1,7,1.9,20,M,,M,,*5B
06/12/2014	07:44:59.247	$GPGGA,074459,2543.8846,N,08009.7250,W,1,7,1.9,20,M,,M,,*55
06/12/2014	07:45:00.268	$GPGGA,074500,2543.8847,N,08009.7251,W,1,7,1.9,20,M,,M,,*58
06/12/2014	07:45:01.275	$GPGGA,074501,2543.8846,N,08009.7251,W,1,7,1.9,20,M,,M,,*58
06/12/2014	07:45:02.331	$GPGGA,074502,2543.8845,N,08009.7251,W,1,7,1.9,20,M,,M,,*58
06/12/2014	07:45:03.342	$GPGGA,074503,2543.8846,N,08009.7251,W,1,7,1.9,20,M,,M,,*5A
06/12/2014	07:45:04.365	$GPGGA,074504,2543.8845,N,08009.7252,W,1,7,1.9,20,M,,M,,*5D
06/12/2014	07:45:05.405	$GPGGA,074505,2543.8846,N,08009.7252,W,1,7,1.9,20,M,,M,,*5F
06/12/2014	07:45:06.403	$GPGGA,074506,2543.8847,N,08009.7254,W,1,7,1.9,20,M,,M,,*5B
06/12/2014	07:45:07.462	$GPGGA,074507,2543.8846,N,08009.7253,W,1,7,1.9,20,M,,M,,*5C
06/12/2014	07:45:08.492	$GPGGA,074508,2543.8847,N,08009.7254,W,1,7,1.9,20,M,,M,,*55
06/12/2014	07:45:09.482	$GPGGA,074509,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*5B
06/12/2014	07:45:10.530	$GPGGA,074510,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*53
06/12/2014	07:45:11.541	$GPGGA,074511,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*52
06/12/2014	07:45:12.589	$GPGGA,074512,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*51
06/12/2014	07:45:13.629	$GPGGA,074513,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*50
06/12/2014	07:45:14.624	$GPGGA,074514,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*57
06/12/2014	07:45:15.687	$GPGGA,074515,2543.8848,N,08009.7253,W,1,7,1.9,20,M,,M,,*51
06/12/2014	07:45:16.696	$GPGGA,074516,2543.8848,N,08009.7254,W,1,7,1.9,20,M,,M,,*55
06/12/2014	07:45:17.706	$GPGGA,074517,2543.8850,N,08009.7253,W,1,7,1.9,20,M,,M,,*5A
06/12/2014	07:45:18.745	$GPGGA,074518,2543.8849,N,08009.7252,W,1,7,1.9,20,M,,M,,*5C
06/12/2014	07:45:21.277	$GPGGA,074520,2543.8849,N,08009.7252,W,1,7,1.9,20,M,,M,,*57
06/12/2014	07:45:21.853	$GPGGA,074521,2543.8850,N,08009.7252,W,1,7,1.9,20,M,,M,,*5E
06/12/2014	07:45:22.845	$GPGGA,074522,2543.8848,N,08009.7252,W,1,7,1.9,20,M,,M,,*54
06/12/2014	07:45:23.871	$GPGGA,074523,2543.8848,N,08009.7251,W,1,7,1.9,20,M,,M,,*56
06/12/2014	07:45:24.922	$GPGGA,074524,2543.8848,N,08009.7252,W,1,7,1.6,20,M,,M,,*5D
06/12/2014	07:45:25.949	$GPGGA,074525,2543.8848,N,08009.7251,W,1,8,1.6,20,M,,M,,*50
06/12/2014	07:45:26.949	$GPGGA,074526,2543.8848,N,08009.7251,W,1,8,1.6,20,M,,M,,*53
06/12/2014	07:45:27.977	$GPGGA,074527,2543.8848,N,08009.7251,W,1,8,1.6,20,M,,M,,*52
06/12/2014	07:45:29.154	$GPGGA,074528,2543.8848,N,08009.7251,W,1,8,1.6,20,M,,M,,*5D
06/12/2014	07:45:30.139	$GPGGA,074529,2543.8848,N,08009.7252,W,1,8,1.6,20,M,,M,,*5F
06/12/2014	07:45:31.095	$GPGGA,074530,2543.8850,N,08009.7254,W,1,8,1.6,20,M,,M,,*58
06/12/2014	07:45:32.208	$GPGGA,074531,2543.8849,N,08009.7253,W,1,8,1.6,20,M,,M,,*56
06/12/2014	07:45:33.135	$GPGGA,074532,2543.8850,N,08009.7254,W,1,8,1.6,20,M,,M,,*5A
06/12/2014	07:45:34.154	$GPGGA,074533,2543.8849,N,08009.7254,W,1,8,1.6,20,M,,M,,*53
06/12/2014	07:45:35.195	$GPGGA,074534,2543.8851,N,08009.7254,W,1,8,1.6,20,M,,M,,*5D
06/12/2014	07:45:36.202	$GPGGA,074535,2543.8850,N,08009.7254,W,1,8,1.6,20,M,,M,,*5D
06/12/2014	07:45:37.232	$GPGGA,074536,2543.8851,N,08009.7255,W,1,8,1.9,20,M,,M,,*51
06/12/2014	07:45:38.395	$GPGGA,074537,2543.8850,N,08009.7255,W,1,7,1.9,20,M,,M,,*5E
06/12/2014	07:45:39.290	$GPGGA,074538,2543.8849,N,08009.7255,W,1,7,1.9,20,M,,M,,*59
06/12/2014	07:45:40.402	$GPGGA,074539,2543.8850,N,08009.7255,W,1,7,1.9,20,M,,M,,*50
06/12/2014	07:45:41.350	$GPGGA,074540,2543.8849,N,08009.7255,W,1,7,1.9,20,M,,M,,*56
06/12/2014	07:45:42.368	$GPGGA,074541,2543.8848,N,08009.7255,W,1,7,1.9,20,M,,M,,*56
06/12/2014	07:45:43.489	$GPGGA,074542,2543.8848,N,08009.7256,W,1,7,1.9,20,M,,M,,*56
06/12/2014	07:45:44.427	$GPGGA,074543,2543.8848,N,08009.7255,W,1,7,1.9,20,M,,M,,*54
06/12/2014	07:45:45.558	$GPGGA,074544,2543.8848,N,08009.7255,W,1,7,1.9,20,M,,M,,*53
06/12/2014	07:45:46.598	$GPGGA,074545,2543.8848,N,08009.7256,W,1,7,1.9,20,M,,M,,*51
06/12/2014	07:45:45.573	$GPGGA,074546,2543.8848,N,08009.7256,W,1,7,1.9,19,M,,M,,*58
06/12/2014	07:45:46.602	$GPGGA,074547,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*5A
06/12/2014	07:45:47.652	$GPGGA,074548,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*55
06/12/2014	07:45:48.712	$GPGGA,074549,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*54
06/12/2014	07:45:49.690	$GPGGA,074550,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*5C
06/12/2014	07:45:50.740	$GPGGA,074551,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*5D
06/12/2014	07:45:51.760	$GPGGA,074552,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*5E
06/12/2014	07:45:52.799	$GPGGA,074553,2543.8848,N,08009.7255,W,1,7,1.9,19,M,,M,,*5F
06/12/2014	07:45:53.798	$GPGGA,074554,2543.8848,N,08009.7254,W,1,7,1.9,19,M,,M,,*59
06/12/2014	07:45:54.827	$GPGGA,074555,2543.8846,N,08009.7255,W,1,7,1.9,19,M,,M,,*57
06/12/2014	07:45:55.867	$GPGGA,074556,2543.8848,N,08009.7255,W,1,7,1.9,18,M,,M,,*5B
06/12/2014	07:45:56.907	$GPGGA,074557,2543.8846,N,08009.7255,W,1,7,1.9,18,M,,M,,*54
06/12/2014	07:45:57.915	$GPGGA,074558,2543.8847,N,08009.7255,W,1,7,1.9,18,M,,M,,*5A
06/12/2014	07:45:58.955	$GPGGA,074559,2543.8846,N,08009.7255,W,1,7,1.9,18,M,,M,,*5A
06/12/2014	07:45:59.983	$GPGGA,074600,2543.8851,N,08009.7252,W,1,7,1.9,18,M,,M,,*54
06/12/2014	07:46:01.013	$GPGGA,074601,2543.8850,N,08009.7254,W,1,8,1.6,18,M,,M,,*52
06/12/2014	07:46:02.011	$GPGGA,074602,2543.8853,N,08009.7252,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	07:46:03.067	$GPGGA,074603,2543.8850,N,08009.7252,W,1,8,1.6,18,M,,M,,*56
06/12/2014	07:46:04.088	$GPGGA,074604,2543.8851,N,08009.7252,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	07:46:05.109	$GPGGA,074605,2543.8853,N,08009.7252,W,1,8,1.6,18,M,,M,,*53
06/12/2014	07:46:06.123	$GPGGA,074606,2543.8854,N,08009.7252,W,1,8,1.6,18,M,,M,,*57
06/12/2014	07:46:07.159	$GPGGA,074607,2543.8855,N,08009.7251,W,1,8,1.6,18,M,,M,,*54
06/12/2014	07:46:08.198	$GPGGA,074608,2543.8855,N,08009.7251,W,1,8,1.6,18,M,,M,,*5B
06/12/2014	07:46:09.219	$GPGGA,074609,2543.8855,N,08009.7251,W,1,8,1.6,18,M,,M,,*5A
06/12/2014	07:46:10.226	$GPGGA,074610,2543.8855,N,08009.7251,W,1,8,1.6,18,M,,M,,*52
06/12/2014	07:46:11.369	$GPGGA,074611,2543.8855,N,08009.7251,W,1,8,1.6,18,M,,M,,*53
06/12/2014	07:46:12.300	$GPGGA,074612,2543.8855,N,08009.7251,W,1,8,1.6,18,M,,M,,*50
06/12/2014	07:46:13.438	$GPGGA,074613,2543.8855,N,08009.7251,W,1,9,1.6,18,M,,M,,*50
06/12/2014	07:46:14.348	$GPGGA,074614,2543.8857,N,08009.7251,W,1,9,1.6,18,M,,M,,*55
06/12/2014	07:46:15.394	$GPGGA,074615,2543.8858,N,08009.7251,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	07:46:16.416	$GPGGA,074616,2543.8858,N,08009.7251,W,1,9,1.6,18,M,,M,,*58
06/12/2014	07:46:17.421	$GPGGA,074617,2543.8858,N,08009.7251,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	07:46:18.440	$GPGGA,074618,2543.8858,N,08009.7251,W,1,9,1.5,18,M,,M,,*55
06/12/2014	07:46:19.491	$GPGGA,074619,2543.8858,N,08009.7250,W,1,9,1.5,18,M,,M,,*55
06/12/2014	07:46:20.643	$GPGGA,074620,2543.8859,N,08009.7251,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	07:46:21.631	$GPGGA,074621,2543.8859,N,08009.7251,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	07:46:22.557	$GPGGA,074622,2543.8859,N,08009.7250,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	07:46:23.679	$GPGGA,074623,2543.8858,N,08009.7251,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	07:46:24.616	$GPGGA,074624,2543.8857,N,08009.7250,W,1,9,1.5,18,M,,M,,*54
06/12/2014	07:46:25.635	$GPGGA,074625,2543.8858,N,08009.7249,W,1,9,1.5,18,M,,M,,*52
06/12/2014	07:46:26.767	$GPGGA,074626,2543.8857,N,08009.7248,W,1,9,1.9,18,M,,M,,*53
06/12/2014	07:46:27.694	$GPGGA,074627,2543.8856,N,08009.7247,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	07:46:28.857	$GPGGA,074628,2543.8857,N,08009.7246,W,1,8,1.9,18,M,,M,,*52
06/12/2014	07:46:29.866	$GPGGA,074629,2543.8856,N,08009.7245,W,1,8,1.9,18,M,,M,,*51
06/12/2014	07:46:30.895	$GPGGA,074630,2543.8857,N,08009.7247,W,1,8,1.9,17,M,,M,,*55
06/12/2014	07:46:31.914	$GPGGA,074631,2543.8856,N,08009.7249,W,1,9,1.5,17,M,,M,,*56
06/12/2014	07:46:32.954	$GPGGA,074632,2543.8857,N,08009.7251,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	07:46:33.983	$GPGGA,074633,2543.8856,N,08009.7251,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	07:46:34.992	$GPGGA,074634,2543.8857,N,08009.7252,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:46:36.031	$GPGGA,074635,2543.8856,N,08009.7251,W,1,9,1.5,18,M,,M,,*54
06/12/2014	07:46:37.060	$GPGGA,074636,2543.8857,N,08009.7251,W,1,9,1.8,18,M,,M,,*5B
06/12/2014	07:46:38.100	$GPGGA,074637,2543.8856,N,08009.7251,W,1,9,1.5,18,M,,M,,*56
06/12/2014	07:46:39.109	$GPGGA,074638,2543.8857,N,08009.7250,W,1,9,1.8,18,M,,M,,*54
06/12/2014	07:46:40.149	$GPGGA,074639,2543.8856,N,08009.7249,W,1,8,1.8,18,M,,M,,*5D
06/12/2014	07:46:41.168	$GPGGA,074640,2543.8855,N,08009.7249,W,1,8,1.8,18,M,,M,,*50
06/12/2014	07:46:42.207	$GPGGA,074641,2543.8857,N,08009.7248,W,1,8,1.8,18,M,,M,,*52
06/12/2014	07:46:43.206	$GPGGA,074642,2543.8856,N,08009.7248,W,1,8,1.8,18,M,,M,,*50
06/12/2014	07:46:44.256	$GPGGA,074643,2543.8857,N,08009.7247,W,1,8,1.8,18,M,,M,,*5F
06/12/2014	07:46:45.285	$GPGGA,074644,2543.8856,N,08009.7247,W,1,8,1.8,19,M,,M,,*58
06/12/2014	07:46:46.315	$GPGGA,074645,2543.8857,N,08009.7246,W,1,8,1.8,19,M,,M,,*59
06/12/2014	07:46:45.551	$GPGGA,074646,2543.8856,N,08009.7247,W,1,8,1.8,19,M,,M,,*5A
06/12/2014	07:46:46.622	$GPGGA,074647,2543.8857,N,08009.7246,W,1,8,1.8,19,M,,M,,*5B
06/12/2014	07:46:47.610	$GPGGA,074648,2543.8856,N,08009.7247,W,1,8,1.8,19,M,,M,,*54
06/12/2014	07:46:48.627	$GPGGA,074649,2543.8857,N,08009.7246,W,1,8,1.8,19,M,,M,,*55
06/12/2014	07:46:49.679	$GPGGA,074650,2543.8856,N,08009.7247,W,1,8,1.8,19,M,,M,,*5D
06/12/2014	07:46:50.719	$GPGGA,074651,2543.8857,N,08009.7246,W,1,8,1.8,19,M,,M,,*5C
06/12/2014	07:46:51.737	$GPGGA,074652,2543.8856,N,08009.7247,W,1,8,1.8,20,M,,M,,*55
06/12/2014	07:46:52.777	$GPGGA,074653,2543.8855,N,08009.7246,W,1,8,1.8,20,M,,M,,*56
06/12/2014	07:46:53.775	$GPGGA,074654,2543.8855,N,08009.7247,W,1,8,1.8,20,M,,M,,*50
06/12/2014	07:46:54.825	$GPGGA,074655,2543.8855,N,08009.7247,W,1,8,1.8,20,M,,M,,*51
06/12/2014	07:46:55.844	$GPGGA,074656,2543.8855,N,08009.7247,W,1,8,1.8,20,M,,M,,*52
06/12/2014	07:46:56.884	$GPGGA,074657,2543.8855,N,08009.7247,W,1,8,1.8,20,M,,M,,*53
06/12/2014	07:46:57.893	$GPGGA,074658,2543.8855,N,08009.7247,W,1,8,1.8,20,M,,M,,*5C
06/12/2014	07:46:58.953	$GPGGA,074659,2543.8855,N,08009.7248,W,1,8,1.8,20,M,,M,,*52
06/12/2014	07:46:59.951	$GPGGA,074700,2543.8855,N,08009.7248,W,1,8,1.8,21,M,,M,,*5E
06/12/2014	07:47:00.991	$GPGGA,074701,2543.8855,N,08009.7248,W,1,8,1.8,21,M,,M,,*5F
06/12/2014	07:47:01.991	$GPGGA,074702,2543.8855,N,08009.7249,W,1,8,1.8,21,M,,M,,*5D
06/12/2014	07:47:03.039	$GPGGA,074703,2543.8855,N,08009.7249,W,1,8,1.8,21,M,,M,,*5C
06/12/2014	07:47:04.048	$GPGGA,074704,2543.8855,N,08009.7251,W,1,8,1.8,21,M,,M,,*52
06/12/2014	07:47:05.078	$GPGGA,074705,2543.8855,N,08009.7250,W,1,8,1.8,21,M,,M,,*52
06/12/2014	07:47:06.200	$GPGGA,074706,2543.8855,N,08009.7251,W,1,8,1.8,21,M,,M,,*50
06/12/2014	07:47:07.229	$GPGGA,074707,2543.8855,N,08009.7251,W,1,8,1.8,21,M,,M,,*51
06/12/2014	07:47:08.170	$GPGGA,074708,2543.8855,N,08009.7251,W,1,8,1.8,21,M,,M,,*5E
06/12/2014	07:47:09.207	$GPGGA,074709,2543.8855,N,08009.7254,W,1,7,2.4,21,M,,M,,*5A
06/12/2014	07:47:10.203	$GPGGA,074710,2543.8855,N,08009.7251,W,1,7,1.8,21,M,,M,,*58
06/12/2014	07:47:11.439	$GPGGA,074711,2543.8857,N,08009.7251,W,1,8,1.8,21,M,,M,,*54
06/12/2014	07:47:12.293	$GPGGA,074712,2543.8858,N,08009.7250,W,1,8,1.8,21,M,,M,,*59
06/12/2014	07:47:13.312	$GPGGA,074713,2543.8857,N,08009.7249,W,1,8,1.8,21,M,,M,,*5F
06/12/2014	07:47:14.312	$GPGGA,074714,2543.8858,N,08009.7249,W,1,8,1.8,22,M,,M,,*54
06/12/2014	07:47:15.351	$GPGGA,074715,2543.8858,N,08009.7248,W,1,8,1.8,22,M,,M,,*54
06/12/2014	07:47:16.534	$GPGGA,074716,2543.8858,N,08009.7248,W,1,8,1.8,22,M,,M,,*57
06/12/2014	07:47:17.594	$GPGGA,074717,2543.8859,N,08009.7247,W,1,8,1.8,22,M,,M,,*58
06/12/2014	07:47:18.531	$GPGGA,074718,2543.8859,N,08009.7246,W,1,8,1.8,22,M,,M,,*56
06/12/2014	07:47:19.663	$GPGGA,074719,2543.8858,N,08009.7247,W,1,8,1.8,22,M,,M,,*57
06/12/2014	07:47:20.508	$GPGGA,074720,2543.8859,N,08009.7245,W,1,8,1.8,22,M,,M,,*5E
06/12/2014	07:47:21.712	$GPGGA,074721,2543.8859,N,08009.7245,W,1,8,1.8,22,M,,M,,*5F
06/12/2014	07:47:22.638	$GPGGA,074722,2543.8859,N,08009.7245,W,1,8,1.8,22,M,,M,,*5C
06/12/2014	07:47:23.781	$GPGGA,074723,2543.8859,N,08009.7245,W,1,8,1.8,22,M,,M,,*5D
06/12/2014	07:47:24.749	$GPGGA,074724,2543.8859,N,08009.7245,W,1,8,1.8,22,M,,M,,*5A
06/12/2014	07:47:25.830	$GPGGA,074725,2543.8859,N,08009.7245,W,1,8,1.8,23,M,,M,,*5A
06/12/2014	07:47:26.746	$GPGGA,074726,2543.8859,N,08009.7247,W,1,8,1.8,23,M,,M,,*5B
06/12/2014	07:47:27.888	$GPGGA,074727,2543.8859,N,08009.7246,W,1,8,1.8,23,M,,M,,*5B
06/12/2014	07:47:28.866	$GPGGA,074728,2543.8858,N,08009.7247,W,1,8,1.8,23,M,,M,,*54
06/12/2014	07:47:29.946	$GPGGA,074729,2543.8857,N,08009.7246,W,1,8,1.8,23,M,,M,,*5B
06/12/2014	07:47:30.883	$GPGGA,074730,2543.8858,N,08009.7247,W,1,8,1.8,23,M,,M,,*5D
06/12/2014	07:47:32.015	$GPGGA,074731,2543.8856,N,08009.7246,W,1,8,1.8,23,M,,M,,*53
06/12/2014	07:47:32.931	$GPGGA,074732,2543.8857,N,08009.7247,W,1,8,1.8,23,M,,M,,*50
06/12/2014	07:47:34.041	$GPGGA,074733,2543.8855,N,08009.7247,W,1,8,1.8,23,M,,M,,*53
06/12/2014	07:47:34.990	$GPGGA,074734,2543.8855,N,08009.7247,W,1,8,1.9,23,M,,M,,*55
06/12/2014	07:47:36.061	$GPGGA,074735,2543.8855,N,08009.7247,W,1,7,1.9,23,M,,M,,*5B
