Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	05:49:03.593	$GPGGA,054903,2520.3875,N,07931.6613,W,1,9,1.7,13,M,,M,,*54
05/30/2014	05:49:04.595	$GPGGA,054904,2520.3837,N,07931.6622,W,1,9,1.7,13,M,,M,,*57
05/30/2014	05:49:05.648	$GPGGA,054905,2520.3818,N,07931.6626,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	05:49:06.620	$GPGGA,054906,2520.3800,N,07931.6630,W,1,9,1.7,13,M,,M,,*52
05/30/2014	05:49:07.673	$GPGGA,054907,2520.3781,N,07931.6636,W,1,9,1.7,13,M,,M,,*53
05/30/2014	05:49:08.646	$GPGGA,054908,2520.3763,N,07931.6640,W,1,9,1.7,13,M,,M,,*51
05/30/2014	05:49:09.709	$GPGGA,054909,2520.3745,N,07931.6644,W,1,9,1.7,13,M,,M,,*50
05/30/2014	05:49:10.642	$GPGGA,054910,2520.3745,N,07931.6644,W,1,9,1.7,13,M,,M,,*58
05/30/2014	05:49:11.805	$GPGGA,054911,2520.3708,N,07931.6655,W,1,9,1.7,13,M,,M,,*50
05/30/2014	05:49:12.676	$GPGGA,054912,2520.3689,N,07931.6658,W,1,9,1.7,13,M,,M,,*56
05/30/2014	05:49:13.800	$GPGGA,054913,2520.3670,N,07931.6662,W,1,9,1.7,13,M,,M,,*58
05/30/2014	05:49:14.681	$GPGGA,054914,2520.3653,N,07931.6669,W,1,9,1.7,13,M,,M,,*55
05/30/2014	05:49:15.735	$GPGGA,054915,2520.3653,N,07931.6669,W,1,9,1.7,13,M,,M,,*54
05/30/2014	05:49:16.727	$GPGGA,054916,2520.3634,N,07931.6673,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	05:49:17.821	$GPGGA,054917,2520.3598,N,07931.6681,W,1,9,1.7,13,M,,M,,*54
05/30/2014	05:49:18.731	$GPGGA,054918,2520.3580,N,07931.6687,W,1,9,1.7,13,M,,M,,*54
05/30/2014	05:49:19.774	$GPGGA,054919,2520.3580,N,07931.6687,W,1,9,1.7,13,M,,M,,*55
05/30/2014	05:49:20.767	$GPGGA,054920,2520.3543,N,07931.6694,W,1,9,1.7,13,M,,M,,*52
05/30/2014	05:49:21.789	$GPGGA,054921,2520.3543,N,07931.6694,W,1,9,1.7,13,M,,M,,*53
05/30/2014	05:49:22.873	$GPGGA,054922,2520.3506,N,07931.6705,W,1,9,1.7,13,M,,M,,*58
05/30/2014	05:49:23.795	$GPGGA,054923,2520.3506,N,07931.6705,W,1,9,1.7,13,M,,M,,*59
05/30/2014	05:49:24.909	$GPGGA,054924,2520.3470,N,07931.6713,W,1,9,1.7,13,M,,M,,*59
05/30/2014	05:49:25.821	$GPGGA,054925,2520.3450,N,07931.6717,W,1,9,1.7,13,M,,M,,*5E
05/30/2014	05:49:26.914	$GPGGA,054926,2520.3431,N,07931.6723,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	05:49:27.958	$GPGGA,054927,2520.3412,N,07931.6727,W,1,9,1.7,13,M,,M,,*59
05/30/2014	05:49:28.888	$GPGGA,054928,2520.3412,N,07931.6727,W,1,9,1.7,13,M,,M,,*56
05/30/2014	05:49:29.962	$GPGGA,054929,2520.3374,N,07931.6735,W,1,9,1.7,13,M,,M,,*53
05/30/2014	05:49:30.965	$GPGGA,054930,2520.3356,N,07931.6739,W,1,9,1.7,13,M,,M,,*57
05/30/2014	05:49:32.008	$GPGGA,054931,2520.3337,N,07931.6745,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	05:49:33.000	$GPGGA,054932,2520.3319,N,07931.6749,W,1,9,1.7,13,M,,M,,*59
05/30/2014	05:49:34.023	$GPGGA,054933,2520.3300,N,07931.6753,W,1,9,1.7,13,M,,M,,*5B
05/30/2014	05:49:35.005	$GPGGA,054934,2520.3281,N,07931.6757,W,1,9,1.7,13,M,,M,,*50
05/30/2014	05:49:36.038	$GPGGA,054935,2520.3262,N,07931.6763,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:49:37.040	$GPGGA,054936,2520.3242,N,07931.6767,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:49:38.032	$GPGGA,054937,2520.3224,N,07931.6771,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:49:39.045	$GPGGA,054938,2520.3205,N,07931.6775,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:49:40.078	$GPGGA,054939,2520.3186,N,07931.6779,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:49:41.081	$GPGGA,054940,2520.3168,N,07931.6785,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:49:41.338	$GPGGA,054941,2520.3149,N,07931.6788,W,1,9,1.6,13,M,,M,,*56
05/30/2014	05:49:42.331	$GPGGA,054942,2520.3130,N,07931.6792,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:49:43.363	$GPGGA,054943,2520.3112,N,07931.6796,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:49:44.356	$GPGGA,054944,2520.3093,N,07931.6800,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:49:45.389	$GPGGA,054945,2520.3075,N,07931.6804,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:49:46.381	$GPGGA,054946,2520.3055,N,07931.6808,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:49:47.414	$GPGGA,054947,2520.3037,N,07931.6813,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:49:48.418	$GPGGA,054948,2520.3018,N,07931.6817,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:49:49.399	$GPGGA,054949,2520.2999,N,07931.6819,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:49:50.432	$GPGGA,054950,2520.2981,N,07931.6824,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:49:51.465	$GPGGA,054951,2520.2961,N,07931.6828,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:49:52.458	$GPGGA,054952,2520.2943,N,07931.6832,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:49:53.581	$GPGGA,054953,2520.2926,N,07931.6835,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:49:54.472	$GPGGA,054954,2520.2906,N,07931.6839,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:49:55.474	$GPGGA,054955,2520.2888,N,07931.6842,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:49:56.487	$GPGGA,054956,2520.2869,N,07931.6846,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:49:57.500	$GPGGA,054957,2520.2849,N,07931.6850,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:49:58.512	$GPGGA,054958,2520.2831,N,07931.6853,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:49:59.525	$GPGGA,054959,2520.2813,N,07931.6857,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:50:00.558	$GPGGA,055000,2520.2793,N,07931.6861,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:50:01.551	$GPGGA,055001,2520.2775,N,07931.6864,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:50:02.634	$GPGGA,055002,2520.2757,N,07931.6869,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:50:03.576	$GPGGA,055003,2520.2738,N,07931.6873,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:50:04.579	$GPGGA,055004,2520.2721,N,07931.6878,W,1,9,1.6,13,M,,M,,*56
05/30/2014	05:50:05.582	$GPGGA,055005,2520.2701,N,07931.6882,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:50:06.685	$GPGGA,055006,2520.2683,N,07931.6886,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:07.596	$GPGGA,055007,2520.2664,N,07931.6889,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:50:08.741	$GPGGA,055008,2520.2645,N,07931.6893,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:09.743	$GPGGA,055009,2520.2626,N,07931.6897,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:10.726	$GPGGA,055010,2520.2607,N,07931.6901,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:50:11.737	$GPGGA,055011,2520.2589,N,07931.6907,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:50:12.771	$GPGGA,055012,2520.2570,N,07931.6911,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:50:13.803	$GPGGA,055013,2520.2552,N,07931.6915,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:14.765	$GPGGA,055014,2520.2533,N,07931.6918,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:50:15.808	$GPGGA,055015,2520.2515,N,07931.6923,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:16.710	$GPGGA,055016,2520.2496,N,07931.6927,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:50:17.814	$GPGGA,055017,2520.2477,N,07931.6931,W,1,9,1.6,13,M,,M,,*58
05/30/2014	05:50:18.806	$GPGGA,055018,2520.2458,N,07931.6936,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:50:19.820	$GPGGA,055019,2520.2439,N,07931.6941,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:50:20.862	$GPGGA,055020,2520.2419,N,07931.6947,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:50:21.864	$GPGGA,055021,2520.2401,N,07931.6951,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:50:22.847	$GPGGA,055022,2520.2383,N,07931.6955,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:50:23.890	$GPGGA,055023,2520.2363,N,07931.6960,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:50:24.892	$GPGGA,055024,2520.2345,N,07931.6965,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:50:25.885	$GPGGA,055025,2520.2326,N,07931.6969,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:50:26.897	$GPGGA,055026,2520.2307,N,07931.6973,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:27.900	$GPGGA,055027,2520.2289,N,07931.6978,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:50:28.943	$GPGGA,055028,2520.2271,N,07931.6983,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:50:29.955	$GPGGA,055029,2520.2253,N,07931.6988,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:50:30.947	$GPGGA,055030,2520.2233,N,07931.6992,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:50:31.980	$GPGGA,055031,2520.2214,N,07931.6998,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:50:32.973	$GPGGA,055032,2520.2195,N,07931.7002,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	05:50:33.965	$GPGGA,055033,2520.2177,N,07931.7006,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:50:34.988	$GPGGA,055034,2520.2157,N,07931.7010,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:50:36.012	$GPGGA,055035,2520.2138,N,07931.7014,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:50:37.013	$GPGGA,055036,2520.2119,N,07931.7020,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	05:50:38.046	$GPGGA,055037,2520.2101,N,07931.7024,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:50:39.029	$GPGGA,055038,2520.2083,N,07931.7027,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:50:40.031	$GPGGA,055039,2520.2063,N,07931.7034,W,1,9,1.6,13,M,,M,,*58
05/30/2014	05:50:41.064	$GPGGA,055040,2520.2045,N,07931.7038,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	05:50:41.322	$GPGGA,055041,2520.2025,N,07931.7041,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:50:42.324	$GPGGA,055042,2520.2007,N,07931.7045,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:50:43.357	$GPGGA,055043,2520.1989,N,07931.7050,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:50:44.350	$GPGGA,055044,2520.1969,N,07931.7055,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:50:45.454	$GPGGA,055045,2520.1949,N,07931.7057,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:50:46.344	$GPGGA,055046,2520.1931,N,07931.7063,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:50:47.377	$GPGGA,055047,2520.1913,N,07931.7068,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:50:48.389	$GPGGA,055048,2520.1895,N,07931.7071,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:50:49.385	$GPGGA,055049,2520.1877,N,07931.7075,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:50:50.396	$GPGGA,055050,2520.1859,N,07931.7081,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:50:51.428	$GPGGA,055051,2520.1838,N,07931.7084,W,1,9,1.6,13,M,,M,,*58
05/30/2014	05:50:52.430	$GPGGA,055052,2520.1820,N,07931.7088,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	05:50:53.544	$GPGGA,055053,2520.1801,N,07931.7092,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:50:54.536	$GPGGA,055054,2520.1783,N,07931.7096,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:50:55.452	$GPGGA,055055,2520.1763,N,07931.7099,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:50:56.578	$GPGGA,055056,2520.1744,N,07931.7104,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:50:57.455	$GPGGA,055057,2520.1726,N,07931.7110,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:50:58.551	$GPGGA,055058,2520.1707,N,07931.7113,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:50:59.558	$GPGGA,055059,2520.1689,N,07931.7115,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:51:00.509	$GPGGA,055100,2520.1669,N,07931.7121,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:51:01.559	$GPGGA,055101,2520.1650,N,07931.7124,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:51:02.575	$GPGGA,055102,2520.1631,N,07931.7128,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:51:03.571	$GPGGA,055103,2520.1613,N,07931.7132,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:51:04.607	$GPGGA,055104,2520.1593,N,07931.7135,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:05.603	$GPGGA,055105,2520.1575,N,07931.7139,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:51:06.589	$GPGGA,055106,2520.1556,N,07931.7143,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:51:07.605	$GPGGA,055107,2520.1537,N,07931.7146,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:51:08.602	$GPGGA,055108,2520.1519,N,07931.7151,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:09.618	$GPGGA,055109,2520.1501,N,07931.7155,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:10.594	$GPGGA,055110,2520.1483,N,07931.7158,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:51:11.600	$GPGGA,055111,2520.1465,N,07931.7162,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:51:12.626	$GPGGA,055112,2520.1445,N,07931.7168,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:51:13.633	$GPGGA,055113,2520.1427,N,07931.7171,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:51:14.629	$GPGGA,055114,2520.1407,N,07931.7175,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:51:15.646	$GPGGA,055115,2520.1389,N,07931.7178,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	05:51:16.652	$GPGGA,055116,2520.1371,N,07931.7182,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:51:17.657	$GPGGA,055117,2520.1351,N,07931.7186,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:51:18.643	$GPGGA,055118,2520.1333,N,07931.7190,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:51:19.660	$GPGGA,055119,2520.1315,N,07931.7194,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:51:20.666	$GPGGA,055120,2520.1296,N,07931.7197,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:21.661	$GPGGA,055121,2520.1278,N,07931.7202,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:51:22.647	$GPGGA,055122,2520.1259,N,07931.7207,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:51:23.653	$GPGGA,055123,2520.1241,N,07931.7211,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:51:24.691	$GPGGA,055124,2520.1223,N,07931.7215,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:51:25.656	$GPGGA,055125,2520.1203,N,07931.7219,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:26.682	$GPGGA,055126,2520.1184,N,07931.7225,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:27.689	$GPGGA,055127,2520.1165,N,07931.7230,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:51:28.704	$GPGGA,055128,2520.1147,N,07931.7234,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:51:29.721	$GPGGA,055129,2520.1129,N,07931.7238,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	05:51:30.677	$GPGGA,055130,2520.1109,N,07931.7243,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:51:31.693	$GPGGA,055131,2520.1093,N,07931.7248,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:51:32.719	$GPGGA,055132,2520.1072,N,07931.7254,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:51:33.725	$GPGGA,055133,2520.1054,N,07931.7258,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:51:34.701	$GPGGA,055134,2520.1036,N,07931.7262,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:51:35.718	$GPGGA,055135,2520.1017,N,07931.7267,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:51:36.734	$GPGGA,055136,2520.0999,N,07931.7272,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	05:51:37.831	$GPGGA,055137,2520.0979,N,07931.7277,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:38.836	$GPGGA,055138,2520.0960,N,07931.7283,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:39.722	$GPGGA,055139,2520.0941,N,07931.7287,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	05:51:40.758	$GPGGA,055140,2520.0923,N,07931.7291,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:51:41.304	$GPGGA,055141,2520.0903,N,07931.7295,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:42.300	$GPGGA,055142,2520.0885,N,07931.7299,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:43.417	$GPGGA,055143,2520.0867,N,07931.7305,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:51:44.313	$GPGGA,055144,2520.0848,N,07931.7309,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	05:51:45.319	$GPGGA,055145,2520.0830,N,07931.7312,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:51:46.295	$GPGGA,055146,2520.0812,N,07931.7319,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:51:47.412	$GPGGA,055147,2520.0793,N,07931.7323,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:51:48.428	$GPGGA,055148,2520.0775,N,07931.7327,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:51:49.324	$GPGGA,055149,2520.0757,N,07931.7331,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	05:51:50.410	$GPGGA,055150,2520.0737,N,07931.7337,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:51.436	$GPGGA,055151,2520.0719,N,07931.7341,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:52.443	$GPGGA,055152,2520.0701,N,07931.7345,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:51:53.429	$GPGGA,055153,2520.0682,N,07931.7350,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:51:54.425	$GPGGA,055154,2520.0663,N,07931.7355,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:55.451	$GPGGA,055155,2520.0645,N,07931.7359,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:51:56.456	$GPGGA,055156,2520.0627,N,07931.7363,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:51:57.442	$GPGGA,055157,2520.0607,N,07931.7367,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:51:58.449	$GPGGA,055158,2520.0589,N,07931.7370,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:51:59.475	$GPGGA,055159,2520.0570,N,07931.7375,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:52:00.481	$GPGGA,055200,2520.0551,N,07931.7381,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:52:01.497	$GPGGA,055201,2520.0533,N,07931.7382,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	05:52:02.463	$GPGGA,055202,2520.0515,N,07931.7388,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:52:03.500	$GPGGA,055203,2520.0497,N,07931.7392,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:52:04.496	$GPGGA,055204,2520.0477,N,07931.7395,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:52:05.472	$GPGGA,055205,2520.0459,N,07931.7399,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:52:06.488	$GPGGA,055206,2520.0440,N,07931.7403,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:52:07.484	$GPGGA,055207,2520.0421,N,07931.7407,W,1,9,1.6,14,M,,M,,*54
05/30/2014	05:52:08.501	$GPGGA,055208,2520.0403,N,07931.7410,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	05:52:09.487	$GPGGA,055209,2520.0385,N,07931.7415,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:52:10.503	$GPGGA,055210,2520.0364,N,07931.7418,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	05:52:11.539	$GPGGA,055211,2520.0346,N,07931.7422,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:52:12.525	$GPGGA,055212,2520.0328,N,07931.7428,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:52:13.541	$GPGGA,055213,2520.0309,N,07931.7429,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:52:14.517	$GPGGA,055214,2520.0291,N,07931.7433,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:52:15.553	$GPGGA,055215,2520.0273,N,07931.7439,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:52:16.539	$GPGGA,055216,2520.0252,N,07931.7442,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:52:17.565	$GPGGA,055217,2520.0234,N,07931.7444,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:52:18.532	$GPGGA,055218,2520.0215,N,07931.7449,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:52:19.558	$GPGGA,055219,2520.0197,N,07931.7453,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:52:20.564	$GPGGA,055220,2520.0177,N,07931.7456,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:52:21.560	$GPGGA,055221,2520.0158,N,07931.7460,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:52:22.547	$GPGGA,055222,2520.0139,N,07931.7464,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:52:23.583	$GPGGA,055223,2520.0121,N,07931.7467,W,1,9,1.6,13,M,,M,,*56
05/30/2014	05:52:24.689	$GPGGA,055224,2520.0101,N,07931.7471,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:52:25.585	$GPGGA,055225,2520.0083,N,07931.7475,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:52:26.682	$GPGGA,055226,2520.0065,N,07931.7480,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:52:27.588	$GPGGA,055227,2520.0046,N,07931.7482,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:52:28.583	$GPGGA,055228,2520.0027,N,07931.7486,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:52:29.579	$GPGGA,055229,2520.0009,N,07931.7491,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	05:52:30.676	$GPGGA,055230,2519.9989,N,07931.7496,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:52:31.601	$GPGGA,055231,2519.9971,N,07931.7500,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:52:32.608	$GPGGA,055232,2519.9952,N,07931.7504,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:52:33.724	$GPGGA,055233,2519.9933,N,07931.7508,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:52:34.620	$GPGGA,055234,2519.9915,N,07931.7512,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:52:35.596	$GPGGA,055235,2519.9895,N,07931.7516,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:52:36.723	$GPGGA,055236,2519.9877,N,07931.7522,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:52:37.739	$GPGGA,055237,2519.9858,N,07931.7525,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:52:38.715	$GPGGA,055238,2519.9840,N,07931.7529,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:52:39.751	$GPGGA,055239,2519.9822,N,07931.7534,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:52:40.737	$GPGGA,055240,2519.9803,N,07931.7540,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:52:41.399	$GPGGA,055241,2519.9785,N,07931.7544,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:52:42.375	$GPGGA,055242,2519.9767,N,07931.7550,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:52:43.381	$GPGGA,055243,2519.9746,N,07931.7554,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:52:44.397	$GPGGA,055244,2519.9728,N,07931.7558,W,1,9,1.6,13,M,,M,,*56
05/30/2014	05:52:45.403	$GPGGA,055245,2519.9709,N,07931.7565,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:52:46.379	$GPGGA,055246,2519.9691,N,07931.7569,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:52:47.426	$GPGGA,055247,2519.9673,N,07931.7572,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:52:48.411	$GPGGA,055248,2519.9653,N,07931.7579,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:52:49.417	$GPGGA,055249,2519.9634,N,07931.7583,W,1,9,1.6,13,M,,M,,*51
