Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	23:46:18.690	$GPGGA,234619,2603.8875,N,07958.2218,W,1,8,2.4,14,M,,M,,*5F
05/28/2014	23:46:19.692	$GPGGA,234620,2603.8910,N,07958.2220,W,1,8,2.2,14,M,,M,,*5A
05/28/2014	23:46:20.685	$GPGGA,234621,2603.8943,N,07958.2222,W,1,9,2.2,14,M,,M,,*5E
05/28/2014	23:46:21.678	$GPGGA,234622,2603.8976,N,07958.2225,W,1,9,2.4,14,M,,M,,*5A
05/28/2014	23:46:22.670	$GPGGA,234623,2603.9008,N,07958.2221,W,1,8,2.4,14,M,,M,,*5F
05/28/2014	23:46:23.693	$GPGGA,234624,2603.9040,N,07958.2222,W,1,8,2.2,14,M,,M,,*51
05/28/2014	23:46:24.695	$GPGGA,234625,2603.9073,N,07958.2221,W,1,9,2.2,14,M,,M,,*52
05/28/2014	23:46:25.668	$GPGGA,234626,2603.9105,N,07958.2222,W,1,9,2.2,14,M,,M,,*52
05/28/2014	23:46:26.681	$GPGGA,234627,2603.9138,N,07958.2223,W,1,9,2.2,14,M,,M,,*5C
05/28/2014	23:46:27.693	$GPGGA,234628,2603.9171,N,07958.2225,W,1,9,2.4,14,M,,M,,*5E
05/28/2014	23:46:28.696	$GPGGA,234629,2603.9204,N,07958.2224,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:46:29.680	$GPGGA,234630,2603.9238,N,07958.2223,W,1,9,2.2,14,M,,M,,*59
05/28/2014	23:46:30.673	$GPGGA,234631,2603.9272,N,07958.2226,W,1,9,2.2,14,M,,M,,*53
05/28/2014	23:46:31.693	$GPGGA,234632,2603.9308,N,07958.2229,W,1,9,2.4,14,M,,M,,*55
05/28/2014	23:46:32.705	$GPGGA,234633,2603.9340,N,07958.2229,W,1,8,2.4,14,M,,M,,*59
05/28/2014	23:46:33.682	$GPGGA,234634,2603.9373,N,07958.2230,W,1,8,2.2,14,M,,M,,*50
05/28/2014	23:46:34.710	$GPGGA,234635,2603.9406,N,07958.2232,W,1,9,2.2,14,M,,M,,*57
05/28/2014	23:46:35.710	$GPGGA,234636,2603.9438,N,07958.2233,W,1,9,2.2,14,M,,M,,*58
05/28/2014	23:46:36.675	$GPGGA,234637,2603.9471,N,07958.2233,W,1,9,2.2,14,M,,M,,*54
05/28/2014	23:46:37.691	$GPGGA,234638,2603.9506,N,07958.2234,W,1,9,2.2,14,M,,M,,*5D
05/28/2014	23:46:38.711	$GPGGA,234639,2603.9539,N,07958.2236,W,1,8,2.4,14,M,,M,,*55
05/28/2014	23:46:39.548	$GPGGA,234640,2603.9571,N,07958.2235,W,1,8,2.2,14,M,,M,,*52
05/28/2014	23:46:40.531	$GPGGA,234641,2603.9604,N,07958.2237,W,1,8,2.3,14,M,,M,,*51
05/28/2014	23:46:41.545	$GPGGA,234642,2603.9639,N,07958.2235,W,1,8,2.4,13,M,,M,,*5E
05/28/2014	23:46:42.566	$GPGGA,234643,2603.9672,N,07958.2236,W,1,9,2.2,13,M,,M,,*54
05/28/2014	23:46:43.553	$GPGGA,234644,2603.9705,N,07958.2236,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:46:44.571	$GPGGA,234645,2603.9738,N,07958.2238,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:46:45.535	$GPGGA,234646,2603.9771,N,07958.2237,W,1,9,2.4,13,M,,M,,*54
05/28/2014	23:46:46.557	$GPGGA,234647,2603.9803,N,07958.2238,W,1,9,2.1,13,M,,M,,*55
05/28/2014	23:46:47.549	$GPGGA,234648,2603.9836,N,07958.2237,W,1,9,2.4,13,M,,M,,*56
05/28/2014	23:46:48.621	$GPGGA,234649,2603.9871,N,07958.2238,W,1,9,2.1,13,M,,M,,*5E
05/28/2014	23:46:49.543	$GPGGA,234650,2603.9904,N,07958.2240,W,1,9,2.1,13,M,,M,,*5A
05/28/2014	23:46:50.527	$GPGGA,234651,2603.9935,N,07958.2236,W,1,8,2.4,13,M,,M,,*5C
05/28/2014	23:46:51.548	$GPGGA,234652,2603.9969,N,07958.2238,W,1,8,2.1,13,M,,M,,*5D
05/28/2014	23:46:52.651	$GPGGA,234653,2604.0004,N,07958.2240,W,1,8,2.4,13,M,,M,,*5A
05/28/2014	23:46:53.534	$GPGGA,234654,2604.0037,N,07958.2239,W,1,8,2.1,13,M,,M,,*56
05/28/2014	23:46:54.546	$GPGGA,234655,2604.0069,N,07958.2238,W,1,8,2.3,13,M,,M,,*5F
05/28/2014	23:46:55.639	$GPGGA,234656,2604.0100,N,07958.2240,W,1,8,2.1,13,M,,M,,*5F
05/28/2014	23:46:56.531	$GPGGA,234657,2604.0132,N,07958.2240,W,1,9,2.1,13,M,,M,,*5E
05/28/2014	23:46:57.634	$GPGGA,234658,2604.0165,N,07958.2239,W,1,9,2.1,13,M,,M,,*5D
05/28/2014	23:46:58.557	$GPGGA,234659,2604.0200,N,07958.2243,W,1,9,2.1,13,M,,M,,*51
05/28/2014	23:46:59.682	$GPGGA,234700,2604.0233,N,07958.2243,W,1,9,2.4,13,M,,M,,*59
05/28/2014	23:47:00.642	$GPGGA,234701,2604.0265,N,07958.2239,W,1,8,2.3,13,M,,M,,*50
05/28/2014	23:47:01.544	$GPGGA,234702,2604.0294,N,07958.2237,W,1,8,2.1,13,M,,M,,*51
05/28/2014	23:47:02.657	$GPGGA,234703,2604.0327,N,07958.2238,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:47:03.670	$GPGGA,234704,2604.0359,N,07958.2235,W,1,9,2.1,13,M,,M,,*54
05/28/2014	23:47:04.662	$GPGGA,234705,2604.0394,N,07958.2238,W,1,9,2.1,13,M,,M,,*59
05/28/2014	23:47:05.634	$GPGGA,234706,2604.0428,N,07958.2241,W,1,9,2.4,14,M,,M,,*56
05/28/2014	23:47:06.657	$GPGGA,234707,2604.0461,N,07958.2243,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:47:07.660	$GPGGA,234708,2604.0495,N,07958.2244,W,1,9,2.1,14,M,,M,,*5E
05/28/2014	23:47:08.662	$GPGGA,234709,2604.0526,N,07958.2244,W,1,8,2.4,14,M,,M,,*52
05/28/2014	23:47:09.644	$GPGGA,234710,2604.0561,N,07958.2247,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	23:47:10.657	$GPGGA,234711,2604.0594,N,07958.2247,W,1,8,2.4,14,M,,M,,*51
05/28/2014	23:47:11.660	$GPGGA,234712,2604.0627,N,07958.2248,W,1,8,2.1,14,M,,M,,*53
05/28/2014	23:47:12.642	$GPGGA,234713,2604.0662,N,07958.2251,W,1,8,2.4,13,M,,M,,*59
05/28/2014	23:47:13.665	$GPGGA,234714,2604.0695,N,07958.2250,W,1,8,2.4,13,M,,M,,*57
05/28/2014	23:47:14.657	$GPGGA,234715,2604.0728,N,07958.2249,W,1,9,2.1,13,M,,M,,*5D
05/28/2014	23:47:15.660	$GPGGA,234716,2604.0760,N,07958.2251,W,1,9,2.3,13,M,,M,,*59
05/28/2014	23:47:16.663	$GPGGA,234717,2604.0795,N,07958.2251,W,1,9,2.1,13,M,,M,,*50
05/28/2014	23:47:17.645	$GPGGA,234718,2604.0828,N,07958.2252,W,1,9,2.1,13,M,,M,,*55
05/28/2014	23:47:18.668	$GPGGA,234719,2604.0861,N,07958.2254,W,1,9,2.1,13,M,,M,,*5F
05/28/2014	23:47:19.670	$GPGGA,234720,2604.0894,N,07958.2254,W,1,9,2.1,13,M,,M,,*5F
05/28/2014	23:47:20.645	$GPGGA,234721,2604.0927,N,07958.2254,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:47:21.645	$GPGGA,234722,2604.0959,N,07958.2254,W,1,9,2.1,13,M,,M,,*5D
05/28/2014	23:47:22.667	$GPGGA,234723,2604.0992,N,07958.2255,W,1,9,2.1,13,M,,M,,*5A
05/28/2014	23:47:23.660	$GPGGA,234724,2604.1026,N,07958.2256,W,1,9,2.1,13,M,,M,,*59
05/28/2014	23:47:24.642	$GPGGA,234725,2604.1060,N,07958.2258,W,1,9,2.1,13,M,,M,,*54
05/28/2014	23:47:25.657	$GPGGA,234726,2604.1092,N,07958.2257,W,1,9,2.1,13,M,,M,,*55
05/28/2014	23:47:26.647	$GPGGA,234727,2604.1125,N,07958.2258,W,1,9,2.1,13,M,,M,,*56
05/28/2014	23:47:27.673	$GPGGA,234728,2604.1158,N,07958.2259,W,1,9,2.1,13,M,,M,,*52
05/28/2014	23:47:28.664	$GPGGA,234729,2604.1191,N,07958.2259,W,1,9,2.1,14,M,,M,,*51
05/28/2014	23:47:29.665	$GPGGA,234730,2604.1223,N,07958.2261,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:47:30.678	$GPGGA,234731,2604.1256,N,07958.2260,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:47:31.671	$GPGGA,234732,2604.1291,N,07958.2262,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:47:32.643	$GPGGA,234733,2604.1324,N,07958.2263,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:47:33.666	$GPGGA,234734,2604.1357,N,07958.2263,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:47:34.649	$GPGGA,234735,2604.1391,N,07958.2262,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:47:35.671	$GPGGA,234736,2604.1422,N,07958.2265,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:47:36.834	$GPGGA,234737,2604.1456,N,07958.2263,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:47:37.646	$GPGGA,234738,2604.1487,N,07958.2263,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:47:38.669	$GPGGA,234739,2604.1519,N,07958.2263,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:47:39.528	$GPGGA,234740,2604.1552,N,07958.2263,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:47:40.519	$GPGGA,234741,2604.1587,N,07958.2263,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:47:41.491	$GPGGA,234742,2604.1622,N,07958.2265,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:47:42.684	$GPGGA,234743,2604.1655,N,07958.2266,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	23:47:43.517	$GPGGA,234744,2604.1689,N,07958.2267,W,1,8,2.1,14,M,,M,,*58
05/28/2014	23:47:44.499	$GPGGA,234745,2604.1724,N,07958.2269,W,1,8,2.4,14,M,,M,,*54
05/28/2014	23:47:45.602	$GPGGA,234746,2604.1754,N,07958.2266,W,1,8,2.4,14,M,,M,,*5F
05/28/2014	23:47:46.706	$GPGGA,234747,2604.1787,N,07958.2269,W,1,9,2.4,14,M,,M,,*5E
05/28/2014	23:47:47.527	$GPGGA,234748,2604.1821,N,07958.2268,W,1,9,2.4,14,M,,M,,*53
05/28/2014	23:47:48.701	$GPGGA,234749,2604.1854,N,07958.2269,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:47:49.653	$GPGGA,234750,2604.1888,N,07958.2268,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:47:50.695	$GPGGA,234751,2604.1922,N,07958.2269,W,1,9,2.4,14,M,,M,,*58
05/28/2014	23:47:51.671	$GPGGA,234752,2604.1956,N,07958.2269,W,1,9,2.4,14,M,,M,,*58
05/28/2014	23:47:52.690	$GPGGA,234753,2604.1991,N,07958.2272,W,1,9,2.4,14,M,,M,,*58
05/28/2014	23:47:53.653	$GPGGA,234754,2604.2021,N,07958.2267,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:47:54.615	$GPGGA,234755,2604.2056,N,07958.2269,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:47:55.638	$GPGGA,234756,2604.2087,N,07958.2266,W,1,9,2.4,14,M,,M,,*55
05/28/2014	23:47:56.611	$GPGGA,234757,2604.2119,N,07958.2265,W,1,8,2.3,14,M,,M,,*57
05/28/2014	23:47:57.602	$GPGGA,234758,2604.2152,N,07958.2263,W,1,8,2.1,14,M,,M,,*53
05/28/2014	23:47:58.715	$GPGGA,234759,2604.2186,N,07958.2265,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:47:59.688	$GPGGA,234800,2604.2220,N,07958.2265,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:48:00.671	$GPGGA,234801,2604.2253,N,07958.2266,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:48:01.634	$GPGGA,234802,2604.2287,N,07958.2267,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:48:02.615	$GPGGA,234803,2604.2321,N,07958.2266,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:48:03.678	$GPGGA,234804,2604.2354,N,07958.2266,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:48:04.715	$GPGGA,234805,2604.2386,N,07958.2269,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:48:05.643	$GPGGA,234806,2604.2421,N,07958.2268,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:48:06.605	$GPGGA,234807,2604.2453,N,07958.2267,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:48:07.658	$GPGGA,234808,2604.2486,N,07958.2269,W,1,9,2.1,14,M,,M,,*5E
05/28/2014	23:48:08.731	$GPGGA,234809,2604.2519,N,07958.2269,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:48:09.614	$GPGGA,234810,2604.2551,N,07958.2270,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:48:10.726	$GPGGA,234811,2604.2585,N,07958.2270,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:48:11.659	$GPGGA,234812,2604.2618,N,07958.2272,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:48:12.681	$GPGGA,234813,2604.2652,N,07958.2272,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:48:13.637	$GPGGA,234814,2604.2686,N,07958.2271,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:48:14.727	$GPGGA,234815,2604.2719,N,07958.2272,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:48:15.679	$GPGGA,234816,2604.2751,N,07958.2274,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:48:16.610	$GPGGA,234817,2604.2784,N,07958.2274,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:48:17.613	$GPGGA,234818,2604.2819,N,07958.2276,W,1,9,2.1,14,M,,M,,*5B
05/28/2014	23:48:18.687	$GPGGA,234819,2604.2851,N,07958.2277,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:48:19.668	$GPGGA,234820,2604.2884,N,07958.2280,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:48:20.701	$GPGGA,234821,2604.2919,N,07958.2280,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:48:21.633	$GPGGA,234822,2604.2952,N,07958.2283,W,1,9,2.3,14,M,,M,,*54
05/28/2014	23:48:22.737	$GPGGA,234823,2604.2984,N,07958.2284,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	23:48:23.699	$GPGGA,234824,2604.3019,N,07958.2285,W,1,8,2.1,14,M,,M,,*50
05/28/2014	23:48:24.752	$GPGGA,234825,2604.3054,N,07958.2285,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:48:25.654	$GPGGA,234826,2604.3087,N,07958.2288,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:48:26.707	$GPGGA,234827,2604.3122,N,07958.2288,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:48:27.669	$GPGGA,234828,2604.3155,N,07958.2288,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:48:28.722	$GPGGA,234829,2604.3188,N,07958.2291,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:48:29.724	$GPGGA,234830,2604.3221,N,07958.2290,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:48:30.727	$GPGGA,234831,2604.3253,N,07958.2290,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:48:31.630	$GPGGA,234832,2604.3286,N,07958.2292,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:48:32.711	$GPGGA,234833,2604.3321,N,07958.2291,W,1,9,2.3,14,M,,M,,*58
05/28/2014	23:48:33.734	$GPGGA,234834,2604.3354,N,07958.2294,W,1,9,2.4,14,M,,M,,*5F
05/28/2014	23:48:34.777	$GPGGA,234835,2604.3389,N,07958.2294,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	23:48:35.769	$GPGGA,234836,2604.3423,N,07958.2295,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	23:48:36.772	$GPGGA,234837,2604.3458,N,07958.2296,W,1,9,2.4,14,M,,M,,*55
05/28/2014	23:48:37.734	$GPGGA,234838,2604.3491,N,07958.2296,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:48:38.767	$GPGGA,234839,2604.3524,N,07958.2296,W,1,9,2.1,15,M,,M,,*55
05/28/2014	23:48:39.585	$GPGGA,234840,2604.3557,N,07958.2296,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	23:48:40.578	$GPGGA,234841,2604.3589,N,07958.2295,W,1,9,2.1,15,M,,M,,*5E
05/28/2014	23:48:41.581	$GPGGA,234842,2604.3622,N,07958.2296,W,1,9,2.1,15,M,,M,,*5C
05/28/2014	23:48:42.583	$GPGGA,234843,2604.3656,N,07958.2295,W,1,9,2.3,15,M,,M,,*5F
05/28/2014	23:48:43.586	$GPGGA,234844,2604.3656,N,07958.2295,W,1,9,2.3,15,M,,M,,*58
05/28/2014	23:48:44.598	$GPGGA,234845,2604.3723,N,07958.2298,W,1,9,2.4,15,M,,M,,*50
05/28/2014	23:48:45.581	$GPGGA,234846,2604.3758,N,07958.2299,W,1,9,2.4,15,M,,M,,*5E
05/28/2014	23:48:46.604	$GPGGA,234847,2604.3792,N,07958.2301,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	23:48:47.586	$GPGGA,234848,2604.3827,N,07958.2302,W,1,8,2.4,15,M,,M,,*55
05/28/2014	23:48:48.689	$GPGGA,234849,2604.3860,N,07958.2302,W,1,8,2.1,16,M,,M,,*51
05/28/2014	23:48:49.581	$GPGGA,234850,2604.3893,N,07958.2302,W,1,8,2.1,16,M,,M,,*55
05/28/2014	23:48:50.603	$GPGGA,234851,2604.3925,N,07958.2300,W,1,9,2.1,16,M,,M,,*5B
05/28/2014	23:48:51.596	$GPGGA,234852,2604.3957,N,07958.2298,W,1,9,2.1,16,M,,M,,*5D
05/28/2014	23:48:52.669	$GPGGA,234853,2604.3989,N,07958.2296,W,1,9,2.1,16,M,,M,,*51
05/28/2014	23:48:53.601	$GPGGA,234854,2604.4022,N,07958.2296,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:48:54.633	$GPGGA,234855,2604.4055,N,07958.2295,W,1,9,2.1,16,M,,M,,*5B
05/28/2014	23:48:55.596	$GPGGA,234856,2604.4088,N,07958.2295,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:48:56.639	$GPGGA,234857,2604.4124,N,07958.2298,W,1,9,2.4,16,M,,M,,*56
05/28/2014	23:48:57.591	$GPGGA,234858,2604.4160,N,07958.2301,W,1,9,2.4,17,M,,M,,*59
05/28/2014	23:48:58.634	$GPGGA,234859,2604.4195,N,07958.2303,W,1,8,2.1,17,M,,M,,*54
05/28/2014	23:48:59.616	$GPGGA,234900,2604.4229,N,07958.2302,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	23:49:00.629	$GPGGA,234901,2604.4229,N,07958.2302,W,1,9,2.1,17,M,,M,,*5C
05/28/2014	23:49:01.594	$GPGGA,234902,2604.4294,N,07958.2305,W,1,9,2.1,17,M,,M,,*5E
05/28/2014	23:49:02.604	$GPGGA,234903,2604.4294,N,07958.2305,W,1,9,2.1,17,M,,M,,*5F
05/28/2014	23:49:03.607	$GPGGA,234904,2604.4361,N,07958.2305,W,1,9,2.4,17,M,,M,,*56
05/28/2014	23:49:04.609	$GPGGA,234905,2604.4361,N,07958.2305,W,1,8,2.4,17,M,,M,,*56
05/28/2014	23:49:05.604	$GPGGA,234906,2604.4427,N,07958.2303,W,1,8,2.1,17,M,,M,,*53
05/28/2014	23:49:06.604	$GPGGA,234907,2604.4462,N,07958.2302,W,1,9,2.1,17,M,,M,,*53
05/28/2014	23:49:07.616	$GPGGA,234908,2604.4496,N,07958.2302,W,1,9,2.1,17,M,,M,,*57
05/28/2014	23:49:08.619	$GPGGA,234909,2604.4496,N,07958.2302,W,1,9,2.1,17,M,,M,,*56
05/28/2014	23:49:09.601	$GPGGA,234910,2604.4563,N,07958.2301,W,1,9,2.1,17,M,,M,,*56
05/28/2014	23:49:10.724	$GPGGA,234911,2604.4596,N,07958.2299,W,1,9,2.1,17,M,,M,,*5D
05/28/2014	23:49:11.606	$GPGGA,234912,2604.4596,N,07958.2299,W,1,9,2.1,17,M,,M,,*5E
05/28/2014	23:49:12.709	$GPGGA,234913,2604.4661,N,07958.2299,W,1,9,2.1,17,M,,M,,*54
05/28/2014	23:49:13.592	$GPGGA,234914,2604.4695,N,07958.2299,W,1,9,2.1,17,M,,M,,*58
05/28/2014	23:49:14.604	$GPGGA,234915,2604.4695,N,07958.2299,W,1,9,2.1,17,M,,M,,*59
05/28/2014	23:49:15.717	$GPGGA,234916,2604.4760,N,07958.2299,W,1,9,2.1,17,M,,M,,*51
05/28/2014	23:49:16.732	$GPGGA,234917,2604.4796,N,07958.2299,W,1,8,2.3,17,M,,M,,*5A
05/28/2014	23:49:17.602	$GPGGA,234918,2604.4829,N,07958.2299,W,1,8,2.3,17,M,,M,,*5E
05/28/2014	23:49:18.695	$GPGGA,234919,2604.4864,N,07958.2299,W,1,9,2.1,17,M,,M,,*55
05/28/2014	23:49:19.617	$GPGGA,234920,2604.4899,N,07958.2301,W,1,9,2.1,17,M,,M,,*5D
05/28/2014	23:49:20.690	$GPGGA,234921,2604.4933,N,07958.2301,W,1,9,2.1,17,M,,M,,*5D
05/28/2014	23:49:21.693	$GPGGA,234922,2604.4966,N,07958.2301,W,1,9,2.1,17,M,,M,,*5E
05/28/2014	23:49:22.685	$GPGGA,234923,2604.5001,N,07958.2303,W,1,9,2.1,17,M,,M,,*54
05/28/2014	23:49:23.698	$GPGGA,234924,2604.5034,N,07958.2305,W,1,9,2.1,16,M,,M,,*52
05/28/2014	23:49:24.610	$GPGGA,234925,2604.5034,N,07958.2305,W,1,9,2.1,16,M,,M,,*53
05/28/2014	23:49:25.702	$GPGGA,234926,2604.5100,N,07958.2306,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:49:26.725	$GPGGA,234927,2604.5134,N,07958.2305,W,1,8,2.3,16,M,,M,,*53
05/28/2014	23:49:27.707	$GPGGA,234928,2604.5167,N,07958.2306,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	23:49:28.700	$GPGGA,234929,2604.5201,N,07958.2306,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:49:29.692	$GPGGA,234930,2604.5235,N,07958.2308,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:49:30.725	$GPGGA,234931,2604.5269,N,07958.2309,W,1,9,2.1,16,M,,M,,*50
05/28/2014	23:49:31.708	$GPGGA,234932,2604.5304,N,07958.2309,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:49:32.690	$GPGGA,234933,2604.5338,N,07958.2310,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:49:33.703	$GPGGA,234934,2604.5370,N,07958.2312,W,1,9,2.1,16,M,,M,,*56
05/28/2014	23:49:34.725	$GPGGA,234935,2604.5406,N,07958.2314,W,1,8,2.3,16,M,,M,,*54
05/28/2014	23:49:35.719	$GPGGA,234936,2604.5439,N,07958.2313,W,1,8,2.1,16,M,,M,,*5E
05/28/2014	23:49:36.731	$GPGGA,234937,2604.5471,N,07958.2314,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:49:37.713	$GPGGA,234938,2604.5506,N,07958.2316,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:49:38.696	$GPGGA,234939,2604.5539,N,07958.2316,W,1,9,2.1,16,M,,M,,*54
05/28/2014	23:49:39.553	$GPGGA,234940,2604.5573,N,07958.2317,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:49:40.536	$GPGGA,234941,2604.5605,N,07958.2317,W,1,9,2.1,16,M,,M,,*56
05/28/2014	23:49:41.560	$GPGGA,234942,2604.5640,N,07958.2319,W,1,9,2.1,16,M,,M,,*5A
05/28/2014	23:49:42.560	$GPGGA,234943,2604.5673,N,07958.2319,W,1,9,2.1,16,M,,M,,*5B
05/28/2014	23:49:43.557	$GPGGA,234944,2604.5708,N,07958.2319,W,1,9,2.1,16,M,,M,,*51
05/28/2014	23:49:44.545	$GPGGA,234945,2604.5742,N,07958.2320,W,1,9,2.1,16,M,,M,,*54
05/28/2014	23:49:45.558	$GPGGA,234946,2604.5775,N,07958.2323,W,1,9,2.1,16,M,,M,,*50
05/28/2014	23:49:46.540	$GPGGA,234947,2604.5808,N,07958.2322,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:49:47.573	$GPGGA,234948,2604.5840,N,07958.2323,W,1,9,2.1,16,M,,M,,*57
05/28/2014	23:49:48.596	$GPGGA,234949,2604.5873,N,07958.2326,W,1,9,2.1,16,M,,M,,*53
05/28/2014	23:49:49.548	$GPGGA,234950,2604.5908,N,07958.2324,W,1,9,2.1,17,M,,M,,*55
05/28/2014	23:49:50.584	$GPGGA,234951,2604.5940,N,07958.2326,W,1,9,2.1,17,M,,M,,*5A
05/28/2014	23:49:51.564	$GPGGA,234952,2604.5973,N,07958.2327,W,1,9,2.1,17,M,,M,,*58
05/28/2014	23:49:52.586	$GPGGA,234953,2604.6006,N,07958.2327,W,1,9,2.1,17,M,,M,,*51
05/28/2014	23:49:53.549	$GPGGA,234954,2604.6038,N,07958.2327,W,1,9,2.1,17,M,,M,,*5B
05/28/2014	23:49:54.541	$GPGGA,234955,2604.6071,N,07958.2327,W,1,9,2.1,17,M,,M,,*57
05/28/2014	23:49:55.584	$GPGGA,234956,2604.6104,N,07958.2328,W,1,9,2.1,17,M,,M,,*58
05/28/2014	23:49:56.576	$GPGGA,234957,2604.6136,N,07958.2328,W,1,9,2.1,17,M,,M,,*58
05/28/2014	23:49:57.559	$GPGGA,234958,2604.6169,N,07958.2328,W,1,9,2.1,17,M,,M,,*5D
05/28/2014	23:49:58.662	$GPGGA,234959,2604.6201,N,07958.2330,W,1,9,2.1,17,M,,M,,*58
05/28/2014	23:49:59.585	$GPGGA,235000,2604.6233,N,07958.2328,W,1,9,2.1,17,M,,M,,*54
05/28/2014	23:50:00.546	$GPGGA,235001,2604.6265,N,07958.2328,W,1,9,2.1,17,M,,M,,*56
05/28/2014	23:50:01.669	$GPGGA,235002,2604.6297,N,07958.2330,W,1,9,2.1,17,M,,M,,*51
05/28/2014	23:50:02.671	$GPGGA,235003,2604.6330,N,07958.2329,W,1,9,2.1,17,M,,M,,*54
05/28/2014	23:50:03.684	$GPGGA,235004,2604.6363,N,07958.2330,W,1,9,2.1,17,M,,M,,*5D
05/28/2014	23:50:04.676	$GPGGA,235005,2604.6395,N,07958.2330,W,1,9,2.1,17,M,,M,,*55
