Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	05:43:05.746	$GPGGA,054306,2551.1827,N,07933.9449,W,1,9,1.8,10,M,,M,,*54
05/29/2014	05:43:06.751	$GPGGA,054307,2551.1819,N,07933.9437,W,1,9,1.8,10,M,,M,,*51
05/29/2014	05:43:07.767	$GPGGA,054308,2551.1812,N,07933.9425,W,1,9,1.8,10,M,,M,,*56
05/29/2014	05:43:08.791	$GPGGA,054309,2551.1802,N,07933.9413,W,1,9,1.8,10,M,,M,,*53
05/29/2014	05:43:09.755	$GPGGA,054310,2551.1794,N,07933.9400,W,1,9,1.8,10,M,,M,,*59
05/29/2014	05:43:10.783	$GPGGA,054311,2551.1785,N,07933.9389,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	05:43:11.775	$GPGGA,054312,2551.1777,N,07933.9376,W,1,9,1.8,10,M,,M,,*50
05/29/2014	05:43:12.780	$GPGGA,054313,2551.1768,N,07933.9364,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	05:43:13.765	$GPGGA,054314,2551.1759,N,07933.9352,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	05:43:14.790	$GPGGA,054315,2551.1751,N,07933.9339,W,1,9,1.8,10,M,,M,,*58
05/29/2014	05:43:15.786	$GPGGA,054316,2551.1743,N,07933.9327,W,1,9,1.8,10,M,,M,,*57
05/29/2014	05:43:16.771	$GPGGA,054317,2551.1734,N,07933.9315,W,1,9,1.8,10,M,,M,,*57
05/29/2014	05:43:17.777	$GPGGA,054318,2551.1727,N,07933.9303,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	05:43:18.801	$GPGGA,054319,2551.1719,N,07933.9290,W,1,9,1.8,10,M,,M,,*5A
05/29/2014	05:43:19.806	$GPGGA,054320,2551.1711,N,07933.9278,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	05:43:20.821	$GPGGA,054321,2551.1703,N,07933.9266,W,1,9,1.8,10,M,,M,,*53
05/29/2014	05:43:21.786	$GPGGA,054322,2551.1695,N,07933.9253,W,1,9,1.8,10,M,,M,,*58
05/29/2014	05:43:22.822	$GPGGA,054323,2551.1687,N,07933.9241,W,1,9,1.8,10,M,,M,,*59
05/29/2014	05:43:23.816	$GPGGA,054324,2551.1679,N,07933.9228,W,1,9,1.8,10,M,,M,,*50
05/29/2014	05:43:24.831	$GPGGA,054325,2551.1671,N,07933.9215,W,1,9,1.8,10,M,,M,,*57
05/29/2014	05:43:25.816	$GPGGA,054326,2551.1664,N,07933.9203,W,1,9,1.8,10,M,,M,,*57
05/29/2014	05:43:26.832	$GPGGA,054327,2551.1655,N,07933.9190,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	05:43:27.846	$GPGGA,054328,2551.1648,N,07933.9177,W,1,9,1.8,10,M,,M,,*57
05/29/2014	05:43:28.832	$GPGGA,054329,2551.1640,N,07933.9165,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	05:43:29.826	$GPGGA,054330,2551.1633,N,07933.9152,W,1,9,1.8,10,M,,M,,*55
05/29/2014	05:43:30.841	$GPGGA,054331,2551.1625,N,07933.9139,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	05:43:31.836	$GPGGA,054332,2551.1617,N,07933.9127,W,1,9,1.8,10,M,,M,,*53
05/29/2014	05:43:32.821	$GPGGA,054333,2551.1609,N,07933.9114,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	05:43:33.856	$GPGGA,054334,2551.1602,N,07933.9100,W,1,9,1.8,10,M,,M,,*54
05/29/2014	05:43:34.821	$GPGGA,054335,2551.1595,N,07933.9087,W,1,9,1.8,10,M,,M,,*56
05/29/2014	05:43:35.957	$GPGGA,054336,2551.1586,N,07933.9074,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	05:43:36.872	$GPGGA,054337,2551.1578,N,07933.9061,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	05:43:37.836	$GPGGA,054338,2551.1571,N,07933.9047,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	05:43:38.852	$GPGGA,054339,2551.1563,N,07933.9034,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	05:43:39.683	$GPGGA,054340,2551.1555,N,07933.9021,W,1,9,1.8,11,M,,M,,*55
05/29/2014	05:43:40.570	$GPGGA,054341,2551.1548,N,07933.9008,W,1,9,1.8,11,M,,M,,*53
05/29/2014	05:43:41.543	$GPGGA,054342,2551.1541,N,07933.8995,W,1,9,1.8,11,M,,M,,*55
05/29/2014	05:43:42.568	$GPGGA,054343,2551.1534,N,07933.8982,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:43:43.593	$GPGGA,054344,2551.1526,N,07933.8969,W,1,9,1.8,11,M,,M,,*51
05/29/2014	05:43:44.577	$GPGGA,054345,2551.1518,N,07933.8955,W,1,9,1.8,11,M,,M,,*52
05/29/2014	05:43:45.653	$GPGGA,054346,2551.1510,N,07933.8942,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:43:46.678	$GPGGA,054347,2551.1503,N,07933.8929,W,1,9,1.8,11,M,,M,,*51
05/29/2014	05:43:47.603	$GPGGA,054348,2551.1495,N,07933.8915,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:43:48.678	$GPGGA,054349,2551.1487,N,07933.8902,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	05:43:49.603	$GPGGA,054350,2551.1479,N,07933.8889,W,1,9,2.1,11,M,,M,,*5A
05/29/2014	05:43:50.668	$GPGGA,054351,2551.1472,N,07933.8876,W,1,8,1.8,11,M,,M,,*5B
05/29/2014	05:43:51.623	$GPGGA,054352,2551.1465,N,07933.8864,W,1,8,1.8,11,M,,M,,*5D
05/29/2014	05:43:52.718	$GPGGA,054353,2551.1455,N,07933.8851,W,1,9,1.8,11,M,,M,,*58
05/29/2014	05:43:53.683	$GPGGA,054354,2551.1448,N,07933.8838,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	05:43:54.699	$GPGGA,054355,2551.1440,N,07933.8825,W,1,9,1.8,11,M,,M,,*59
05/29/2014	05:43:55.704	$GPGGA,054356,2551.1431,N,07933.8813,W,1,9,1.8,11,M,,M,,*59
05/29/2014	05:43:56.700	$GPGGA,054357,2551.1423,N,07933.8800,W,1,9,1.8,11,M,,M,,*59
05/29/2014	05:43:57.695	$GPGGA,054358,2551.1414,N,07933.8788,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	05:43:58.720	$GPGGA,054359,2551.1406,N,07933.8776,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	05:43:59.726	$GPGGA,054400,2551.1398,N,07933.8764,W,1,9,1.8,11,M,,M,,*56
05/29/2014	05:44:00.719	$GPGGA,054401,2551.1390,N,07933.8751,W,1,9,1.8,11,M,,M,,*59
05/29/2014	05:44:01.694	$GPGGA,054402,2551.1382,N,07933.8738,W,1,9,1.9,11,M,,M,,*57
05/29/2014	05:44:02.728	$GPGGA,054403,2551.1373,N,07933.8725,W,1,8,1.9,11,M,,M,,*55
05/29/2014	05:44:03.723	$GPGGA,054404,2551.1364,N,07933.8711,W,1,8,1.8,12,M,,M,,*51
05/29/2014	05:44:04.749	$GPGGA,054405,2551.1357,N,07933.8698,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:44:05.723	$GPGGA,054406,2551.1348,N,07933.8686,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:44:06.729	$GPGGA,054407,2551.1339,N,07933.8674,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:44:07.745	$GPGGA,054408,2551.1331,N,07933.8661,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	05:44:08.719	$GPGGA,054409,2551.1324,N,07933.8647,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:44:09.734	$GPGGA,054410,2551.1315,N,07933.8635,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:44:10.769	$GPGGA,054411,2551.1306,N,07933.8623,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:44:11.754	$GPGGA,054412,2551.1299,N,07933.8610,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:44:12.739	$GPGGA,054413,2551.1290,N,07933.8597,W,1,9,1.8,13,M,,M,,*51
05/29/2014	05:44:13.754	$GPGGA,054414,2551.1281,N,07933.8584,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:44:14.770	$GPGGA,054415,2551.1273,N,07933.8573,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:44:15.764	$GPGGA,054416,2551.1265,N,07933.8560,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:44:16.790	$GPGGA,054417,2551.1256,N,07933.8547,W,1,9,1.8,13,M,,M,,*52
05/29/2014	05:44:17.766	$GPGGA,054418,2551.1247,N,07933.8536,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:44:18.760	$GPGGA,054419,2551.1239,N,07933.8524,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:44:19.774	$GPGGA,054420,2551.1231,N,07933.8511,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:44:20.779	$GPGGA,054421,2551.1223,N,07933.8499,W,1,9,1.8,13,M,,M,,*57
05/29/2014	05:44:21.774	$GPGGA,054422,2551.1214,N,07933.8487,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:44:22.779	$GPGGA,054423,2551.1206,N,07933.8475,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:44:23.784	$GPGGA,054424,2551.1198,N,07933.8463,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:44:24.930	$GPGGA,054425,2551.1189,N,07933.8450,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:44:25.774	$GPGGA,054426,2551.1180,N,07933.8438,W,1,9,1.8,13,M,,M,,*51
05/29/2014	05:44:26.790	$GPGGA,054427,2551.1171,N,07933.8425,W,1,9,1.8,13,M,,M,,*52
05/29/2014	05:44:27.805	$GPGGA,054428,2551.1163,N,07933.8414,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:44:28.800	$GPGGA,054429,2551.1154,N,07933.8401,W,1,9,1.7,13,M,,M,,*52
05/29/2014	05:44:29.885	$GPGGA,054430,2551.1147,N,07933.8389,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:44:30.920	$GPGGA,054431,2551.1137,N,07933.8378,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:44:31.815	$GPGGA,054432,2551.1129,N,07933.8365,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:44:32.920	$GPGGA,054433,2551.1122,N,07933.8353,W,1,9,1.7,14,M,,M,,*5F
05/29/2014	05:44:33.895	$GPGGA,054434,2551.1111,N,07933.8341,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:44:34.820	$GPGGA,054435,2551.1104,N,07933.8329,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:44:35.825	$GPGGA,054436,2551.1095,N,07933.8317,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:44:36.911	$GPGGA,054437,2551.1087,N,07933.8305,W,1,9,1.7,14,M,,M,,*56
05/29/2014	05:44:37.824	$GPGGA,054438,2551.1078,N,07933.8293,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:44:38.940	$GPGGA,054439,2551.1070,N,07933.8280,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	05:44:39.621	$GPGGA,054440,2551.1062,N,07933.8268,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:44:40.629	$GPGGA,054441,2551.1053,N,07933.8255,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	05:44:41.532	$GPGGA,054442,2551.1044,N,07933.8244,W,1,9,1.7,14,M,,M,,*5F
05/29/2014	05:44:42.646	$GPGGA,054443,2551.1037,N,07933.8231,W,1,9,1.7,14,M,,M,,*58
05/29/2014	05:44:43.544	$GPGGA,054444,2551.1029,N,07933.8218,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:44:44.626	$GPGGA,054445,2551.1021,N,07933.8206,W,1,9,1.7,14,M,,M,,*5D
05/29/2014	05:44:45.642	$GPGGA,054446,2551.1013,N,07933.8194,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:44:46.648	$GPGGA,054447,2551.1005,N,07933.8181,W,1,9,1.7,14,M,,M,,*55
05/29/2014	05:44:47.643	$GPGGA,054448,2551.0996,N,07933.8169,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:44:48.657	$GPGGA,054449,2551.0989,N,07933.8156,W,1,9,1.7,14,M,,M,,*5D
05/29/2014	05:44:49.652	$GPGGA,054450,2551.0981,N,07933.8143,W,1,9,1.7,14,M,,M,,*59
05/29/2014	05:44:50.647	$GPGGA,054451,2551.0974,N,07933.8129,W,1,8,1.9,14,M,,M,,*51
05/29/2014	05:44:51.673	$GPGGA,054452,2551.0965,N,07933.8115,W,1,8,1.7,14,M,,M,,*53
05/29/2014	05:44:52.667	$GPGGA,054453,2551.0958,N,07933.8102,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:44:53.672	$GPGGA,054454,2551.0950,N,07933.8089,W,1,9,1.7,14,M,,M,,*56
05/29/2014	05:44:54.676	$GPGGA,054455,2551.0942,N,07933.8075,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:44:55.682	$GPGGA,054456,2551.0934,N,07933.8063,W,1,9,1.7,14,M,,M,,*52
05/29/2014	05:44:56.656	$GPGGA,054457,2551.0927,N,07933.8049,W,1,9,1.7,14,M,,M,,*59
05/29/2014	05:44:57.672	$GPGGA,054458,2551.0919,N,07933.8036,W,1,9,1.7,14,M,,M,,*53
05/29/2014	05:44:58.699	$GPGGA,054459,2551.0911,N,07933.8023,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	05:44:59.692	$GPGGA,054500,2551.0905,N,07933.8009,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	05:45:00.707	$GPGGA,054501,2551.0896,N,07933.7995,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:01.682	$GPGGA,054502,2551.0888,N,07933.7982,W,1,9,1.7,14,M,,M,,*5D
05/29/2014	05:45:02.707	$GPGGA,054503,2551.0881,N,07933.7969,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:45:03.712	$GPGGA,054504,2551.0873,N,07933.7956,W,1,9,1.7,14,M,,M,,*56
05/29/2014	05:45:04.727	$GPGGA,054505,2551.0865,N,07933.7943,W,1,9,1.7,14,M,,M,,*54
05/29/2014	05:45:05.702	$GPGGA,054506,2551.0858,N,07933.7929,W,1,9,1.7,14,M,,M,,*55
05/29/2014	05:45:06.707	$GPGGA,054507,2551.0851,N,07933.7917,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:45:07.723	$GPGGA,054508,2551.0842,N,07933.7903,W,1,9,1.7,14,M,,M,,*58
05/29/2014	05:45:08.718	$GPGGA,054509,2551.0835,N,07933.7890,W,1,9,1.7,14,M,,M,,*52
05/29/2014	05:45:09.703	$GPGGA,054510,2551.0827,N,07933.7878,W,1,9,1.7,14,M,,M,,*5F
05/29/2014	05:45:10.728	$GPGGA,054511,2551.0820,N,07933.7864,W,1,9,1.7,14,M,,M,,*54
05/29/2014	05:45:11.723	$GPGGA,054512,2551.0812,N,07933.7851,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:45:12.717	$GPGGA,054513,2551.0804,N,07933.7838,W,1,9,1.7,14,M,,M,,*59
05/29/2014	05:45:13.732	$GPGGA,054514,2551.0797,N,07933.7825,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:14.717	$GPGGA,054515,2551.0788,N,07933.7812,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	05:45:15.853	$GPGGA,054516,2551.0780,N,07933.7801,W,1,9,1.7,14,M,,M,,*55
05/29/2014	05:45:16.737	$GPGGA,054517,2551.0772,N,07933.7788,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:17.843	$GPGGA,054518,2551.0764,N,07933.7775,W,1,9,1.7,14,M,,M,,*5D
05/29/2014	05:45:18.727	$GPGGA,054519,2551.0757,N,07933.7763,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:45:19.753	$GPGGA,054520,2551.0750,N,07933.7750,W,1,9,1.7,14,M,,M,,*56
05/29/2014	05:45:20.738	$GPGGA,054521,2551.0741,N,07933.7738,W,1,9,1.7,14,M,,M,,*59
05/29/2014	05:45:21.753	$GPGGA,054522,2551.0732,N,07933.7726,W,1,9,1.7,14,M,,M,,*51
05/29/2014	05:45:22.868	$GPGGA,054523,2551.0725,N,07933.7713,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:45:23.884	$GPGGA,054524,2551.0717,N,07933.7701,W,1,9,1.7,14,M,,M,,*55
05/29/2014	05:45:24.859	$GPGGA,054525,2551.0708,N,07933.7689,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:45:25.773	$GPGGA,054526,2551.0700,N,07933.7676,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:45:26.879	$GPGGA,054527,2551.0692,N,07933.7663,W,1,9,1.7,14,M,,M,,*5F
05/29/2014	05:45:27.864	$GPGGA,054528,2551.0685,N,07933.7651,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:28.889	$GPGGA,054529,2551.0675,N,07933.7639,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:29.893	$GPGGA,054530,2551.0667,N,07933.7625,W,1,9,1.7,14,M,,M,,*51
05/29/2014	05:45:30.868	$GPGGA,054531,2551.0660,N,07933.7613,W,1,9,1.7,14,M,,M,,*52
05/29/2014	05:45:31.893	$GPGGA,054532,2551.0652,N,07933.7601,W,1,9,1.7,14,M,,M,,*53
05/29/2014	05:45:32.898	$GPGGA,054533,2551.0645,N,07933.7589,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:33.883	$GPGGA,054534,2551.0638,N,07933.7576,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	05:45:34.889	$GPGGA,054535,2551.0628,N,07933.7564,W,1,9,1.7,14,M,,M,,*59
05/29/2014	05:45:35.904	$GPGGA,054536,2551.0620,N,07933.7552,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:36.911	$GPGGA,054537,2551.0612,N,07933.7539,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	05:45:37.884	$GPGGA,054538,2551.0603,N,07933.7526,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:45:38.919	$GPGGA,054539,2551.0596,N,07933.7514,W,1,9,1.7,14,M,,M,,*54
05/29/2014	05:45:39.610	$GPGGA,054540,2551.0587,N,07933.7501,W,1,9,1.7,14,M,,M,,*5E
05/29/2014	05:45:40.605	$GPGGA,054541,2551.0580,N,07933.7489,W,1,9,1.7,14,M,,M,,*59
05/29/2014	05:45:41.611	$GPGGA,054542,2551.0571,N,07933.7476,W,1,9,1.7,14,M,,M,,*54
05/29/2014	05:45:42.625	$GPGGA,054543,2551.0563,N,07933.7464,W,1,9,1.7,14,M,,M,,*55
05/29/2014	05:45:43.610	$GPGGA,054544,2551.0555,N,07933.7451,W,1,9,1.7,14,M,,M,,*51
05/29/2014	05:45:44.625	$GPGGA,054545,2551.0547,N,07933.7438,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	05:45:45.620	$GPGGA,054546,2551.0538,N,07933.7426,W,1,9,1.7,14,M,,M,,*58
05/29/2014	05:45:46.645	$GPGGA,054547,2551.0530,N,07933.7414,W,1,9,1.7,14,M,,M,,*50
05/29/2014	05:45:47.640	$GPGGA,054548,2551.0522,N,07933.7401,W,1,9,1.7,14,M,,M,,*58
05/29/2014	05:45:48.645	$GPGGA,054549,2551.0515,N,07933.7389,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	05:45:49.620	$GPGGA,054550,2551.0505,N,07933.7377,W,1,9,1.7,14,M,,M,,*52
05/29/2014	05:45:50.655	$GPGGA,054551,2551.0497,N,07933.7364,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:45:51.640	$GPGGA,054552,2551.0490,N,07933.7352,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	05:45:52.626	$GPGGA,054553,2551.0480,N,07933.7339,W,1,9,1.7,14,M,,M,,*57
05/29/2014	05:45:53.641	$GPGGA,054554,2551.0471,N,07933.7327,W,1,9,1.7,14,M,,M,,*51
05/29/2014	05:45:54.655	$GPGGA,054555,2551.0464,N,07933.7315,W,1,9,1.7,14,M,,M,,*55
05/29/2014	05:45:55.660	$GPGGA,054556,2551.0455,N,07933.7303,W,1,9,1.7,14,M,,M,,*53
05/29/2014	05:45:56.676	$GPGGA,054557,2551.0446,N,07933.7291,W,1,9,1.7,14,M,,M,,*5A
05/29/2014	05:45:57.661	$GPGGA,054558,2551.0439,N,07933.7279,W,1,9,1.7,14,M,,M,,*5B
05/29/2014	05:45:58.677	$GPGGA,054559,2551.0430,N,07933.7267,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	05:45:59.682	$GPGGA,054600,2551.0421,N,07933.7255,W,1,9,1.7,14,M,,M,,*52
05/29/2014	05:46:00.686	$GPGGA,054601,2551.0414,N,07933.7243,W,1,9,1.7,14,M,,M,,*52
05/29/2014	05:46:01.671	$GPGGA,054602,2551.0404,N,07933.7230,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:46:02.656	$GPGGA,054603,2551.0396,N,07933.7218,W,1,9,1.7,13,M,,M,,*54
05/29/2014	05:46:03.843	$GPGGA,054604,2551.0388,N,07933.7206,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:46:04.655	$GPGGA,054605,2551.0379,N,07933.7193,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:46:05.680	$GPGGA,054606,2551.0371,N,07933.7182,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:46:06.695	$GPGGA,054607,2551.0363,N,07933.7169,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:46:07.690	$GPGGA,054608,2551.0356,N,07933.7156,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:46:08.675	$GPGGA,054609,2551.0347,N,07933.7144,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:46:09.781	$GPGGA,054610,2551.0338,N,07933.7132,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:46:10.696	$GPGGA,054611,2551.0331,N,07933.7119,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:46:11.701	$GPGGA,054612,2551.0322,N,07933.7106,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:46:12.784	$GPGGA,054613,2551.0314,N,07933.7094,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:46:13.687	$GPGGA,054614,2551.0306,N,07933.7082,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:46:14.711	$GPGGA,054615,2551.0298,N,07933.7069,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:46:15.704	$GPGGA,054616,2551.0291,N,07933.7056,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	05:46:16.869	$GPGGA,054617,2551.0282,N,07933.7043,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:46:17.793	$GPGGA,054618,2551.0274,N,07933.7030,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	05:46:18.706	$GPGGA,054619,2551.0266,N,07933.7018,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:46:19.810	$GPGGA,054620,2551.0258,N,07933.7005,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:46:20.852	$GPGGA,054621,2551.0249,N,07933.6992,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:46:21.875	$GPGGA,054622,2551.0241,N,07933.6980,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:46:22.848	$GPGGA,054623,2551.0233,N,07933.6967,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:46:23.892	$GPGGA,054624,2551.0226,N,07933.6955,W,1,9,1.8,13,M,,M,,*57
05/29/2014	05:46:24.867	$GPGGA,054625,2551.0217,N,07933.6943,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	05:46:25.799	$GPGGA,054626,2551.0209,N,07933.6930,W,1,9,1.7,13,M,,M,,*54
05/29/2014	05:46:26.852	$GPGGA,054627,2551.0201,N,07933.6917,W,1,8,1.8,12,M,,M,,*57
05/29/2014	05:46:27.906	$GPGGA,054628,2551.0193,N,07933.6903,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	05:46:28.849	$GPGGA,054629,2551.0186,N,07933.6887,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:46:29.883	$GPGGA,054630,2551.0179,N,07933.6872,W,1,9,1.7,13,M,,M,,*50
05/29/2014	05:46:30.856	$GPGGA,054631,2551.0169,N,07933.6859,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:46:31.900	$GPGGA,054632,2551.0162,N,07933.6846,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:46:32.864	$GPGGA,054633,2551.0154,N,07933.6832,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:46:33.887	$GPGGA,054634,2551.0146,N,07933.6819,W,1,9,1.7,13,M,,M,,*55
05/29/2014	05:46:34.860	$GPGGA,054635,2551.0139,N,07933.6807,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:46:35.824	$GPGGA,054636,2551.0130,N,07933.6794,W,1,9,1.8,13,M,,M,,*53
05/29/2014	05:46:36.867	$GPGGA,054637,2551.0123,N,07933.6783,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:46:37.881	$GPGGA,054638,2551.0114,N,07933.6771,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:46:38.874	$GPGGA,054639,2551.0107,N,07933.6758,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:46:39.658	$GPGGA,054640,2551.0099,N,07933.6747,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:46:40.611	$GPGGA,054641,2551.0092,N,07933.6735,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:46:41.625	$GPGGA,054642,2551.0085,N,07933.6721,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:46:42.618	$GPGGA,054643,2551.0076,N,07933.6709,W,1,9,1.7,12,M,,M,,*58
05/29/2014	05:46:43.652	$GPGGA,054644,2551.0068,N,07933.6696,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:46:44.575	$GPGGA,054645,2551.0061,N,07933.6682,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:46:45.628	$GPGGA,054646,2551.0052,N,07933.6669,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:46:46.633	$GPGGA,054647,2551.0044,N,07933.6655,W,1,8,1.8,12,M,,M,,*5B
05/29/2014	05:46:47.666	$GPGGA,054648,2551.0038,N,07933.6640,W,1,8,1.7,12,M,,M,,*54
05/29/2014	05:46:48.599	$GPGGA,054649,2551.0029,N,07933.6627,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:46:49.713	$GPGGA,054650,2551.0021,N,07933.6614,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:46:50.636	$GPGGA,054651,2551.0013,N,07933.6601,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:46:51.660	$GPGGA,054652,2551.0005,N,07933.6588,W,1,9,1.7,12,M,,M,,*57
