Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	15:48:33.832	$GPGGA,154833,2525.1059,N,08005.0741,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	15:48:34.721	$GPGGA,154834,2525.1069,N,08005.0755,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:48:35.835	$GPGGA,154835,2525.1080,N,08005.0770,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	15:48:36.878	$GPGGA,154836,2525.1090,N,08005.0785,W,1,10,1.5,15,M,,M,,*63
06/09/2014	15:48:37.880	$GPGGA,154837,2525.1100,N,08005.0800,W,1,10,1.5,15,M,,M,,*68
06/09/2014	15:48:38.902	$GPGGA,154838,2525.1111,N,08005.0814,W,1,10,1.5,15,M,,M,,*62
06/09/2014	15:48:39.955	$GPGGA,154839,2525.1120,N,08005.0829,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	15:48:40.947	$GPGGA,154840,2525.1130,N,08005.0845,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:48:40.633	$GPGGA,154841,2525.1140,N,08005.0858,W,1,10,1.5,15,M,,M,,*60
06/09/2014	15:48:41.645	$GPGGA,154842,2525.1151,N,08005.0874,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	15:48:42.678	$GPGGA,154843,2525.1160,N,08005.0889,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	15:48:43.700	$GPGGA,154844,2525.1171,N,08005.0903,W,1,10,1.5,15,M,,M,,*68
06/09/2014	15:48:44.722	$GPGGA,154845,2525.1181,N,08005.0918,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	15:48:45.723	$GPGGA,154846,2525.1191,N,08005.0932,W,1,10,1.5,15,M,,M,,*66
06/09/2014	15:48:46.776	$GPGGA,154847,2525.1200,N,08005.0947,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:48:47.770	$GPGGA,154848,2525.1210,N,08005.0962,W,1,10,1.5,15,M,,M,,*67
06/09/2014	15:48:48.793	$GPGGA,154849,2525.1221,N,08005.0976,W,1,10,1.5,15,M,,M,,*61
06/09/2014	15:48:49.819	$GPGGA,154850,2525.1231,N,08005.0991,W,1,10,1.5,15,M,,M,,*61
06/09/2014	15:48:50.845	$GPGGA,154851,2525.1241,N,08005.1006,W,1,10,1.5,15,M,,M,,*61
06/09/2014	15:48:51.878	$GPGGA,154852,2525.1250,N,08005.1020,W,1,10,1.5,15,M,,M,,*66
06/09/2014	15:48:52.869	$GPGGA,154853,2525.1261,N,08005.1035,W,1,10,1.5,15,M,,M,,*61
06/09/2014	15:48:53.881	$GPGGA,154854,2525.1271,N,08005.1049,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	15:48:54.904	$GPGGA,154855,2525.1279,N,08005.1064,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:48:55.946	$GPGGA,154856,2525.1290,N,08005.1078,W,1,10,1.5,14,M,,M,,*62
06/09/2014	15:48:56.948	$GPGGA,154857,2525.1300,N,08005.1094,W,1,10,1.5,14,M,,M,,*69
06/09/2014	15:48:57.970	$GPGGA,154858,2525.1308,N,08005.1109,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	15:48:58.972	$GPGGA,154859,2525.1319,N,08005.1123,W,1,10,1.5,14,M,,M,,*62
06/09/2014	15:49:00.037	$GPGGA,154900,2525.1329,N,08005.1136,W,1,10,1.7,14,M,,M,,*6A
06/09/2014	15:49:01.048	$GPGGA,154901,2525.1337,N,08005.1152,W,1,10,1.5,14,M,,M,,*64
06/09/2014	15:49:02.039	$GPGGA,154902,2525.1348,N,08005.1165,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	15:49:03.072	$GPGGA,154903,2525.1357,N,08005.1181,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	15:49:04.113	$GPGGA,154904,2525.1366,N,08005.1196,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:05.136	$GPGGA,154905,2525.1376,N,08005.1210,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:49:06.117	$GPGGA,154906,2525.1384,N,08005.1225,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:49:07.139	$GPGGA,154907,2525.1395,N,08005.1240,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	15:49:08.183	$GPGGA,154908,2525.1404,N,08005.1254,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	15:49:09.194	$GPGGA,154909,2525.1413,N,08005.1268,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	15:49:10.196	$GPGGA,154910,2525.1423,N,08005.1283,W,1,9,1.5,14,M,,M,,*51
06/09/2014	15:49:11.218	$GPGGA,154911,2525.1433,N,08005.1297,W,1,10,1.5,14,M,,M,,*6C
06/09/2014	15:49:12.261	$GPGGA,154912,2525.1442,N,08005.1312,W,1,10,1.6,14,M,,M,,*66
06/09/2014	15:49:13.375	$GPGGA,154913,2525.1452,N,08005.1327,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:49:14.285	$GPGGA,154914,2525.1462,N,08005.1342,W,1,10,1.5,14,M,,M,,*64
06/09/2014	15:49:15.430	$GPGGA,154915,2525.1470,N,08005.1358,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:16.361	$GPGGA,154916,2525.1481,N,08005.1371,W,1,10,1.6,14,M,,M,,*68
06/09/2014	15:49:17.352	$GPGGA,154917,2525.1489,N,08005.1387,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	15:49:18.457	$GPGGA,154918,2525.1499,N,08005.1400,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:19.417	$GPGGA,154919,2525.1507,N,08005.1416,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:20.552	$GPGGA,154920,2525.1518,N,08005.1428,W,1,10,1.6,14,M,,M,,*67
06/09/2014	15:49:21.440	$GPGGA,154921,2525.1527,N,08005.1443,W,1,10,1.5,14,M,,M,,*64
06/09/2014	15:49:22.565	$GPGGA,154922,2525.1535,N,08005.1459,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	15:49:23.567	$GPGGA,154923,2525.1545,N,08005.1474,W,1,10,1.5,14,M,,M,,*66
06/09/2014	15:49:24.507	$GPGGA,154924,2525.1554,N,08005.1486,W,1,10,2.1,14,M,,M,,*6B
06/09/2014	15:49:25.509	$GPGGA,154925,2525.1563,N,08005.1503,W,1,10,1.5,14,M,,M,,*65
06/09/2014	15:49:26.634	$GPGGA,154926,2525.1572,N,08005.1517,W,1,10,2.1,14,M,,M,,*64
06/09/2014	15:49:27.666	$GPGGA,154927,2525.1581,N,08005.1532,W,1,10,1.5,14,M,,M,,*69
06/09/2014	15:49:28.678	$GPGGA,154928,2525.1590,N,08005.1546,W,1,10,1.5,14,M,,M,,*65
06/09/2014	15:49:29.681	$GPGGA,154929,2525.1597,N,08005.1561,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	15:49:30.713	$GPGGA,154930,2525.1607,N,08005.1576,W,1,9,1.6,14,M,,M,,*59
06/09/2014	15:49:31.745	$GPGGA,154931,2525.1615,N,08005.1590,W,1,9,1.6,14,M,,M,,*53
06/09/2014	15:49:32.767	$GPGGA,154932,2525.1625,N,08005.1604,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	15:49:33.790	$GPGGA,154933,2525.1633,N,08005.1618,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:34.781	$GPGGA,154934,2525.1643,N,08005.1631,W,1,10,1.5,14,M,,M,,*66
06/09/2014	15:49:35.824	$GPGGA,154935,2525.1651,N,08005.1645,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:49:36.867	$GPGGA,154936,2525.1661,N,08005.1659,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	15:49:37.848	$GPGGA,154937,2525.1669,N,08005.1673,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	15:49:38.871	$GPGGA,154938,2525.1679,N,08005.1687,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	15:49:39.912	$GPGGA,154939,2525.1687,N,08005.1702,W,1,10,1.5,14,M,,M,,*62
06/09/2014	15:49:40.924	$GPGGA,154940,2525.1697,N,08005.1716,W,1,10,1.6,14,M,,M,,*6B
06/09/2014	15:49:40.588	$GPGGA,154941,2525.1705,N,08005.1730,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:49:41.621	$GPGGA,154942,2525.1713,N,08005.1743,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:49:42.633	$GPGGA,154943,2525.1723,N,08005.1757,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:49:43.655	$GPGGA,154944,2525.1733,N,08005.1772,W,1,10,1.5,14,M,,M,,*61
06/09/2014	15:49:44.667	$GPGGA,154945,2525.1741,N,08005.1785,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:45.690	$GPGGA,154946,2525.1751,N,08005.1800,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:49:46.712	$GPGGA,154947,2525.1759,N,08005.1814,W,1,10,1.5,14,M,,M,,*61
06/09/2014	15:49:47.755	$GPGGA,154948,2525.1769,N,08005.1828,W,1,10,1.5,14,M,,M,,*62
06/09/2014	15:49:48.893	$GPGGA,154949,2525.1777,N,08005.1842,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:49:49.789	$GPGGA,154950,2525.1787,N,08005.1857,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:49:50.801	$GPGGA,154951,2525.1796,N,08005.1871,W,1,10,1.5,14,M,,M,,*66
06/09/2014	15:49:51.823	$GPGGA,154952,2525.1805,N,08005.1882,W,1,10,1.7,14,M,,M,,*6E
06/09/2014	15:49:52.856	$GPGGA,154953,2525.1814,N,08005.1897,W,1,9,1.7,14,M,,M,,*53
06/09/2014	15:49:53.847	$GPGGA,154954,2525.1824,N,08005.1909,W,1,9,1.7,14,M,,M,,*51
06/09/2014	15:49:54.911	$GPGGA,154955,2525.1832,N,08005.1923,W,1,9,1.7,14,M,,M,,*5F
06/09/2014	15:49:55.912	$GPGGA,154956,2525.1842,N,08005.1937,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	15:49:56.975	$GPGGA,154957,2525.1852,N,08005.1951,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	15:49:57.936	$GPGGA,154958,2525.1861,N,08005.1967,W,1,9,1.5,14,M,,M,,*56
06/09/2014	15:49:59.081	$GPGGA,154959,2525.1872,N,08005.1983,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:50:00.021	$GPGGA,155000,2525.1882,N,08005.1998,W,1,10,1.5,14,M,,M,,*66
06/09/2014	15:50:01.095	$GPGGA,155001,2525.1892,N,08005.2013,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	15:50:02.015	$GPGGA,155002,2525.1902,N,08005.2027,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:50:03.057	$GPGGA,155003,2525.1911,N,08005.2042,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:50:04.080	$GPGGA,155004,2525.1922,N,08005.2057,W,1,10,1.5,15,M,,M,,*61
06/09/2014	15:50:05.184	$GPGGA,155005,2525.1932,N,08005.2072,W,1,10,1.5,15,M,,M,,*66
06/09/2014	15:50:06.104	$GPGGA,155006,2525.1942,N,08005.2086,W,1,10,1.5,15,M,,M,,*69
06/09/2014	15:50:07.126	$GPGGA,155007,2525.1951,N,08005.2102,W,1,10,1.5,15,M,,M,,*67
06/09/2014	15:50:08.251	$GPGGA,155008,2525.1962,N,08005.2115,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:50:09.263	$GPGGA,155009,2525.1972,N,08005.2131,W,1,10,1.5,15,M,,M,,*68
06/09/2014	15:50:10.275	$GPGGA,155010,2525.1980,N,08005.2144,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	15:50:11.328	$GPGGA,155011,2525.1991,N,08005.2158,W,1,10,1.5,15,M,,M,,*63
06/09/2014	15:50:12.340	$GPGGA,155012,2525.2001,N,08005.2173,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:50:13.362	$GPGGA,155013,2525.2011,N,08005.2187,W,1,10,1.5,15,M,,M,,*61
06/09/2014	15:50:14.363	$GPGGA,155014,2525.2020,N,08005.2202,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:50:15.406	$GPGGA,155015,2525.2030,N,08005.2216,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	15:50:16.408	$GPGGA,155016,2525.2041,N,08005.2230,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:50:17.471	$GPGGA,155017,2525.2051,N,08005.2245,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	15:50:18.452	$GPGGA,155018,2525.2059,N,08005.2261,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	15:50:19.495	$GPGGA,155019,2525.2070,N,08005.2273,W,1,10,1.7,16,M,,M,,*65
06/09/2014	15:50:20.507	$GPGGA,155020,2525.2079,N,08005.2287,W,1,10,1.7,15,M,,M,,*6E
06/09/2014	15:50:21.519	$GPGGA,155021,2525.2088,N,08005.2301,W,1,9,1.7,15,M,,M,,*56
06/09/2014	15:50:22.536	$GPGGA,155022,2525.2099,N,08005.2314,W,1,9,1.7,15,M,,M,,*51
06/09/2014	15:50:23.553	$GPGGA,155023,2525.2108,N,08005.2327,W,1,9,1.7,15,M,,M,,*59
06/09/2014	15:50:24.577	$GPGGA,155024,2525.2117,N,08005.2342,W,1,9,1.5,15,M,,M,,*51
06/09/2014	15:50:25.599	$GPGGA,155025,2525.2127,N,08005.2357,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	15:50:26.610	$GPGGA,155026,2525.2137,N,08005.2373,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	15:50:27.622	$GPGGA,155027,2525.2146,N,08005.2388,W,1,10,1.5,15,M,,M,,*68
06/09/2014	15:50:28.658	$GPGGA,155028,2525.2156,N,08005.2402,W,1,10,1.5,15,M,,M,,*63
06/09/2014	15:50:29.690	$GPGGA,155029,2525.2166,N,08005.2418,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:50:30.689	$GPGGA,155030,2525.2175,N,08005.2433,W,1,10,1.5,15,M,,M,,*69
06/09/2014	15:50:31.710	$GPGGA,155031,2525.2185,N,08005.2447,W,1,10,1.5,16,M,,M,,*67
06/09/2014	15:50:32.749	$GPGGA,155032,2525.2193,N,08005.2462,W,1,10,1.5,16,M,,M,,*64
06/09/2014	15:50:33.765	$GPGGA,155033,2525.2204,N,08005.2478,W,1,10,1.5,16,M,,M,,*63
06/09/2014	15:50:34.757	$GPGGA,155034,2525.2213,N,08005.2491,W,1,10,1.5,16,M,,M,,*65
06/09/2014	15:50:35.816	$GPGGA,155035,2525.2222,N,08005.2507,W,1,10,1.6,16,M,,M,,*6B
06/09/2014	15:50:36.833	$GPGGA,155036,2525.2232,N,08005.2522,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	15:50:37.834	$GPGGA,155037,2525.2242,N,08005.2536,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	15:50:38.846	$GPGGA,155038,2525.2251,N,08005.2550,W,1,10,1.5,16,M,,M,,*63
06/09/2014	15:50:39.868	$GPGGA,155039,2525.2260,N,08005.2565,W,1,10,1.6,16,M,,M,,*65
06/09/2014	15:50:40.911	$GPGGA,155040,2525.2269,N,08005.2579,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	15:50:40.676	$GPGGA,155041,2525.2278,N,08005.2592,W,1,10,1.5,16,M,,M,,*68
06/09/2014	15:50:41.576	$GPGGA,155042,2525.2287,N,08005.2606,W,1,10,1.5,15,M,,M,,*66
06/09/2014	15:50:42.721	$GPGGA,155043,2525.2298,N,08005.2620,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	15:50:43.641	$GPGGA,155044,2525.2305,N,08005.2635,W,1,10,1.6,15,M,,M,,*68
06/09/2014	15:50:44.766	$GPGGA,155045,2525.2315,N,08005.2650,W,1,9,2.2,15,M,,M,,*54
06/09/2014	15:50:45.788	$GPGGA,155046,2525.2325,N,08005.2666,W,1,9,2.1,15,M,,M,,*52
06/09/2014	15:50:46.708	$GPGGA,155047,2525.2334,N,08005.2681,W,1,8,2.1,15,M,,M,,*5B
06/09/2014	15:50:47.740	$GPGGA,155048,2525.2343,N,08005.2696,W,1,8,2.1,15,M,,M,,*52
06/09/2014	15:50:48.721	$GPGGA,155049,2525.2352,N,08005.2713,W,1,9,1.5,15,M,,M,,*59
06/09/2014	15:50:51.205	$GPGGA,155051,2525.2367,N,08005.2739,W,1,10,1.5,15,M,,M,,*66
06/09/2014	15:50:51.890	$GPGGA,155052,2525.2377,N,08005.2754,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	15:50:52.810	$GPGGA,155053,2525.2385,N,08005.2769,W,1,9,1.5,15,M,,M,,*55
06/09/2014	15:50:53.842	$GPGGA,155054,2525.2395,N,08005.2785,W,1,9,1.5,15,M,,M,,*51
06/09/2014	15:50:54.967	$GPGGA,155055,2525.2403,N,08005.2800,W,1,10,1.6,15,M,,M,,*61
06/09/2014	15:50:55.907	$GPGGA,155056,2525.2413,N,08005.2815,W,1,10,1.5,15,M,,M,,*64
06/09/2014	15:50:56.909	$GPGGA,155057,2525.2421,N,08005.2829,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	15:50:58.003	$GPGGA,155058,2525.2431,N,08005.2844,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:50:59.025	$GPGGA,155059,2525.2439,N,08005.2858,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:51:00.089	$GPGGA,155100,2525.2448,N,08005.2872,W,1,10,1.5,15,M,,M,,*69
06/09/2014	15:51:00.988	$GPGGA,155101,2525.2457,N,08005.2887,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	15:51:02.097	$GPGGA,155102,2525.2467,N,08005.2901,W,1,10,1.6,15,M,,M,,*60
06/09/2014	15:51:03.125	$GPGGA,155103,2525.2475,N,08005.2916,W,1,10,1.5,15,M,,M,,*67
06/09/2014	15:51:04.147	$GPGGA,155104,2525.2486,N,08005.2928,W,1,10,1.6,15,M,,M,,*62
06/09/2014	15:51:05.159	$GPGGA,155105,2525.2495,N,08005.2944,W,1,10,1.5,15,M,,M,,*68
06/09/2014	15:51:06.170	$GPGGA,155106,2525.2503,N,08005.2959,W,1,10,1.5,15,M,,M,,*69
06/09/2014	15:51:07.234	$GPGGA,155107,2525.2511,N,08005.2973,W,1,9,1.6,15,M,,M,,*58
06/09/2014	15:51:08.225	$GPGGA,155108,2525.2521,N,08005.2988,W,1,9,1.6,15,M,,M,,*50
06/09/2014	15:51:09.232	$GPGGA,155109,2525.2531,N,08005.3002,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	15:51:10.264	$GPGGA,155110,2525.2540,N,08005.3016,W,1,9,1.5,15,M,,M,,*52
06/09/2014	15:51:11.261	$GPGGA,155111,2525.2549,N,08005.3029,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	15:51:12.325	$GPGGA,155112,2525.2558,N,08005.3043,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:51:13.306	$GPGGA,155113,2525.2568,N,08005.3058,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:51:14.338	$GPGGA,155114,2525.2576,N,08005.3072,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:51:15.371	$GPGGA,155115,2525.2587,N,08005.3086,W,1,10,1.5,14,M,,M,,*6C
06/09/2014	15:51:16.383	$GPGGA,155116,2525.2596,N,08005.3100,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:51:17.395	$GPGGA,155117,2525.2604,N,08005.3116,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	15:51:18.417	$GPGGA,155118,2525.2612,N,08005.3132,W,1,10,1.6,14,M,,M,,*63
06/09/2014	15:51:19.431	$GPGGA,155119,2525.2621,N,08005.3147,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:51:20.472	$GPGGA,155120,2525.2630,N,08005.3162,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	15:51:21.505	$GPGGA,155121,2525.2639,N,08005.3176,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:51:22.486	$GPGGA,155122,2525.2648,N,08005.3191,W,1,10,1.6,14,M,,M,,*6C
06/09/2014	15:51:23.549	$GPGGA,155123,2525.2656,N,08005.3206,W,1,9,1.6,14,M,,M,,*57
06/09/2014	15:51:24.530	$GPGGA,155124,2525.2666,N,08005.3220,W,1,9,1.5,14,M,,M,,*54
06/09/2014	15:51:25.573	$GPGGA,155125,2525.2676,N,08005.3235,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:51:26.564	$GPGGA,155126,2525.2686,N,08005.3249,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	15:51:27.719	$GPGGA,155127,2525.2694,N,08005.3263,W,1,10,1.5,14,M,,M,,*65
06/09/2014	15:51:28.629	$GPGGA,155128,2525.2704,N,08005.3277,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:51:29.631	$GPGGA,155129,2525.2713,N,08005.3291,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:51:30.664	$GPGGA,155130,2525.2723,N,08005.3306,W,1,10,1.7,14,M,,M,,*6E
06/09/2014	15:51:31.706	$GPGGA,155131,2525.2731,N,08005.3320,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	15:51:32.708	$GPGGA,155132,2525.2741,N,08005.3335,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	15:51:33.731	$GPGGA,155133,2525.2751,N,08005.3350,W,1,10,1.5,14,M,,M,,*69
06/09/2014	15:51:34.722	$GPGGA,155134,2525.2760,N,08005.3365,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	15:51:35.775	$GPGGA,155135,2525.2770,N,08005.3378,W,1,10,1.5,14,M,,M,,*66
06/09/2014	15:51:36.787	$GPGGA,155136,2525.2780,N,08005.3394,W,1,10,1.7,14,M,,M,,*6A
06/09/2014	15:51:37.800	$GPGGA,155137,2525.2789,N,08005.3407,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:51:38.822	$GPGGA,155138,2525.2799,N,08005.3421,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:51:39.977	$GPGGA,155139,2525.2809,N,08005.3436,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	15:51:40.989	$GPGGA,155140,2525.2818,N,08005.3448,W,1,9,1.5,14,M,,M,,*59
06/09/2014	15:51:40.566	$GPGGA,155141,2525.2829,N,08005.3461,W,1,9,1.7,14,M,,M,,*53
06/09/2014	15:51:41.578	$GPGGA,155142,2525.2838,N,08005.3475,W,1,9,1.7,14,M,,M,,*55
06/09/2014	15:51:42.713	$GPGGA,155143,2525.2849,N,08005.3491,W,1,9,1.7,14,M,,M,,*58
06/09/2014	15:51:43.622	$GPGGA,155144,2525.2858,N,08005.3504,W,1,9,1.5,14,M,,M,,*50
06/09/2014	15:51:44.634	$GPGGA,155145,2525.2868,N,08005.3517,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:51:45.647	$GPGGA,155146,2525.2878,N,08005.3530,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	15:51:46.669	$GPGGA,155147,2525.2887,N,08005.3544,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:51:47.701	$GPGGA,155148,2525.2897,N,08005.3559,W,1,10,1.7,14,M,,M,,*6D
06/09/2014	15:51:48.816	$GPGGA,155149,2525.2908,N,08005.3574,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	15:51:49.823	$GPGGA,155150,2525.2916,N,08005.3587,W,1,9,1.5,13,M,,M,,*52
06/09/2014	15:51:50.848	$GPGGA,155151,2525.2926,N,08005.3602,W,1,9,1.7,13,M,,M,,*5C
06/09/2014	15:51:51.858	$GPGGA,155152,2525.2937,N,08005.3614,W,1,9,1.7,13,M,,M,,*58
06/09/2014	15:51:52.867	$GPGGA,155153,2525.2947,N,08005.3631,W,1,9,1.7,13,M,,M,,*59
06/09/2014	15:51:53.847	$GPGGA,155154,2525.2955,N,08005.3645,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	15:51:54.876	$GPGGA,155155,2525.2965,N,08005.3660,W,1,9,1.7,13,M,,M,,*5B
06/09/2014	15:51:55.886	$GPGGA,155156,2525.2973,N,08005.3675,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	15:51:56.906	$GPGGA,155157,2525.2983,N,08005.3692,W,1,10,1.5,13,M,,M,,*66
06/09/2014	15:51:57.888	$GPGGA,155158,2525.2991,N,08005.3707,W,1,10,1.5,13,M,,M,,*67
06/09/2014	15:51:58.895	$GPGGA,155159,2525.3001,N,08005.3723,W,1,10,1.5,13,M,,M,,*61
06/09/2014	15:51:59.923	$GPGGA,155200,2525.3010,N,08005.3739,W,1,10,1.5,13,M,,M,,*65
06/09/2014	15:52:00.923	$GPGGA,155201,2525.3020,N,08005.3754,W,1,10,1.5,13,M,,M,,*6C
06/09/2014	15:52:01.935	$GPGGA,155202,2525.3028,N,08005.3768,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	15:52:02.922	$GPGGA,155203,2525.3038,N,08005.3783,W,1,10,1.5,13,M,,M,,*6D
06/09/2014	15:52:03.957	$GPGGA,155204,2525.3048,N,08005.3798,W,1,10,1.5,13,M,,M,,*67
06/09/2014	15:52:04.964	$GPGGA,155205,2525.3056,N,08005.3813,W,1,10,1.5,13,M,,M,,*65
06/09/2014	15:52:05.941	$GPGGA,155206,2525.3067,N,08005.3827,W,1,10,1.6,13,M,,M,,*60
06/09/2014	15:52:06.950	$GPGGA,155207,2525.3077,N,08005.3841,W,1,10,1.5,14,M,,M,,*64
06/09/2014	15:52:07.980	$GPGGA,155208,2525.3085,N,08005.3855,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:52:09.020	$GPGGA,155209,2525.3095,N,08005.3871,W,1,10,1.5,14,M,,M,,*65
06/09/2014	15:52:09.969	$GPGGA,155210,2525.3103,N,08005.3885,W,1,10,1.6,14,M,,M,,*6B
06/09/2014	15:52:10.979	$GPGGA,155211,2525.3113,N,08005.3900,W,1,10,1.5,14,M,,M,,*64
06/09/2014	15:52:12.020	$GPGGA,155212,2525.3121,N,08005.3916,W,1,10,1.5,14,M,,M,,*61
06/09/2014	15:52:12.998	$GPGGA,155213,2525.3129,N,08005.3931,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:52:14.052	$GPGGA,155214,2525.3139,N,08005.3945,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:52:15.129	$GPGGA,155215,2525.3149,N,08005.3960,W,1,10,1.5,14,M,,M,,*69
06/09/2014	15:52:16.036	$GPGGA,155216,2525.3157,N,08005.3974,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:52:17.056	$GPGGA,155217,2525.3167,N,08005.3988,W,1,10,1.5,14,M,,M,,*61
06/09/2014	15:52:18.045	$GPGGA,155218,2525.3176,N,08005.4003,W,1,10,1.5,14,M,,M,,*63
06/09/2014	15:52:19.054	$GPGGA,155219,2525.3183,N,08005.4017,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	15:52:20.075	$GPGGA,155220,2525.3193,N,08005.4030,W,1,10,1.5,14,M,,M,,*63
