Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	20:45:53.730	$GPGGA,204554,2548.8108,N,07923.1857,W,1,11,1.3,17,M,,M,,*68
05/29/2014	20:45:54.801	$GPGGA,204555,2548.8116,N,07923.1873,W,1,11,1.3,17,M,,M,,*60
05/29/2014	20:45:55.893	$GPGGA,204556,2548.8123,N,07923.1890,W,1,11,1.3,17,M,,M,,*68
05/29/2014	20:45:56.953	$GPGGA,204557,2548.8130,N,07923.1905,W,1,11,1.5,17,M,,M,,*60
05/29/2014	20:45:58.023	$GPGGA,204558,2548.8138,N,07923.1920,W,1,11,1.5,17,M,,M,,*60
05/29/2014	20:45:59.137	$GPGGA,204559,2548.8145,N,07923.1937,W,1,10,1.3,17,M,,M,,*6A
05/29/2014	20:46:00.208	$GPGGA,204600,2548.8152,N,07923.1955,W,1,10,1.3,17,M,,M,,*67
05/29/2014	20:46:01.278	$GPGGA,204601,2548.8159,N,07923.1972,W,1,11,1.3,17,M,,M,,*69
05/29/2014	20:46:02.327	$GPGGA,204602,2548.8167,N,07923.1987,W,1,11,1.5,17,M,,M,,*6B
05/29/2014	20:46:03.430	$GPGGA,204603,2548.8177,N,07923.2001,W,1,10,1.5,17,M,,M,,*6E
05/29/2014	20:46:04.501	$GPGGA,204604,2548.8177,N,07923.2001,W,1,10,1.5,17,M,,M,,*69
05/29/2014	20:46:05.562	$GPGGA,204605,2548.8191,N,07923.2037,W,1,11,1.3,17,M,,M,,*62
05/29/2014	20:46:06.654	$GPGGA,204606,2548.8198,N,07923.2053,W,1,11,1.3,17,M,,M,,*6A
05/29/2014	20:46:07.724	$GPGGA,204607,2548.8208,N,07923.2067,W,1,11,1.5,17,M,,M,,*60
05/29/2014	20:46:08.848	$GPGGA,204608,2548.8214,N,07923.2084,W,1,11,1.5,17,M,,M,,*6F
05/29/2014	20:46:09.930	$GPGGA,204609,2548.8221,N,07923.2102,W,1,10,1.3,17,M,,M,,*60
05/29/2014	20:46:11.020	$GPGGA,204610,2548.8228,N,07923.2118,W,1,10,1.3,17,M,,M,,*6A
05/29/2014	20:46:12.069	$GPGGA,204611,2548.8238,N,07923.2132,W,1,11,1.5,17,M,,M,,*65
05/29/2014	20:46:13.151	$GPGGA,204612,2548.8238,N,07923.2132,W,1,11,1.5,17,M,,M,,*66
05/29/2014	20:46:14.221	$GPGGA,204613,2548.8252,N,07923.2164,W,1,11,1.3,17,M,,M,,*6E
05/29/2014	20:46:15.335	$GPGGA,204614,2548.8259,N,07923.2180,W,1,11,1.3,17,M,,M,,*68
05/29/2014	20:46:16.427	$GPGGA,204615,2548.8268,N,07923.2197,W,1,11,1.3,17,M,,M,,*6D
05/29/2014	20:46:17.455	$GPGGA,204616,2548.8268,N,07923.2197,W,1,11,1.3,17,M,,M,,*6E
05/29/2014	20:46:18.547	$GPGGA,204617,2548.8275,N,07923.2214,W,1,11,1.3,17,M,,M,,*6B
05/29/2014	20:46:19.607	$GPGGA,204618,2548.8281,N,07923.2233,W,1,11,1.3,17,M,,M,,*6A
05/29/2014	20:46:20.688	$GPGGA,204619,2548.8297,N,07923.2265,W,1,11,1.3,17,M,,M,,*6F
05/29/2014	20:46:21.824	$GPGGA,204620,2548.8306,N,07923.2280,W,1,11,1.5,17,M,,M,,*61
05/29/2014	20:46:22.948	$GPGGA,204621,2548.8311,N,07923.2298,W,1,10,1.5,17,M,,M,,*6E
05/29/2014	20:46:23.965	$GPGGA,204622,2548.8318,N,07923.2314,W,1,10,1.3,17,M,,M,,*67
05/29/2014	20:46:25.111	$GPGGA,204623,2548.8326,N,07923.2330,W,1,11,1.3,17,M,,M,,*6C
05/29/2014	20:46:26.215	$GPGGA,204624,2548.8333,N,07923.2345,W,1,11,1.3,17,M,,M,,*6D
05/29/2014	20:46:27.155	$GPGGA,204625,2548.8340,N,07923.2363,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	20:46:28.334	$GPGGA,204626,2548.8349,N,07923.2377,W,1,10,1.3,17,M,,M,,*62
05/29/2014	20:46:29.306	$GPGGA,204627,2548.8355,N,07923.2392,W,1,10,1.5,17,M,,M,,*63
05/29/2014	20:46:30.540	$GPGGA,204628,2548.8362,N,07923.2406,W,1,10,1.5,17,M,,M,,*62
05/29/2014	20:46:31.490	$GPGGA,204629,2548.8371,N,07923.2422,W,1,10,1.5,17,M,,M,,*67
05/29/2014	20:46:32.551	$GPGGA,204630,2548.8371,N,07923.2422,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	20:46:33.750	$GPGGA,204631,2548.8383,N,07923.2453,W,1,10,1.5,17,M,,M,,*65
05/29/2014	20:46:34.821	$GPGGA,204632,2548.8391,N,07923.2469,W,1,10,1.3,17,M,,M,,*6A
05/29/2014	20:46:35.902	$GPGGA,204633,2548.8398,N,07923.2486,W,1,11,1.3,17,M,,M,,*62
05/29/2014	20:46:36.973	$GPGGA,204634,2548.8405,N,07923.2504,W,1,11,1.3,17,M,,M,,*6D
05/29/2014	20:46:38.054	$GPGGA,204635,2548.8411,N,07923.2519,W,1,11,1.3,17,M,,M,,*65
05/29/2014	20:46:39.136	$GPGGA,204636,2548.8418,N,07923.2536,W,1,11,1.3,17,M,,M,,*62
05/29/2014	20:46:40.217	$GPGGA,204637,2548.8426,N,07923.2551,W,1,11,1.3,17,M,,M,,*6F
05/29/2014	20:46:41.299	$GPGGA,204638,2548.8432,N,07923.2569,W,1,11,1.3,17,M,,M,,*6E
05/29/2014	20:46:42.392	$GPGGA,204639,2548.8437,N,07923.2585,W,1,11,1.3,17,M,,M,,*68
05/29/2014	20:46:43.472	$GPGGA,204640,2548.8445,N,07923.2601,W,1,11,1.3,17,M,,M,,*6C
05/29/2014	20:46:40.597	$GPGGA,204641,2548.8452,N,07923.2617,W,1,11,1.3,17,M,,M,,*6C
05/29/2014	20:46:41.679	$GPGGA,204642,2548.8456,N,07923.2634,W,1,11,1.3,17,M,,M,,*6A
05/29/2014	20:46:42.771	$GPGGA,204643,2548.8463,N,07923.2652,W,1,11,1.3,17,M,,M,,*6D
05/29/2014	20:46:43.852	$GPGGA,204644,2548.8470,N,07923.2666,W,1,11,1.3,17,M,,M,,*6F
05/29/2014	20:46:44.943	$GPGGA,204645,2548.8477,N,07923.2682,W,1,11,1.3,17,M,,M,,*63
05/29/2014	20:46:46.003	$GPGGA,204646,2548.8483,N,07923.2699,W,1,11,1.5,17,M,,M,,*67
05/29/2014	20:46:47.074	$GPGGA,204647,2548.8490,N,07923.2715,W,1,10,1.3,17,M,,M,,*66
05/29/2014	20:46:48.177	$GPGGA,204648,2548.8495,N,07923.2731,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:46:49.247	$GPGGA,204649,2548.8503,N,07923.2746,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:46:50.318	$GPGGA,204650,2548.8509,N,07923.2765,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	20:46:51.400	$GPGGA,204651,2548.8514,N,07923.2780,W,1,10,1.3,18,M,,M,,*6F
05/29/2014	20:46:52.491	$GPGGA,204652,2548.8521,N,07923.2796,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	20:46:53.584	$GPGGA,204653,2548.8528,N,07923.2811,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:46:54.622	$GPGGA,204654,2548.8534,N,07923.2827,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:46:55.703	$GPGGA,204655,2548.8539,N,07923.2843,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:46:56.806	$GPGGA,204656,2548.8546,N,07923.2858,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:46:57.866	$GPGGA,204657,2548.8553,N,07923.2873,W,1,10,1.3,18,M,,M,,*69
05/29/2014	20:46:58.958	$GPGGA,204658,2548.8559,N,07923.2890,W,1,10,1.5,18,M,,M,,*67
05/29/2014	20:47:00.018	$GPGGA,204659,2548.8567,N,07923.2906,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:47:01.153	$GPGGA,204700,2548.8574,N,07923.2923,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	20:47:02.224	$GPGGA,204701,2548.8578,N,07923.2939,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	20:47:03.261	$GPGGA,204702,2548.8585,N,07923.2956,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:47:04.353	$GPGGA,204703,2548.8593,N,07923.2973,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:47:05.446	$GPGGA,204704,2548.8600,N,07923.2991,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:47:06.506	$GPGGA,204705,2548.8607,N,07923.3006,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:47:07.598	$GPGGA,204706,2548.8611,N,07923.3024,W,1,10,1.5,18,M,,M,,*64
05/29/2014	20:47:08.701	$GPGGA,204707,2548.8620,N,07923.3040,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:47:09.760	$GPGGA,204708,2548.8628,N,07923.3057,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:47:10.939	$GPGGA,204709,2548.8632,N,07923.3072,W,1,10,1.3,18,M,,M,,*6F
05/29/2014	20:47:11.912	$GPGGA,204710,2548.8640,N,07923.3087,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	20:47:12.994	$GPGGA,204711,2548.8647,N,07923.3103,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:47:14.195	$GPGGA,204712,2548.8653,N,07923.3121,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:47:15.135	$GPGGA,204713,2548.8660,N,07923.3136,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:47:16.324	$GPGGA,204714,2548.8669,N,07923.3150,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	20:47:17.438	$GPGGA,204715,2548.8674,N,07923.3166,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:47:18.498	$GPGGA,204716,2548.8680,N,07923.3183,W,1,10,1.3,18,M,,M,,*67
05/29/2014	20:47:19.472	$GPGGA,204717,2548.8689,N,07923.3197,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:47:20.639	$GPGGA,204718,2548.8698,N,07923.3213,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:47:21.731	$GPGGA,204719,2548.8703,N,07923.3228,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:47:22.725	$GPGGA,204720,2548.8709,N,07923.3244,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:47:23.872	$GPGGA,204721,2548.8719,N,07923.3260,W,1,9,1.5,18,M,,M,,*52
05/29/2014	20:47:24.953	$GPGGA,204722,2548.8727,N,07923.3277,W,1,9,1.3,18,M,,M,,*5C
05/29/2014	20:47:26.056	$GPGGA,204723,2548.8733,N,07923.3293,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:47:27.127	$GPGGA,204724,2548.8740,N,07923.3309,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	20:47:28.240	$GPGGA,204725,2548.8748,N,07923.3324,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	20:47:29.279	$GPGGA,204726,2548.8756,N,07923.3338,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	20:47:30.382	$GPGGA,204727,2548.8763,N,07923.3354,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:47:31.441	$GPGGA,204728,2548.8769,N,07923.3370,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:47:32.544	$GPGGA,204729,2548.8777,N,07923.3385,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:47:33.583	$GPGGA,204730,2548.8787,N,07923.3400,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	20:47:34.687	$GPGGA,204731,2548.8794,N,07923.3417,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:47:35.767	$GPGGA,204732,2548.8801,N,07923.3432,W,1,10,1.3,18,M,,M,,*69
05/29/2014	20:47:36.848	$GPGGA,204733,2548.8809,N,07923.3447,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:47:37.908	$GPGGA,204734,2548.8816,N,07923.3464,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:47:39.022	$GPGGA,204735,2548.8824,N,07923.3479,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:47:40.082	$GPGGA,204736,2548.8831,N,07923.3494,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:47:41.151	$GPGGA,204737,2548.8838,N,07923.3512,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:47:42.233	$GPGGA,204738,2548.8846,N,07923.3526,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:47:43.325	$GPGGA,204739,2548.8853,N,07923.3542,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:47:44.395	$GPGGA,204740,2548.8862,N,07923.3559,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:47:40.595	$GPGGA,204741,2548.8867,N,07923.3576,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	20:47:41.676	$GPGGA,204742,2548.8875,N,07923.3591,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:47:42.769	$GPGGA,204743,2548.8884,N,07923.3607,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:47:43.839	$GPGGA,204744,2548.8889,N,07923.3624,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	20:47:44.910	$GPGGA,204745,2548.8898,N,07923.3638,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:47:45.981	$GPGGA,204746,2548.8906,N,07923.3654,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:47:47.083	$GPGGA,204747,2548.8911,N,07923.3671,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:47:48.154	$GPGGA,204748,2548.8920,N,07923.3688,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:47:49.214	$GPGGA,204749,2548.8929,N,07923.3703,W,1,10,1.3,18,M,,M,,*6F
05/29/2014	20:47:50.306	$GPGGA,204750,2548.8935,N,07923.3718,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:47:51.366	$GPGGA,204751,2548.8942,N,07923.3735,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:47:52.469	$GPGGA,204752,2548.8951,N,07923.3750,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	20:47:53.528	$GPGGA,204753,2548.8958,N,07923.3766,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:47:54.610	$GPGGA,204754,2548.8964,N,07923.3783,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:47:55.679	$GPGGA,204755,2548.8972,N,07923.3798,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:47:56.782	$GPGGA,204756,2548.8979,N,07923.3815,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	20:47:57.853	$GPGGA,204757,2548.8986,N,07923.3830,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:47:58.924	$GPGGA,204758,2548.8994,N,07923.3848,W,1,10,1.3,18,M,,M,,*69
05/29/2014	20:48:00.027	$GPGGA,204759,2548.9001,N,07923.3862,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:48:01.119	$GPGGA,204800,2548.9007,N,07923.3880,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	20:48:02.298	$GPGGA,204801,2548.9015,N,07923.3895,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	20:48:03.260	$GPGGA,204802,2548.9023,N,07923.3912,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:48:04.428	$GPGGA,204803,2548.9030,N,07923.3927,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:48:05.412	$GPGGA,204804,2548.9036,N,07923.3943,W,1,10,1.3,18,M,,M,,*65
05/29/2014	20:48:06.591	$GPGGA,204805,2548.9044,N,07923.3959,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	20:48:07.672	$GPGGA,204806,2548.9052,N,07923.3975,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:48:08.764	$GPGGA,204807,2548.9058,N,07923.3992,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:48:09.738	$GPGGA,204808,2548.9065,N,07923.4007,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:48:10.798	$GPGGA,204809,2548.9072,N,07923.4022,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:48:11.987	$GPGGA,204810,2548.9080,N,07923.4039,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:48:13.069	$GPGGA,204811,2548.9087,N,07923.4053,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:48:14.159	$GPGGA,204812,2548.9092,N,07923.4071,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:48:15.230	$GPGGA,204813,2548.9099,N,07923.4086,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:48:16.311	$GPGGA,204814,2548.9108,N,07923.4101,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:48:17.404	$GPGGA,204815,2548.9113,N,07923.4118,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:48:18.474	$GPGGA,204816,2548.9120,N,07923.4133,W,1,10,1.3,18,M,,M,,*68
05/29/2014	20:48:19.566	$GPGGA,204817,2548.9127,N,07923.4149,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:48:20.615	$GPGGA,204818,2548.9134,N,07923.4165,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:48:21.718	$GPGGA,204819,2548.9139,N,07923.4183,W,1,10,1.3,18,M,,M,,*64
05/29/2014	20:48:22.789	$GPGGA,204820,2548.9146,N,07923.4198,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	20:48:23.870	$GPGGA,204821,2548.9153,N,07923.4213,W,1,10,1.3,18,M,,M,,*69
05/29/2014	20:48:24.930	$GPGGA,204822,2548.9159,N,07923.4230,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:48:26.033	$GPGGA,204823,2548.9166,N,07923.4246,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	20:48:27.115	$GPGGA,204824,2548.9174,N,07923.4263,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:48:28.196	$GPGGA,204825,2548.9180,N,07923.4278,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:48:29.256	$GPGGA,204826,2548.9185,N,07923.4296,W,1,10,1.3,18,M,,M,,*68
05/29/2014	20:48:30.326	$GPGGA,204827,2548.9193,N,07923.4311,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:48:31.419	$GPGGA,204828,2548.9200,N,07923.4326,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:48:32.489	$GPGGA,204829,2548.9207,N,07923.4343,W,1,10,1.3,18,M,,M,,*67
05/29/2014	20:48:33.569	$GPGGA,204830,2548.9211,N,07923.4360,W,1,10,1.3,18,M,,M,,*69
05/29/2014	20:48:34.683	$GPGGA,204831,2548.9220,N,07923.4375,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	20:48:35.743	$GPGGA,204832,2548.9227,N,07923.4391,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:48:36.835	$GPGGA,204833,2548.9232,N,07923.4408,W,1,10,1.3,18,M,,M,,*62
05/29/2014	20:48:37.895	$GPGGA,204834,2548.9239,N,07923.4425,W,1,10,1.3,18,M,,M,,*61
05/29/2014	20:48:38.967	$GPGGA,204835,2548.9246,N,07923.4440,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	20:48:40.069	$GPGGA,204836,2548.9253,N,07923.4456,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	20:48:41.150	$GPGGA,204837,2548.9258,N,07923.4473,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:48:42.199	$GPGGA,204838,2548.9265,N,07923.4488,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:48:43.313	$GPGGA,204839,2548.9272,N,07923.4505,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:48:44.373	$GPGGA,204840,2548.9279,N,07923.4521,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:48:40.571	$GPGGA,204841,2548.9285,N,07923.4537,W,1,10,1.3,18,M,,M,,*66
05/29/2014	20:48:41.642	$GPGGA,204842,2548.9293,N,07923.4553,W,1,10,1.3,18,M,,M,,*60
05/29/2014	20:48:42.713	$GPGGA,204843,2548.9300,N,07923.4570,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	20:48:43.815	$GPGGA,204844,2548.9305,N,07923.4585,W,1,10,1.3,18,M,,M,,*63
05/29/2014	20:48:44.865	$GPGGA,204845,2548.9312,N,07923.4603,W,1,10,1.3,18,M,,M,,*69
05/29/2014	20:48:45.978	$GPGGA,204846,2548.9321,N,07923.4617,W,1,10,1.3,18,M,,M,,*6F
05/29/2014	20:48:47.037	$GPGGA,204847,2548.9328,N,07923.4632,W,1,10,1.5,18,M,,M,,*66
05/29/2014	20:48:48.260	$GPGGA,204848,2548.9333,N,07923.4649,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	20:48:49.200	$GPGGA,204849,2548.9341,N,07923.4664,W,1,10,1.5,18,M,,M,,*64
05/29/2014	20:48:50.281	$GPGGA,204850,2548.9350,N,07923.4679,W,1,10,1.5,18,M,,M,,*60
05/29/2014	20:48:51.481	$GPGGA,204851,2548.9357,N,07923.4696,W,1,10,1.5,18,M,,M,,*67
05/29/2014	20:48:52.444	$GPGGA,204852,2548.9362,N,07923.4711,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	20:48:53.644	$GPGGA,204853,2548.9372,N,07923.4727,W,1,10,1.5,18,M,,M,,*69
05/29/2014	20:48:54.596	$GPGGA,204854,2548.9380,N,07923.4743,W,1,10,1.5,18,M,,M,,*61
05/29/2014	20:48:55.807	$GPGGA,204855,2548.9386,N,07923.4759,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	20:48:56.899	$GPGGA,204856,2548.9393,N,07923.4774,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	20:48:57.830	$GPGGA,204857,2548.9402,N,07923.4791,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	20:48:59.008	$GPGGA,204858,2548.9409,N,07923.4806,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	20:49:00.089	$GPGGA,204859,2548.9416,N,07923.4823,W,1,10,1.5,17,M,,M,,*62
05/29/2014	20:49:01.106	$GPGGA,204900,2548.9424,N,07923.4838,W,1,10,1.5,17,M,,M,,*64
05/29/2014	20:49:02.285	$GPGGA,204901,2548.9431,N,07923.4855,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	20:49:03.334	$GPGGA,204902,2548.9438,N,07923.4870,W,1,10,1.5,17,M,,M,,*67
05/29/2014	20:49:04.437	$GPGGA,204903,2548.9446,N,07923.4886,W,1,10,1.5,17,M,,M,,*66
05/29/2014	20:49:05.507	$GPGGA,204904,2548.9455,N,07923.4902,W,1,10,1.5,17,M,,M,,*6E
05/29/2014	20:49:06.609	$GPGGA,204905,2548.9462,N,07923.4920,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	20:49:07.647	$GPGGA,204906,2548.9469,N,07923.4935,W,1,10,1.5,17,M,,M,,*67
05/29/2014	20:49:08.718	$GPGGA,204907,2548.9477,N,07923.4951,W,1,10,1.5,16,M,,M,,*6A
05/29/2014	20:49:09.811	$GPGGA,204908,2548.9485,N,07923.4967,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	20:49:10.913	$GPGGA,204909,2548.9492,N,07923.4983,W,1,10,1.5,16,M,,M,,*60
05/29/2014	20:49:11.962	$GPGGA,204910,2548.9499,N,07923.5000,W,1,10,1.5,16,M,,M,,*60
05/29/2014	20:49:13.065	$GPGGA,204911,2548.9507,N,07923.5015,W,1,10,1.5,16,M,,M,,*63
05/29/2014	20:49:14.137	$GPGGA,204912,2548.9516,N,07923.5032,W,1,10,1.5,16,M,,M,,*65
05/29/2014	20:49:15.217	$GPGGA,204913,2548.9521,N,07923.5048,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	20:49:16.277	$GPGGA,204914,2548.9529,N,07923.5065,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	20:49:17.369	$GPGGA,204915,2548.9539,N,07923.5080,W,1,10,1.5,16,M,,M,,*66
05/29/2014	20:49:18.461	$GPGGA,204916,2548.9546,N,07923.5097,W,1,10,1.5,16,M,,M,,*6B
05/29/2014	20:49:19.544	$GPGGA,204917,2548.9553,N,07923.5112,W,1,10,1.5,16,M,,M,,*62
05/29/2014	20:49:20.592	$GPGGA,204918,2548.9561,N,07923.5128,W,1,10,1.5,15,M,,M,,*66
05/29/2014	20:49:21.705	$GPGGA,204919,2548.9568,N,07923.5145,W,1,10,1.5,15,M,,M,,*65
05/29/2014	20:49:22.776	$GPGGA,204920,2548.9576,N,07923.5162,W,1,10,1.5,15,M,,M,,*65
05/29/2014	20:49:23.868	$GPGGA,204921,2548.9583,N,07923.5177,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:49:24.905	$GPGGA,204922,2548.9590,N,07923.5193,W,1,10,1.5,15,M,,M,,*61
05/29/2014	20:49:26.019	$GPGGA,204923,2548.9597,N,07923.5210,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	20:49:27.090	$GPGGA,204924,2548.9605,N,07923.5225,W,1,10,1.5,15,M,,M,,*66
05/29/2014	20:49:28.149	$GPGGA,204925,2548.9612,N,07923.5242,W,1,10,1.5,15,M,,M,,*60
05/29/2014	20:49:29.243	$GPGGA,204926,2548.9619,N,07923.5258,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:49:30.301	$GPGGA,204927,2548.9626,N,07923.5275,W,1,10,1.5,15,M,,M,,*61
05/29/2014	20:49:31.406	$GPGGA,204928,2548.9635,N,07923.5290,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:49:32.508	$GPGGA,204929,2548.9641,N,07923.5307,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:49:33.556	$GPGGA,204930,2548.9647,N,07923.5325,W,1,10,1.5,15,M,,M,,*64
05/29/2014	20:49:34.627	$GPGGA,204931,2548.9655,N,07923.5340,W,1,10,1.5,15,M,,M,,*65
05/29/2014	20:49:35.710	$GPGGA,204932,2548.9662,N,07923.5357,W,1,10,1.5,15,M,,M,,*64
05/29/2014	20:49:36.790	$GPGGA,204933,2548.9669,N,07923.5372,W,1,10,1.5,15,M,,M,,*69
05/29/2014	20:49:37.871	$GPGGA,204934,2548.9675,N,07923.5390,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	20:49:38.963	$GPGGA,204935,2548.9684,N,07923.5405,W,1,10,1.5,15,M,,M,,*6B
05/29/2014	20:49:40.056	$GPGGA,204936,2548.9691,N,07923.5421,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:49:41.094	$GPGGA,204937,2548.9697,N,07923.5437,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:49:42.175	$GPGGA,204938,2548.9702,N,07923.5455,W,1,10,1.5,15,M,,M,,*6C
05/29/2014	20:49:43.278	$GPGGA,204939,2548.9712,N,07923.5470,W,1,10,1.5,15,M,,M,,*6B
