Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	10:43:06.635	$GPGGA,104307,2543.8826,N,08009.7267,W,1,9,1.8,19,M,,M,,*58
06/03/2014	10:43:07.626	$GPGGA,104308,2543.8827,N,08009.7267,W,1,9,2.1,19,M,,M,,*5C
06/03/2014	10:43:08.729	$GPGGA,104309,2543.8828,N,08009.7267,W,1,9,1.8,19,M,,M,,*58
06/03/2014	10:43:09.622	$GPGGA,104310,2543.8828,N,08009.7269,W,1,9,1.8,19,M,,M,,*5E
06/03/2014	10:43:10.650	$GPGGA,104311,2543.8828,N,08009.7268,W,1,9,1.8,19,M,,M,,*5E
06/03/2014	10:43:11.648	$GPGGA,104312,2543.8830,N,08009.7269,W,1,9,1.8,19,M,,M,,*55
06/03/2014	10:43:12.749	$GPGGA,104313,2543.8829,N,08009.7268,W,1,9,1.8,19,M,,M,,*5D
06/03/2014	10:43:13.633	$GPGGA,104314,2543.8830,N,08009.7269,W,1,9,1.8,19,M,,M,,*53
06/03/2014	10:43:14.646	$GPGGA,104315,2543.8829,N,08009.7268,W,1,9,1.8,19,M,,M,,*5B
06/03/2014	10:43:15.629	$GPGGA,104316,2543.8828,N,08009.7269,W,1,9,1.8,19,M,,M,,*58
06/03/2014	10:43:16.652	$GPGGA,104317,2543.8828,N,08009.7268,W,1,8,2.1,19,M,,M,,*53
06/03/2014	10:43:17.744	$GPGGA,104318,2543.8825,N,08009.7267,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	10:43:18.627	$GPGGA,104319,2543.8824,N,08009.7267,W,1,9,1.8,19,M,,M,,*55
06/03/2014	10:43:19.763	$GPGGA,104320,2543.8821,N,08009.7266,W,1,9,1.8,19,M,,M,,*5B
06/03/2014	10:43:20.723	$GPGGA,104321,2543.8820,N,08009.7266,W,1,9,1.8,19,M,,M,,*5B
06/03/2014	10:43:21.635	$GPGGA,104322,2543.8818,N,08009.7265,W,1,9,1.8,19,M,,M,,*50
06/03/2014	10:43:22.739	$GPGGA,104323,2543.8817,N,08009.7265,W,1,9,1.8,19,M,,M,,*5E
06/03/2014	10:43:23.762	$GPGGA,104324,2543.8815,N,08009.7264,W,1,9,1.8,20,M,,M,,*50
06/03/2014	10:43:24.645	$GPGGA,104325,2543.8814,N,08009.7265,W,1,9,1.8,20,M,,M,,*51
06/03/2014	10:43:25.737	$GPGGA,104326,2543.8815,N,08009.7264,W,1,9,1.8,20,M,,M,,*52
06/03/2014	10:43:26.730	$GPGGA,104327,2543.8814,N,08009.7265,W,1,9,1.8,20,M,,M,,*53
06/03/2014	10:43:27.753	$GPGGA,104328,2543.8816,N,08009.7265,W,1,9,1.8,20,M,,M,,*5E
06/03/2014	10:43:28.726	$GPGGA,104329,2543.8815,N,08009.7265,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	10:43:29.749	$GPGGA,104330,2543.8817,N,08009.7265,W,1,9,1.8,21,M,,M,,*57
06/03/2014	10:43:30.569	$GPGGA,104331,2543.8817,N,08009.7265,W,1,9,1.8,21,M,,M,,*56
06/03/2014	10:43:31.582	$GPGGA,104332,2543.8817,N,08009.7266,W,1,9,1.8,21,M,,M,,*56
06/03/2014	10:43:32.595	$GPGGA,104333,2543.8817,N,08009.7266,W,1,9,1.8,21,M,,M,,*57
06/03/2014	10:43:33.558	$GPGGA,104334,2543.8820,N,08009.7267,W,1,9,1.8,21,M,,M,,*55
06/03/2014	10:43:34.590	$GPGGA,104335,2543.8820,N,08009.7267,W,1,9,1.8,21,M,,M,,*54
06/03/2014	10:43:35.582	$GPGGA,104336,2543.8823,N,08009.7269,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	10:43:36.595	$GPGGA,104337,2543.8822,N,08009.7269,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	10:43:37.558	$GPGGA,104338,2543.8824,N,08009.7269,W,1,9,1.8,21,M,,M,,*53
06/03/2014	10:43:38.591	$GPGGA,104339,2543.8824,N,08009.7270,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	10:43:39.574	$GPGGA,104340,2543.8824,N,08009.7270,W,1,9,1.8,21,M,,M,,*54
06/03/2014	10:43:40.587	$GPGGA,104341,2543.8826,N,08009.7270,W,1,9,1.8,21,M,,M,,*57
06/03/2014	10:43:41.570	$GPGGA,104342,2543.8825,N,08009.7270,W,1,9,1.8,21,M,,M,,*57
06/03/2014	10:43:42.572	$GPGGA,104343,2543.8826,N,08009.7270,W,1,9,1.8,21,M,,M,,*55
06/03/2014	10:43:43.605	$GPGGA,104344,2543.8825,N,08009.7270,W,1,9,1.8,20,M,,M,,*50
06/03/2014	10:43:44.578	$GPGGA,104345,2543.8826,N,08009.7270,W,1,9,1.8,20,M,,M,,*52
06/03/2014	10:43:45.581	$GPGGA,104346,2543.8825,N,08009.7272,W,1,9,1.8,20,M,,M,,*50
06/03/2014	10:43:46.604	$GPGGA,104347,2543.8826,N,08009.7271,W,1,9,1.8,20,M,,M,,*51
06/03/2014	10:43:47.587	$GPGGA,104348,2543.8825,N,08009.7272,W,1,9,1.8,20,M,,M,,*5E
06/03/2014	10:43:48.575	$GPGGA,104349,2543.8826,N,08009.7271,W,1,9,1.8,20,M,,M,,*5F
06/03/2014	10:43:49.585	$GPGGA,104350,2543.8825,N,08009.7272,W,1,9,1.8,20,M,,M,,*57
06/03/2014	10:43:50.589	$GPGGA,104351,2543.8826,N,08009.7272,W,1,9,1.8,20,M,,M,,*55
06/03/2014	10:43:51.599	$GPGGA,104352,2543.8827,N,08009.7273,W,1,9,1.8,20,M,,M,,*56
06/03/2014	10:43:52.611	$GPGGA,104353,2543.8826,N,08009.7273,W,1,9,1.8,20,M,,M,,*56
06/03/2014	10:43:53.586	$GPGGA,104354,2543.8827,N,08009.7273,W,1,9,1.8,20,M,,M,,*50
06/03/2014	10:43:54.696	$GPGGA,104355,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*53
06/03/2014	10:43:55.600	$GPGGA,104356,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*50
06/03/2014	10:43:56.602	$GPGGA,104357,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*51
06/03/2014	10:43:57.610	$GPGGA,104358,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*5E
06/03/2014	10:43:58.708	$GPGGA,104359,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*5F
06/03/2014	10:43:59.622	$GPGGA,104400,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*54
06/03/2014	10:44:00.694	$GPGGA,104401,2543.8828,N,08009.7276,W,1,9,1.8,19,M,,M,,*57
06/03/2014	10:44:01.596	$GPGGA,104402,2543.8828,N,08009.7275,W,1,9,1.8,19,M,,M,,*57
06/03/2014	10:44:02.690	$GPGGA,104403,2543.8830,N,08009.7276,W,1,9,1.8,19,M,,M,,*5C
06/03/2014	10:44:03.612	$GPGGA,104404,2543.8828,N,08009.7275,W,1,9,1.8,18,M,,M,,*50
06/03/2014	10:44:04.685	$GPGGA,104405,2543.8828,N,08009.7276,W,1,9,1.8,18,M,,M,,*52
06/03/2014	10:44:05.598	$GPGGA,104406,2543.8828,N,08009.7275,W,1,9,1.8,18,M,,M,,*52
06/03/2014	10:44:06.691	$GPGGA,104407,2543.8825,N,08009.7274,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:44:07.594	$GPGGA,104408,2543.8826,N,08009.7273,W,1,9,2.1,18,M,,M,,*5E
06/03/2014	10:44:08.687	$GPGGA,104409,2543.8824,N,08009.7273,W,1,9,1.8,18,M,,M,,*57
06/03/2014	10:44:09.690	$GPGGA,104410,2543.8822,N,08009.7272,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:44:10.612	$GPGGA,104411,2543.8820,N,08009.7272,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	10:44:11.705	$GPGGA,104412,2543.8818,N,08009.7271,W,1,9,1.8,18,M,,M,,*50
06/03/2014	10:44:12.698	$GPGGA,104413,2543.8817,N,08009.7270,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:44:13.690	$GPGGA,104414,2543.8815,N,08009.7270,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:44:14.703	$GPGGA,104415,2543.8820,N,08009.7272,W,1,8,2.1,18,M,,M,,*54
06/03/2014	10:44:15.726	$GPGGA,104416,2543.8818,N,08009.7270,W,1,8,1.8,18,M,,M,,*54
06/03/2014	10:44:16.729	$GPGGA,104417,2543.8821,N,08009.7270,W,1,8,2.1,18,M,,M,,*55
06/03/2014	10:44:17.702	$GPGGA,104418,2543.8821,N,08009.7270,W,1,8,1.8,18,M,,M,,*50
06/03/2014	10:44:18.715	$GPGGA,104419,2543.8824,N,08009.7270,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:44:19.718	$GPGGA,104420,2543.8826,N,08009.7272,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:44:20.701	$GPGGA,104421,2543.8830,N,08009.7271,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:44:21.694	$GPGGA,104422,2543.8831,N,08009.7272,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	10:44:22.717	$GPGGA,104423,2543.8833,N,08009.7272,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:44:23.719	$GPGGA,104424,2543.8835,N,08009.7272,W,1,9,1.8,18,M,,M,,*59
06/03/2014	10:44:24.722	$GPGGA,104425,2543.8832,N,08009.7271,W,1,9,1.8,18,M,,M,,*5C
06/03/2014	10:44:25.695	$GPGGA,104426,2543.8835,N,08009.7272,W,1,9,2.1,17,M,,M,,*5E
06/03/2014	10:44:26.728	$GPGGA,104427,2543.8835,N,08009.7271,W,1,9,1.8,17,M,,M,,*56
06/03/2014	10:44:27.720	$GPGGA,104428,2543.8838,N,08009.7272,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:44:28.733	$GPGGA,104429,2543.8837,N,08009.7271,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	10:44:29.706	$GPGGA,104430,2543.8838,N,08009.7272,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	10:44:30.567	$GPGGA,104431,2543.8837,N,08009.7271,W,1,9,1.8,17,M,,M,,*53
06/03/2014	10:44:31.550	$GPGGA,104432,2543.8838,N,08009.7272,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:44:32.532	$GPGGA,104433,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:44:33.545	$GPGGA,104434,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:44:34.578	$GPGGA,104435,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	10:44:35.551	$GPGGA,104436,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*58
06/03/2014	10:44:36.544	$GPGGA,104437,2543.8835,N,08009.7271,W,1,9,1.8,16,M,,M,,*56
06/03/2014	10:44:37.547	$GPGGA,104438,2543.8832,N,08009.7270,W,1,9,2.1,16,M,,M,,*55
06/03/2014	10:44:38.540	$GPGGA,104439,2543.8830,N,08009.7270,W,1,8,2.1,16,M,,M,,*57
06/03/2014	10:44:39.563	$GPGGA,104440,2543.8828,N,08009.7269,W,1,8,2.1,16,M,,M,,*58
06/03/2014	10:44:40.586	$GPGGA,104441,2543.8826,N,08009.7268,W,1,8,2.1,16,M,,M,,*56
06/03/2014	10:44:41.559	$GPGGA,104442,2543.8824,N,08009.7269,W,1,8,2.1,16,M,,M,,*56
06/03/2014	10:44:42.541	$GPGGA,104443,2543.8824,N,08009.7267,W,1,8,2.1,16,M,,M,,*59
06/03/2014	10:44:43.554	$GPGGA,104444,2543.8820,N,08009.7266,W,1,8,2.1,16,M,,M,,*5B
06/03/2014	10:44:44.547	$GPGGA,104445,2543.8821,N,08009.7267,W,1,9,1.8,16,M,,M,,*51
06/03/2014	10:44:45.539	$GPGGA,104446,2543.8821,N,08009.7267,W,1,9,1.8,17,M,,M,,*53
06/03/2014	10:44:46.564	$GPGGA,104447,2543.8821,N,08009.7267,W,1,9,1.8,17,M,,M,,*52
06/03/2014	10:44:47.685	$GPGGA,104448,2543.8823,N,08009.7267,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	10:44:48.568	$GPGGA,104449,2543.8824,N,08009.7267,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:44:49.572	$GPGGA,104450,2543.8824,N,08009.7267,W,1,9,1.8,17,M,,M,,*51
06/03/2014	10:44:50.554	$GPGGA,104451,2543.8826,N,08009.7269,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	10:44:51.566	$GPGGA,104452,2543.8825,N,08009.7268,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	10:44:52.560	$GPGGA,104453,2543.8827,N,08009.7269,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	10:44:53.652	$GPGGA,104454,2543.8828,N,08009.7269,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:44:55.949	$GPGGA,104455,2543.8828,N,08009.7269,W,1,9,1.8,17,M,,M,,*56
06/03/2014	10:44:55.969	$GPGGA,104456,2543.8828,N,08009.7269,W,1,9,1.8,17,M,,M,,*55
06/03/2014	10:44:56.661	$GPGGA,104457,2543.8828,N,08009.7269,W,1,9,1.8,17,M,,M,,*54
06/03/2014	10:44:57.654	$GPGGA,104458,2543.8830,N,08009.7270,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	10:44:58.667	$GPGGA,104459,2543.8831,N,08009.7270,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	10:44:59.620	$GPGGA,104500,2543.8831,N,08009.7270,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:45:00.663	$GPGGA,104501,2543.8833,N,08009.7270,W,1,9,1.8,17,M,,M,,*54
06/03/2014	10:45:01.666	$GPGGA,104502,2543.8832,N,08009.7270,W,1,9,1.8,17,M,,M,,*56
06/03/2014	10:45:02.678	$GPGGA,104503,2543.8833,N,08009.7272,W,1,9,1.8,17,M,,M,,*54
06/03/2014	10:45:03.680	$GPGGA,104504,2543.8834,N,08009.7271,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:45:04.663	$GPGGA,104505,2543.8833,N,08009.7272,W,1,9,1.8,17,M,,M,,*52
06/03/2014	10:45:05.666	$GPGGA,104506,2543.8834,N,08009.7271,W,1,9,1.8,17,M,,M,,*55
06/03/2014	10:45:06.659	$GPGGA,104507,2543.8833,N,08009.7272,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:45:07.682	$GPGGA,104508,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*58
06/03/2014	10:45:08.685	$GPGGA,104509,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:45:09.698	$GPGGA,104510,2543.8838,N,08009.7272,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	10:45:10.681	$GPGGA,104511,2543.8839,N,08009.7272,W,1,8,2.3,16,M,,M,,*55
06/03/2014	10:45:11.684	$GPGGA,104512,2543.8842,N,08009.7272,W,1,8,2.3,16,M,,M,,*5A
06/03/2014	10:45:12.707	$GPGGA,104513,2543.8842,N,08009.7272,W,1,8,2.3,16,M,,M,,*5B
06/03/2014	10:45:13.679	$GPGGA,104514,2543.8844,N,08009.7272,W,1,8,2.3,15,M,,M,,*59
06/03/2014	10:45:14.702	$GPGGA,104515,2543.8845,N,08009.7271,W,1,8,2.3,15,M,,M,,*5A
06/03/2014	10:45:15.685	$GPGGA,104516,2543.8846,N,08009.7272,W,1,8,2.3,15,M,,M,,*59
06/03/2014	10:45:16.688	$GPGGA,104517,2543.8846,N,08009.7271,W,1,8,2.3,14,M,,M,,*5A
06/03/2014	10:45:17.671	$GPGGA,104518,2543.8846,N,08009.7270,W,1,8,2.3,14,M,,M,,*54
06/03/2014	10:45:18.696	$GPGGA,104519,2543.8846,N,08009.7270,W,1,8,2.3,14,M,,M,,*55
06/03/2014	10:45:19.697	$GPGGA,104520,2543.8846,N,08009.7270,W,1,8,2.3,14,M,,M,,*5F
06/03/2014	10:45:20.709	$GPGGA,104521,2543.8846,N,08009.7269,W,1,8,2.3,13,M,,M,,*51
06/03/2014	10:45:21.675	$GPGGA,104522,2543.8842,N,08009.7269,W,1,8,2.3,13,M,,M,,*56
06/03/2014	10:45:22.704	$GPGGA,104523,2543.8840,N,08009.7268,W,1,7,3.1,13,M,,M,,*58
06/03/2014	10:45:23.697	$GPGGA,104524,2543.8842,N,08009.7269,W,1,7,3.1,13,M,,M,,*5C
06/03/2014	10:45:24.680	$GPGGA,104525,2543.8840,N,08009.7268,W,1,8,2.3,13,M,,M,,*52
06/03/2014	10:45:25.675	$GPGGA,104526,2543.8839,N,08009.7267,W,1,8,2.3,12,M,,M,,*51
06/03/2014	10:45:26.685	$GPGGA,104527,2543.8836,N,08009.7267,W,1,8,2.3,12,M,,M,,*5F
06/03/2014	10:45:27.709	$GPGGA,104528,2543.8837,N,08009.7267,W,1,8,2.3,12,M,,M,,*51
06/03/2014	10:45:28.693	$GPGGA,104529,2543.8835,N,08009.7267,W,1,8,2.3,12,M,,M,,*52
06/03/2014	10:45:29.695	$GPGGA,104530,2543.8837,N,08009.7267,W,1,8,2.3,12,M,,M,,*58
06/03/2014	10:45:30.515	$GPGGA,104531,2543.8836,N,08009.7267,W,1,8,2.3,12,M,,M,,*58
06/03/2014	10:45:31.538	$GPGGA,104532,2543.8837,N,08009.7267,W,1,8,2.3,12,M,,M,,*5A
06/03/2014	10:45:32.540	$GPGGA,104533,2543.8839,N,08009.7267,W,1,8,2.3,12,M,,M,,*55
06/03/2014	10:45:33.614	$GPGGA,104534,2543.8839,N,08009.7269,W,1,8,2.3,12,M,,M,,*5C
06/03/2014	10:45:34.657	$GPGGA,104535,2543.8841,N,08009.7268,W,1,8,2.3,12,M,,M,,*53
06/03/2014	10:45:35.541	$GPGGA,104536,2543.8840,N,08009.7269,W,1,8,2.3,12,M,,M,,*50
06/03/2014	10:45:36.512	$GPGGA,104537,2543.8842,N,08009.7269,W,1,8,2.3,12,M,,M,,*53
06/03/2014	10:45:37.514	$GPGGA,104538,2543.8842,N,08009.7269,W,1,8,2.3,12,M,,M,,*5C
06/03/2014	10:45:38.527	$GPGGA,104539,2543.8844,N,08009.7270,W,1,8,2.3,12,M,,M,,*53
06/03/2014	10:45:39.530	$GPGGA,104540,2543.8846,N,08009.7270,W,1,8,2.3,11,M,,M,,*5C
06/03/2014	10:45:40.653	$GPGGA,104541,2543.8846,N,08009.7270,W,1,8,2.3,11,M,,M,,*5D
06/03/2014	10:45:41.516	$GPGGA,104542,2543.8848,N,08009.7270,W,1,8,2.3,11,M,,M,,*50
06/03/2014	10:45:42.619	$GPGGA,104543,2543.8849,N,08009.7272,W,1,8,2.3,11,M,,M,,*52
06/03/2014	10:45:43.531	$GPGGA,104544,2543.8850,N,08009.7271,W,1,8,2.3,11,M,,M,,*5E
06/03/2014	10:45:44.660	$GPGGA,104545,2543.8852,N,08009.7272,W,1,8,2.3,10,M,,M,,*5F
06/03/2014	10:45:45.537	$GPGGA,104546,2543.8851,N,08009.7272,W,1,8,2.3,10,M,,M,,*5F
06/03/2014	10:45:46.530	$GPGGA,104547,2543.8852,N,08009.7272,W,1,8,2.3,10,M,,M,,*5D
06/03/2014	10:45:47.543	$GPGGA,104548,2543.8851,N,08009.7273,W,1,8,2.3,10,M,,M,,*50
06/03/2014	10:45:48.536	$GPGGA,104549,2543.8852,N,08009.7273,W,1,8,2.3,9,M,,M,,*6A
06/03/2014	10:45:49.629	$GPGGA,104550,2543.8850,N,08009.7273,W,1,8,2.3,9,M,,M,,*60
06/03/2014	10:45:50.652	$GPGGA,104551,2543.8849,N,08009.7273,W,1,8,2.3,9,M,,M,,*69
06/03/2014	10:45:51.645	$GPGGA,104552,2543.8848,N,08009.7273,W,1,8,2.3,9,M,,M,,*6B
06/03/2014	10:45:52.658	$GPGGA,104553,2543.8847,N,08009.7273,W,1,8,2.3,9,M,,M,,*65
06/03/2014	10:45:53.620	$GPGGA,104554,2543.8848,N,08009.7273,W,1,8,2.3,9,M,,M,,*6D
06/03/2014	10:45:54.633	$GPGGA,104555,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*63
06/03/2014	10:45:55.645	$GPGGA,104556,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*60
06/03/2014	10:45:56.658	$GPGGA,104557,2543.8842,N,08009.7273,W,1,8,1.8,8,M,,M,,*6D
06/03/2014	10:45:57.641	$GPGGA,104558,2543.8842,N,08009.7273,W,1,8,2.3,8,M,,M,,*6A
06/03/2014	10:45:58.654	$GPGGA,104559,2543.8842,N,08009.7272,W,1,8,2.3,8,M,,M,,*6A
06/03/2014	10:45:59.667	$GPGGA,104600,2543.8840,N,08009.7272,W,1,8,1.8,8,M,,M,,*6F
06/03/2014	10:46:00.650	$GPGGA,104601,2543.8842,N,08009.7272,W,1,9,2.3,8,M,,M,,*65
06/03/2014	10:46:01.633	$GPGGA,104602,2543.8842,N,08009.7272,W,1,9,2.3,8,M,,M,,*66
06/03/2014	10:46:02.656	$GPGGA,104603,2543.8842,N,08009.7272,W,1,8,2.3,8,M,,M,,*66
06/03/2014	10:46:03.668	$GPGGA,104604,2543.8842,N,08009.7272,W,1,8,2.3,8,M,,M,,*61
06/03/2014	10:46:04.661	$GPGGA,104605,2543.8842,N,08009.7271,W,1,8,2.3,9,M,,M,,*62
06/03/2014	10:46:05.644	$GPGGA,104606,2543.8842,N,08009.7272,W,1,8,2.3,9,M,,M,,*62
06/03/2014	10:46:06.667	$GPGGA,104607,2543.8839,N,08009.7271,W,1,8,1.8,9,M,,M,,*64
06/03/2014	10:46:07.650	$GPGGA,104608,2543.8837,N,08009.7272,W,1,8,1.8,9,M,,M,,*66
06/03/2014	10:46:08.673	$GPGGA,104609,2543.8835,N,08009.7272,W,1,9,1.8,9,M,,M,,*64
06/03/2014	10:46:09.637	$GPGGA,104610,2543.8835,N,08009.7272,W,1,9,1.8,9,M,,M,,*6C
06/03/2014	10:46:10.679	$GPGGA,104611,2543.8833,N,08009.7271,W,1,9,1.8,9,M,,M,,*68
06/03/2014	10:46:11.662	$GPGGA,104612,2543.8832,N,08009.7272,W,1,9,1.8,10,M,,M,,*51
06/03/2014	10:46:12.643	$GPGGA,104613,2543.8831,N,08009.7271,W,1,9,1.8,10,M,,M,,*50
06/03/2014	10:46:13.656	$GPGGA,104614,2543.8830,N,08009.7270,W,1,9,1.8,10,M,,M,,*57
06/03/2014	10:46:14.659	$GPGGA,104615,2543.8829,N,08009.7272,W,1,9,1.8,11,M,,M,,*5D
06/03/2014	10:46:15.662	$GPGGA,104616,2543.8828,N,08009.7271,W,1,9,1.8,11,M,,M,,*5C
06/03/2014	10:46:16.686	$GPGGA,104617,2543.8828,N,08009.7272,W,1,9,1.8,11,M,,M,,*5E
06/03/2014	10:46:17.651	$GPGGA,104618,2543.8826,N,08009.7270,W,1,9,1.8,12,M,,M,,*5E
06/03/2014	10:46:18.671	$GPGGA,104619,2543.8825,N,08009.7270,W,1,9,1.8,12,M,,M,,*5C
06/03/2014	10:46:19.674	$GPGGA,104620,2543.8824,N,08009.7270,W,1,9,1.8,12,M,,M,,*57
06/03/2014	10:46:20.647	$GPGGA,104621,2543.8824,N,08009.7269,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	10:46:21.660	$GPGGA,104622,2543.8824,N,08009.7269,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	10:46:22.682	$GPGGA,104623,2543.8822,N,08009.7269,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	10:46:23.756	$GPGGA,104624,2543.8821,N,08009.7269,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	10:46:24.680	$GPGGA,104625,2543.8820,N,08009.7269,W,1,9,1.8,14,M,,M,,*58
06/03/2014	10:46:25.651	$GPGGA,104626,2543.8819,N,08009.7269,W,1,9,1.8,14,M,,M,,*51
06/03/2014	10:46:26.665	$GPGGA,104627,2543.8820,N,08009.7268,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	10:46:27.707	$GPGGA,104628,2543.8819,N,08009.7269,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	10:46:28.760	$GPGGA,104629,2543.8820,N,08009.7268,W,1,9,1.8,15,M,,M,,*54
06/03/2014	10:46:29.690	$GPGGA,104630,2543.8820,N,08009.7269,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	10:46:30.612	$GPGGA,104631,2543.8820,N,08009.7268,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	10:46:31.524	$GPGGA,104632,2543.8820,N,08009.7269,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	10:46:32.507	$GPGGA,104633,2543.8819,N,08009.7269,W,1,9,1.8,16,M,,M,,*57
06/03/2014	10:46:33.580	$GPGGA,104634,2543.8820,N,08009.7269,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:46:34.633	$GPGGA,104635,2543.8819,N,08009.7269,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:46:35.606	$GPGGA,104636,2543.8820,N,08009.7269,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:46:36.580	$GPGGA,104637,2543.8819,N,08009.7269,W,1,9,1.8,17,M,,M,,*52
06/03/2014	10:46:37.592	$GPGGA,104638,2543.8820,N,08009.7269,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:46:38.625	$GPGGA,104639,2543.8819,N,08009.7269,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	10:46:39.608	$GPGGA,104640,2543.8820,N,08009.7270,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:46:40.611	$GPGGA,104641,2543.8820,N,08009.7269,W,1,9,1.8,18,M,,M,,*56
06/03/2014	10:46:41.604	$GPGGA,104642,2543.8820,N,08009.7269,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:46:42.617	$GPGGA,104643,2543.8821,N,08009.7269,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:46:43.609	$GPGGA,104644,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:46:44.612	$GPGGA,104645,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	10:46:45.605	$GPGGA,104646,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:46:46.618	$GPGGA,104647,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*59
06/03/2014	10:46:47.620	$GPGGA,104648,2543.8823,N,08009.7269,W,1,9,1.8,18,M,,M,,*5C
06/03/2014	10:46:48.603	$GPGGA,104649,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*57
06/03/2014	10:46:49.606	$GPGGA,104650,2543.8823,N,08009.7270,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	10:46:50.619	$GPGGA,104651,2543.8822,N,08009.7270,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	10:46:51.622	$GPGGA,104652,2543.8823,N,08009.7270,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:46:52.594	$GPGGA,104653,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*5C
