Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	16:48:49.527	$GPGGA,164850,2526.6018,N,08002.1214,W,1,9,1.9,22,M,,M,,*5F
06/09/2014	16:48:50.660	$GPGGA,164851,2526.6021,N,08002.1196,W,1,9,1.9,22,M,,M,,*5D
06/09/2014	16:48:51.552	$GPGGA,164852,2526.6023,N,08002.1178,W,1,9,3.4,22,M,,M,,*53
06/09/2014	16:48:52.545	$GPGGA,164853,2526.6026,N,08002.1161,W,1,9,1.9,22,M,,M,,*50
06/09/2014	16:48:53.537	$GPGGA,164854,2526.6028,N,08002.1145,W,1,9,1.9,22,M,,M,,*5F
06/09/2014	16:48:54.540	$GPGGA,164855,2526.6030,N,08002.1130,W,1,9,1.9,22,M,,M,,*55
06/09/2014	16:48:55.653	$GPGGA,164856,2526.6033,N,08002.1113,W,1,9,1.9,22,M,,M,,*54
06/09/2014	16:48:56.635	$GPGGA,164857,2526.6035,N,08002.1096,W,1,9,1.9,22,M,,M,,*5F
06/09/2014	16:48:57.638	$GPGGA,164858,2526.6036,N,08002.1081,W,1,9,1.9,22,M,,M,,*55
06/09/2014	16:48:58.540	$GPGGA,164859,2526.6037,N,08002.1065,W,1,9,1.9,22,M,,M,,*5F
06/09/2014	16:48:59.664	$GPGGA,164900,2526.6040,N,08002.1050,W,1,9,1.9,21,M,,M,,*57
06/09/2014	16:49:00.666	$GPGGA,164901,2526.6043,N,08002.1032,W,1,9,1.9,21,M,,M,,*51
06/09/2014	16:49:01.638	$GPGGA,164902,2526.6042,N,08002.1018,W,1,9,3.4,21,M,,M,,*54
06/09/2014	16:49:02.671	$GPGGA,164903,2526.6044,N,08002.1004,W,1,9,1.9,21,M,,M,,*51
06/09/2014	16:49:03.654	$GPGGA,164904,2526.6044,N,08002.0990,W,1,9,1.9,21,M,,M,,*53
06/09/2014	16:49:04.665	$GPGGA,164905,2526.6046,N,08002.0976,W,1,9,1.9,21,M,,M,,*58
06/09/2014	16:49:05.648	$GPGGA,164906,2526.6047,N,08002.0962,W,1,9,1.9,21,M,,M,,*5F
06/09/2014	16:49:06.632	$GPGGA,164907,2526.6048,N,08002.0947,W,1,9,1.9,21,M,,M,,*56
06/09/2014	16:49:07.653	$GPGGA,164908,2526.6050,N,08002.0929,W,1,9,1.9,21,M,,M,,*58
06/09/2014	16:49:08.666	$GPGGA,164909,2526.6054,N,08002.0911,W,1,8,3.4,22,M,,M,,*5B
06/09/2014	16:49:09.639	$GPGGA,164910,2526.6053,N,08002.0898,W,1,8,3.4,22,M,,M,,*54
06/09/2014	16:49:10.661	$GPGGA,164911,2526.6055,N,08002.0880,W,1,9,1.9,22,M,,M,,*54
06/09/2014	16:49:11.654	$GPGGA,164912,2526.6059,N,08002.0862,W,1,9,3.4,22,M,,M,,*58
06/09/2014	16:49:12.666	$GPGGA,164913,2526.6059,N,08002.0847,W,1,8,3.4,22,M,,M,,*5F
06/09/2014	16:49:13.638	$GPGGA,164914,2526.6062,N,08002.0830,W,1,8,1.9,22,M,,M,,*5F
06/09/2014	16:49:14.662	$GPGGA,164915,2526.6061,N,08002.0816,W,1,8,3.4,22,M,,M,,*56
06/09/2014	16:49:15.664	$GPGGA,164916,2526.6062,N,08002.0801,W,1,8,1.9,22,M,,M,,*5F
06/09/2014	16:49:16.666	$GPGGA,164917,2526.6065,N,08002.0786,W,1,9,1.9,22,M,,M,,*58
06/09/2014	16:49:17.649	$GPGGA,164918,2526.6066,N,08002.0770,W,1,9,1.9,22,M,,M,,*5D
06/09/2014	16:49:18.682	$GPGGA,164919,2526.6068,N,08002.0754,W,1,9,1.9,22,M,,M,,*54
06/09/2014	16:49:19.665	$GPGGA,164920,2526.6069,N,08002.0738,W,1,9,1.9,22,M,,M,,*55
06/09/2014	16:49:20.687	$GPGGA,164921,2526.6069,N,08002.0722,W,1,9,1.9,22,M,,M,,*5F
06/09/2014	16:49:21.639	$GPGGA,164922,2526.6072,N,08002.0705,W,1,9,1.9,22,M,,M,,*53
06/09/2014	16:49:22.661	$GPGGA,164923,2526.6073,N,08002.0690,W,1,9,1.9,22,M,,M,,*5E
06/09/2014	16:49:23.663	$GPGGA,164924,2526.6075,N,08002.0674,W,1,9,1.9,22,M,,M,,*55
06/09/2014	16:49:24.686	$GPGGA,164925,2526.6076,N,08002.0658,W,1,9,1.9,22,M,,M,,*59
06/09/2014	16:49:25.689	$GPGGA,164926,2526.6077,N,08002.0643,W,1,9,1.9,22,M,,M,,*51
06/09/2014	16:49:26.681	$GPGGA,164927,2526.6079,N,08002.0627,W,1,9,1.9,22,M,,M,,*5C
06/09/2014	16:49:27.674	$GPGGA,164928,2526.6080,N,08002.0610,W,1,9,1.9,22,M,,M,,*51
06/09/2014	16:49:28.676	$GPGGA,164929,2526.6082,N,08002.0594,W,1,9,1.9,22,M,,M,,*5D
06/09/2014	16:49:29.669	$GPGGA,164930,2526.6084,N,08002.0579,W,1,9,1.9,22,M,,M,,*50
06/09/2014	16:49:30.662	$GPGGA,164931,2526.6084,N,08002.0563,W,1,9,1.9,22,M,,M,,*5A
06/09/2014	16:49:31.674	$GPGGA,164932,2526.6087,N,08002.0547,W,1,9,1.9,22,M,,M,,*5C
06/09/2014	16:49:32.667	$GPGGA,164933,2526.6087,N,08002.0530,W,1,9,1.9,22,M,,M,,*5D
06/09/2014	16:49:33.669	$GPGGA,164934,2526.6090,N,08002.0512,W,1,9,3.4,22,M,,M,,*53
06/09/2014	16:49:34.662	$GPGGA,164935,2526.6091,N,08002.0498,W,1,9,1.9,22,M,,M,,*5F
06/09/2014	16:49:35.735	$GPGGA,164936,2526.6091,N,08002.0482,W,1,9,1.9,22,M,,M,,*57
06/09/2014	16:49:36.667	$GPGGA,164937,2526.6094,N,08002.0465,W,1,9,1.9,21,M,,M,,*59
06/09/2014	16:49:37.750	$GPGGA,164938,2526.6097,N,08002.0448,W,1,9,3.4,21,M,,M,,*55
06/09/2014	16:49:38.843	$GPGGA,164939,2526.6096,N,08002.0435,W,1,8,1.9,21,M,,M,,*51
06/09/2014	16:49:39.764	$GPGGA,164940,2526.6098,N,08002.0418,W,1,8,1.9,21,M,,M,,*5E
06/09/2014	16:49:40.513	$GPGGA,164941,2526.6100,N,08002.0402,W,1,9,1.9,21,M,,M,,*55
06/09/2014	16:49:41.595	$GPGGA,164942,2526.6099,N,08002.0389,W,1,9,3.4,21,M,,M,,*5C
06/09/2014	16:49:42.498	$GPGGA,164943,2526.6102,N,08002.0373,W,1,9,1.9,21,M,,M,,*54
06/09/2014	16:49:43.661	$GPGGA,164944,2526.6102,N,08002.0356,W,1,9,3.4,21,M,,M,,*5B
06/09/2014	16:49:44.503	$GPGGA,164945,2526.6105,N,08002.0340,W,1,8,3.4,21,M,,M,,*5B
06/09/2014	16:49:45.646	$GPGGA,164946,2526.6105,N,08002.0325,W,1,8,3.4,21,M,,M,,*5B
06/09/2014	16:49:46.699	$GPGGA,164947,2526.6106,N,08002.0308,W,1,9,3.4,21,M,,M,,*57
06/09/2014	16:49:47.671	$GPGGA,164948,2526.6108,N,08002.0293,W,1,9,1.9,21,M,,M,,*5A
06/09/2014	16:49:48.704	$GPGGA,164949,2526.6109,N,08002.0278,W,1,9,1.9,21,M,,M,,*5F
06/09/2014	16:49:49.606	$GPGGA,164950,2526.6111,N,08002.0262,W,1,9,1.9,21,M,,M,,*55
06/09/2014	16:49:50.729	$GPGGA,164951,2526.6112,N,08002.0246,W,1,8,1.9,20,M,,M,,*51
06/09/2014	16:49:51.611	$GPGGA,164952,2526.6115,N,08002.0230,W,1,8,1.9,20,M,,M,,*54
06/09/2014	16:49:52.714	$GPGGA,164953,2526.6116,N,08002.0214,W,1,9,1.9,20,M,,M,,*51
06/09/2014	16:49:53.637	$GPGGA,164954,2526.6116,N,08002.0200,W,1,9,1.9,20,M,,M,,*53
06/09/2014	16:49:54.719	$GPGGA,164955,2526.6117,N,08002.0184,W,1,9,1.9,20,M,,M,,*5C
06/09/2014	16:49:55.703	$GPGGA,164956,2526.6120,N,08002.0167,W,1,9,1.9,20,M,,M,,*56
06/09/2014	16:49:56.717	$GPGGA,164957,2526.6122,N,08002.0151,W,1,8,1.9,20,M,,M,,*51
06/09/2014	16:49:57.610	$GPGGA,164958,2526.6124,N,08002.0135,W,1,8,1.9,20,M,,M,,*5A
06/09/2014	16:49:58.709	$GPGGA,164959,2526.6126,N,08002.0118,W,1,9,1.9,20,M,,M,,*57
06/09/2014	16:49:59.682	$GPGGA,165000,2526.6127,N,08002.0101,W,1,9,1.9,20,M,,M,,*5A
06/09/2014	16:50:00.725	$GPGGA,165001,2526.6129,N,08002.0085,W,1,8,1.9,20,M,,M,,*59
06/09/2014	16:50:01.636	$GPGGA,165002,2526.6133,N,08002.0067,W,1,8,1.9,20,M,,M,,*5D
06/09/2014	16:50:02.719	$GPGGA,165003,2526.6134,N,08002.0050,W,1,9,1.9,20,M,,M,,*5E
06/09/2014	16:50:03.621	$GPGGA,165004,2526.6135,N,08002.0034,W,1,9,1.9,20,M,,M,,*5A
06/09/2014	16:50:04.734	$GPGGA,165005,2526.6138,N,08002.0018,W,1,9,1.9,20,M,,M,,*58
06/09/2014	16:50:05.607	$GPGGA,165006,2526.6140,N,08002.0002,W,1,9,1.9,20,M,,M,,*5F
06/09/2014	16:50:06.699	$GPGGA,165007,2526.6142,N,08001.9985,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	16:50:07.652	$GPGGA,165008,2526.6142,N,08001.9969,W,1,9,1.9,19,M,,M,,*57
06/09/2014	16:50:08.725	$GPGGA,165009,2526.6145,N,08001.9954,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	16:50:09.617	$GPGGA,165010,2526.6148,N,08001.9937,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	16:50:10.620	$GPGGA,165011,2526.6149,N,08001.9921,W,1,9,1.9,19,M,,M,,*58
06/09/2014	16:50:11.662	$GPGGA,165012,2526.6152,N,08001.9905,W,1,9,1.9,19,M,,M,,*57
06/09/2014	16:50:12.725	$GPGGA,165013,2526.6153,N,08001.9890,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	16:50:13.617	$GPGGA,165014,2526.6156,N,08001.9874,W,1,9,1.9,19,M,,M,,*52
06/09/2014	16:50:14.619	$GPGGA,165015,2526.6158,N,08001.9858,W,1,9,1.9,19,M,,M,,*53
06/09/2014	16:50:15.682	$GPGGA,165016,2526.6159,N,08001.9842,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	16:50:16.734	$GPGGA,165017,2526.6160,N,08001.9825,W,1,9,1.9,19,M,,M,,*50
06/09/2014	16:50:17.617	$GPGGA,165018,2526.6163,N,08001.9809,W,1,9,1.9,19,M,,M,,*52
06/09/2014	16:50:18.619	$GPGGA,165019,2526.6166,N,08001.9793,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	16:50:19.662	$GPGGA,165020,2526.6167,N,08001.9777,W,1,9,1.9,19,M,,M,,*5B
06/09/2014	16:50:20.615	$GPGGA,165021,2526.6169,N,08001.9761,W,1,9,1.9,19,M,,M,,*53
06/09/2014	16:50:21.738	$GPGGA,165022,2526.6171,N,08001.9745,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	16:50:22.771	$GPGGA,165023,2526.6173,N,08001.9729,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:50:23.673	$GPGGA,165024,2526.6174,N,08001.9713,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	16:50:24.705	$GPGGA,165025,2526.6177,N,08001.9697,W,1,9,1.9,19,M,,M,,*50
06/09/2014	16:50:25.648	$GPGGA,165026,2526.6178,N,08001.9681,W,1,9,1.9,19,M,,M,,*5B
06/09/2014	16:50:26.720	$GPGGA,165027,2526.6181,N,08001.9665,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:50:27.753	$GPGGA,165028,2526.6182,N,08001.9649,W,1,9,1.9,19,M,,M,,*54
06/09/2014	16:50:28.716	$GPGGA,165029,2526.6185,N,08001.9633,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	16:50:29.729	$GPGGA,165030,2526.6188,N,08001.9617,W,1,9,1.9,19,M,,M,,*5C
06/09/2014	16:50:30.771	$GPGGA,165031,2526.6189,N,08001.9600,W,1,9,3.4,19,M,,M,,*55
06/09/2014	16:50:31.764	$GPGGA,165032,2526.6192,N,08001.9584,W,1,9,3.4,19,M,,M,,*53
06/09/2014	16:50:32.725	$GPGGA,165033,2526.6192,N,08001.9569,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	16:50:33.667	$GPGGA,165034,2526.6194,N,08001.9553,W,1,8,1.9,19,M,,M,,*57
06/09/2014	16:50:35.763	$GPGGA,165036,2526.6196,N,08001.9524,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:50:36.735	$GPGGA,165037,2526.6199,N,08001.9507,W,1,9,3.4,19,M,,M,,*56
06/09/2014	16:50:37.658	$GPGGA,165038,2526.6202,N,08001.9490,W,1,9,3.4,19,M,,M,,*57
06/09/2014	16:50:38.731	$GPGGA,165039,2526.6200,N,08001.9481,W,1,8,1.9,19,M,,M,,*5A
06/09/2014	16:50:39.753	$GPGGA,165040,2526.6203,N,08001.9464,W,1,8,3.4,19,M,,M,,*53
06/09/2014	16:50:40.641	$GPGGA,165041,2526.6203,N,08001.9450,W,1,8,1.9,19,M,,M,,*5A
06/09/2014	16:50:41.573	$GPGGA,165042,2526.6205,N,08001.9434,W,1,8,1.9,19,M,,M,,*5D
06/09/2014	16:50:42.596	$GPGGA,165043,2526.6207,N,08001.9417,W,1,9,3.4,19,M,,M,,*51
06/09/2014	16:50:43.599	$GPGGA,165044,2526.6209,N,08001.9400,W,1,9,3.4,19,M,,M,,*5E
06/09/2014	16:50:44.621	$GPGGA,165045,2526.6210,N,08001.9386,W,1,8,1.9,20,M,,M,,*5A
06/09/2014	16:50:45.586	$GPGGA,165046,2526.6210,N,08001.9371,W,1,8,1.9,20,M,,M,,*51
06/09/2014	16:50:46.646	$GPGGA,165047,2526.6212,N,08001.9355,W,1,9,1.9,20,M,,M,,*55
06/09/2014	16:50:47.599	$GPGGA,165048,2526.6214,N,08001.9338,W,1,9,3.4,20,M,,M,,*58
06/09/2014	16:50:48.622	$GPGGA,165049,2526.6209,N,08001.9335,W,1,8,1.9,20,M,,M,,*56
06/09/2014	16:50:49.583	$GPGGA,165050,2526.6210,N,08001.9320,W,1,8,1.9,20,M,,M,,*52
06/09/2014	16:50:50.616	$GPGGA,165051,2526.6213,N,08001.9301,W,1,9,3.4,20,M,,M,,*5D
06/09/2014	16:50:51.598	$GPGGA,165052,2526.6213,N,08001.9301,W,1,9,3.4,20,M,,M,,*5E
06/09/2014	16:50:52.611	$GPGGA,165053,2526.6217,N,08001.9267,W,1,8,1.9,20,M,,M,,*54
06/09/2014	16:50:53.588	$GPGGA,165054,2526.6218,N,08001.9250,W,1,8,3.4,21,M,,M,,*56
06/09/2014	16:50:54.646	$GPGGA,165055,2526.6221,N,08001.9232,W,1,8,3.4,21,M,,M,,*59
06/09/2014	16:50:55.639	$GPGGA,165056,2526.6224,N,08001.9214,W,1,8,3.4,21,M,,M,,*5B
06/09/2014	16:50:56.631	$GPGGA,165057,2526.6225,N,08001.9196,W,1,8,3.4,21,M,,M,,*52
06/09/2014	16:50:57.594	$GPGGA,165058,2526.6227,N,08001.9180,W,1,8,3.4,21,M,,M,,*58
06/09/2014	16:50:58.607	$GPGGA,165059,2526.6228,N,08001.9162,W,1,8,3.4,21,M,,M,,*5A
06/09/2014	16:50:59.612	$GPGGA,165100,2526.6230,N,08001.9145,W,1,8,3.4,20,M,,M,,*5A
06/09/2014	16:51:00.612	$GPGGA,165101,2526.6230,N,08001.9145,W,1,8,3.4,20,M,,M,,*5B
06/09/2014	16:51:01.584	$GPGGA,165102,2526.6232,N,08001.9111,W,1,8,3.4,20,M,,M,,*5B
06/09/2014	16:51:02.617	$GPGGA,165103,2526.6232,N,08001.9111,W,1,8,3.4,20,M,,M,,*5A
06/09/2014	16:51:03.610	$GPGGA,165104,2526.6236,N,08001.9079,W,1,8,3.4,20,M,,M,,*56
06/09/2014	16:51:04.642	$GPGGA,165105,2526.6236,N,08001.9062,W,1,8,3.4,20,M,,M,,*5D
06/09/2014	16:51:05.595	$GPGGA,165106,2526.6236,N,08001.9062,W,1,8,3.4,20,M,,M,,*5E
06/09/2014	16:51:06.628	$GPGGA,165107,2526.6239,N,08001.9029,W,1,8,3.4,20,M,,M,,*5F
06/09/2014	16:51:07.629	$GPGGA,165108,2526.6242,N,08001.9013,W,1,8,3.4,20,M,,M,,*55
06/09/2014	16:51:08.662	$GPGGA,165109,2526.6241,N,08001.8997,W,1,8,3.4,20,M,,M,,*53
06/09/2014	16:51:09.604	$GPGGA,165110,2526.6243,N,08001.8980,W,1,8,3.4,20,M,,M,,*5F
06/09/2014	16:51:10.667	$GPGGA,165111,2526.6243,N,08001.8967,W,1,8,1.9,19,M,,M,,*52
06/09/2014	16:51:11.619	$GPGGA,165112,2526.6245,N,08001.8951,W,1,8,1.9,19,M,,M,,*52
06/09/2014	16:51:12.612	$GPGGA,165113,2526.6245,N,08001.8951,W,1,8,3.4,19,M,,M,,*5C
06/09/2014	16:51:13.685	$GPGGA,165114,2526.6245,N,08001.8925,W,1,8,3.4,19,M,,M,,*58
06/09/2014	16:51:14.598	$GPGGA,165115,2526.6245,N,08001.8925,W,1,9,1.9,19,M,,M,,*57
06/09/2014	16:51:15.610	$GPGGA,165116,2526.6249,N,08001.8891,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:51:16.722	$GPGGA,165117,2526.6250,N,08001.8875,W,1,8,3.4,19,M,,M,,*5B
06/09/2014	16:51:17.605	$GPGGA,165118,2526.6248,N,08001.8865,W,1,8,1.9,19,M,,M,,*53
06/09/2014	16:51:18.617	$GPGGA,165119,2526.6252,N,08001.8846,W,1,9,1.9,19,M,,M,,*59
06/09/2014	16:51:19.700	$GPGGA,165120,2526.6254,N,08001.8829,W,1,9,1.9,19,M,,M,,*5C
06/09/2014	16:51:20.733	$GPGGA,165121,2526.6254,N,08001.8812,W,1,8,3.4,19,M,,M,,*5B
06/09/2014	16:51:21.615	$GPGGA,165122,2526.6256,N,08001.8797,W,1,8,3.4,19,M,,M,,*58
06/09/2014	16:51:22.708	$GPGGA,165123,2526.6257,N,08001.8781,W,1,9,1.9,19,M,,M,,*51
06/09/2014	16:51:23.731	$GPGGA,165124,2526.6260,N,08001.8763,W,1,9,1.9,19,M,,M,,*5E
06/09/2014	16:51:24.702	$GPGGA,165125,2526.6261,N,08001.8746,W,1,9,1.9,19,M,,M,,*59
06/09/2014	16:51:25.715	$GPGGA,165126,2526.6264,N,08001.8730,W,1,9,1.9,19,M,,M,,*5E
06/09/2014	16:51:26.707	$GPGGA,165127,2526.6265,N,08001.8714,W,1,9,1.9,19,M,,M,,*58
06/09/2014	16:51:27.710	$GPGGA,165128,2526.6268,N,08001.8698,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	16:51:28.723	$GPGGA,165129,2526.6270,N,08001.8681,W,1,8,2.0,19,M,,M,,*54
06/09/2014	16:51:29.705	$GPGGA,165130,2526.6272,N,08001.8664,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	16:51:30.738	$GPGGA,165131,2526.6274,N,08001.8648,W,1,9,1.9,19,M,,M,,*57
06/09/2014	16:51:31.710	$GPGGA,165132,2526.6275,N,08001.8631,W,1,9,1.9,19,M,,M,,*5B
06/09/2014	16:51:32.723	$GPGGA,165133,2526.6277,N,08001.8615,W,1,9,1.9,19,M,,M,,*5E
06/09/2014	16:51:33.705	$GPGGA,165134,2526.6279,N,08001.8599,W,1,9,1.9,19,M,,M,,*50
06/09/2014	16:51:34.708	$GPGGA,165135,2526.6281,N,08001.8583,W,1,9,1.9,19,M,,M,,*5D
06/09/2014	16:51:35.731	$GPGGA,165136,2526.6283,N,08001.8567,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:51:36.723	$GPGGA,165137,2526.6286,N,08001.8550,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:51:37.696	$GPGGA,165138,2526.6288,N,08001.8533,W,1,9,1.9,19,M,,M,,*52
06/09/2014	16:51:38.739	$GPGGA,165139,2526.6290,N,08001.8517,W,1,9,1.9,19,M,,M,,*5C
06/09/2014	16:51:39.722	$GPGGA,165140,2526.6292,N,08001.8500,W,1,9,1.9,19,M,,M,,*56
06/09/2014	16:51:40.580	$GPGGA,165141,2526.6293,N,08001.8483,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	16:51:41.563	$GPGGA,165142,2526.6296,N,08001.8467,W,1,9,1.8,19,M,,M,,*51
06/09/2014	16:51:42.604	$GPGGA,165143,2526.6299,N,08001.8450,W,1,9,1.8,19,M,,M,,*5B
06/09/2014	16:51:43.566	$GPGGA,165144,2526.6301,N,08001.8434,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	16:51:44.589	$GPGGA,165145,2526.6301,N,08001.8418,W,1,9,1.8,19,M,,M,,*51
06/09/2014	16:51:45.552	$GPGGA,165146,2526.6304,N,08001.8401,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	16:51:46.594	$GPGGA,165147,2526.6307,N,08001.8385,W,1,9,1.8,19,M,,M,,*56
06/09/2014	16:51:47.567	$GPGGA,165148,2526.6308,N,08001.8368,W,1,9,1.8,19,M,,M,,*55
06/09/2014	16:51:49.823	$GPGGA,165149,2526.6311,N,08001.8352,W,1,9,1.8,19,M,,M,,*55
06/09/2014	16:51:49.843	$GPGGA,165150,2526.6314,N,08001.8335,W,1,9,1.8,19,M,,M,,*59
06/09/2014	16:51:50.605	$GPGGA,165151,2526.6315,N,08001.8319,W,1,9,1.8,19,M,,M,,*57
06/09/2014	16:51:51.592	$GPGGA,165152,2526.6317,N,08001.8303,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	16:51:52.570	$GPGGA,165153,2526.6319,N,08001.8286,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	16:51:53.552	$GPGGA,165154,2526.6322,N,08001.8270,W,1,9,1.8,19,M,,M,,*58
06/09/2014	16:51:54.602	$GPGGA,165155,2526.6324,N,08001.8254,W,1,9,1.8,19,M,,M,,*59
06/09/2014	16:51:55.588	$GPGGA,165156,2526.6326,N,08001.8237,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	16:51:56.581	$GPGGA,165157,2526.6328,N,08001.8221,W,1,9,1.8,19,M,,M,,*55
06/09/2014	16:51:57.574	$GPGGA,165158,2526.6329,N,08001.8205,W,1,9,1.8,18,M,,M,,*5C
06/09/2014	16:51:58.576	$GPGGA,165159,2526.6332,N,08001.8189,W,1,9,1.8,18,M,,M,,*50
06/09/2014	16:51:59.577	$GPGGA,165200,2526.6333,N,08001.8172,W,1,9,1.8,18,M,,M,,*5A
06/09/2014	16:52:00.600	$GPGGA,165201,2526.6336,N,08001.8156,W,1,9,1.8,18,M,,M,,*58
06/09/2014	16:52:01.562	$GPGGA,165202,2526.6339,N,08001.8140,W,1,9,1.8,18,M,,M,,*53
06/09/2014	16:52:02.575	$GPGGA,165203,2526.6340,N,08001.8123,W,1,9,1.8,18,M,,M,,*59
06/09/2014	16:52:03.597	$GPGGA,165204,2526.6343,N,08001.8107,W,1,9,1.8,18,M,,M,,*5B
06/09/2014	16:52:04.570	$GPGGA,165205,2526.6344,N,08001.8091,W,1,9,1.8,18,M,,M,,*53
06/09/2014	16:52:05.573	$GPGGA,165206,2526.6346,N,08001.8074,W,1,9,1.8,18,M,,M,,*59
06/09/2014	16:52:06.665	$GPGGA,165207,2526.6348,N,08001.8057,W,1,8,3.3,18,M,,M,,*5F
06/09/2014	16:52:07.588	$GPGGA,165208,2526.6351,N,08001.8041,W,1,8,1.8,18,M,,M,,*56
06/09/2014	16:52:08.590	$GPGGA,165209,2526.6351,N,08001.8025,W,1,9,1.8,18,M,,M,,*54
06/09/2014	16:52:09.663	$GPGGA,165210,2526.6355,N,08001.8007,W,1,9,3.3,18,M,,M,,*51
06/09/2014	16:52:10.565	$GPGGA,165211,2526.6357,N,08001.7991,W,1,9,1.8,18,M,,M,,*52
06/09/2014	16:52:11.678	$GPGGA,165212,2526.6358,N,08001.7974,W,1,9,3.3,18,M,,M,,*5C
06/09/2014	16:52:12.681	$GPGGA,165213,2526.6361,N,08001.7958,W,1,8,3.3,18,M,,M,,*58
06/09/2014	16:52:13.583	$GPGGA,165214,2526.6362,N,08001.7942,W,1,8,3.3,18,M,,M,,*57
06/09/2014	16:52:14.666	$GPGGA,165215,2526.6362,N,08001.7928,W,1,8,3.3,18,M,,M,,*5A
06/09/2014	16:52:15.699	$GPGGA,165216,2526.6362,N,08001.7917,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	16:52:16.670	$GPGGA,165217,2526.6364,N,08001.7901,W,1,9,1.8,18,M,,M,,*5D
06/09/2014	16:52:17.663	$GPGGA,165218,2526.6366,N,08001.7884,W,1,9,3.3,18,M,,M,,*55
06/09/2014	16:52:18.686	$GPGGA,165219,2526.6366,N,08001.7868,W,1,8,3.3,18,M,,M,,*57
06/09/2014	16:52:19.688	$GPGGA,165220,2526.6369,N,08001.7851,W,1,8,3.3,18,M,,M,,*58
06/09/2014	16:52:20.731	$GPGGA,165221,2526.6369,N,08001.7837,W,1,8,3.3,18,M,,M,,*59
06/09/2014	16:52:21.665	$GPGGA,165222,2526.6371,N,08001.7821,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	16:52:22.696	$GPGGA,165223,2526.6373,N,08001.7804,W,1,8,3.3,18,M,,M,,*50
06/09/2014	16:52:23.699	$GPGGA,165224,2526.6373,N,08001.7788,W,1,8,3.3,18,M,,M,,*5C
06/09/2014	16:52:24.711	$GPGGA,165225,2526.6376,N,08001.7771,W,1,8,3.3,18,M,,M,,*5E
06/09/2014	16:52:25.674	$GPGGA,165226,2526.6376,N,08001.7755,W,1,8,3.3,18,M,,M,,*5B
06/09/2014	16:52:26.680	$GPGGA,165227,2526.6379,N,08001.7738,W,1,8,3.3,18,M,,M,,*5E
06/09/2014	16:52:27.689	$GPGGA,165228,2526.6380,N,08001.7722,W,1,8,3.3,18,M,,M,,*5C
06/09/2014	16:52:28.712	$GPGGA,165229,2526.6380,N,08001.7706,W,1,8,3.3,18,M,,M,,*5B
06/09/2014	16:52:29.698	$GPGGA,165230,2526.6383,N,08001.7690,W,1,8,3.3,17,M,,M,,*51
06/09/2014	16:52:30.677	$GPGGA,165231,2526.6384,N,08001.7674,W,1,8,3.3,17,M,,M,,*5D
06/09/2014	16:52:31.699	$GPGGA,165232,2526.6384,N,08001.7658,W,1,8,3.3,17,M,,M,,*50
06/09/2014	16:52:32.702	$GPGGA,165233,2526.6387,N,08001.7642,W,1,8,3.3,17,M,,M,,*59
06/09/2014	16:52:33.675	$GPGGA,165234,2526.6389,N,08001.7626,W,1,8,3.3,17,M,,M,,*52
06/09/2014	16:52:34.686	$GPGGA,165235,2526.6390,N,08001.7610,W,1,8,3.3,17,M,,M,,*5E
06/09/2014	16:52:35.710	$GPGGA,165236,2526.6391,N,08001.7595,W,1,8,3.3,17,M,,M,,*52
