Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	12:46:40.847	$GPGGA,124641,2447.3003,N,08025.7756,W,1,8,1.8,12,M,,M,,*5F
06/13/2014	12:46:41.964	$GPGGA,124642,2447.2999,N,08025.7764,W,1,8,1.8,12,M,,M,,*56
06/13/2014	12:46:42.858	$GPGGA,124643,2447.2995,N,08025.7772,W,1,8,1.8,12,M,,M,,*5C
06/13/2014	12:46:43.865	$GPGGA,124644,2447.2989,N,08025.7782,W,1,8,1.8,12,M,,M,,*59
06/13/2014	12:46:44.871	$GPGGA,124645,2447.2984,N,08025.7789,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:46:45.968	$GPGGA,124646,2447.2979,N,08025.7797,W,1,8,1.8,12,M,,M,,*50
06/13/2014	12:46:46.884	$GPGGA,124647,2447.2975,N,08025.7807,W,1,8,1.8,12,M,,M,,*5B
06/13/2014	12:46:47.613	$GPGGA,124648,2447.2970,N,08025.7814,W,1,8,1.8,12,M,,M,,*53
06/13/2014	12:46:48.509	$GPGGA,124649,2447.2966,N,08025.7822,W,1,8,1.8,12,M,,M,,*50
06/13/2014	12:46:49.526	$GPGGA,124650,2447.2960,N,08025.7830,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:46:50.689	$GPGGA,124651,2447.2956,N,08025.7840,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:46:51.776	$GPGGA,124652,2447.2952,N,08025.7847,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:46:52.864	$GPGGA,124653,2447.2945,N,08025.7855,W,1,8,1.8,12,M,,M,,*5A
06/13/2014	12:46:53.940	$GPGGA,124654,2447.2941,N,08025.7863,W,1,8,1.8,12,M,,M,,*5C
06/13/2014	12:46:55.038	$GPGGA,124655,2447.2937,N,08025.7872,W,1,8,1.8,12,M,,M,,*5C
06/13/2014	12:46:56.125	$GPGGA,124656,2447.2932,N,08025.7883,W,1,8,1.8,12,M,,M,,*54
06/13/2014	12:46:57.201	$GPGGA,124657,2447.2927,N,08025.7890,W,1,7,2.0,12,M,,M,,*57
06/13/2014	12:46:58.277	$GPGGA,124658,2447.2921,N,08025.7897,W,1,7,1.8,12,M,,M,,*52
06/13/2014	12:46:59.375	$GPGGA,124659,2447.2916,N,08025.7906,W,1,8,1.8,12,M,,M,,*51
06/13/2014	12:47:00.473	$GPGGA,124700,2447.2912,N,08025.7916,W,1,8,1.8,12,M,,M,,*59
06/13/2014	12:47:01.548	$GPGGA,124701,2447.2907,N,08025.7926,W,1,8,1.8,12,M,,M,,*5F
06/13/2014	12:47:02.614	$GPGGA,124702,2447.2901,N,08025.7933,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:03.690	$GPGGA,124703,2447.2896,N,08025.7941,W,1,8,1.8,12,M,,M,,*55
06/13/2014	12:47:04.799	$GPGGA,124704,2447.2894,N,08025.7951,W,1,8,1.8,12,M,,M,,*51
06/13/2014	12:47:05.875	$GPGGA,124705,2447.2889,N,08025.7959,W,1,8,1.8,12,M,,M,,*54
06/13/2014	12:47:06.951	$GPGGA,124706,2447.2884,N,08025.7966,W,1,8,1.8,12,M,,M,,*56
06/13/2014	12:47:08.038	$GPGGA,124707,2447.2879,N,08025.7973,W,1,8,1.8,12,M,,M,,*51
06/13/2014	12:47:09.147	$GPGGA,124708,2447.2876,N,08025.7981,W,1,8,1.8,12,M,,M,,*5C
06/13/2014	12:47:10.245	$GPGGA,124709,2447.2872,N,08025.7991,W,1,8,1.8,12,M,,M,,*58
06/13/2014	12:47:11.289	$GPGGA,124710,2447.2868,N,08025.7999,W,1,8,1.8,12,M,,M,,*53
06/13/2014	12:47:12.398	$GPGGA,124711,2447.2863,N,08025.8006,W,1,8,1.8,12,M,,M,,*59
06/13/2014	12:47:13.463	$GPGGA,124712,2447.2860,N,08025.8013,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:47:14.572	$GPGGA,124713,2447.2856,N,08025.8021,W,1,8,1.8,12,M,,M,,*58
06/13/2014	12:47:15.632	$GPGGA,124714,2447.2852,N,08025.8031,W,1,8,1.8,12,M,,M,,*5A
06/13/2014	12:47:16.704	$GPGGA,124715,2447.2848,N,08025.8038,W,1,8,1.8,12,M,,M,,*59
06/13/2014	12:47:17.811	$GPGGA,124716,2447.2844,N,08025.8045,W,1,8,1.8,12,M,,M,,*5C
06/13/2014	12:47:18.920	$GPGGA,124717,2447.2840,N,08025.8053,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:19.974	$GPGGA,124718,2447.2836,N,08025.8063,W,1,8,1.8,12,M,,M,,*53
06/13/2014	12:47:21.084	$GPGGA,124719,2447.2831,N,08025.8071,W,1,8,1.8,12,M,,M,,*56
06/13/2014	12:47:22.148	$GPGGA,124720,2447.2826,N,08025.8079,W,1,8,2.0,12,M,,M,,*59
06/13/2014	12:47:23.344	$GPGGA,124721,2447.2822,N,08025.8087,W,1,8,1.8,12,M,,M,,*56
06/13/2014	12:47:24.301	$GPGGA,124722,2447.2816,N,08025.8096,W,1,8,1.8,12,M,,M,,*52
06/13/2014	12:47:25.518	$GPGGA,124723,2447.2812,N,08025.8104,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:47:26.496	$GPGGA,124724,2447.2808,N,08025.8112,W,1,8,1.8,12,M,,M,,*56
06/13/2014	12:47:27.574	$GPGGA,124725,2447.2803,N,08025.8121,W,1,8,1.8,12,M,,M,,*5C
06/13/2014	12:47:28.638	$GPGGA,124726,2447.2797,N,08025.8129,W,1,8,1.8,12,M,,M,,*55
06/13/2014	12:47:29.725	$GPGGA,124727,2447.2794,N,08025.8137,W,1,8,1.8,12,M,,M,,*58
06/13/2014	12:47:30.834	$GPGGA,124728,2447.2789,N,08025.8145,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:31.922	$GPGGA,124729,2447.2784,N,08025.8154,W,1,8,1.8,12,M,,M,,*52
06/13/2014	12:47:32.997	$GPGGA,124730,2447.2780,N,08025.8161,W,1,8,1.8,12,M,,M,,*58
06/13/2014	12:47:34.217	$GPGGA,124731,2447.2776,N,08025.8170,W,1,8,1.8,12,M,,M,,*50
06/13/2014	12:47:35.182	$GPGGA,124732,2447.2771,N,08025.8179,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:47:36.389	$GPGGA,124733,2447.2767,N,08025.8187,W,1,8,1.8,12,M,,M,,*5A
06/13/2014	12:47:37.444	$GPGGA,124734,2447.2764,N,08025.8195,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:47:38.530	$GPGGA,124735,2447.2758,N,08025.8202,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:39.607	$GPGGA,124736,2447.2755,N,08025.8212,W,1,8,1.8,12,M,,M,,*51
06/13/2014	12:47:40.682	$GPGGA,124737,2447.2751,N,08025.8222,W,1,8,1.8,12,M,,M,,*57
06/13/2014	12:47:41.780	$GPGGA,124738,2447.2747,N,08025.8228,W,1,8,2.0,12,M,,M,,*5E
06/13/2014	12:47:42.856	$GPGGA,124739,2447.2742,N,08025.8237,W,1,8,1.8,12,M,,M,,*5F
06/13/2014	12:47:43.943	$GPGGA,124740,2447.2739,N,08025.8244,W,1,8,1.8,12,M,,M,,*59
06/13/2014	12:47:45.019	$GPGGA,124741,2447.2735,N,08025.8253,W,1,8,1.8,12,M,,M,,*52
06/13/2014	12:47:46.117	$GPGGA,124742,2447.2731,N,08025.8262,W,1,8,1.8,12,M,,M,,*57
06/13/2014	12:47:47.194	$GPGGA,124743,2447.2728,N,08025.8270,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:47:48.281	$GPGGA,124744,2447.2724,N,08025.8278,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:49.389	$GPGGA,124745,2447.2720,N,08025.8287,W,1,8,1.8,12,M,,M,,*5B
06/13/2014	12:47:50.444	$GPGGA,124746,2447.2715,N,08025.8295,W,1,8,1.8,12,M,,M,,*5D
06/13/2014	12:47:51.553	$GPGGA,124747,2447.2711,N,08025.8302,W,1,8,1.8,12,M,,M,,*57
06/13/2014	12:47:47.652	$GPGGA,124748,2447.2708,N,08025.8313,W,1,8,1.8,12,M,,M,,*50
06/13/2014	12:47:48.739	$GPGGA,124749,2447.2703,N,08025.8321,W,1,8,1.8,12,M,,M,,*5B
06/13/2014	12:47:49.804	$GPGGA,124750,2447.2699,N,08025.8328,W,1,8,1.8,12,M,,M,,*58
06/13/2014	12:47:50.902	$GPGGA,124751,2447.2695,N,08025.8336,W,1,8,1.8,12,M,,M,,*5A
06/13/2014	12:47:51.989	$GPGGA,124752,2447.2690,N,08025.8345,W,1,8,1.8,12,M,,M,,*58
06/13/2014	12:47:53.075	$GPGGA,124753,2447.2686,N,08025.8354,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:54.156	$GPGGA,124754,2447.2682,N,08025.8363,W,1,8,1.8,12,M,,M,,*59
06/13/2014	12:47:55.217	$GPGGA,124755,2447.2677,N,08025.8371,W,1,8,1.8,12,M,,M,,*51
06/13/2014	12:47:56.326	$GPGGA,124756,2447.2672,N,08025.8378,W,1,8,1.8,12,M,,M,,*5E
06/13/2014	12:47:57.413	$GPGGA,124757,2447.2670,N,08025.8389,W,1,8,1.8,11,M,,M,,*50
06/13/2014	12:47:58.500	$GPGGA,124758,2447.2664,N,08025.8396,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:47:59.554	$GPGGA,124759,2447.2660,N,08025.8404,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:48:00.685	$GPGGA,124800,2447.2655,N,08025.8411,W,1,8,1.8,11,M,,M,,*5C
06/13/2014	12:48:01.740	$GPGGA,124801,2447.2652,N,08025.8419,W,1,8,1.8,11,M,,M,,*52
06/13/2014	12:48:02.827	$GPGGA,124802,2447.2648,N,08025.8428,W,1,8,1.8,11,M,,M,,*58
06/13/2014	12:48:03.935	$GPGGA,124803,2447.2643,N,08025.8436,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:48:05.001	$GPGGA,124804,2447.2637,N,08025.8443,W,1,8,1.8,11,M,,M,,*5B
06/13/2014	12:48:06.109	$GPGGA,124805,2447.2634,N,08025.8451,W,1,8,1.8,11,M,,M,,*5A
06/13/2014	12:48:07.171	$GPGGA,124806,2447.2630,N,08025.8461,W,1,8,1.8,11,M,,M,,*5E
06/13/2014	12:48:08.262	$GPGGA,124807,2447.2624,N,08025.8468,W,1,8,1.8,11,M,,M,,*53
06/13/2014	12:48:09.355	$GPGGA,124808,2447.2620,N,08025.8476,W,1,8,1.8,11,M,,M,,*57
06/13/2014	12:48:10.599	$GPGGA,124809,2447.2616,N,08025.8484,W,1,8,1.8,11,M,,M,,*5E
06/13/2014	12:48:11.492	$GPGGA,124810,2447.2610,N,08025.8493,W,1,8,1.8,11,M,,M,,*56
06/13/2014	12:48:12.601	$GPGGA,124811,2447.2607,N,08025.8501,W,1,8,1.8,11,M,,M,,*5B
06/13/2014	12:48:13.686	$GPGGA,124812,2447.2602,N,08025.8509,W,1,8,1.8,11,M,,M,,*55
06/13/2014	12:48:14.752	$GPGGA,124813,2447.2596,N,08025.8516,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:48:15.979	$GPGGA,124814,2447.2592,N,08025.8526,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:48:16.914	$GPGGA,124815,2447.2588,N,08025.8535,W,1,8,1.8,11,M,,M,,*5C
06/13/2014	12:48:18.012	$GPGGA,124816,2447.2583,N,08025.8542,W,1,8,2.0,11,M,,M,,*5F
06/13/2014	12:48:19.089	$GPGGA,124817,2447.2578,N,08025.8549,W,1,8,1.8,11,M,,M,,*5A
06/13/2014	12:48:20.317	$GPGGA,124818,2447.2576,N,08025.8559,W,1,8,1.8,11,M,,M,,*5A
06/13/2014	12:48:21.252	$GPGGA,124819,2447.2571,N,08025.8569,W,1,8,1.8,11,M,,M,,*5F
06/13/2014	12:48:22.502	$GPGGA,124820,2447.2569,N,08025.8576,W,1,8,2.0,11,M,,M,,*59
06/13/2014	12:48:23.437	$GPGGA,124821,2447.2566,N,08025.8581,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:48:24.622	$GPGGA,124822,2447.2563,N,08025.8589,W,1,8,1.8,11,M,,M,,*5A
06/13/2014	12:48:25.709	$GPGGA,124823,2447.2560,N,08025.8598,W,1,8,1.8,11,M,,M,,*58
06/13/2014	12:48:26.698	$GPGGA,124824,2447.2558,N,08025.8607,W,1,8,1.8,11,M,,M,,*51
06/13/2014	12:48:27.981	$GPGGA,124825,2447.2551,N,08025.8616,W,1,8,2.0,11,M,,M,,*52
06/13/2014	12:48:28.981	$GPGGA,124826,2447.2548,N,08025.8624,W,1,8,1.8,11,M,,M,,*53
06/13/2014	12:48:30.047	$GPGGA,124827,2447.2544,N,08025.8632,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:48:31.230	$GPGGA,124828,2447.2541,N,08025.8642,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:48:32.274	$GPGGA,124829,2447.2537,N,08025.8649,W,1,8,1.8,11,M,,M,,*5F
06/13/2014	12:48:33.296	$GPGGA,124830,2447.2536,N,08025.8656,W,1,8,1.8,11,M,,M,,*58
06/13/2014	12:48:34.459	$GPGGA,124831,2447.2531,N,08025.8663,W,1,8,1.8,11,M,,M,,*58
06/13/2014	12:48:35.536	$GPGGA,124832,2447.2527,N,08025.8671,W,1,8,1.8,11,M,,M,,*5F
06/13/2014	12:48:36.557	$GPGGA,124833,2447.2523,N,08025.8679,W,1,8,1.8,11,M,,M,,*52
06/13/2014	12:48:37.666	$GPGGA,124834,2447.2520,N,08025.8689,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:48:38.840	$GPGGA,124835,2447.2515,N,08025.8696,W,1,8,1.8,11,M,,M,,*50
06/13/2014	12:48:39.875	$GPGGA,124836,2447.2511,N,08025.8703,W,1,8,1.8,11,M,,M,,*5A
06/13/2014	12:48:41.003	$GPGGA,124837,2447.2506,N,08025.8711,W,1,8,1.8,11,M,,M,,*5E
06/13/2014	12:48:42.005	$GPGGA,124838,2447.2502,N,08025.8719,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:48:43.188	$GPGGA,124839,2447.2497,N,08025.8728,W,1,8,1.8,11,M,,M,,*53
06/13/2014	12:48:45.384	$GPGGA,124841,2447.2489,N,08025.8744,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:48:46.352	$GPGGA,124842,2447.2484,N,08025.8753,W,1,8,1.8,11,M,,M,,*51
06/13/2014	12:48:47.483	$GPGGA,124843,2447.2478,N,08025.8759,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:48:48.526	$GPGGA,124844,2447.2475,N,08025.8769,W,1,8,1.8,11,M,,M,,*50
06/13/2014	12:48:50.471	$GPGGA,124845,2447.2471,N,08025.8779,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:48:50.678	$GPGGA,124846,2447.2464,N,08025.8786,W,1,8,1.8,11,M,,M,,*53
06/13/2014	12:48:51.732	$GPGGA,124847,2447.2458,N,08025.8793,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:48:47.650	$GPGGA,124848,2447.2454,N,08025.8802,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:48:48.769	$GPGGA,124849,2447.2449,N,08025.8811,W,1,8,1.8,11,M,,M,,*52
06/13/2014	12:48:49.802	$GPGGA,124850,2447.2446,N,08025.8819,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:48:50.846	$GPGGA,124851,2447.2439,N,08025.8827,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:48:51.998	$GPGGA,124852,2447.2435,N,08025.8834,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:48:53.121	$GPGGA,124853,2447.2431,N,08025.8844,W,1,8,1.8,11,M,,M,,*56
06/13/2014	12:48:54.142	$GPGGA,124854,2447.2426,N,08025.8852,W,1,8,1.8,11,M,,M,,*50
06/13/2014	12:48:55.324	$GPGGA,124855,2447.2421,N,08025.8858,W,1,8,1.8,11,M,,M,,*5C
06/13/2014	12:48:56.281	$GPGGA,124856,2447.2415,N,08025.8866,W,1,8,1.8,11,M,,M,,*55
06/13/2014	12:48:57.360	$GPGGA,124857,2447.2412,N,08025.8876,W,1,8,1.8,11,M,,M,,*52
06/13/2014	12:48:58.477	$GPGGA,124858,2447.2408,N,08025.8884,W,1,8,1.8,11,M,,M,,*5B
06/13/2014	12:48:59.619	$GPGGA,124859,2447.2402,N,08025.8891,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:49:00.673	$GPGGA,124900,2447.2397,N,08025.8898,W,1,8,1.8,11,M,,M,,*5B
06/13/2014	12:49:01.793	$GPGGA,124901,2447.2394,N,08025.8907,W,1,8,1.8,11,M,,M,,*5E
06/13/2014	12:49:02.782	$GPGGA,124902,2447.2389,N,08025.8916,W,1,8,1.8,11,M,,M,,*51
06/13/2014	12:49:03.988	$GPGGA,124903,2447.2384,N,08025.8924,W,1,8,1.8,11,M,,M,,*5C
06/13/2014	12:49:04.970	$GPGGA,124904,2447.2379,N,08025.8931,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:49:06.194	$GPGGA,124905,2447.2376,N,08025.8939,W,1,8,1.8,11,M,,M,,*5B
06/13/2014	12:49:07.249	$GPGGA,124906,2447.2371,N,08025.8949,W,1,8,1.8,11,M,,M,,*58
06/13/2014	12:49:08.358	$GPGGA,124907,2447.2366,N,08025.8956,W,1,8,1.8,11,M,,M,,*51
06/13/2014	12:49:09.358	$GPGGA,124908,2447.2361,N,08025.8964,W,1,8,1.8,11,M,,M,,*58
06/13/2014	12:49:10.543	$GPGGA,124909,2447.2357,N,08025.8974,W,1,8,1.8,11,M,,M,,*5D
06/13/2014	12:49:11.565	$GPGGA,124910,2447.2352,N,08025.8981,W,1,8,1.8,11,M,,M,,*5A
06/13/2014	12:49:12.674	$GPGGA,124911,2447.2347,N,08025.8989,W,1,8,1.8,11,M,,M,,*57
06/13/2014	12:49:13.762	$GPGGA,124912,2447.2342,N,08025.8997,W,1,8,1.8,11,M,,M,,*5E
06/13/2014	12:49:14.880	$GPGGA,124913,2447.2338,N,08025.9007,W,1,8,1.8,11,M,,M,,*53
06/13/2014	12:49:15.924	$GPGGA,124914,2447.2334,N,08025.9017,W,1,8,1.8,11,M,,M,,*59
06/13/2014	12:49:17.011	$GPGGA,124915,2447.2328,N,08025.9025,W,1,8,1.8,11,M,,M,,*54
06/13/2014	12:49:18.098	$GPGGA,124916,2447.2324,N,08025.9032,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:49:19.196	$GPGGA,124917,2447.2320,N,08025.9040,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:49:20.251	$GPGGA,124918,2447.2316,N,08025.9050,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:49:21.350	$GPGGA,124919,2447.2310,N,08025.9057,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:49:22.426	$GPGGA,124920,2447.2305,N,08025.9066,W,1,8,1.8,10,M,,M,,*5B
06/13/2014	12:49:23.522	$GPGGA,124921,2447.2301,N,08025.9075,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:49:24.598	$GPGGA,124922,2447.2296,N,08025.9083,W,1,8,1.8,10,M,,M,,*59
06/13/2014	12:49:25.719	$GPGGA,124923,2447.2291,N,08025.9093,W,1,8,1.8,10,M,,M,,*5E
06/13/2014	12:49:26.783	$GPGGA,124924,2447.2287,N,08025.9101,W,1,8,1.8,10,M,,M,,*54
06/13/2014	12:49:27.881	$GPGGA,124925,2447.2282,N,08025.9109,W,1,8,1.8,10,M,,M,,*58
06/13/2014	12:49:28.935	$GPGGA,124926,2447.2277,N,08025.9118,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:49:30.066	$GPGGA,124927,2447.2272,N,08025.9126,W,1,8,1.8,10,M,,M,,*58
06/13/2014	12:49:31.121	$GPGGA,124928,2447.2269,N,08025.9136,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:49:32.218	$GPGGA,124929,2447.2264,N,08025.9144,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:49:33.273	$GPGGA,124930,2447.2259,N,08025.9154,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:49:34.393	$GPGGA,124931,2447.2254,N,08025.9162,W,1,8,1.8,10,M,,M,,*5B
06/13/2014	12:49:35.458	$GPGGA,124932,2447.2251,N,08025.9169,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:49:36.556	$GPGGA,124933,2447.2245,N,08025.9180,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:49:37.621	$GPGGA,124934,2447.2241,N,08025.9187,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:49:38.741	$GPGGA,124935,2447.2237,N,08025.9195,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:49:39.796	$GPGGA,124936,2447.2233,N,08025.9205,W,1,8,1.8,10,M,,M,,*5F
06/13/2014	12:49:40.917	$GPGGA,124937,2447.2229,N,08025.9212,W,1,8,1.8,10,M,,M,,*53
06/13/2014	12:49:41.947	$GPGGA,124938,2447.2223,N,08025.9221,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:49:43.054	$GPGGA,124939,2447.2223,N,08025.9221,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:49:44.128	$GPGGA,124940,2447.2215,N,08025.9238,W,1,8,1.8,10,M,,M,,*54
06/13/2014	12:49:45.197	$GPGGA,124941,2447.2215,N,08025.9238,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:49:46.288	$GPGGA,124942,2447.2204,N,08025.9254,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:49:47.382	$GPGGA,124943,2447.2204,N,08025.9254,W,1,8,1.8,10,M,,M,,*5D
06/13/2014	12:49:48.480	$GPGGA,124944,2447.2195,N,08025.9272,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:49:49.666	$GPGGA,124945,2447.2190,N,08025.9279,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:49:50.625	$GPGGA,124946,2447.2186,N,08025.9288,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:49:51.720	$GPGGA,124947,2447.2186,N,08025.9288,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:49:47.605	$GPGGA,124948,2447.2176,N,08025.9306,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:49:48.659	$GPGGA,124949,2447.2176,N,08025.9306,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:49:49.768	$GPGGA,124950,2447.2168,N,08025.9324,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:49:50.848	$GPGGA,124951,2447.2168,N,08025.9324,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:49:52.030	$GPGGA,124952,2447.2158,N,08025.9339,W,1,8,1.8,10,M,,M,,*5D
06/13/2014	12:49:53.107	$GPGGA,124953,2447.2153,N,08025.9348,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:49:54.085	$GPGGA,124954,2447.2150,N,08025.9357,W,1,8,1.8,10,M,,M,,*5B
06/13/2014	12:49:55.193	$GPGGA,124955,2447.2150,N,08025.9357,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:49:56.366	$GPGGA,124956,2447.2139,N,08025.9373,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:49:57.442	$GPGGA,124957,2447.2135,N,08025.9382,W,1,8,1.8,10,M,,M,,*53
06/13/2014	12:49:58.529	$GPGGA,124958,2447.2130,N,08025.9390,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:49:59.638	$GPGGA,124959,2447.2124,N,08025.9400,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:50:00.726	$GPGGA,125000,2447.2121,N,08025.9408,W,1,8,1.8,10,M,,M,,*59
06/13/2014	12:50:01.812	$GPGGA,125001,2447.2115,N,08025.9416,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:50:02.856	$GPGGA,125002,2447.2111,N,08025.9426,W,1,8,1.8,10,M,,M,,*54
06/13/2014	12:50:03.965	$GPGGA,125003,2447.2105,N,08025.9433,W,1,8,1.8,10,M,,M,,*54
06/13/2014	12:50:05.052	$GPGGA,125004,2447.2101,N,08025.9441,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:50:06.150	$GPGGA,125005,2447.2097,N,08025.9451,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:50:07.193	$GPGGA,125006,2447.2092,N,08025.9459,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:50:08.280	$GPGGA,125007,2447.2086,N,08025.9467,W,1,8,1.8,10,M,,M,,*5B
06/13/2014	12:50:09.389	$GPGGA,125008,2447.2083,N,08025.9476,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:50:10.455	$GPGGA,125009,2447.2078,N,08025.9485,W,1,8,1.8,10,M,,M,,*58
06/13/2014	12:50:11.553	$GPGGA,125010,2447.2072,N,08025.9494,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:50:12.661	$GPGGA,125011,2447.2068,N,08025.9501,W,1,8,1.8,10,M,,M,,*5D
06/13/2014	12:50:13.738	$GPGGA,125012,2447.2064,N,08025.9510,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:50:14.834	$GPGGA,125013,2447.2059,N,08025.9520,W,1,8,1.8,10,M,,M,,*5E
06/13/2014	12:50:15.889	$GPGGA,125014,2447.2054,N,08025.9527,W,1,8,1.8,10,M,,M,,*53
06/13/2014	12:50:16.976	$GPGGA,125015,2447.2049,N,08025.9534,W,1,8,1.8,10,M,,M,,*5C
06/13/2014	12:50:18.063	$GPGGA,125016,2447.2045,N,08025.9543,W,1,8,1.8,10,M,,M,,*53
06/13/2014	12:50:19.131	$GPGGA,125017,2447.2041,N,08025.9552,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:50:20.226	$GPGGA,125018,2447.2034,N,08025.9559,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:50:21.303	$GPGGA,125019,2447.2030,N,08025.9568,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:50:22.422	$GPGGA,125020,2447.2027,N,08025.9577,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:50:23.520	$GPGGA,125021,2447.2021,N,08025.9585,W,1,8,1.8,10,M,,M,,*5F
06/13/2014	12:50:24.575	$GPGGA,125022,2447.2016,N,08025.9592,W,1,8,1.8,10,M,,M,,*5E
06/13/2014	12:50:25.684	$GPGGA,125023,2447.2012,N,08025.9603,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:50:26.761	$GPGGA,125024,2447.2009,N,08025.9610,W,1,8,1.8,10,M,,M,,*5F
06/13/2014	12:50:27.814	$GPGGA,125025,2447.2002,N,08025.9617,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:50:28.912	$GPGGA,125026,2447.1998,N,08025.9626,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:50:30.000	$GPGGA,125027,2447.1994,N,08025.9635,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:50:31.094	$GPGGA,125028,2447.1989,N,08025.9642,W,1,8,1.8,10,M,,M,,*56
