Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	05:44:14.540	$GPGGA,054422,2423.8803,N,08125.9947,W,1,9,2.1,14,M,,M,,*53
06/07/2014	05:44:15.173	$GPGGA,054423,2423.8779,N,08125.9942,W,1,9,2.1,14,M,,M,,*55
06/07/2014	05:44:16.185	$GPGGA,054424,2423.8754,N,08125.9935,W,1,9,2.1,14,M,,M,,*5D
06/07/2014	05:44:17.228	$GPGGA,054425,2423.8730,N,08125.9930,W,1,9,2.1,14,M,,M,,*5B
06/07/2014	05:44:18.198	$GPGGA,054426,2423.8707,N,08125.9925,W,1,9,2.1,14,M,,M,,*58
06/07/2014	05:44:19.260	$GPGGA,054427,2423.8681,N,08125.9919,W,1,9,2.1,14,M,,M,,*59
06/07/2014	05:44:20.262	$GPGGA,054428,2423.8657,N,08125.9912,W,1,9,2.1,14,M,,M,,*56
06/07/2014	05:44:21.264	$GPGGA,054429,2423.8633,N,08125.9907,W,1,9,2.1,14,M,,M,,*51
06/07/2014	05:44:22.297	$GPGGA,054430,2423.8609,N,08125.9901,W,1,9,2.1,14,M,,M,,*56
06/07/2014	05:44:23.328	$GPGGA,054431,2423.8585,N,08125.9895,W,1,9,2.1,14,M,,M,,*5C
06/07/2014	05:44:24.340	$GPGGA,054432,2423.8560,N,08125.9888,W,1,9,2.1,14,M,,M,,*58
06/07/2014	05:44:25.362	$GPGGA,054433,2423.8537,N,08125.9882,W,1,9,2.1,14,M,,M,,*51
06/07/2014	05:44:26.374	$GPGGA,054434,2423.8512,N,08125.9876,W,1,9,2.1,14,M,,M,,*5A
06/07/2014	05:44:27.406	$GPGGA,054435,2423.8487,N,08125.9869,W,1,9,2.1,14,M,,M,,*58
06/07/2014	05:44:28.418	$GPGGA,054436,2423.8463,N,08125.9862,W,1,9,2.1,14,M,,M,,*5A
06/07/2014	05:44:29.429	$GPGGA,054437,2423.8439,N,08125.9855,W,1,9,2.1,14,M,,M,,*50
06/07/2014	05:44:29.127	$GPGGA,054438,2423.8415,N,08125.9848,W,1,9,2.1,14,M,,M,,*5D
06/07/2014	05:44:30.165	$GPGGA,054439,2423.8391,N,08125.9840,W,1,9,2.1,14,M,,M,,*5F
06/07/2014	05:44:31.176	$GPGGA,054440,2423.8367,N,08125.9833,W,1,9,2.1,14,M,,M,,*5C
06/07/2014	05:44:32.321	$GPGGA,054441,2423.8343,N,08125.9825,W,1,9,2.1,14,M,,M,,*5C
06/07/2014	05:44:33.209	$GPGGA,054442,2423.8320,N,08125.9817,W,1,9,2.1,14,M,,M,,*5B
06/07/2014	05:44:34.223	$GPGGA,054443,2423.8295,N,08125.9810,W,1,9,2.1,14,M,,M,,*52
06/07/2014	05:44:35.263	$GPGGA,054444,2423.8270,N,08125.9802,W,1,9,2.1,14,M,,M,,*5D
06/07/2014	05:44:36.369	$GPGGA,054445,2423.8248,N,08125.9794,W,1,9,2.1,14,M,,M,,*57
06/07/2014	05:44:37.297	$GPGGA,054446,2423.8223,N,08125.9786,W,1,9,2.1,14,M,,M,,*5A
06/07/2014	05:44:38.299	$GPGGA,054447,2423.8199,N,08125.9778,W,1,8,2.1,14,M,,M,,*59
06/07/2014	05:44:39.443	$GPGGA,054448,2423.8176,N,08125.9768,W,1,8,2.1,14,M,,M,,*56
06/07/2014	05:44:40.445	$GPGGA,054449,2423.8151,N,08125.9760,W,1,9,2.1,14,M,,M,,*5B
06/07/2014	05:44:41.365	$GPGGA,054450,2423.8127,N,08125.9752,W,1,9,2.1,14,M,,M,,*53
06/07/2014	05:44:42.387	$GPGGA,054451,2423.8103,N,08125.9743,W,1,9,2.1,14,M,,M,,*54
06/07/2014	05:44:43.511	$GPGGA,054452,2423.8079,N,08125.9735,W,1,9,2.1,14,M,,M,,*5A
06/07/2014	05:44:44.564	$GPGGA,054453,2423.8055,N,08125.9726,W,1,9,2.1,14,M,,M,,*57
06/07/2014	05:44:45.545	$GPGGA,054454,2423.8031,N,08125.9719,W,1,9,2.1,14,M,,M,,*5E
06/07/2014	05:44:46.597	$GPGGA,054455,2423.8007,N,08125.9710,W,1,9,2.1,14,M,,M,,*53
06/07/2014	05:44:47.601	$GPGGA,054456,2423.7984,N,08125.9702,W,1,9,2.1,14,M,,M,,*5E
06/07/2014	05:44:48.600	$GPGGA,054457,2423.7959,N,08125.9695,W,1,9,2.1,14,M,,M,,*50
06/07/2014	05:44:49.622	$GPGGA,054458,2423.7935,N,08125.9687,W,1,9,2.1,14,M,,M,,*56
06/07/2014	05:44:50.669	$GPGGA,054459,2423.7912,N,08125.9679,W,1,9,2.1,14,M,,M,,*53
06/07/2014	05:44:51.686	$GPGGA,054500,2423.7888,N,08125.9671,W,1,9,2.1,14,M,,M,,*54
06/07/2014	05:44:52.700	$GPGGA,054501,2423.7865,N,08125.9664,W,1,9,2.1,14,M,,M,,*52
06/07/2014	05:44:53.709	$GPGGA,054502,2423.7840,N,08125.9657,W,1,9,2.1,14,M,,M,,*56
06/07/2014	05:44:54.763	$GPGGA,054503,2423.7816,N,08125.9649,W,1,9,2.1,14,M,,M,,*5B
06/07/2014	05:44:55.764	$GPGGA,054504,2423.7793,N,08125.9641,W,1,9,2.1,14,M,,M,,*56
06/07/2014	05:44:56.755	$GPGGA,054505,2423.7768,N,08125.9634,W,1,9,2.1,14,M,,M,,*51
06/07/2014	05:44:57.797	$GPGGA,054506,2423.7744,N,08125.9627,W,1,9,2.1,14,M,,M,,*5E
06/07/2014	05:44:58.799	$GPGGA,054507,2423.7720,N,08125.9620,W,1,9,2.1,14,M,,M,,*5A
06/07/2014	05:44:59.831	$GPGGA,054508,2423.7695,N,08125.9613,W,1,9,2.1,14,M,,M,,*5A
06/07/2014	05:45:00.863	$GPGGA,054509,2423.7672,N,08125.9606,W,1,9,2.1,14,M,,M,,*56
06/07/2014	05:45:01.874	$GPGGA,054510,2423.7648,N,08125.9599,W,1,9,2.1,14,M,,M,,*52
06/07/2014	05:45:02.877	$GPGGA,054511,2423.7623,N,08125.9592,W,1,9,2.1,14,M,,M,,*55
06/07/2014	05:45:03.919	$GPGGA,054512,2423.7599,N,08125.9585,W,1,9,2.1,14,M,,M,,*52
06/07/2014	05:45:04.921	$GPGGA,054513,2423.7576,N,08125.9579,W,1,9,2.1,14,M,,M,,*51
06/07/2014	05:45:05.953	$GPGGA,054514,2423.7551,N,08125.9572,W,1,9,2.1,14,M,,M,,*58
06/07/2014	05:45:06.955	$GPGGA,054515,2423.7527,N,08125.9566,W,1,9,2.1,14,M,,M,,*5D
06/07/2014	05:45:08.008	$GPGGA,054516,2423.7504,N,08125.9560,W,1,9,2.1,14,M,,M,,*59
06/07/2014	05:45:09.008	$GPGGA,054517,2423.7479,N,08125.9554,W,1,8,2.1,14,M,,M,,*55
06/07/2014	05:45:10.030	$GPGGA,054518,2423.7455,N,08125.9548,W,1,8,2.0,14,M,,M,,*58
06/07/2014	05:45:11.052	$GPGGA,054519,2423.7431,N,08125.9542,W,1,9,2.0,14,M,,M,,*50
06/07/2014	05:45:12.085	$GPGGA,054520,2423.7407,N,08125.9537,W,1,9,2.0,14,M,,M,,*5D
06/07/2014	05:45:13.116	$GPGGA,054521,2423.7383,N,08125.9530,W,1,9,2.0,14,M,,M,,*50
06/07/2014	05:45:14.097	$GPGGA,054522,2423.7359,N,08125.9525,W,1,9,2.0,14,M,,M,,*50
06/07/2014	05:45:15.140	$GPGGA,054523,2423.7334,N,08125.9519,W,1,9,2.0,14,M,,M,,*55
06/07/2014	05:45:16.152	$GPGGA,054524,2423.7310,N,08125.9513,W,1,9,2.0,14,M,,M,,*5E
06/07/2014	05:45:17.174	$GPGGA,054525,2423.7287,N,08125.9507,W,1,9,2.0,14,M,,M,,*55
06/07/2014	05:45:18.196	$GPGGA,054526,2423.7262,N,08125.9502,W,1,9,2.0,14,M,,M,,*58
06/07/2014	05:45:19.197	$GPGGA,054527,2423.7237,N,08125.9496,W,1,9,2.0,14,M,,M,,*55
06/07/2014	05:45:20.240	$GPGGA,054528,2423.7213,N,08125.9490,W,1,9,2.0,13,M,,M,,*5D
06/07/2014	05:45:21.262	$GPGGA,054529,2423.7189,N,08125.9485,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:45:22.355	$GPGGA,054530,2423.7164,N,08125.9479,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:45:23.387	$GPGGA,054531,2423.7140,N,08125.9474,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:45:24.328	$GPGGA,054532,2423.7117,N,08125.9469,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:45:25.339	$GPGGA,054533,2423.7092,N,08125.9463,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:45:26.450	$GPGGA,054534,2423.7068,N,08125.9458,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:45:27.382	$GPGGA,054535,2423.7045,N,08125.9454,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:45:28.496	$GPGGA,054536,2423.7020,N,08125.9449,W,1,9,2.1,13,M,,M,,*55
06/07/2014	05:45:29.416	$GPGGA,054537,2423.6995,N,08125.9443,W,1,9,2.0,13,M,,M,,*59
06/07/2014	05:45:29.117	$GPGGA,054538,2423.6973,N,08125.9439,W,1,9,2.0,13,M,,M,,*53
06/07/2014	05:45:30.254	$GPGGA,054539,2423.6947,N,08125.9434,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:45:31.276	$GPGGA,054540,2423.6923,N,08125.9429,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:45:32.258	$GPGGA,054541,2423.6899,N,08125.9424,W,1,9,2.0,13,M,,M,,*54
06/07/2014	05:45:33.290	$GPGGA,054542,2423.6875,N,08125.9420,W,1,9,2.0,13,M,,M,,*51
06/07/2014	05:45:34.322	$GPGGA,054543,2423.6851,N,08125.9416,W,1,9,2.0,13,M,,M,,*53
06/07/2014	05:45:35.349	$GPGGA,054544,2423.6828,N,08125.9411,W,1,9,2.0,13,M,,M,,*5D
06/07/2014	05:45:36.376	$GPGGA,054545,2423.6803,N,08125.9406,W,1,9,2.0,13,M,,M,,*53
06/07/2014	05:45:37.368	$GPGGA,054546,2423.6779,N,08125.9402,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:45:38.402	$GPGGA,054547,2423.6756,N,08125.9397,W,1,9,2.0,13,M,,M,,*51
06/07/2014	05:45:39.423	$GPGGA,054548,2423.6731,N,08125.9392,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:45:40.434	$GPGGA,054549,2423.6707,N,08125.9387,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:45:41.445	$GPGGA,054550,2423.6684,N,08125.9383,W,1,9,2.0,13,M,,M,,*5C
06/07/2014	05:45:42.457	$GPGGA,054551,2423.6659,N,08125.9378,W,1,9,2.0,13,M,,M,,*59
06/07/2014	05:45:43.499	$GPGGA,054552,2423.6635,N,08125.9374,W,1,9,2.0,13,M,,M,,*5C
06/07/2014	05:45:44.521	$GPGGA,054553,2423.6611,N,08125.9369,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:45:45.514	$GPGGA,054554,2423.6587,N,08125.9365,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:45:46.524	$GPGGA,054555,2423.6563,N,08125.9360,W,1,9,2.0,13,M,,M,,*5E
06/07/2014	05:45:47.543	$GPGGA,054556,2423.6539,N,08125.9356,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:45:48.553	$GPGGA,054557,2423.6515,N,08125.9351,W,1,9,2.0,13,M,,M,,*5F
06/07/2014	05:45:49.552	$GPGGA,054558,2423.6492,N,08125.9347,W,1,9,2.0,13,M,,M,,*59
06/07/2014	05:45:50.552	$GPGGA,054559,2423.6467,N,08125.9343,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:45:51.591	$GPGGA,054600,2423.6443,N,08125.9338,W,1,9,2.0,13,M,,M,,*53
06/07/2014	05:45:52.591	$GPGGA,054601,2423.6420,N,08125.9334,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:45:53.570	$GPGGA,054602,2423.6395,N,08125.9329,W,1,9,2.0,13,M,,M,,*5D
06/07/2014	05:45:54.610	$GPGGA,054603,2423.6371,N,08125.9325,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:45:55.599	$GPGGA,054604,2423.6348,N,08125.9320,W,1,9,2.0,13,M,,M,,*52
06/07/2014	05:45:56.609	$GPGGA,054605,2423.6322,N,08125.9315,W,1,9,2.0,13,M,,M,,*59
06/07/2014	05:45:57.618	$GPGGA,054606,2423.6298,N,08125.9311,W,1,9,2.0,13,M,,M,,*5E
06/07/2014	05:45:58.617	$GPGGA,054607,2423.6274,N,08125.9306,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:45:59.637	$GPGGA,054608,2423.6250,N,08125.9301,W,1,9,2.0,13,M,,M,,*55
06/07/2014	05:46:00.635	$GPGGA,054609,2423.6226,N,08125.9296,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:46:01.635	$GPGGA,054610,2423.6203,N,08125.9291,W,1,9,2.0,13,M,,M,,*52
06/07/2014	05:46:02.665	$GPGGA,054611,2423.6178,N,08125.9287,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:46:03.674	$GPGGA,054612,2423.6154,N,08125.9281,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:46:04.663	$GPGGA,054613,2423.6131,N,08125.9276,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:46:05.673	$GPGGA,054614,2423.6106,N,08125.9271,W,1,9,2.0,13,M,,M,,*5E
06/07/2014	05:46:06.672	$GPGGA,054615,2423.6081,N,08125.9266,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:46:07.682	$GPGGA,054616,2423.6059,N,08125.9261,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:46:08.691	$GPGGA,054617,2423.6033,N,08125.9255,W,1,9,2.0,13,M,,M,,*5C
06/07/2014	05:46:09.691	$GPGGA,054618,2423.6009,N,08125.9249,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:46:10.862	$GPGGA,054619,2423.5985,N,08125.9244,W,1,9,2.0,13,M,,M,,*55
06/07/2014	05:46:11.750	$GPGGA,054620,2423.5961,N,08125.9238,W,1,9,2.0,13,M,,M,,*5E
06/07/2014	05:46:12.815	$GPGGA,054621,2423.5937,N,08125.9232,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:46:13.719	$GPGGA,054622,2423.5914,N,08125.9227,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:46:14.880	$GPGGA,054623,2423.5889,N,08125.9221,W,1,9,2.0,13,M,,M,,*52
06/07/2014	05:46:15.748	$GPGGA,054624,2423.5865,N,08125.9215,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:46:16.739	$GPGGA,054625,2423.5842,N,08125.9210,W,1,9,2.0,13,M,,M,,*51
06/07/2014	05:46:17.848	$GPGGA,054626,2423.5817,N,08125.9204,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:46:18.937	$GPGGA,054627,2423.5793,N,08125.9198,W,1,9,2.0,13,M,,M,,*53
06/07/2014	05:46:19.795	$GPGGA,054628,2423.5770,N,08125.9192,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:46:20.905	$GPGGA,054629,2423.5745,N,08125.9186,W,1,9,2.0,13,M,,M,,*59
06/07/2014	05:46:21.884	$GPGGA,054630,2423.5721,N,08125.9181,W,1,9,2.0,13,M,,M,,*54
06/07/2014	05:46:22.924	$GPGGA,054631,2423.5698,N,08125.9175,W,1,9,2.0,13,M,,M,,*5D
06/07/2014	05:46:23.984	$GPGGA,054632,2423.5673,N,08125.9169,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:46:24.963	$GPGGA,054633,2423.5649,N,08125.9163,W,1,9,2.0,13,M,,M,,*54
06/07/2014	05:46:25.902	$GPGGA,054634,2423.5625,N,08125.9157,W,1,9,2.0,13,M,,M,,*5E
06/07/2014	05:46:26.952	$GPGGA,054635,2423.5601,N,08125.9151,W,1,9,2.0,13,M,,M,,*5F
06/07/2014	05:46:28.012	$GPGGA,054636,2423.5576,N,08125.9145,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:46:28.167	$GPGGA,054637,2423.5553,N,08125.9139,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:46:29.166	$GPGGA,054638,2423.5528,N,08125.9134,W,1,9,2.0,13,M,,M,,*59
06/07/2014	05:46:30.227	$GPGGA,054639,2423.5504,N,08125.9128,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:46:31.195	$GPGGA,054640,2423.5480,N,08125.9122,W,1,9,2.0,13,M,,M,,*52
06/07/2014	05:46:32.255	$GPGGA,054641,2423.5456,N,08125.9116,W,1,9,2.0,13,M,,M,,*5F
06/07/2014	05:46:33.265	$GPGGA,054642,2423.5432,N,08125.9110,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:46:34.205	$GPGGA,054643,2423.5407,N,08125.9105,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:46:35.283	$GPGGA,054644,2423.5383,N,08125.9100,W,1,9,2.0,13,M,,M,,*52
06/07/2014	05:46:36.265	$GPGGA,054645,2423.5358,N,08125.9095,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:46:37.282	$GPGGA,054646,2423.5334,N,08125.9089,W,1,9,2.0,13,M,,M,,*5C
06/07/2014	05:46:38.271	$GPGGA,054647,2423.5309,N,08125.9084,W,1,9,2.0,13,M,,M,,*5E
06/07/2014	05:46:39.311	$GPGGA,054648,2423.5285,N,08125.9079,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:46:40.297	$GPGGA,054649,2423.5261,N,08125.9074,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:46:41.315	$GPGGA,054650,2423.5237,N,08125.9070,W,1,9,2.0,13,M,,M,,*5F
06/07/2014	05:46:42.309	$GPGGA,054651,2423.5212,N,08125.9065,W,1,9,2.0,13,M,,M,,*5D
06/07/2014	05:46:43.339	$GPGGA,054652,2423.5188,N,08125.9060,W,1,9,2.0,13,M,,M,,*5B
06/07/2014	05:46:44.338	$GPGGA,054653,2423.5163,N,08125.9056,W,1,9,2.0,13,M,,M,,*5A
06/07/2014	05:46:45.354	$GPGGA,054654,2423.5139,N,08125.9052,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:46:46.348	$GPGGA,054655,2423.5114,N,08125.9047,W,1,9,2.0,13,M,,M,,*5C
06/07/2014	05:46:47.306	$GPGGA,054656,2423.5090,N,08125.9043,W,1,9,2.0,13,M,,M,,*56
06/07/2014	05:46:48.305	$GPGGA,054657,2423.5066,N,08125.9039,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:46:49.391	$GPGGA,054658,2423.5042,N,08125.9034,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:46:50.387	$GPGGA,054659,2423.5018,N,08125.9030,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:46:51.344	$GPGGA,054700,2423.4993,N,08125.9026,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:46:52.344	$GPGGA,054701,2423.4968,N,08125.9022,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:46:53.342	$GPGGA,054702,2423.4944,N,08125.9017,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:46:54.382	$GPGGA,054703,2423.4919,N,08125.9013,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:46:55.492	$GPGGA,054704,2423.4895,N,08125.9009,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:46:56.411	$GPGGA,054705,2423.4871,N,08125.9004,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:46:57.380	$GPGGA,054706,2423.4846,N,08125.9000,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:46:58.389	$GPGGA,054707,2423.4823,N,08125.8996,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:46:59.470	$GPGGA,054708,2423.4798,N,08125.8991,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:47:00.509	$GPGGA,054709,2423.4774,N,08125.8986,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:47:01.468	$GPGGA,054710,2423.4749,N,08125.8982,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:47:02.528	$GPGGA,054711,2423.4725,N,08125.8977,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:47:03.497	$GPGGA,054712,2423.4701,N,08125.8973,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:47:04.533	$GPGGA,054713,2423.4677,N,08125.8968,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:05.532	$GPGGA,054714,2423.4653,N,08125.8964,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:47:06.552	$GPGGA,054715,2423.4628,N,08125.8958,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:47:07.525	$GPGGA,054716,2423.4604,N,08125.8954,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:47:08.555	$GPGGA,054717,2423.4579,N,08125.8949,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:47:09.534	$GPGGA,054718,2423.4556,N,08125.8944,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:47:10.573	$GPGGA,054719,2423.4531,N,08125.8938,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:47:11.598	$GPGGA,054720,2423.4506,N,08125.8933,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:47:12.643	$GPGGA,054721,2423.4482,N,08125.8927,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:47:13.602	$GPGGA,054722,2423.4458,N,08125.8922,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:47:14.662	$GPGGA,054723,2423.4433,N,08125.8917,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:47:15.621	$GPGGA,054724,2423.4408,N,08125.8911,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:16.641	$GPGGA,054725,2423.4384,N,08125.8905,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:47:17.640	$GPGGA,054726,2423.4384,N,08125.8905,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:47:18.639	$GPGGA,054727,2423.4336,N,08125.8894,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:47:19.729	$GPGGA,054728,2423.4312,N,08125.8888,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:47:20.679	$GPGGA,054729,2423.4312,N,08125.8888,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:21.691	$GPGGA,054730,2423.4263,N,08125.8876,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:47:22.697	$GPGGA,054731,2423.4239,N,08125.8870,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:47:23.676	$GPGGA,054732,2423.4214,N,08125.8863,W,1,9,2.0,12,M,,M,,*50
06/07/2014	05:47:24.706	$GPGGA,054733,2423.4191,N,08125.8857,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:25.695	$GPGGA,054734,2423.4166,N,08125.8851,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:47:26.715	$GPGGA,054735,2423.4142,N,08125.8845,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:47:27.716	$GPGGA,054736,2423.4118,N,08125.8839,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:47:28.155	$GPGGA,054737,2423.4094,N,08125.8832,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:47:29.154	$GPGGA,054738,2423.4070,N,08125.8826,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:47:30.184	$GPGGA,054739,2423.4046,N,08125.8819,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:47:31.173	$GPGGA,054740,2423.4046,N,08125.8819,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:47:32.214	$GPGGA,054741,2423.3998,N,08125.8807,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:47:33.202	$GPGGA,054742,2423.3974,N,08125.8801,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:47:34.202	$GPGGA,054743,2423.3949,N,08125.8795,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:47:35.245	$GPGGA,054744,2423.3925,N,08125.8789,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:47:36.211	$GPGGA,054745,2423.3925,N,08125.8789,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:47:37.230	$GPGGA,054746,2423.3877,N,08125.8777,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:47:38.240	$GPGGA,054747,2423.3853,N,08125.8772,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:47:39.284	$GPGGA,054748,2423.3829,N,08125.8765,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:47:40.239	$GPGGA,054749,2423.3805,N,08125.8759,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:47:41.278	$GPGGA,054750,2423.3780,N,08125.8754,W,1,9,2.0,12,M,,M,,*50
06/07/2014	05:47:42.258	$GPGGA,054751,2423.3756,N,08125.8748,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:47:43.307	$GPGGA,054752,2423.3732,N,08125.8742,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:47:44.308	$GPGGA,054753,2423.3707,N,08125.8737,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:47:46.315	$GPGGA,054755,2423.3660,N,08125.8727,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:47:47.344	$GPGGA,054756,2423.3635,N,08125.8722,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:48.303	$GPGGA,054757,2423.3611,N,08125.8717,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:47:49.333	$GPGGA,054758,2423.3587,N,08125.8711,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:47:50.322	$GPGGA,054759,2423.3562,N,08125.8706,W,1,9,2.0,12,M,,M,,*50
06/07/2014	05:47:51.453	$GPGGA,054800,2423.3538,N,08125.8702,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:52.422	$GPGGA,054801,2423.3514,N,08125.8697,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:47:53.427	$GPGGA,054802,2423.3490,N,08125.8692,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:47:54.451	$GPGGA,054803,2423.3466,N,08125.8687,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:47:55.370	$GPGGA,054804,2423.3466,N,08125.8687,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:47:56.446	$GPGGA,054805,2423.3418,N,08125.8678,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:47:57.369	$GPGGA,054806,2423.3418,N,08125.8678,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:47:58.471	$GPGGA,054807,2423.3368,N,08125.8670,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:47:59.388	$GPGGA,054808,2423.3368,N,08125.8670,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:48:00.488	$GPGGA,054809,2423.3320,N,08125.8661,W,1,9,2.0,12,M,,M,,*5A
